b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2244897475755454	0.027540632984061172	0.04133391611385524	0.05356594954286173	0.11911200552787052	0.15137864244410723	0.08744703206838182	0.08245052861515811	0.13823264457452542	0.16437028097282524	0.17582566804559785	0.21490913549099566	1.3281840025986913	0.16212929210638846	0.2569629926693855	0.341285486703079	0.7669682994717233	1.0097192499291887
0.22472437781682297	0.027541556022570874	0.04132745258433324	0.0535393374053163	0.1189674261048052	0.15126029625306314	0.08735137806599438	0.08199204534352705	0.1385395138611504	0.16334530659478738	0.17786554714974354	0.21442957522015527	1.3294450751357783	0.16206005890157285	0.2569978014558118	0.3407914411330313	0.7674723373323787	1.0085009335313835
0.22425547348984481	0.027552045707668952	0.04135202637251713	0.05357317421049412	0.11918996388300203	0.1510212913305661	0.08761483921858991	0.08216272180527011	0.1370226664793619	0.16444582301349428	0.1749560051362257	0.21536193863196668	1.3270204507448582	0.1621495887039606	0.256779716316798	0.3413554479040438	0.7668573518365844	1.0077400187447907
0.22384824936097408	0.027549072612442237	0.041339309009591534	0.053515784605740004	0.11878460553930277	0.1508888906676602	0.08745515845416657	0.08235555726567487	0.13907393177895722	0.1646098119234022	0.1736229040014741	0.21819341823902783	1.3243993622437955	0.1621635045214667	0.25720216702182747	0.3410416686273917	0.7633129587606436	1.0093828474746298
0.22465619977631182	0.027578608324809226	0.041316094653515156	0.053592300079746906	0.11872366235561656	0.15076953163943926	0.08757142857282822	0.08189512026204664	0.13759424012462315	0.16284564848162938	0.17563457162761353	0.21558987133221924	1.3293340607534319	0.16226227597516407	0.2566962341311536	0.34097022133587196	0.7643335829101283	1.0062632744404663
0.22411045652442813	0.02761326375093052	0.04130515658290244	0.053516923238963975	0.11858964772104832	0.15050551762701586	0.08753070743815262	0.08243748894840265	0.1376244737971237	0.16538556259987505	0.17542026153142146	0.21929966904742254	1.326050829315873	0.16255473393844388	0.2566356604226499	0.3412944128681948	0.7633205254332913	1.0078027606456275
0.22490917638825716	0.027612953663174372	0.041309895672474936	0.053577170597932794	0.119006961111778	0.15056691889288476	0.08743261093370851	0.08156737224053416	0.13774004690240477	0.16445870447720382	0.17743212265369843	0.21542699161440937	1.330646356355767	0.16241083685853036	0.25669333626495283	0.3413849928856603	0.7674223800224544	1.004765984894054
0.2237811575613781	0.027607759318769097	0.04130013958271602	0.053669921022071264	0.11917205540194234	0.15051682513393339	0.08766634492696063	0.08242382729444422	0.13800612694687026	0.1636652971519251	0.17494312336290024	0.2160550070684571	1.3242818648837635	0.16252010001390102	0.2566976935965005	0.3417241901452768	0.766733052785573	1.0049906475810269
0.2237811575613781	0.027607759318769097	0.04130013958271602	0.053669921022071264	0.11917205540194234	0.15051682513393339	0.08766634492696063	0.08242382729444422	0.13800612694687026	0.1636652971519251	0.17494312336290024	0.2160550070684571	1.3242818648837635	0.16252010001390102	0.2566976935965005	0.3417241901452768	0.766733052785573	1.0049906475810269
0.22344596195271504	0.027608230941183306	0.04130579937272429	0.05379451836869731	0.11935483677675057	0.1502931727737519	0.0876998614915181	0.08252539855630055	0.13786314317886691	0.1668014133078065	0.17457228402726896	0.2152225300751438	1.322342543917368	0.162539457940303	0.2566979483036234	0.34351509833684724	0.767647313969762	1.002757511728282
0.22324451517950702	0.027624529669829884	0.041272250493357664	0.05376509362716484	0.11961533681326907	0.15050611620510157	0.08774302726535646	0.08279544314126043	0.13813442341069856	0.16592465667263545	0.17381160121320524	0.21497030291956967	1.3212073734804213	0.16267952539326663	0.25655566169676897	0.3430484628624479	0.7687847251053351	1.003953799935626
0.22361806943770854	0.027640330728665903	0.04123797235311332	0.05379680724194085	0.11922475879188056	0.15078585187869198	0.08768595868527558	0.08273837566719461	0.13749793193194135	0.16674830951386405	0.17633406957140582	0.21519340021876926	1.3233426843798217	0.16276324991897134	0.25618737723302537	0.34351282167032343	0.7680527419388518	1.0060186988796658
0.22312330965472738	0.02765891951284308	0.04124208897161357	0.05374381202805666	0.11975370157667889	0.15064058089537713	0.08768537727803151	0.08303973464723337	0.1392624989085314	0.16601306632331594	0.17559311657892757	0.21463167905178027	1.320413993176007	0.1629219995551909	0.2566432756399266	0.3429407715515126	0.7709355391593733	1.004549117687779
0.22413877204524926	0.027669396076750796	0.04124708622752103	0.05368931527703495	0.1198347441342799	0.15046630342607525	0.08749678105921344	0.08264064641446169	0.13852004604068446	0.16260454740890465	0.17591215337258312	0.21440290016444902	1.3261734062127866	0.16291841481063749	0.256493289173949	0.3415109182530731	0.7716833336572765	1.0031833950760238
0.2236862776027944	0.027676554846876242	0.04122072868246379	0.05359612922188671	0.11968153621413127	0.1502353021889703	0.08767071895577702	0.0826727652655506	0.13880450391602447	0.16406384056331377	0.1734013755313967	0.21662420268145546	1.3237261740805306	0.16296582231860704	0.2563987205802472	0.34138065363949077	0.7689198846694206	1.003616588598734
0.22279778121851837	0.02769401429912926	0.041258924242328486	0.05355125515980088	0.11943561419974119	0.1501021499931951	0.08785867657378571	0.08268815967144798	0.138032431685799	0.16506774310622827	0.17406927714734313	0.21544536362851865	1.3187158691735605	0.1630711484867491	0.25644794051060255	0.34141271921842836	0.7678116028454754	1.001680786861151
0.22292409237360894	0.027704105641791734	0.04135008759229035	0.05347938354558737	0.11938705649053095	0.1497911840797159	0.08784530672934969	0.0830682066620438	0.13758617924506603	0.16512526648571751	0.1760168939681793	0.21828812155919966	1.319445867347895	0.1631928279895648	0.2569054607638074	0.34097269681513165	0.7688743627416289	1.0021235367135704
0.22319457844298304	0.027701665770417067	0.041369308175341284	0.05345201262886292	0.11919658671333525	0.1495664698635498	0.08777398979088012	0.08259823352511081	0.13896553317260796	0.1655944120852821	0.17493991545760174	0.21845286922665955	1.320952701150085	0.16310147257008614	0.25736229716824327	0.34094646802198475	0.7668886221265351	1.0007658715215946
0.2236184411075121	0.027704490786090857	0.04138994148540685	0.053435466032529445	0.11894700514412716	0.1496154102674074	0.08772223446283446	0.08254507992581159	0.13716026301043682	0.16286323378395245	0.17569973026453758	0.21860582494683303	1.3233928507434993	0.1631093980287092	0.2570488300701536	0.3399779527185691	0.7658172754108807	1.0012286562981116
0.22425497662957614	0.027708055036953224	0.04140960449083528	0.05348862858920651	0.118536589476482	0.1496937110583603	0.08751135282648695	0.08244326937149338	0.13662533458272152	0.16453865005877982	0.1756021552948561	0.21733434866636134	1.3268802827139887	0.1631137016921148	0.25703996289244907	0.34084610322939096	0.7631065011466465	1.0006271895502903
0.2248536199491289	0.0277237040734595	0.041394297511052044	0.05353079095638772	0.11867290114416995	0.1498946438624415	0.08739476144924924	0.08148849514795123	0.13654329873765833	0.16460134553111078	0.17394082496256671	0.21555174550525408	1.3302673395933666	0.16304930583787156	0.2569248686855679	0.34113462015164003	0.7628182373493768	1.0003903216385872
0.22437572212306783	0.02773074075469134	0.04141287751175306	0.05350243373240809	0.1188327553115149	0.15000094526013286	0.08732045389327553	0.0818193394901299	0.13774786423440613	0.16327194130201392	0.17533856904795272	0.21729660314281068	1.327341436815456	0.16314494044361724	0.257335163875089	0.34053332958398647	0.7648279217738414	1.002647416396971
0.22463939153518528	0.02775732917943389	0.04144823971944017	0.053552889257209406	0.1198104922244483	0.15039936023377803	0.08740666010267502	0.0816684148292013	0.13733845992538013	0.1644823703069791	0.17532094926994202	0.21724166730551092	1.3290157377751488	0.16327659328418678	0.2574545604954513	0.3412377702805952	0.771108320832461	1.0052616751439396
0.22463939153518528	0.02775732917943389	0.04144823971944017	0.053552889257209406	0.1198104922244483	0.15039936023377803	0.08740666010267502	0.0816684148292013	0.13733845992538013	0.1644823703069791	0.17532094926994202	0.21724166730551092	1.3290157377751488	0.16327659328418678	0.2574545604954513	0.3412377702805952	0.771108320832461	1.0052616751439396
0.22474873587417513	0.027757434102287055	0.041452668622755595	0.05347545104072176	0.1200061227989965	0.1504647647701374	0.08736278794417585	0.08172899679686693	0.13683500294177167	0.16343899384098898	0.17421705718587066	0.2157731806980216	1.3296043381193245	0.16328715398087132	0.2573586657458356	0.34041441280735557	0.7715840781141646	1.0043922983699234
0.22486632799382825	0.027752312289705792	0.041437764251730735	0.05341888022925986	0.11986517655928579	0.1505043055518592	0.08735986612667315	0.08152357765444149	0.137133797879915	0.16353481228298503	0.17413993388947746	0.2148773703369267	1.3302961232627926	0.16322331429810696	0.25733934476752746	0.34008456033744283	0.7706231954571555	1.0038590165211423
0.2242494220278476	0.02776045212111269	0.04143123810216782	0.053399034783256784	0.11984084239633254	0.1500089307764687	0.08760187613878975	0.08172676251816592	0.13737903420295433	0.16408698926919812	0.17440492877822172	0.21658694817493032	1.3269674522882717	0.1633045411576171	0.2573588956481921	0.34013256953650434	0.7706545334441941	1.0020713145561946
0.22443540254913827	0.027768143096582616	0.04135386571438039	0.05346115425614499	0.119871169658934	0.15002811311083683	0.0874700350109939	0.08185758088535196	0.1372072156423779	0.16362085898292106	0.17661526595489846	0.21643862182830761	1.3278930001102696	0.16337126425773807	0.25683626581252184	0.340380893890569	0.7724162735607395	1.002067868556429
0.22449439147827985	0.02777584807477956	0.04135348122678316	0.0534276070971587	0.11967923866427262	0.14998532489435537	0.08747826749716622	0.0819832595938123	0.1364819736944541	0.16346488824926902	0.17500961310929766	0.21664706094748756	1.3282529419369427	0.1634372375029602	0.25665653570398816	0.34011802815322106	0.7700432383311615	1.001966938360661
0.2251518656242547	0.02777598561826336	0.04138876690575921	0.05346039512849194	0.11947941676758424	0.15017259896928922	0.08735939948963146	0.0816538476326855	0.13742369500595011	0.1652131105461754	0.17535231516897065	0.21604269057428432	1.3319847260262585	0.16338394326490308	0.25710600697982483	0.3408793999631729	0.7689996570088771	1.0026813358775906
0.2247044072039933	0.027774427553143712	0.04145225528433542	0.053580591776820015	0.11982990364264536	0.1502949763979225	0.08741497272173193	0.08168900743881233	0.13538868603747886	0.16469713789637963	0.17565653775342355	0.21670359341890127	1.3294114297016528	0.16338055283535868	0.2570015893968704	0.34148233463423794	0.7714710416643193	1.0040857856724084
0.22477675060890118	0.027784052242491867	0.04141544440736186	0.05362736779835308	0.11971890525545181	0.15023268763804648	0.08745705744468792	0.0816861355732099	0.13727915134529928	0.16296861999386517	0.17443836346940705	0.2157579711968181	1.329895368844355	0.1634366973777253	0.2572363289924673	0.3412323275561541	0.769894067194776	1.002829610548702
0.22495105867176798	0.027795283617713037	0.041416738228388025	0.05364716719997673	0.11965080511532108	0.1500055961090358	0.08721682155583249	0.08186597668335077	0.13649759567176525	0.1648244077651171	0.17550835023704747	0.2147455160344318	1.330607112338585	0.16353232287503053	0.25705296026081387	0.3419470090878822	0.7702131520269324	1.0004156851140675
0.2246188793800001	0.02779410846461207	0.0414350244012063	0.05368575783841053	0.11965507060940836	0.1500462645300321	0.08739961042848125	0.08183329175593662	0.1368604084823079	0.16383359401478795	0.1735115393833187	0.21739600025644643	1.328885020008629	0.16352003714494834	0.25725534631643066	0.3418784513939116	0.7688277954938304	1.0030385321343254
0.22560013766996548	0.027817435411460135	0.04150893368452314	0.05367317260848407	0.119795412238854	0.14986283815696866	0.08697976320070128	0.08139118013080142	0.13621592657852521	0.16385078957469898	0.17806784570001474	0.2135821194974475	1.3341302406811808	0.16358455365669244	0.257556036327815	0.34180376434168364	0.7729570708962548	0.9984326526029288
0.22429521693500643	0.02785946203097537	0.04146781222412986	0.05378208237956972	0.12037550690625091	0.15048419245711414	0.08744228408533637	0.08168037713086954	0.13808378573917057	0.1643585338195677	0.17264560780384972	0.21626267048380615	1.3270267731917482	0.16387933871789376	0.25775889167748367	0.3426588010498398	0.7728404973262945	1.0049575469165146
0.22460232252734963	0.027873182273523874	0.04146548650457956	0.05374840889719215	0.12019379641320138	0.15061053889087184	0.0873764652906674	0.08219021036300767	0.13743206943109207	0.1624011792066673	0.17427724635613726	0.2148820544737654	1.3287563276468428	0.1640440755915211	0.2575846405801434	0.34182217057456593	0.7728335106863499	1.0045717611671956
0.22396356448109458	0.027871579060620277	0.041483769858992756	0.05379827473185484	0.12035361028576019	0.15053561164326873	0.08752400592630127	0.08215924144241189	0.1369558401667677	0.16459520957023344	0.17238172948154806	0.21633643748895048	1.3251728011600419	0.164029536155886	0.25758139881492387	0.3428372568072729	0.7725121224083676	1.0053665951346589
0.22397991347842833	0.02788390766968151	0.04147955364680972	0.05377885515758153	0.1203965409359725	0.1503055644065092	0.08768042115638992	0.08205579952739099	0.13751938858015583	0.1655832143572091	0.17248308987092295	0.2166042696256254	1.325476696384733	0.16408503675298733	0.25769344311698733	0.34302768935642847	0.7728598412672295	1.004068245137512
0.2243508429058058	0.027869086636514873	0.0415268345473394	0.05387447497573191	0.12037258311887596	0.15066177475043332	0.087425523304525	0.08160532147091001	0.13627730675119124	0.16288980743631779	0.17411329635336326	0.21305131154370174	1.3273336452153406	0.16392358542036448	0.2576821803141487	0.34277956987391733	0.7738663944413101	1.0032825285097209
0.22501887519074673	0.027869422050320038	0.041496400894237805	0.05388769945976778	0.1207239873283745	0.15071089881817326	0.08726863731239569	0.08177445703208278	0.13674843012331048	0.16256751778271308	0.17339151755398532	0.21197388825608332	1.3310771977747717	0.16395343105254806	0.25760893464734863	0.3427610155596521	0.7756102998813992	1.0026494842548461
0.22440601504106178	0.0278721551313202	0.04149359060804638	0.05388892028247284	0.1207094166079711	0.15071843155757386	0.08749007530833257	0.08154892590235518	0.1363038224523889	0.16285920981347363	0.17462066522925812	0.21391434178509036	1.3277457184637553	0.16393233940470206	0.25748240093576014	0.34286172901142975	0.7763940165149349	1.0044289629940586
0.2236670404417873	0.027881092516408766	0.041524077791091706	0.05385096196549507	0.12063142945509805	0.1509127391069061	0.08763206082673823	0.08210659980937624	0.13716380830825603	0.16331932672865637	0.1732095369376964	0.2170513267250137	1.323561204670387	0.16407684592003122	0.2578827430749276	0.3427667376732496	0.7748858388709372	1.0085232199918002
0.22368560764871248	0.0278848898251354	0.04154880335502765	0.053880059442208125	0.12044561433546043	0.15096573006067399	0.08769665275135663	0.08203098555560989	0.13697119476808334	0.1630607253750951	0.1738213063180081	0.21554390131333737	1.3237565115753243	0.1640867248264747	0.2579889777548081	0.3428695557471974	0.7741279485038668	1.0075317019073304
0.22402097439269114	0.027883588734208604	0.041574020354690946	0.05388387163087846	0.12072347672416772	0.15095947626886044	0.08754064715511942	0.08216543837257576	0.13598589799988448	0.16448180339982252	0.1731197121592064	0.2109209920312852	1.3255345346161191	0.16410123711032917	0.25790333983178754	0.34334660167229303	0.7754129903364663	1.0033633607413963
0.22375481128861324	0.027887384622759796	0.04159134252543113	0.05391823081306465	0.12086740588977567	0.15099791062913093	0.08760270476454082	0.0820698482864556	0.13752745532714955	0.16423005247865669	0.17440968146224983	0.21435404993217175	1.3240417524514143	0.16410781381805925	0.2583899200440904	0.34348527292746484	0.7772594009095636	1.0066840901550418
0.2242577750828162	0.027898250352847466	0.041548108022092176	0.05398275033432597	0.12060404391069282	0.1512714564725137	0.08758570770883425	0.08183404894767127	0.13578595369814475	0.16130095462529703	0.17350241628986948	0.2126608553291371	1.3269954400535375	0.1641328561255472	0.2576934712147335	0.3429613058061491	0.7749187915470229	1.006993245381912
0.22449498786392671	0.027917989926657477	0.041619004781441496	0.05399816166404784	0.12047511695015321	0.15099440579385282	0.08742202631846269	0.0816007510043789	0.13657385508952985	0.16253964295142764	0.17356370250927047	0.2121150513456779	1.3281818122370028	0.16421047588856832	0.2583270948154651	0.34345472705623825	0.7741340547526299	1.0046616367812258
0.22526735363059	0.027929591123676187	0.041612126133130874	0.05412387456782864	0.12060532731735217	0.15079242524651662	0.08716735447732886	0.08153471727010846	0.1360176051599042	0.1617416045288111	0.17372205938313814	0.20964305212253365	1.3324121355636567	0.16426780727683843	0.2581475298148148	0.3439989174415399	0.7750836772613612	1.0011135629719954
0.22406200469337065	0.02796093674924106	0.041603067181382826	0.05423614787292611	0.12078915687696631	0.15025049960527093	0.0875926329229987	0.0822088458450115	0.13523427666502083	0.16258187171243238	0.17209778045184443	0.21393446377422412	1.325846187635341	0.16456362454281845	0.2578986291088119	0.34498197875982933	0.7751049514016599	1.0013284135117548
0.22420214947059294	0.02796683859492688	0.04164104243456653	0.0543521044989318	0.1208546008369255	0.15053376111561229	0.08765180949642992	0.08211714990314334	0.13680660570243688	0.16123846757345214	0.17325548717134573	0.2146929763548851	1.3267539213520019	0.16458319587011397	0.25852119130847934	0.3452877908983408	0.7763522358064501	1.0038913505372555
0.2246812999046644	0.02801303199958328	0.041642029104328945	0.054371462594390005	0.12082556277512103	0.15109946113760128	0.08731157970068602	0.08157075409993722	0.1365684068642232	0.16073176409750942	0.1730620655350039	0.21075968032669506	1.3291373560180888	0.1647645338452421	0.25846866410256664	0.3452478610942581	0.7760275081874538	1.0041496533981904
0.22398413743316523	0.028035692826471652	0.04166147279712884	0.05436625688053105	0.12065292786450488	0.15114338608253067	0.08759773905098447	0.08207930813431917	0.1353855954110739	0.16166450712553782	0.17162545994046693	0.21151243221336288	1.325392185067534	0.1649821256088421	0.2582979645221958	0.34551465891338556	0.7738937984143971	1.0051143186116336
0.22457223640634702	0.028046351958143128	0.04167649033902763	0.054468120427153315	0.1202714768281598	0.1507843153010081	0.08737619621125779	0.0818411630232443	0.13532666722654826	0.16110491313537326	0.17301311627600588	0.21310876153396688	1.328577979634174	0.1650053572246097	0.25837654997983034	0.3459818015510367	0.7724339632825702	1.004149769778432
0.2246942677242586	0.02805648816253285	0.041675093060499685	0.05443890660128218	0.12013151407790928	0.15105249821504632	0.08730633702544174	0.08190854760452428	0.13714200633616422	0.16198693651506946	0.17318028185617898	0.21294844208127398	1.3292071035268909	0.16507617085189089	0.2588152415002083	0.34608016205825726	0.771653810194552	1.0057925406863168
0.22489630462441712	0.028048124028433406	0.04167958721399728	0.054419527820570905	0.12029305575337097	0.15098209144524177	0.08727233977924191	0.0817080931373681	0.13557523233290458	0.16089748091944978	0.17362339609774846	0.21296457311503386	1.3303570672387561	0.1649937129479557	0.25845700979990177	0.34560639154674766	0.7730066490264913	1.0053381341888972
0.22480702919576298	0.02805122760212954	0.041692208787779135	0.05441037652259897	0.12058760855557914	0.15082591456017339	0.08736256863058789	0.08163998251313899	0.13694730678901143	0.16156245578590267	0.1712316494507805	0.21057316942851065	1.329948907491771	0.16500067225232143	0.2588735359517005	0.3457622195905494	0.7731940199375823	1.0021654264985838
0.22466978495592724	0.028050980683437032	0.04171750728260817	0.054462697372922725	0.12092203911064363	0.15068291106076925	0.08745927314185006	0.08159548050063326	0.1355813915116386	0.1613773789128506	0.17285299503941395	0.2122255240208363	1.329265448341108	0.16499183834517553	0.25869367321567904	0.3460351004453864	0.7764976566103355	1.0026874964862897
0.22445463700121282	0.02806626125236836	0.04173358707048018	0.05445402625589315	0.12078259248503943	0.15063351206452583	0.08728101026898333	0.08191047983800702	0.1367346630401271	0.16362263599075486	0.17253851905271989	0.21406495785061921	1.3277559235631549	0.16513399352633107	0.2590779849176568	0.3467029655547481	0.7753776042702688	1.0039971921518205
0.22404028761906827	0.0280675018362414	0.041744574555278434	0.054480071474146935	0.12054223494248925	0.1505472584268622	0.08743150852038811	0.08222980028367836	0.135873528934556	0.1607647902728107	0.17365503604301907	0.21287208946059794	1.3255042267073867	0.1651942893137856	0.2589336310429593	0.34594814495318876	0.7746304340494801	1.0023604003813142
0.22481220144058645	0.028085442658218614	0.04175241477572414	0.0545643927078337	0.12040923845620412	0.15052067870989047	0.08735439554943386	0.08218985859456039	0.13558725114822776	0.16099491217823772	0.1712536753397729	0.213931930942441	1.3299686414493705	0.16529324871868029	0.2589115841037713	0.3465578322342246	0.7720660134829698	1.003126738968824
0.22413726707000067	0.028121001298020025	0.041839724879108725	0.05445946211800817	0.1202074898418316	0.15059296413383585	0.08755077431912113	0.08217586829653811	0.13714402237512374	0.16232446363949948	0.17175143148114005	0.2143029840921599	1.3262360617017903	0.16550019815633576	0.25983815488229195	0.34631953039243035	0.7711262040534195	1.0039388899191724
0.2235741355827355	0.028147872991148744	0.04183830767330012	0.05446897245057033	0.12010562780799008	0.15063855421208885	0.08771706385177544	0.0821729459164649	0.13603545404860498	0.1613846470595755	0.17120208063281325	0.21728077328869658	1.3231238112397874	0.1656578594093795	0.2595550991741063	0.34607731082112037	0.7700826144852327	1.006895268971998
0.2239484913966764	0.02815628302248861	0.041889077298091944	0.05448354669130265	0.12045942897778496	0.15080389231257518	0.08769448077053446	0.0813941615948304	0.13569522490780495	0.1603441655862839	0.1727817441491305	0.21049030598926063	1.3253093638539257	0.16557769366581443	0.2597857889094781	0.3458347007468819	0.773476266539397	1.0019452081197797
0.22526396133919094	0.028166348031039633	0.04189547298099618	0.05445827793171107	0.12063403703421063	0.15113928992737746	0.08728168120144456	0.08120424020609356	0.1357983493327766	0.1605565415884672	0.17084656406410936	0.21058170763316217	1.3325443556105492	0.16560525099709134	0.2598510007061498	0.3457426961353581	0.7732170233710669	1.0042552852455044
0.22500570274320592	0.028176041942859345	0.041917017884191284	0.05449124168020677	0.12091930412490631	0.15139153479476353	0.08733394935440075	0.08158729137284426	0.13420680508248042	0.1584189343668389	0.17131553663496976	0.2086415488956616	1.33108617425459	0.16572606632789202	0.2595901490153857	0.3452632092444788	0.7753807944249027	1.0041945190961432
0.22501901584259926	0.028186629379962188	0.04189705109508757	0.054534720181876994	0.12080807501752988	0.1511759903438744	0.08748247963154102	0.081241327803354	0.13508308591238977	0.15991597923883744	0.16986490556105327	0.212301554689475	1.3313625609976882	0.1657306774866294	0.2596835876072121	0.3460214473349571	0.7736312879146915	1.006036553597979
0.22425871169139225	0.02819632517487978	0.04193104396402723	0.054458735869010455	0.12063217026706917	0.1512283353626523	0.08747577392944854	0.08187304418313057	0.13461854358458641	0.16227440227940526	0.17051198343272125	0.21396955768946968	1.32685520237027	0.1658930115071907	0.25977909975899577	0.34629879119358525	0.7729663973890212	1.0078764776227072
0.2246414801447031	0.02820408271107241	0.04193932380992608	0.05445643557802559	0.12050588782101206	0.1511328424239244	0.08726599710063256	0.08191625290584105	0.13582993503302151	0.1609243884267799	0.1714659282103035	0.21235668912703679	1.3288412471272968	0.1659458590553939	0.26013081255266307	0.3458494489800831	0.7728369750471303	1.0057986873569278
0.2238906909750348	0.028211474074685633	0.04197766376462441	0.054476736733985294	0.120806043467073	0.1511684144212513	0.08764427806186678	0.08225595820197364	0.13695050139352083	0.16102670447799958	0.17263268152317868	0.2105398295731903	1.3249008425118745	0.1660460169595199	0.2606467641326869	0.3460113392018875	0.7755954146511386	1.0044113710616456
0.2242045416310819	0.02823223023460149	0.04199213161644796	0.054478104912776396	0.12020917519990158	0.15181520235863302	0.08741509177262519	0.08216214989767912	0.1354020206173888	0.16163894830512454	0.17254511338529763	0.21140524203317332	1.3264542489825764	0.16615252234936467	0.2603521025236299	0.3462172549191918	0.7717011740510401	1.0094857199953147
0.22542690440180024	0.028247825948492362	0.042001348927389326	0.05458409408846184	0.11991596341868113	0.15224220461935004	0.08723336376046194	0.08156178090206873	0.13427811003871795	0.1609563768399394	0.17298804797875775	0.2095710116683527	1.3334438359081977	0.1661440249715941	0.2601301165001505	0.3466705249337841	0.7701329313980587	1.0106738209516755
0.22454189208864853	0.02825372331993692	0.04205114338670997	0.05465335830016508	0.11963599077915024	0.15215775728144876	0.08746230164608426	0.08200105520564514	0.1348964761031209	0.15936047393835853	0.17137048847293873	0.21288057155699674	1.328512787476376	0.16625209987429623	0.2605922712548093	0.3465946794276946	0.7671905729268628	1.0130909125586622
0.22430111175894743	0.028250718871870154	0.04203859499925405	0.05462434871349087	0.11984610164883157	0.15225794720480404	0.08750647701948089	0.08201065354715083	0.13473520589581556	0.15973100818110336	0.17194817904836554	0.20918167280954633	1.3271467899006903	0.1662360243402669	0.26047442003926974	0.346530392386069	0.7689473414588202	1.0104277998991944
0.2238551982165648	0.02826439939616258	0.04200917009647945	0.0545895473333337	0.12058618872862474	0.1522387062248759	0.0874497278178123	0.0818637832918945	0.1339431832795213	0.16127856908338556	0.17268189395026717	0.21184576072564362	1.3244332867402038	0.16629197824351302	0.2600953582999142	0.34680916116599675	0.7742190001984336	1.0126983403092948
0.2243607651391778	0.0282754864879547	0.0420028245385395	0.054586830907005786	0.12094986893313096	0.152567588048546	0.08758437411423119	0.08179956214635895	0.13559888276203524	0.15971029464260025	0.16987469787243298	0.21297540409478194	1.327603091531164	0.16634647096507943	0.26046729311120925	0.34628569797977893	0.7745463118012006	1.015905185254384
0.22446350743785842	0.02828399939838715	0.04211606186024564	0.05463117284827904	0.12111509473705045	0.15260911606909053	0.08763202314302382	0.08171200925500424	0.1341610249982175	0.15853619868771496	0.17295232477877784	0.20864547295493768	1.328274289028249	0.16638191001207955	0.26081141817509884	0.34618771151164474	0.7778084950241231	1.0122743931137692
0.2246430628743986	0.028277711077807608	0.04208228963250677	0.05456390975304895	0.12115802952841843	0.15231426651611607	0.08742456048172363	0.08132004001147979	0.13456005760858333	0.15930285652603202	0.17043516690544494	0.21024705785347325	1.3290612360534462	0.16627937764841688	0.26070157188295956	0.3460088345659467	0.7762808762439483	1.0117610936452541
0.22394489368996523	0.028272267760023187	0.042099823996688074	0.054562274356172946	0.12079494893149552	0.15291422063071303	0.08758154895373088	0.08239253289301535	0.13515676660374273	0.1598512728478795	0.17175567218940058	0.2100788685460434	1.3251385270104912	0.1664266663192312	0.26095874365073446	0.3461754014363064	0.7748977594786916	1.0155942654207701
0.22390060878970433	0.028270804990349997	0.04208905401670364	0.05456835226944481	0.12079337204620566	0.1528302380045083	0.08760319909172093	0.08206991623711907	0.13613793567501034	0.16008009391960354	0.17055951231693156	0.20832249242564582	1.3249051458128964	0.1663641241866702	0.2611361763890526	0.34628779689364425	0.7740332671363287	1.0134492422984342
0.22438682788014577	0.028284514548391544	0.04205267358051473	0.05455579010680098	0.1207214845090406	0.15270790718614685	0.08756512904358739	0.08129415970068686	0.13458412274565779	0.16020659454313255	0.1717598309887233	0.21221745201819972	1.3277317769060892	0.16631505512567063	0.2605240832848029	0.34624888658487335	0.774429455048664	1.016155115168435
0.22404208649654123	0.02829759668850311	0.04202197658408272	0.05458365870137434	0.12099689085523219	0.15260661191111732	0.08767056736886694	0.0815539348277758	0.13493743114968618	0.16079453972186333	0.1695410152384704	0.2094349652354715	1.3258315720059166	0.1664354465342766	0.26042170021103905	0.3466155251902673	0.7746086939039138	1.012970206296872
0.22443600271843447	0.02830334040278262	0.04203740100258257	0.05462425355465763	0.12090105334326941	0.15274706912818686	0.08748635149778344	0.08138884597610323	0.13530112064332417	0.16112116820415062	0.1718326118599191	0.20723489007001203	1.3279182049722495	0.16644159936040293	0.26060769272538453	0.3469788104261632	0.7756334220671149	1.0119153961004321
0.2246114707227338	0.02831116860595902	0.04199861676206232	0.05471687057752171	0.12101215447671956	0.1529896187876084	0.08735955753111083	0.0817772194004678	0.13588178160488099	0.15986381092072255	0.17369652707237612	0.20974896620719027	1.3287879926008102	0.1665526507740073	0.2605114558734034	0.34716030814066917	0.7776799277794018	1.0157965843559464
0.2239768373357322	0.02833219243118846	0.04198391032569697	0.05478443514825011	0.12124955192525953	0.15278117389720233	0.08770063296810138	0.08180038482093355	0.13493101986469705	0.1595995174611927	0.17094500962086365	0.2103183033045576	1.3254852608558805	0.16668021343095452	0.2601842015395365	0.34750336569970625	0.7772328151194161	1.0149269316943832
0.2239693514961745	0.02834983600431457	0.04198833044368581	0.05483758889047351	0.12086287575981297	0.1529385422673508	0.087592078533141507	0.081832837293181	0.13617705089948562	0.15976979867694385	0.1729002998888009	0.2112289969256007	1.325297194970395	0.16678945197700393	0.2605209614207847	0.3478957410530337	0.7761515484269566	1.0167959123372887
