state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-12-09	1	11705	12329	15897.5	15606.780159521435	17865.25	18388	1680.7932851097744
Tamil Nadu	infectious_unreported	2021-12-10	1	11539	12124	15636.5	15348.313559322034	17601	18057	1656.7263769910903
Tamil Nadu	infectious_unreported	2021-12-11	1	11399	11897	15368	15092.627118644068	17292.625	17840	1635.5980081468024
Tamil Nadu	infectious_unreported	2021-12-12	1	11212	11691	15098.5	14842.087238285145	17026.775	17654	1613.947531774691
Tamil Nadu	infectious_unreported	2021-12-13	1	11026	11484	14876.5	14597.227816550349	16778.85	17405	1592.7054843246287
Tamil Nadu	infectious_unreported	2021-12-14	1	10853	11298	14630.5	14357.47108673978	16482.925	17105	1570.121239984747
Tamil Nadu	infectious_unreported	2021-12-15	1	10698	11120	14376	14119.429710867398	16235	16888	1548.9277473472957
Tamil Nadu	infectious_unreported	2021-12-16	1	10521	10925	14151	13884.735792622134	15985	16621	1525.424312569904
Tamil Nadu	infectious_unreported	2021-12-17	1	10334	10704	13917	13654.85742771685	15702.5	16216	1505.460106120627
Tamil Nadu	infectious_unreported	2021-12-18	1	10117	10535	13679.5	13429.971585244268	15420.325	15956	1484.5735738516064
Tamil Nadu	infectious_unreported	2021-12-19	1	9879	10363	13435.5	13209.763210368894	15179.775	15623	1463.9957857469115
Tamil Nadu	infectious_unreported	2021-12-20	1	9694	10191	13214	12990.185443668994	14940.325	15444	1442.9531184436903
Tamil Nadu	infectious_unreported	2021-12-21	1	9500	10012	12998	12776.160518444665	14706.699999999999	15198	1423.3633401591244
Tamil Nadu	infectious_unreported	2021-12-22	1	9389	9835	12798	12565.205383848455	14473.775	14885	1403.4709185466634
Tamil Nadu	infectious_unreported	2021-12-23	1	9263	9662	12566	12356.855433698904	14248.55	14729	1384.8412198873932
Tamil Nadu	infectious_unreported	2021-12-24	1	9043	9503	12376.5	12155.3963110668	14028.724999999999	14521	1366.949135422615
Tamil Nadu	infectious_unreported	2021-12-25	1	8862	9308	12176.5	11951.711365902293	13789.625	14281	1350.4554576289588
Tamil Nadu	infectious_unreported	2021-12-26	1	8706	9149	11969	11753.146560319043	13555.85	13995	1332.2498133948181
Tamil Nadu	infectious_unreported	2021-12-27	1	8578	8976	11761.5	11560.025423728814	13361.625	13750	1313.9243863995248
Tamil Nadu	infectious_unreported	2021-12-28	1	8369	8805	11555	11367.882352941177	13155.025	13535	1298.5607589613335
Tamil Nadu	infectious_unreported	2021-12-29	1	8194	8650	11380	11180.006979062811	12910.4	13322	1280.537833648325
Tamil Nadu	infectious_unreported	2021-12-30	1	8046	8501	11202.5	10995.960618145564	12687.85	13190	1261.7537596748552
Tamil Nadu	infectious_unreported	2021-12-31	1	7854	8363	11002.5	10812.06929212363	12499.925000000001	12912	1244.0925836783506
Tamil Nadu	infectious_unreported	2022-01-01	1	7747	8224	10822.5	10632.163010967099	12297.7	12645	1225.3617319780633
Tamil Nadu	infectious_unreported	2022-01-02	1	7706	8092	10654	10455.934197407776	12087.324999999999	12433	1206.3572292952658
Tamil Nadu	infectious_unreported	2022-01-03	1	7618	7943	10475.5	10283.635593220339	11910.1	12206	1190.243581561997
Tamil Nadu	infectious_unreported	2022-01-04	1	7505	7796	10285.5	10111.935692921235	11717.974999999999	12025	1172.655753234618
Tamil Nadu	infectious_unreported	2022-01-05	1	7280	7665	10105.5	9945.219840478565	11530.474999999999	11875	1158.3124332030989
Tamil Nadu	infectious_unreported	2022-01-06	1	7199	7530	9942	9781.70588235294	11356.85	11670	1142.2296168250884
Tamil Nadu	infectious_unreported	2022-01-07	1	7067	7389	9783	9621.51445663011	11173.474999999999	11443	1126.5320161766356
Tamil Nadu	infectious_unreported	2022-01-08	1	6970	7257	9622	9462.995014955135	11011.7	11295	1111.6070583065414
Tamil Nadu	infectious_unreported	2022-01-09	1	6843	7138	9469	9305.742771684945	10805.849999999999	11101	1096.494322916206
Tamil Nadu	infectious_unreported	2022-01-10	1	6664	7024	9337.5	9151.965603190429	10634.775	10936	1081.6735590929
Tamil Nadu	infectious_unreported	2022-01-11	1	6543	6914	9176	9000.944167497508	10484.85	10749	1065.1166162813922
Tamil Nadu	infectious_unreported	2022-01-12	1	6476	6774	9033	8850.949152542373	10310.1	10555	1050.6436599647197
Tamil Nadu	infectious_unreported	2022-01-13	1	6373	6653	8882.5	8702.941674975074	10140.55	10399	1035.0643631666992
Tamil Nadu	infectious_unreported	2022-01-14	1	6274	6549	8736	8560.176470588236	9981.699999999999	10261	1022.0043017122115
Tamil Nadu	infectious_unreported	2022-01-15	1	6198	6412	8581.5	8416.623629112662	9819.474999999999	10099	1008.6235054046542
Tamil Nadu	infectious_unreported	2022-01-16	1	6045	6308	8435	8275.754735792621	9644.325	9866	994.8450014818709
Tamil Nadu	infectious_unreported	2022-01-17	1	5944	6183	8301	8140.071784646062	9528.175	9763	983.1451313902926
Tamil Nadu	infectious_unreported	2022-01-18	1	5869	6090	8157.5	8005.572781655035	9366.775000000001	9612	969.4264267036297
Tamil Nadu	infectious_unreported	2022-01-19	1	5793	5984	8024	7875.4147557328015	9218.55	9450	957.0344400913332
Tamil Nadu	positive_reported	2021-05-15	0	195339	195339	195339	195339	195339	195339	0
Tamil Nadu	positive_reported	2021-05-16	0	249195	249566	250116.5	250125.40528414756	250711.625	251102	303.26099865911635
Tamil Nadu	positive_reported	2021-05-17	0	289810	290285	291174	291177.85343968094	292054.89999999997	292424	432.4382408517879
Tamil Nadu	positive_reported	2021-05-18	0	320827	321341	322307.5	322297.72731804586	323378.175	324050	517.6931369552924
Tamil Nadu	positive_reported	2021-05-19	0	344250	345025	346203	346192.3858424726	347374.85000000003	348037	581.8786558642482
Tamil Nadu	positive_reported	2021-05-20	0	362529	363504	364821	364808.68394815555	366074.25	366886	635.9912966103283
Tamil Nadu	positive_reported	2021-05-21	0	376679	378202	379551.5	379529.4531405783	380910.325	381519	675.2544389623631
Tamil Nadu	positive_reported	2021-05-22	0	388311	390038	391376	391397.3519441675	392827.7	393757	717.3691853788713
Tamil Nadu	positive_reported	2021-05-23	0	398027	399721	401097.5	401105.4521435693	402583.57499999995	403543	734.6342616642537
Tamil Nadu	positive_reported	2021-05-24	0	405869	407728	409151	409160.60219341976	410607	411601	734.735233908793
Tamil Nadu	positive_reported	2021-05-25	0	412841	414511	415979	415958.5663010967	417454.475	418726	755.1569576047457
Tamil Nadu	positive_reported	2021-05-26	0	418929	420271	421758.5	421738.19391824526	423213.35	424280	757.489528955191
Tamil Nadu	positive_reported	2021-05-27	0	423794	425301	426758.5	426736.14207377867	428248.39999999997	429524	776.6301034320293
Tamil Nadu	positive_reported	2021-05-28	0	428527	429545	431112	431056.41674975073	432603.4	433511	777.6844215859084
Tamil Nadu	positive_reported	2021-05-29	0	432239	433257	434847	434827.3778664008	436381.475	437436	800.1339230209848
Tamil Nadu	positive_reported	2021-05-30	0	435278	436597	438124.5	438117.9995014955	439681.39999999997	440457	796.0412573337431
Tamil Nadu	positive_reported	2021-05-31	0	438410	439428	441003.5	440978.8888334995	442528.5	443282	801.8895041360641
Tamil Nadu	positive_reported	2021-06-01	0	441065	441897	443484	443464.6709870389	444921.875	445685	788.8692785286086
Tamil Nadu	positive_reported	2021-06-02	0	443328	444016	445606	445610.6340977069	447065.775	447961	795.2188460164676
Tamil Nadu	positive_reported	2021-06-03	0	444925	445865	447454	447441.21734795615	448900.175	449759	800.5484524076624
Tamil Nadu	positive_reported	2021-06-04	0	446243	447345	448989	448967.9132602193	450517.4	451212	815.5586886700362
Tamil Nadu	positive_reported	2021-06-05	0	447751	448583	450221	450206.38285144564	451730.925	452585	821.6770216198756
Tamil Nadu	positive_reported	2021-06-06	0	448787	449549	451195.5	451185.1071784646	452640.85000000003	453643	812.7315313863394
Tamil Nadu	positive_reported	2021-06-07	0	449107	450270	451917	451901.64207377867	453481.25	454137	828.3282640576249
Tamil Nadu	positive_reported	2021-06-08	0	447740	448834	450534	450541.5124626122	452100.7	453000	839.0402393721422
Tamil Nadu	positive_reported	2021-06-09	0	442281	443351	445197	445203.14955134597	446956.55	447705	907.1841718167742
Tamil Nadu	positive_reported	2021-06-10	0	434105	434939	436903.5	436898.8150548355	438724.55	439635	958.7684446431555
Tamil Nadu	positive_reported	2021-06-11	0	423567	424458	426395.5	426400.3594217348	428215.775	429133	967.3918808983193
Tamil Nadu	positive_reported	2021-06-12	0	411408	412449	414328.5	414338.8399800598	416115.05	416911	948.2215572392018
Tamil Nadu	positive_reported	2021-06-13	0	398366	399410	401176	401189.63908275176	402890.475	403819	912.0986342678899
Tamil Nadu	positive_reported	2021-06-14	0	384492	385718	387308.5	387335.5099700897	388969.57499999995	389848	871.3916682551596
Tamil Nadu	positive_reported	2021-06-15	0	370329	371560	373050	373083.2183449651	374577.44999999995	375624	819.7635168116446
Tamil Nadu	positive_reported	2021-06-16	0	356071	357173	358621.5	358630.4970089731	360001.7	361143	767.7416576791894
Tamil Nadu	positive_reported	2021-06-17	0	341445	342745	344163	344162.12362911267	345444.925	346620	718.6574056762793
Tamil Nadu	positive_reported	2021-06-18	0	327405	328473	329856.5	329827.3484546361	331068	332125	675.7460519994336
Tamil Nadu	positive_reported	2021-06-19	0	313492	314359	315745.5	315719.20089730807	316963.325	317912	646.753620968983
Tamil Nadu	positive_reported	2021-06-20	0	299637	300570	301953	301910.24027916254	303037	303893	635.6315097197064
Tamil Nadu	positive_reported	2021-06-21	0	285989	287118	288498.5	288458.1051844467	289594.47500000003	290264	632.8327086367758
Tamil Nadu	positive_reported	2021-06-22	0	272803	274109	275438.5	275407.1051844467	276582.85	277102	638.4102924680442
Tamil Nadu	positive_reported	2021-06-23	0	261986	263266	264564	264544.31405782653	265687.475	266305	604.48557461230655
Tamil Nadu	positive_reported	2021-06-24	0	251508	252872	254102	254068.4895314058	255150.92500000002	255727	577.9263360773226
Tamil Nadu	positive_reported	2021-06-25	0	241543	242848	243983	243963.2003988036	245036.325	245662	558.9675285624941
Tamil Nadu	positive_reported	2021-06-26	0	231816	233139	234214.5	234201.314556331	235270.325	235804	538.7282570149563
Tamil Nadu	positive_reported	2021-06-27	0	222499	223749	224783	224776.63808574277	225783.775	226438	531.320316747703
Tamil Nadu	positive_reported	2021-06-28	0	213460	214653	215679.5	215678.74925224326	216687.7	217222	524.599198617065
Tamil Nadu	positive_reported	2021-06-29	0	204867	205924	206915	206893.69391824526	207918.425	208418	515.8531387058629
Tamil Nadu	positive_reported	2021-06-30	0	196557	197447	198414.5	198414.77218344965	199388.19999999998	199911	499.45158856326145
Tamil Nadu	positive_reported	2021-07-01	0	188373	189252	190212	190217.2003988036	191155.40000000002	191808	493.67261987455055
Tamil Nadu	positive_reported	2021-07-02	0	180411	181364	182321.5	182317.3295114656	183294.02500000002	183852	487.4479746079604
Tamil Nadu	positive_reported	2021-07-03	0	172870	173777	174694.5	174699.8190428714	175632.85	176249	475.64336652826535
Tamil Nadu	positive_reported	2021-07-04	0	165572	166485	167343.5	167345.5558325025	168245.7	168903	466.37014265774246
Tamil Nadu	positive_reported	2021-07-05	0	158462	159374	160258	160265.61016949153	161169.4	161758	463.54328033541015
Tamil Nadu	positive_reported	2021-07-06	0	151634	152561	153444	153449.9292123629	154362.475	155017	464.6566065436477
Tamil Nadu	positive_reported	2021-07-07	0	145176	145975	146886.5	146885.59571286142	147746.925	148445	458.9706015820401
Tamil Nadu	positive_reported	2021-07-08	0	139369	140072	140949.5	140939.46809571286	141819.775	142323	448.11532570263455
Tamil Nadu	positive_reported	2021-07-09	0	133760	134394	135281	135273.06580259223	136109.775	136607	437.35366882159656
Tamil Nadu	positive_reported	2021-07-10	0	128440	129000	129863.5	129865.39132602193	130637.4	131233	430.55702770180363
Tamil Nadu	positive_reported	2021-07-11	0	123322	123864	124692.5	124689.87288135593	125525.625	125978	420.34152089672193
Tamil Nadu	positive_reported	2021-07-12	0	118426	118923	119715.5	119724.63160518445	120515.84999999999	120887	404.9148048992923
Tamil Nadu	positive_reported	2021-07-13	0	113668	114209	114949	114959.06679960119	115695.325	116248	390.42821053388246
Tamil Nadu	positive_reported	2021-07-14	0	109197	109637	110370	110378.66699900299	111117.7	111573	381.52993174452274
Tamil Nadu	positive_reported	2021-07-15	0	104823	105269	105960	105968.03788634097	106699	107160	373.0303873931045
Tamil Nadu	positive_reported	2021-07-16	0	100633	101030	101714.5	101725.31555333998	102454.77500000001	102900	362.83726033080023
Tamil Nadu	positive_reported	2021-07-17	0	96546	96975	97633	97643.0299102692	98345.92499999999	98831	353.04857599493096
Tamil Nadu	positive_reported	2021-07-18	0	92652	93060	93708.5	93710.29860418744	94391.175	94821	338.3678258050563
Tamil Nadu	positive_reported	2021-07-19	0	89009	89296	89917.5	89921.57278165504	90586.925	91024	329.6985056144764
Tamil Nadu	positive_reported	2021-07-20	0	85373	85671	86279.5	86277.6445663011	86934.625	87461	323.53980012204386
Tamil Nadu	positive_reported	2021-07-21	0	81825	82176	82757.5	82763.8519441675	83425.1	83961	320.9190404636248
Tamil Nadu	positive_reported	2021-07-22	0	78407	78799	79381	79380.22432701895	80021.40000000001	80393	312.0352864568964
Tamil Nadu	positive_reported	2021-07-23	0	75307	75654	76224.5	76216.50697906282	76835.25	77189	305.22678807980043
Tamil Nadu	positive_reported	2021-07-24	0	72498	72810	73376	73381.22432701895	73993.925	74316	295.941522728524
Tamil Nadu	positive_reported	2021-07-25	0	69948	70277	70814	70821.69690927218	71408.025	71678	285.09051142221
Tamil Nadu	positive_reported	2021-07-26	0	67543	67953	68459.5	68471.3853439681	69020.925	69329	281.903310357964
Tamil Nadu	positive_reported	2021-07-27	0	65484	65786	66288	66298.35992023928	66848.85	67233	275.0845912747027
Tamil Nadu	positive_reported	2021-07-28	0	63520	63757	64254.5	64265.48604187438	64830.7	65203	273.31479458160976
Tamil Nadu	positive_reported	2021-07-29	0	61597	61838	62333.5	62349.42622133599	62889.775	63383	270.2053137588805
Tamil Nadu	positive_reported	2021-07-30	0	59693	59998	60523	60535.164506480556	61077.85	61493	271.47166660753646
Tamil Nadu	positive_reported	2021-07-31	0	57986	58297	58798.5	58803.53888334995	59347.7	59712	272.34023456309814
Tamil Nadu	positive_reported	2021-08-01	0	56288	56645	57143	57152.26221335992	57705.625	58087	271.73672125241256
Tamil Nadu	positive_reported	2021-08-02	0	54734	55059	55562.5	55567.70538384846	56103.55	56442	271.86966640104407
Tamil Nadu	positive_reported	2021-08-03	0	53189	53529	54035	54038.083748753736	54559.625	54919	271.48509671575437
Tamil Nadu	positive_reported	2021-08-04	0	51758	52055	52550.5	52563.10219341974	53113	53474	271.77855338463735
Tamil Nadu	positive_reported	2021-08-05	0	50358	50616	51133	51136.66899302094	51688.625	51970	270.1870892840256
Tamil Nadu	positive_reported	2021-08-06	0	49019	49257	49748	49756.02293120638	50297	50715	269.81903505474384
Tamil Nadu	positive_reported	2021-08-07	0	48006	48223	48740.5	48742.80608175474	49285.25	49637	266.2774804582833
Tamil Nadu	positive_reported	2021-08-08	0	47019	47300	47824.5	47828.42023928215	48331.925	48736	266.89818973352726
Tamil Nadu	positive_reported	2021-08-09	0	46204	46447	46981	46979.33798604187	47509.775	47820	265.4729709000259
Tamil Nadu	positive_reported	2021-08-10	0	45410	45654	46190.5	46187.698404785646	46721	47002	264.1711274361376
Tamil Nadu	positive_reported	2021-08-11	0	44715	44914	45442	45439.14356929212	45946.925	46183	262.5633388509203
Tamil Nadu	positive_reported	2021-08-12	0	44018	44197	44721	44720.931206380854	45230.925	45500	263.70679167658204
Tamil Nadu	positive_reported	2021-08-13	0	43332	43531	44034.5	44028.91874376869	44546.700000000004	44789	260.2825108459925
Tamil Nadu	positive_reported	2021-08-14	0	42589	42855	43359	43358.60917248255	43875.625	44218	258.0726334564336
Tamil Nadu	positive_reported	2021-08-15	0	41937	42196	42699	42706.323030907275	43214.625	43497	257.8102140804662
Tamil Nadu	positive_reported	2021-08-16	0	41370	41574	42070.5	42068.7442671984	42558.924999999996	42794	254.85343599637787
Tamil Nadu	positive_reported	2021-08-17	0	40765	40916	41445.5	41442.373379860415	41930.025	42208	256.9172317792061
Tamil Nadu	positive_reported	2021-08-18	0	40058	40308	40829.5	40825.407278165505	41296.85	41591	259.29761843876724
Tamil Nadu	positive_reported	2021-08-19	0	39498	39696	40227.5	40219.98753738784	40709	41060	259.39054181220024
Tamil Nadu	positive_reported	2021-08-20	0	38838	39111	39618	39619.49950149551	40110.925	40502	263.7198884955229
Tamil Nadu	positive_reported	2021-08-21	0	38107	38525	39028.5	39031.94765702891	39534	39936	264.0676800732235
Tamil Nadu	positive_reported	2021-08-22	0	37484	37919	38450.5	38451.901794616155	38957.85	39306	265.9030688120156
Tamil Nadu	positive_reported	2021-08-23	1	36855	37362	37871.5	37879.76819541376	38412.475	38692	267.59723453053806
Tamil Nadu	positive_reported	2021-08-24	1	36244	36774	37310	37313.76570289132	37844.7	38139	272.99925571534453
Tamil Nadu	positive_reported	2021-08-25	1	35605	36208	36751	36757.16051844467	37256.85	37550	276.4716255103603
Tamil Nadu	positive_reported	2021-08-26	1	35029	35696	36202	36209.42671984048	36737.625	37005	277.83452556077594
Tamil Nadu	positive_reported	2021-08-27	1	34498	35135	35655.5	35663.92671984048	36191.7	36474	278.52208762224154
Tamil Nadu	positive_reported	2021-08-28	1	33979	34617	35126.5	35127.268693918246	35644.924999999996	35931	279.3113639990011
Tamil Nadu	positive_reported	2021-08-29	1	33467	34045	34596.5	34596.96560319043	35134	35520	282.83342568475445
Tamil Nadu	positive_reported	2021-08-30	1	32995	33533	34075.5	34074.3853439681	34605.775	34966	285.30655087466414
Tamil Nadu	positive_reported	2021-08-31	1	32396	33020	33553	33556.9371884347	34088	34438	289.1596612197086
Tamil Nadu	positive_reported	2021-09-01	1	31975	32487	33048.5	33047.36440677966	33577.925	33934	291.19043334042954
Tamil Nadu	positive_reported	2021-09-02	1	31569	31984	32547.5	32544.879860418743	33089.7	33527	293.8584356191781
Tamil Nadu	positive_reported	2021-09-03	1	31042	31470	32050	32046.499501495513	32593	33048	300.25776451636114
Tamil Nadu	positive_reported	2021-09-04	1	30622	30961	31550	31553.175473579264	32106.55	32567	301.2280489959681
Tamil Nadu	positive_reported	2021-09-05	1	30018	30470	31070	31068.99700897308	31631.55	32032	304.88926654571037
Tamil Nadu	positive_reported	2021-09-06	1	29533	29970	30590.5	30588.579760717847	31148.399999999998	31507	306.0986255288994
Tamil Nadu	positive_reported	2021-09-07	1	29057	29511	30114.5	30113.806081754738	30667.85	31091	310.06645964700834
Tamil Nadu	positive_reported	2021-09-08	1	28551	29028	29653	29646.710867397807	30219.625	30608	312.85777896805433
Tamil Nadu	positive_reported	2021-09-09	1	28100	28564	29193	29188.16550348953	29749.7	30114	313.6920471700601
Tamil Nadu	positive_reported	2021-09-10	1	27636	28100	28733	28733.65403788634	29328.25	29696	318.0405391250894
Tamil Nadu	positive_reported	2021-09-11	1	27201	27630	28286.5	28285.62662013958	28899.925000000003	29259	320.5685247997531
Tamil Nadu	positive_reported	2021-09-12	1	26774	27214	27843.5	27844.82103688933	28457.4	28786	324.17632200535894
Tamil Nadu	positive_reported	2021-09-13	1	26371	26749	27409	27407.549351944166	28013	28340	326.6777101968864
Tamil Nadu	positive_reported	2021-09-14	1	25917	26299	26983.5	26978.3963110668	27585.324999999997	27919	327.7301339105823
Tamil Nadu	positive_reported	2021-09-15	1	25482	25890	26570.5	26553.87487537388	27172.475	27480	331.508979434724
Tamil Nadu	positive_reported	2021-09-16	1	25099	25448	26142	26135.039880358923	26757.7	27028	335.39026410152695
Tamil Nadu	positive_reported	2021-09-17	1	24683	25033	25738.5	25724.79112662014	26340.625	26655	338.46044384283766
Tamil Nadu	positive_reported	2021-09-18	1	24226	24637	25333	25323.243270189432	25959	26230	342.3621106340607
Tamil Nadu	positive_reported	2021-09-19	1	23858	24209	24939	24923.583250249252	25577.625	25828	346.82832112950496
Tamil Nadu	positive_reported	2021-09-20	1	23400	23801	24541	24530.240279162514	25201.925	25489	351.2138852595672
Tamil Nadu	positive_reported	2021-09-21	1	23030	23393	24146	24142.15254237288	24814.7	25090	352.91818640538423
Tamil Nadu	positive_reported	2021-09-22	1	22627	23039	23771	23760.270189431703	24438.925	24701	355.86602367614773
Tamil Nadu	positive_reported	2021-09-23	1	22278	22667	23390	23383.376869391825	24040.925000000003	24386	357.58200464926455
Tamil Nadu	positive_reported	2021-09-24	1	21840	22279	23018.5	23009.690428713857	23674.325	24096	361.69919775633394
Tamil Nadu	positive_reported	2021-09-25	1	21540	21903	22658	22644.329012961116	23300.85	23722	363.6137671284332
Tamil Nadu	positive_reported	2021-09-26	1	21146	21533	22299	22285.01694915254	22921.4	23452	367.6163948175367
Tamil Nadu	positive_reported	2021-09-27	1	20767	21169	21936.5	21926.941674975074	22591.7	23079	369.66316214868107
Tamil Nadu	positive_reported	2021-09-28	1	20425	20836	21582.5	21575.50299102692	22231	22706	368.6642914063884
Tamil Nadu	positive_reported	2021-09-29	1	19983	20470	21240.5	21230.340478564307	21897.95	22333	370.23270120717837
Tamil Nadu	positive_reported	2021-09-30	1	19599	20127	20904.5	20890.963609172482	21555.575	22006	373.9980752853546
Tamil Nadu	positive_reported	2021-10-01	1	19231	19773	20565	20554.293120638085	21245.425	21670	376.1063755297937
Tamil Nadu	positive_reported	2021-10-02	1	18864	19443	20231.5	20224.07926221336	20888.850000000002	21345	377.3174544066073
Tamil Nadu	positive_reported	2021-10-03	1	18535	19120	19920	19902.043868394816	20563.850000000002	21015	377.70811835071544
Tamil Nadu	positive_reported	2021-10-04	1	18260	18798	19601.5	19582.417248255235	20232.850000000002	20696	377.58127160421026
Tamil Nadu	positive_reported	2021-10-05	1	17973	18505	19285	19266.875373878363	19936	20395	378.6447757308981
Tamil Nadu	positive_reported	2021-10-06	1	17637	18172	18970.5	18956.55782652044	19618.925000000003	20147	381.10616110069725
Tamil Nadu	positive_reported	2021-10-07	1	17384	17865	18672	18651.44765702891	19320.100000000002	19849	381.2124120593783
Tamil Nadu	positive_reported	2021-10-08	1	17030	17549	18370.5	18346.77816550349	19017.55	19609	381.593004939447
Tamil Nadu	positive_reported	2021-10-09	1	16769	17262	18073.5	18051.400299102694	18705.475	19297	383.29930320904634
Tamil Nadu	positive_reported	2021-10-10	1	16534	16970	17785.5	17760.578763708872	18441	19041	384.23323258448454
Tamil Nadu	positive_reported	2021-10-11	1	16191	16705	17498	17472.63409770688	18139	18778	384.0695907989977
Tamil Nadu	positive_reported	2021-10-12	1	15893	16405	17214.5	17189.79411764706	17864.925000000003	18452	381.6230424280973
Tamil Nadu	positive_reported	2021-10-13	1	15623	16117	16939	16909.977068793618	17571	18084	380.5245689620869
Tamil Nadu	positive_reported	2021-10-14	1	15398	15822	16669.5	16635.39930209372	17296.475	17833	383.3601229219886
Tamil Nadu	positive_reported	2021-10-15	1	15027	15551	16400	16366.095712861415	17024.925	17588	384.00036129968686
Tamil Nadu	positive_reported	2021-10-16	1	14807	15290	16133	16100.837487537388	16758.475	17291	382.99009042869307
Tamil Nadu	positive_reported	2021-10-17	1	14551	15057	15871	15838.213359920239	16501.85	17079	380.4936649604167
Tamil Nadu	positive_reported	2021-10-18	1	14317	14785	15617.5	15581.046360917248	16240.925	16783	379.94469709920685
Tamil Nadu	positive_reported	2021-10-19	1	14062	14528	15364	15327.039880358923	15996.325	16474	379.3110216748918
Tamil Nadu	positive_reported	2021-10-20	1	13864	14271	15121	15078.429710867398	15753.55	16296	380.2793365765558
Tamil Nadu	positive_reported	2021-10-21	1	13579	14042	14872.5	14834.397308075773	15502.4	15965	379.50666100897575
Tamil Nadu	positive_reported	2021-10-22	1	13357	13785	14633.5	14593.48703888335	15261.95	15716	380.1165439845276
Tamil Nadu	positive_reported	2021-10-23	1	13129	13573	14400.5	14356.538883349951	15020.25	15451	378.8879037584835
Tamil Nadu	positive_reported	2021-10-24	1	12901	13315	14164	14121.181455633101	14784.925	15164	378.4884522118124
Tamil Nadu	positive_reported	2021-10-25	1	12711	13084	13935	13891.659022931206	14565.925	14861	377.9401576675626
Tamil Nadu	positive_reported	2021-10-26	1	12491	12868	13702.5	13664.293619142572	14335.925	14660	376.63978099776045
Tamil Nadu	positive_reported	2021-10-27	1	12297	12662	13479	13441.42372881356	14111.7	14400	374.8613731510129
Tamil Nadu	positive_reported	2021-10-28	1	12017	12450	13259	13222.910269192424	13907.7	14158	375.65791486403475
Tamil Nadu	positive_reported	2021-10-29	1	11760	12237	13055	13007.410767696909	13671.925	13966	373.94995074777796
Tamil Nadu	positive_reported	2021-10-30	1	11572	12028	12839	12795.58225324028	13467.699999999999	13797	373.6951902821282
Tamil Nadu	positive_reported	2021-10-31	1	11382	11829	12623.5	12584.975573280159	13263.85	13535	370.4060808624893
Tamil Nadu	positive_reported	2021-11-01	1	11203	11637	12423	12379.823529411764	13046.1	13344	368.12475422250685
Tamil Nadu	positive_reported	2021-11-02	1	11002	11440	12220	12176.936191425722	12818.4	13164	366.4811132647456
Tamil Nadu	positive_reported	2021-11-03	1	10811	11237	12014.5	11976.484047856431	12620.85	12967	364.06611487344856
Tamil Nadu	positive_reported	2021-11-04	1	10597	11046	11821.5	11780.54187437687	12418.699999999999	12802	363.1861662857777
Tamil Nadu	positive_reported	2021-11-05	1	10410	10861	11622	11587.414755732801	12235.474999999999	12583	361.6441009939926
Tamil Nadu	positive_reported	2021-11-06	1	10209	10688	11437	11398.045862412762	12022.85	12365	359.05837580508296
Tamil Nadu	positive_reported	2021-11-07	1	10021	10504	11248	11211.55333998006	11830.925000000001	12160	356.7709172362579
Tamil Nadu	positive_reported	2021-11-08	1	9837	10311	11067.5	11029.062313060818	11653.849999999999	11958	355.5843842175209
Tamil Nadu	positive_reported	2021-11-09	1	9661	10139	10894.5	10848.184945164507	11440.699999999999	11783	354.2309944206837
Tamil Nadu	positive_reported	2021-11-10	1	9503	9954	10705.5	10669.555832502492	11284.775	11599	351.15776769789073
Tamil Nadu	positive_reported	2021-11-11	1	9366	9779	10528.5	10494.35742771685	11107.400000000001	11381	348.53433090272205
Tamil Nadu	positive_reported	2021-11-12	1	9230	9611	10358	10320.448654037886	10933	11218	347.0641342748873
Tamil Nadu	positive_reported	2021-11-13	1	9137	9449	10191	10150.102691924227	10764.1	11062	345.21712736310405
Tamil Nadu	positive_reported	2021-11-14	1	9013	9276	10024	9983.625124626122	10580.85	10888	343.31234514433135
Tamil Nadu	positive_reported	2021-11-15	1	8825	9126	9864	9818.863409770687	10401.4	10705	341.233091847325
Tamil Nadu	positive_reported	2021-11-16	1	8654	8952	9710	9656.955134596212	10242.925	10558	340.9330502682323
Tamil Nadu	positive_reported	2021-11-17	1	8529	8786	9547	9497.649052841476	10074	10378	338.96355539667644
Tamil Nadu	positive_reported	2021-11-18	1	8367	8630	9387.5	9341.967597208375	9915.624999999998	10217	335.4271436394631
Tamil Nadu	positive_reported	2021-11-19	1	8218	8500	9232	9188.743768693917	9765	10053	333.16556254472175
Tamil Nadu	positive_reported	2021-11-20	1	8027	8348	9084	9038.885343968095	9619.175000000001	9902	330.98835833316394
Tamil Nadu	positive_reported	2021-11-21	1	7879	8195	8927.5	8889.82701894317	9474.25	9758	330.2386568542204
Tamil Nadu	positive_reported	2021-11-22	1	7737	8053	8783.5	8742.654536390828	9310.7	9581	327.91529996870247
Tamil Nadu	positive_reported	2021-11-23	1	7597	7912	8636	8598.213359920239	9160	9431	324.96674597973686
Tamil Nadu	positive_reported	2021-11-24	1	7455	7769	8492	8456.721834496511	9024.474999999999	9254	324.3957525971732
Tamil Nadu	positive_reported	2021-11-25	1	7359	7636	8363	8316.708873379861	8870.7	9161	322.4680031700518
