date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	162838	349	Normal (pre-intervention)	127351	204125
2020-12-12	163189	351	Normal (pre-intervention)	125827	206797
2020-12-13	163567	378	Normal (pre-intervention)	124671	209412
2020-12-14	163929	362	Normal (pre-intervention)	123549	212361
2020-12-15	164288	359	Normal (pre-intervention)	122424	214877
2020-12-16	164644	356	Normal (pre-intervention)	121330	217317
2020-12-17	164983	339	Normal (pre-intervention)	120163	219929
2020-12-18	165354	371	Normal (pre-intervention)	119267	222502
2020-12-19	165715	361	Normal (pre-intervention)	118352	224708
2020-12-20	166085	370	Normal (pre-intervention)	117386	227195
2020-12-21	166442	357	Normal (pre-intervention)	116395	229786
2020-12-22	166812	370	Normal (pre-intervention)	115653	232523
2020-12-23	167177	365	Normal (pre-intervention)	114812	235055
2020-12-24	167542	365	Normal (pre-intervention)	113811	237681
2020-12-25	167920	378	Normal (pre-intervention)	112922	240091
2020-12-26	168281	361	Normal (pre-intervention)	112033	242740
2020-12-27	168677	396	Normal (pre-intervention)	111268	245093
2020-12-28	169063	386	Normal (pre-intervention)	110467	247707
2020-12-29	169459	396	Normal (pre-intervention)	109792	250389
2020-12-30	169850	391	Normal (pre-intervention)	108929	252849
2020-12-31	170246	396	Normal (pre-intervention)	108244	255749
2021-01-01	170633	387	Normal (pre-intervention)	107360	258468
2021-01-02	171055	422	Normal (pre-intervention)	106766	261035
2021-01-03	171439	384	Normal (pre-intervention)	106253	263957
2021-01-04	171849	410	Normal (pre-intervention)	105481	266876
2021-01-05	172245	396	Normal (pre-intervention)	104909	269554
2021-01-06	172672	427	Normal (pre-intervention)	104178	272594
2021-01-07	173092	420	Normal (pre-intervention)	103455	275446
2021-01-08	173525	433	Normal (pre-intervention)	102699	278347
2021-01-09	173971	446	Normal (pre-intervention)	102130	281478
2021-01-10	174428	457	Normal (pre-intervention)	101597	284707
2021-01-11	174868	440	Normal (pre-intervention)	100996	287917
2021-01-12	175339	471	Normal (pre-intervention)	100263	291236
2021-01-13	175810	471	Normal (pre-intervention)	99588	294726
2021-01-14	176295	485	Normal (pre-intervention)	99113	298183
2021-01-15	176789	494	Normal (pre-intervention)	98314	301312
2021-01-16	177279	490	Normal (pre-intervention)	97889	304604
2021-01-17	177781	502	Normal (pre-intervention)	97339	308515
2021-01-18	178308	527	Normal (pre-intervention)	96726	312432
2021-01-19	178868	560	Normal (pre-intervention)	96274	316005
2021-01-20	179424	556	Normal (pre-intervention)	95541	320137
2021-01-21	179995	571	Normal (pre-intervention)	94960	324058
2021-01-22	180587	592	Normal (pre-intervention)	94659	328306
2021-01-23	181181	594	Normal (pre-intervention)	93955	332225
2021-01-24	181787	606	Normal (pre-intervention)	93381	336494
2021-01-25	182406	619	Normal (pre-intervention)	92837	341401
2021-01-26	183072	666	Normal (pre-intervention)	92305	346156
2021-01-27	183710	638	Normal (pre-intervention)	91560	349952
2021-01-28	184377	667	Normal (pre-intervention)	91120	354786
2021-01-29	185074	697	Normal (pre-intervention)	90593	360047
2021-01-30	185770	696	Normal (pre-intervention)	90390	364799
2021-01-31	186476	706	Normal (pre-intervention)	89811	369733
2021-02-01	187225	749	Normal (pre-intervention)	89056	375840
2021-02-02	187981	756	Normal (pre-intervention)	88571	381020
2021-02-03	188788	807	Normal (pre-intervention)	88062	387144
2021-02-04	189598	810	Normal (pre-intervention)	87656	392866
2021-02-05	190420	822	Normal (pre-intervention)	87145	399188
2021-02-06	191269	849	Normal (pre-intervention)	86741	405255
2021-02-07	192179	910	Normal (pre-intervention)	86196	411548
2021-02-08	193104	925	Normal (pre-intervention)	85706	419189
2021-02-09	194035	931	Normal (pre-intervention)	85174	425239
2021-02-10	195025	990	Normal (pre-intervention)	84788	432150
2021-02-11	196021	996	Normal (pre-intervention)	84281	440082
2021-02-12	197041	1020	Normal (pre-intervention)	83972	447628
2021-02-13	198121	1080	Normal (pre-intervention)	83471	455132
2021-02-14	199207	1086	Normal (pre-intervention)	82834	463888
2021-02-15	200343	1136	Normal (pre-intervention)	82646	471636
2021-02-16	201515	1172	Normal (pre-intervention)	82020	480463
2021-02-17	202702	1187	Normal (pre-intervention)	81791	489130
2021-02-18	203932	1230	Normal (pre-intervention)	81403	497494
2021-02-19	205202	1270	Normal (pre-intervention)	81020	507516
2021-02-20	206500	1298	Normal (pre-intervention)	80596	517672
2021-02-21	207856	1356	Normal (pre-intervention)	80087	528213
2021-02-22	209256	1400	Normal (pre-intervention)	79832	539151
2021-02-23	210640	1384	Normal (pre-intervention)	79200	550513
2021-02-24	212086	1446	Normal (pre-intervention)	78858	563434
2021-02-25	213600	1514	Normal (pre-intervention)	78404	573588
2021-02-26	215112	1512	Normal (pre-intervention)	77994	585839
2021-02-27	216683	1571	Normal (pre-intervention)	77639	597376
2021-02-28	218309	1626	Normal (pre-intervention)	77036	610765
2021-03-01	219962	1653	Normal (pre-intervention)	76902	622715
2021-03-02	221670	1708	Normal (pre-intervention)	76357	637199
2021-03-03	223428	1758	Normal (pre-intervention)	75907	650673
2021-03-04	225231	1803	Normal (pre-intervention)	75858	663987
2021-03-05	227080	1849	Normal (pre-intervention)	75152	679445
2021-03-06	228948	1868	Normal (pre-intervention)	75003	694531
2021-03-07	230895	1947	Normal (pre-intervention)	74420	709592
2021-03-08	232863	1968	Normal (pre-intervention)	73911	725571
2021-03-09	234889	2026	Normal (pre-intervention)	73586	742268
2021-03-10	236981	2092	Normal (pre-intervention)	73294	758124
2021-03-11	239107	2126	Normal (pre-intervention)	72695	776469
2021-03-12	241271	2164	Normal (pre-intervention)	72510	793715
2021-03-13	243523	2252	Normal (pre-intervention)	71889	809590
2021-03-14	245798	2275	Normal (pre-intervention)	71526	828477
2021-03-15	248114	2316	Normal (pre-intervention)	71219	849945
2021-03-16	250471	2357	Normal (pre-intervention)	71001	868649
2021-03-17	252864	2393	Normal (pre-intervention)	70551	888094
2021-03-18	255326	2462	Normal (pre-intervention)	70195	909347
2021-03-19	257810	2484	Normal (pre-intervention)	70097	933722
2021-03-20	260372	2562	Normal (pre-intervention)	69579	954071
2021-03-21	262986	2614	Normal (pre-intervention)	69172	976560
2021-03-22	265647	2661	Normal (pre-intervention)	68800	999031
2021-03-23	268309	2662	Normal (pre-intervention)	68687	1024998
2021-03-24	271070	2761	Normal (pre-intervention)	68351	1046716
2021-03-25	273851	2781	Normal (pre-intervention)	67994	1074955
2021-03-26	276674	2823	Normal (pre-intervention)	67565	1100259
2021-03-27	279568	2894	Normal (pre-intervention)	67309	1127430
2021-03-28	282474	2906	Normal (pre-intervention)	66937	1151530
2021-03-29	285439	2965	Normal (pre-intervention)	66710	1177959
2021-03-30	288449	3010	Normal (pre-intervention)	66431	1207895
2021-03-31	291498	3049	Normal (pre-intervention)	66193	1233650
2021-04-01	294607	3109	Normal (pre-intervention)	65809	1263122
2021-04-02	297721	3114	Normal (pre-intervention)	65340	1291795
2021-04-03	300911	3190	Normal (pre-intervention)	64945	1322997
2021-04-04	304130	3219	Normal (pre-intervention)	64692	1353932
2021-04-05	307404	3274	Normal (pre-intervention)	64497	1383991
2021-04-06	310755	3351	Normal (pre-intervention)	64002	1418431
2021-04-07	314087	3332	Normal (pre-intervention)	63551	1453094
2021-04-08	317481	3394	Normal (pre-intervention)	63535	1488518
2021-04-09	320940	3459	Normal (pre-intervention)	63158	1525469
2021-04-10	324380	3440	Normal (pre-intervention)	62715	1555968
2021-04-11	327895	3515	Normal (pre-intervention)	62520	1595741
2021-04-12	331422	3527	Normal (pre-intervention)	62386	1634969
2021-04-13	335014	3592	Normal (pre-intervention)	61822	1670035
2021-04-14	338680	3666	Normal (pre-intervention)	61330	1711384
2021-04-15	342335	3655	Normal (pre-intervention)	61151	1749749
2021-04-16	346013	3678	Normal (pre-intervention)	60936	1785334
2021-04-17	349733	3720	Normal (pre-intervention)	60707	1827558
2021-04-18	353536	3803	Normal (pre-intervention)	60273	1867117
2021-04-19	357345	3809	Normal (pre-intervention)	59971	1914438
2021-04-20	361229	3884	Normal (pre-intervention)	59744	1958177
2021-04-21	365139	3910	Normal (pre-intervention)	59624	2009088
2021-04-22	369040	3901	Normal (pre-intervention)	58938	2058696
2021-04-23	373007	3967	Normal (pre-intervention)	58654	2106506
2021-04-24	376992	3985	Normal (pre-intervention)	58269	2150074
2021-04-25	380996	4004	Normal (pre-intervention)	58219	2197573
2021-04-26	385040	4044	Normal (pre-intervention)	58037	2247175
2021-04-27	389131	4091	Normal (pre-intervention)	57460	2295794
2021-04-28	393231	4100	Normal (pre-intervention)	57161	2348760
2021-04-29	397341	4110	Normal (pre-intervention)	56811	2397917
2021-04-30	401477	4136	Normal (pre-intervention)	56613	2458822
2021-05-01	405699	4222	Normal (pre-intervention)	56342	2508128
2021-05-02	409916	4217	Normal (pre-intervention)	55746	2559714
2021-05-03	414174	4258	Normal (pre-intervention)	55828	2615782
2021-05-04	418449	4275	Normal (pre-intervention)	55549	2670668
2021-05-05	422738	4289	Normal (pre-intervention)	55066	2730743
2021-05-06	427062	4324	Normal (pre-intervention)	54968	2787332
2021-05-07	431423	4361	Normal (pre-intervention)	54684	2847326
2020-12-04	160294	NA	Cautious return	141291	180976
2020-12-05	160499	205	Cautious return	138371	184702
2020-12-06	160706	207	Cautious return	135811	188188
2020-12-07	160895	189	Cautious return	133839	191280
2020-12-08	161046	151	Cautious return	131876	194143
2020-12-09	161180	134	Cautious return	129986	196895
2020-12-10	161328	148	Cautious return	128333	199337
2020-12-11	161466	138	Cautious return	126801	201679
2020-12-12	161580	114	Cautious return	125575	203871
2020-12-13	161679	99	Cautious return	124111	206100
2020-12-14	161788	109	Cautious return	122733	208105
2020-12-15	161904	116	Cautious return	121598	209673
2020-12-16	161999	95	Cautious return	120269	211925
2020-12-17	162076	77	Cautious return	119177	213665
2020-12-18	162170	94	Cautious return	118054	215589
2020-12-19	162251	81	Cautious return	117144	217260
2020-12-20	162299	48	Cautious return	116103	218491
2020-12-21	162382	83	Cautious return	115225	220288
2020-12-22	162466	84	Cautious return	114202	222044
2020-12-23	162513	47	Cautious return	113324	223413
2020-12-24	162582	69	Cautious return	112260	224880
2020-12-25	162646	64	Cautious return	111419	226352
2020-12-26	162705	59	Cautious return	110527	227471
2020-12-27	162754	49	Cautious return	109549	228721
2020-12-28	162822	68	Cautious return	108664	230464
2020-12-29	162865	43	Cautious return	107907	231673
2020-12-30	162923	58	Cautious return	107041	233271
2020-12-31	163003	80	Cautious return	106227	234786
2021-01-01	163048	45	Cautious return	105443	235663
2021-01-02	163088	40	Cautious return	104684	236725
2021-01-03	163125	37	Cautious return	103617	237949
2021-01-04	163166	41	Cautious return	103065	239394
2021-01-05	163204	38	Cautious return	102167	240621
2021-01-06	163236	32	Cautious return	101337	242004
2021-01-07	163261	25	Cautious return	100655	242925
2021-01-08	163303	42	Cautious return	99972	244260
2021-01-09	163355	52	Cautious return	99337	245369
2021-01-10	163399	44	Cautious return	98678	246459
2021-01-11	163437	38	Cautious return	97975	247341
2021-01-12	163448	11	Cautious return	97347	248613
2021-01-13	163497	49	Cautious return	96671	249568
2021-01-14	163519	22	Cautious return	95984	250747
2021-01-15	163577	58	Cautious return	95349	251876
2021-01-16	163634	57	Cautious return	94796	252766
2021-01-17	163664	30	Cautious return	94104	253793
2021-01-18	163670	6	Cautious return	93448	254643
2021-01-19	163715	45	Cautious return	92738	255716
2021-01-20	163769	54	Cautious return	92343	256699
2021-01-21	163796	27	Cautious return	91491	257563
2021-01-22	163824	28	Cautious return	90952	258331
2021-01-23	163855	31	Cautious return	90542	259572
2021-01-24	163886	31	Cautious return	89779	260520
2021-01-25	163920	34	Cautious return	89229	261247
2021-01-26	163933	13	Cautious return	88587	262325
2021-01-27	163960	27	Cautious return	87911	263238
2021-01-28	164001	41	Cautious return	87362	264181
2021-01-29	164036	35	Cautious return	86737	265353
2021-01-30	164080	44	Cautious return	86159	266497
2021-01-31	164091	11	Cautious return	85646	267090
2021-02-01	164130	39	Cautious return	85201	268201
2021-02-02	164164	34	Cautious return	84520	268978
2021-02-03	164180	16	Cautious return	83990	270013
2021-02-04	164207	27	Cautious return	83649	270840
2021-02-05	164217	10	Cautious return	82895	271190
2021-02-06	164249	32	Cautious return	82506	272488
2021-02-07	164269	20	Cautious return	81885	273254
2021-02-08	164296	27	Cautious return	81559	274087
2021-02-09	164353	57	Cautious return	81047	275114
2021-02-10	164345	-8	Cautious return	80555	275902
2021-02-11	164372	27	Cautious return	80238	276531
2021-02-12	164411	39	Cautious return	79868	277566
2021-02-13	164427	16	Cautious return	79153	278095
2021-02-14	164470	43	Cautious return	78962	278662
2021-02-15	164491	21	Cautious return	78320	280073
2021-02-16	164526	35	Cautious return	77805	280545
2021-02-17	164556	30	Cautious return	77449	281059
2021-02-18	164587	31	Cautious return	77025	282064
2021-02-19	164620	33	Cautious return	76493	283138
2021-02-20	164645	25	Cautious return	75999	283865
2021-02-21	164654	9	Cautious return	75669	284605
2021-02-22	164684	30	Cautious return	75259	285432
2021-02-23	164692	8	Cautious return	74572	286185
2021-02-24	164744	52	Cautious return	74217	286664
2021-02-25	164776	32	Cautious return	74025	287807
2021-02-26	164804	28	Cautious return	73649	288359
2021-02-27	164830	26	Cautious return	73022	289271
2021-02-28	164879	49	Cautious return	72669	289931
2021-03-01	164912	33	Cautious return	72469	291044
2021-03-02	164920	8	Cautious return	71948	291291
2021-03-03	164934	14	Cautious return	71653	292082
2021-03-04	164950	16	Cautious return	71005	292515
2021-03-05	164980	30	Cautious return	70666	293332
2021-03-06	165009	29	Cautious return	70324	294278
2021-03-07	165041	32	Cautious return	70026	295020
2021-03-08	165072	31	Cautious return	69672	295517
2021-03-09	165103	31	Cautious return	69158	296370
2021-03-10	165130	27	Cautious return	68818	297009
2021-03-11	165146	16	Cautious return	68498	297748
2021-03-12	165164	18	Cautious return	68254	297908
2021-03-13	165200	36	Cautious return	67837	298545
2021-03-14	165221	21	Cautious return	67305	300082
2021-03-15	165239	18	Cautious return	66866	300558
2021-03-16	165279	40	Cautious return	66473	301182
2021-03-17	165328	49	Cautious return	65910	302106
2021-03-18	165329	1	Cautious return	65674	302697
2021-03-19	165360	31	Cautious return	65370	303384
2021-03-20	165387	27	Cautious return	64949	303779
2021-03-21	165405	18	Cautious return	64531	304645
2021-03-22	165440	35	Cautious return	63961	305077
2021-03-23	165448	8	Cautious return	63711	305441
2021-03-24	165479	31	Cautious return	63246	306512
2021-03-25	165503	24	Cautious return	62913	307023
2021-03-26	165555	52	Cautious return	62683	307683
2021-03-27	165598	43	Cautious return	62384	308687
2021-03-28	165623	25	Cautious return	61893	309372
2021-03-29	165660	37	Cautious return	61418	309712
2021-03-30	165685	25	Cautious return	61197	310017
2021-03-31	165712	27	Cautious return	60919	310965
2021-04-01	165735	23	Cautious return	60468	312159
2021-04-02	165745	10	Cautious return	60165	312352
2021-04-03	165771	26	Cautious return	60026	312906
2021-04-04	165790	19	Cautious return	59512	314053
2021-04-05	165810	20	Cautious return	59213	314620
2021-04-06	165835	25	Cautious return	58852	315143
2021-04-07	165878	43	Cautious return	58441	316004
2021-04-08	165882	4	Cautious return	58155	316483
2021-04-09	165938	56	Cautious return	57701	317239
2021-04-10	165939	1	Cautious return	57614	317639
2021-04-11	165976	37	Cautious return	57138	318248
2021-04-12	166018	42	Cautious return	56976	318827
2021-04-13	166053	35	Cautious return	56698	319313
2021-04-14	166074	21	Cautious return	56409	320030
2021-04-15	166089	15	Cautious return	55832	320928
2021-04-16	166129	40	Cautious return	55460	321875
2021-04-17	166153	24	Cautious return	55254	322287
2021-04-18	166162	9	Cautious return	54998	322914
2021-04-19	166207	45	Cautious return	54585	323039
2021-04-20	166215	8	Cautious return	54197	323562
2021-04-21	166243	28	Cautious return	54110	324055
2021-04-22	166289	46	Cautious return	53692	324788
2021-04-23	166317	28	Cautious return	53502	325525
2021-04-24	166371	54	Cautious return	53168	326178
2021-04-25	166391	20	Cautious return	52815	327126
2021-04-26	166418	27	Cautious return	52379	327476
2021-04-27	166449	31	Cautious return	52149	328641
2021-04-28	166503	54	Cautious return	51708	328785
2021-04-29	166539	36	Cautious return	51590	329354
2021-04-30	166560	21	Cautious return	51326	330111
2021-05-01	166602	42	Cautious return	50913	330358
2021-05-02	166638	36	Cautious return	50674	331071
2021-05-03	166694	56	Cautious return	50339	332178
2021-05-04	166728	34	Cautious return	50098	332683
2021-05-05	166765	37	Cautious return	49581	333350
2021-05-06	166779	14	Cautious return	49553	333721
2021-05-07	166834	55	Cautious return	49241	334351
