date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	209779	514	Normal (pre-intervention)	160204	266695
2020-12-14	210302	523	Normal (pre-intervention)	158877	269929
2020-12-15	210834	532	Normal (pre-intervention)	157506	273019
2020-12-16	211374	540	Normal (pre-intervention)	156107	276063
2020-12-17	211919	545	Normal (pre-intervention)	155020	279575
2020-12-18	212485	566	Normal (pre-intervention)	153903	282339
2020-12-19	213055	570	Normal (pre-intervention)	152790	285143
2020-12-20	213591	536	Normal (pre-intervention)	151662	288358
2020-12-21	214119	528	Normal (pre-intervention)	150671	291155
2020-12-22	214659	540	Normal (pre-intervention)	149747	294081
2020-12-23	215208	549	Normal (pre-intervention)	148431	297147
2020-12-24	215757	549	Normal (pre-intervention)	147703	300337
2020-12-25	216323	566	Normal (pre-intervention)	146722	302856
2020-12-26	216861	538	Normal (pre-intervention)	145809	305698
2020-12-27	217404	543	Normal (pre-intervention)	144898	308804
2020-12-28	217961	557	Normal (pre-intervention)	144076	311664
2020-12-29	218534	573	Normal (pre-intervention)	143228	314676
2020-12-30	219102	568	Normal (pre-intervention)	142424	317740
2020-12-31	219661	559	Normal (pre-intervention)	141450	320517
2021-01-01	220221	560	Normal (pre-intervention)	141260	323474
2021-01-02	220779	558	Normal (pre-intervention)	140449	326212
2021-01-03	221372	593	Normal (pre-intervention)	139641	329695
2021-01-04	221978	606	Normal (pre-intervention)	139512	332266
2021-01-05	222534	556	Normal (pre-intervention)	138656	335227
2021-01-06	223087	553	Normal (pre-intervention)	137954	338036
2021-01-07	223655	568	Normal (pre-intervention)	137404	341222
2021-01-08	224232	577	Normal (pre-intervention)	136729	343998
2021-01-09	224803	571	Normal (pre-intervention)	136093	347223
2021-01-10	225391	588	Normal (pre-intervention)	135701	349967
2021-01-11	225977	586	Normal (pre-intervention)	135117	353369
2021-01-12	226627	650	Normal (pre-intervention)	134695	356727
2021-01-13	227228	601	Normal (pre-intervention)	134086	359579
2021-01-14	227834	606	Normal (pre-intervention)	133509	363175
2021-01-15	228454	620	Normal (pre-intervention)	132929	366137
2021-01-16	229075	621	Normal (pre-intervention)	132714	369445
2021-01-17	229678	603	Normal (pre-intervention)	132097	372678
2021-01-18	230279	601	Normal (pre-intervention)	131569	376000
2021-01-19	230893	614	Normal (pre-intervention)	130795	379364
2021-01-20	231522	629	Normal (pre-intervention)	130414	382608
2021-01-21	232156	634	Normal (pre-intervention)	129880	386527
2021-01-22	232829	673	Normal (pre-intervention)	129321	389550
2021-01-23	233482	653	Normal (pre-intervention)	128719	393447
2021-01-24	234135	653	Normal (pre-intervention)	128263	397028
2021-01-25	234777	642	Normal (pre-intervention)	127790	400213
2021-01-26	235459	682	Normal (pre-intervention)	127402	404524
2021-01-27	236131	672	Normal (pre-intervention)	126738	408631
2021-01-28	236821	690	Normal (pre-intervention)	126225	412137
2021-01-29	237517	696	Normal (pre-intervention)	125888	415281
2021-01-30	238190	673	Normal (pre-intervention)	125298	419484
2021-01-31	238904	714	Normal (pre-intervention)	124930	424039
2021-02-01	239614	710	Normal (pre-intervention)	124513	427774
2021-02-02	240355	741	Normal (pre-intervention)	123920	431095
2021-02-03	241054	699	Normal (pre-intervention)	123569	435896
2021-02-04	241785	731	Normal (pre-intervention)	123130	439769
2021-02-05	242525	740	Normal (pre-intervention)	122625	443881
2021-02-06	243298	773	Normal (pre-intervention)	122276	448570
2021-02-07	244078	780	Normal (pre-intervention)	121877	452852
2021-02-08	244844	766	Normal (pre-intervention)	121259	457471
2021-02-09	245628	784	Normal (pre-intervention)	120824	462109
2021-02-10	246401	773	Normal (pre-intervention)	120608	466528
2021-02-11	247199	798	Normal (pre-intervention)	120082	470795
2021-02-12	248008	809	Normal (pre-intervention)	119678	475771
2021-02-13	248833	825	Normal (pre-intervention)	119270	481254
2021-02-14	249651	818	Normal (pre-intervention)	118793	486105
2021-02-15	250490	839	Normal (pre-intervention)	118075	490997
2021-02-16	251363	873	Normal (pre-intervention)	117847	495965
2021-02-17	252221	858	Normal (pre-intervention)	117496	501372
2021-02-18	253120	899	Normal (pre-intervention)	117156	507641
2021-02-19	254005	885	Normal (pre-intervention)	116953	512839
2021-02-20	254911	906	Normal (pre-intervention)	116654	517564
2021-02-21	255839	928	Normal (pre-intervention)	116171	523577
2021-02-22	256746	907	Normal (pre-intervention)	115970	528980
2021-02-23	257685	939	Normal (pre-intervention)	115413	535272
2021-02-24	258646	961	Normal (pre-intervention)	114886	541733
2021-02-25	259606	960	Normal (pre-intervention)	114634	547392
2021-02-26	260601	995	Normal (pre-intervention)	114285	553414
2021-02-27	261575	974	Normal (pre-intervention)	113703	559568
2021-02-28	262570	995	Normal (pre-intervention)	113383	565632
2021-03-01	263582	1012	Normal (pre-intervention)	113200	572968
2021-03-02	264626	1044	Normal (pre-intervention)	112906	579674
2021-03-03	265663	1037	Normal (pre-intervention)	112187	586926
2021-03-04	266742	1079	Normal (pre-intervention)	111828	593155
2021-03-05	267822	1080	Normal (pre-intervention)	111168	600834
2021-03-06	268917	1095	Normal (pre-intervention)	111316	606737
2021-03-07	270033	1116	Normal (pre-intervention)	110595	614854
2021-03-08	271140	1107	Normal (pre-intervention)	110436	622668
2021-03-09	272287	1147	Normal (pre-intervention)	110072	630106
2021-03-10	273471	1184	Normal (pre-intervention)	109673	637357
2021-03-11	274661	1190	Normal (pre-intervention)	109358	645733
2021-03-12	275832	1171	Normal (pre-intervention)	109072	654267
2021-03-13	277042	1210	Normal (pre-intervention)	108353	663043
2021-03-14	278283	1241	Normal (pre-intervention)	108123	670253
2021-03-15	279546	1263	Normal (pre-intervention)	107969	679085
2021-03-16	280854	1308	Normal (pre-intervention)	107465	688403
2021-03-17	282153	1299	Normal (pre-intervention)	107176	696881
2021-03-18	283479	1326	Normal (pre-intervention)	106799	705294
2021-03-19	284842	1363	Normal (pre-intervention)	106540	714825
2021-03-20	286198	1356	Normal (pre-intervention)	106029	723860
2021-03-21	287552	1354	Normal (pre-intervention)	105410	733571
2021-03-22	288963	1411	Normal (pre-intervention)	105430	744125
2021-03-23	290438	1475	Normal (pre-intervention)	105006	752899
2021-03-24	291904	1466	Normal (pre-intervention)	104624	764415
2021-03-25	293376	1472	Normal (pre-intervention)	104317	775727
2021-03-26	294863	1487	Normal (pre-intervention)	103836	785806
2021-03-27	296409	1546	Normal (pre-intervention)	103689	796127
2021-03-28	297941	1532	Normal (pre-intervention)	103342	807796
2021-03-29	299511	1570	Normal (pre-intervention)	102997	817861
2021-03-30	301089	1578	Normal (pre-intervention)	102593	830010
2021-03-31	302714	1625	Normal (pre-intervention)	102205	842924
2021-04-01	304380	1666	Normal (pre-intervention)	101873	855558
2021-04-02	306070	1690	Normal (pre-intervention)	101755	868482
2021-04-03	307761	1691	Normal (pre-intervention)	101072	880306
2021-04-04	309497	1736	Normal (pre-intervention)	100873	894321
2021-04-05	311260	1763	Normal (pre-intervention)	100758	906398
2021-04-06	313063	1803	Normal (pre-intervention)	100365	918215
2021-04-07	314864	1801	Normal (pre-intervention)	99908	934020
2021-04-08	316729	1865	Normal (pre-intervention)	99697	947416
2021-04-09	318601	1872	Normal (pre-intervention)	99546	961231
2021-04-10	320518	1917	Normal (pre-intervention)	99324	975188
2021-04-11	322425	1907	Normal (pre-intervention)	98909	990052
2021-04-12	324385	1960	Normal (pre-intervention)	98373	1004951
2021-04-13	326371	1986	Normal (pre-intervention)	98147	1020333
2021-04-14	328415	2044	Normal (pre-intervention)	97777	1035423
2021-04-15	330472	2057	Normal (pre-intervention)	97318	1051699
2021-04-16	332554	2082	Normal (pre-intervention)	97272	1068508
2021-04-17	334651	2097	Normal (pre-intervention)	96793	1085266
2021-04-18	336819	2168	Normal (pre-intervention)	96570	1101391
2021-04-19	338961	2142	Normal (pre-intervention)	95963	1116198
2021-04-20	341211	2250	Normal (pre-intervention)	95891	1135580
2021-04-21	343425	2214	Normal (pre-intervention)	95270	1152293
2021-04-22	345694	2269	Normal (pre-intervention)	95039	1170202
2021-04-23	347993	2299	Normal (pre-intervention)	94730	1189117
2021-04-24	350339	2346	Normal (pre-intervention)	94534	1206658
2021-04-25	352687	2348	Normal (pre-intervention)	94286	1227021
2021-04-26	355104	2417	Normal (pre-intervention)	93803	1245869
2021-04-27	357569	2465	Normal (pre-intervention)	93476	1267392
2021-04-28	360077	2508	Normal (pre-intervention)	93331	1286676
2021-04-29	362590	2513	Normal (pre-intervention)	92918	1305345
2021-04-30	365189	2599	Normal (pre-intervention)	92513	1326165
2021-05-01	367764	2575	Normal (pre-intervention)	92481	1345763
2021-05-02	370403	2639	Normal (pre-intervention)	92097	1368685
2021-05-03	373072	2669	Normal (pre-intervention)	91624	1389871
2021-05-04	375751	2679	Normal (pre-intervention)	91631	1409173
2021-05-05	378459	2708	Normal (pre-intervention)	90986	1433312
2021-05-06	381241	2782	Normal (pre-intervention)	90793	1457480
2021-05-07	384060	2819	Normal (pre-intervention)	90320	1477361
2020-12-04	205036	NA	Cautious return	180085	231968
2020-12-05	205339	303	Cautious return	176620	236521
2020-12-06	205681	342	Cautious return	173649	240542
2020-12-07	205968	287	Cautious return	171004	244536
2020-12-08	206274	306	Cautious return	168622	248096
2020-12-09	206579	305	Cautious return	166550	251464
2020-12-10	206843	264	Cautious return	164546	254614
2020-12-11	207114	271	Cautious return	162603	257482
2020-12-12	207370	256	Cautious return	160944	260410
2020-12-13	207626	256	Cautious return	159310	263341
2020-12-14	207870	244	Cautious return	157794	265838
2020-12-15	208095	225	Cautious return	156155	268238
2020-12-16	208305	210	Cautious return	154937	270802
2020-12-17	208517	212	Cautious return	153390	273226
2020-12-18	208759	242	Cautious return	152259	275634
2020-12-19	208969	210	Cautious return	151192	277672
2020-12-20	209200	231	Cautious return	149906	280152
2020-12-21	209396	196	Cautious return	148815	282349
2020-12-22	209593	197	Cautious return	147703	284282
2020-12-23	209797	204	Cautious return	146651	286480
2020-12-24	209999	202	Cautious return	145602	288666
2020-12-25	210191	192	Cautious return	144486	290315
2020-12-26	210348	157	Cautious return	143746	292366
2020-12-27	210540	192	Cautious return	142919	294259
2020-12-28	210732	192	Cautious return	142106	296443
2020-12-29	210905	173	Cautious return	141261	298360
2020-12-30	211080	175	Cautious return	140280	299967
2020-12-31	211267	187	Cautious return	139691	301412
2021-01-01	211413	146	Cautious return	138957	303177
2021-01-02	211572	159	Cautious return	138029	305204
2021-01-03	211772	200	Cautious return	137402	306749
2021-01-04	211944	172	Cautious return	136618	308600
2021-01-05	212120	176	Cautious return	135670	310417
2021-01-06	212260	140	Cautious return	134965	312149
2021-01-07	212401	141	Cautious return	134208	313651
2021-01-08	212556	155	Cautious return	133460	315385
2021-01-09	212683	127	Cautious return	132762	316623
2021-01-10	212840	157	Cautious return	132169	318806
2021-01-11	212999	159	Cautious return	131390	320364
2021-01-12	213145	146	Cautious return	130771	321697
2021-01-13	213292	147	Cautious return	130140	323235
2021-01-14	213430	138	Cautious return	129588	324600
2021-01-15	213568	138	Cautious return	129065	326284
2021-01-16	213721	153	Cautious return	128322	327752
2021-01-17	213842	121	Cautious return	127933	329369
2021-01-18	213966	124	Cautious return	127009	330707
2021-01-19	214106	140	Cautious return	126482	332139
2021-01-20	214211	105	Cautious return	125926	333335
2021-01-21	214323	112	Cautious return	125254	334719
2021-01-22	214454	131	Cautious return	124478	335786
2021-01-23	214589	135	Cautious return	124309	337428
2021-01-24	214697	108	Cautious return	123495	338604
2021-01-25	214826	129	Cautious return	122830	340401
2021-01-26	214936	110	Cautious return	121945	341650
2021-01-27	215040	104	Cautious return	121352	342647
2021-01-28	215145	105	Cautious return	121099	344064
2021-01-29	215269	124	Cautious return	120332	345512
2021-01-30	215387	118	Cautious return	119733	346298
2021-01-31	215513	126	Cautious return	119193	348138
2021-02-01	215603	90	Cautious return	118761	349478
2021-02-02	215697	94	Cautious return	118322	350731
2021-02-03	215812	115	Cautious return	117778	352116
2021-02-04	215895	83	Cautious return	116992	353404
2021-02-05	216004	109	Cautious return	116475	354482
2021-02-06	216089	85	Cautious return	115818	355752
2021-02-07	216214	125	Cautious return	115485	356992
2021-02-08	216341	127	Cautious return	115130	357993
2021-02-09	216454	113	Cautious return	114131	358619
2021-02-10	216563	109	Cautious return	113961	360173
2021-02-11	216644	81	Cautious return	113345	361735
2021-02-12	216789	145	Cautious return	112962	362951
2021-02-13	216888	99	Cautious return	112362	364046
2021-02-14	216968	80	Cautious return	111951	364979
2021-02-15	217049	81	Cautious return	111275	366381
2021-02-16	217118	69	Cautious return	110708	367405
2021-02-17	217194	76	Cautious return	110373	368605
2021-02-18	217291	97	Cautious return	109725	369814
2021-02-19	217378	87	Cautious return	109211	370782
2021-02-20	217452	74	Cautious return	108684	371299
2021-02-21	217558	106	Cautious return	108515	372501
2021-02-22	217635	77	Cautious return	108014	373765
2021-02-23	217707	72	Cautious return	107321	374677
2021-02-24	217776	69	Cautious return	106806	375737
2021-02-25	217843	67	Cautious return	106158	376599
2021-02-26	217937	94	Cautious return	105970	378054
2021-02-27	218024	87	Cautious return	105216	379004
2021-02-28	218116	92	Cautious return	104765	379780
2021-03-01	218182	66	Cautious return	104347	380921
2021-03-02	218246	64	Cautious return	103949	381907
2021-03-03	218335	89	Cautious return	103703	383582
2021-03-04	218396	61	Cautious return	102733	383727
2021-03-05	218493	97	Cautious return	102576	385208
2021-03-06	218580	87	Cautious return	102275	386320
2021-03-07	218652	72	Cautious return	101971	387256
2021-03-08	218779	127	Cautious return	101471	388656
2021-03-09	218850	71	Cautious return	101064	389289
2021-03-10	218952	102	Cautious return	100565	390158
2021-03-11	219029	77	Cautious return	100155	391186
2021-03-12	219110	81	Cautious return	99531	392710
2021-03-13	219155	45	Cautious return	99120	393342
2021-03-14	219245	90	Cautious return	98624	394162
2021-03-15	219311	66	Cautious return	98347	395174
2021-03-16	219390	79	Cautious return	98159	396213
2021-03-17	219463	73	Cautious return	97622	397417
2021-03-18	219559	96	Cautious return	97101	398804
2021-03-19	219667	108	Cautious return	96664	399437
2021-03-20	219751	84	Cautious return	96516	400513
2021-03-21	219827	76	Cautious return	96145	401873
2021-03-22	219881	54	Cautious return	95521	402220
2021-03-23	219946	65	Cautious return	95280	404106
2021-03-24	220010	64	Cautious return	94614	405006
2021-03-25	220070	60	Cautious return	94235	405852
2021-03-26	220146	76	Cautious return	93835	407218
2021-03-27	220218	72	Cautious return	93500	407775
2021-03-28	220284	66	Cautious return	93076	408351
2021-03-29	220344	60	Cautious return	92758	409903
2021-03-30	220391	47	Cautious return	92179	411119
2021-03-31	220453	62	Cautious return	91732	411481
2021-04-01	220518	65	Cautious return	91311	413109
2021-04-02	220579	61	Cautious return	91256	413792
2021-04-03	220637	58	Cautious return	90713	414661
2021-04-04	220689	52	Cautious return	90317	415138
2021-04-05	220743	54	Cautious return	89945	416135
2021-04-06	220802	59	Cautious return	89521	416566
2021-04-07	220870	68	Cautious return	89182	417726
2021-04-08	220924	54	Cautious return	88807	418739
2021-04-09	220991	67	Cautious return	88403	420143
2021-04-10	221044	53	Cautious return	88038	420726
2021-04-11	221117	73	Cautious return	87639	421828
2021-04-12	221170	53	Cautious return	87369	422571
2021-04-13	221252	82	Cautious return	87017	423193
2021-04-14	221307	55	Cautious return	86877	424032
2021-04-15	221357	50	Cautious return	86396	424581
2021-04-16	221425	68	Cautious return	86165	425031
2021-04-17	221485	60	Cautious return	85787	425845
2021-04-18	221548	63	Cautious return	85044	426785
2021-04-19	221617	69	Cautious return	84887	428405
2021-04-20	221706	89	Cautious return	84405	428621
2021-04-21	221790	84	Cautious return	84059	429654
2021-04-22	221860	70	Cautious return	83489	430536
2021-04-23	221926	66	Cautious return	83215	431998
2021-04-24	221980	54	Cautious return	82623	433472
2021-04-25	222047	67	Cautious return	82527	433766
2021-04-26	222121	74	Cautious return	82108	434722
2021-04-27	222199	78	Cautious return	81891	435273
2021-04-28	222235	36	Cautious return	81641	436308
2021-04-29	222301	66	Cautious return	81045	437563
2021-04-30	222328	27	Cautious return	80462	438181
2021-05-01	222379	51	Cautious return	80276	439639
2021-05-02	222464	85	Cautious return	79907	440400
2021-05-03	222519	55	Cautious return	79406	441664
2021-05-04	222576	57	Cautious return	79024	442284
2021-05-05	222639	63	Cautious return	78977	443200
2021-05-06	222698	59	Cautious return	78410	443557
2021-05-07	222764	66	Cautious return	78267	444639
