date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	3632	269	Normal (pre-intervention)	718	8269
2020-06-06	3922	290	Normal (pre-intervention)	676	9303
2020-06-07	4233	311	Normal (pre-intervention)	633	10457
2020-06-08	4571	338	Normal (pre-intervention)	598	11719
2020-06-09	4940	369	Normal (pre-intervention)	564	13157
2020-06-10	5337	397	Normal (pre-intervention)	539	14758
2020-06-11	5773	436	Normal (pre-intervention)	510	16605
2020-06-12	6246	473	Normal (pre-intervention)	486	18600
2020-06-13	6760	514	Normal (pre-intervention)	457	20914
2020-06-14	7326	566	Normal (pre-intervention)	432	23574
2020-06-15	7944	618	Normal (pre-intervention)	408	26525
2020-06-16	8625	681	Normal (pre-intervention)	395	29975
2020-06-17	9373	748	Normal (pre-intervention)	395	33808
2020-06-18	10197	824	Normal (pre-intervention)	393	38089
2020-06-19	11103	906	Normal (pre-intervention)	390	43063
2020-06-20	12104	1001	Normal (pre-intervention)	380	48790
2020-06-21	13210	1106	Normal (pre-intervention)	378	55144
2020-06-22	14440	1230	Normal (pre-intervention)	372	62301
2020-06-23	15806	1366	Normal (pre-intervention)	373	70669
2020-06-24	17325	1519	Normal (pre-intervention)	363	79995
2020-06-25	19013	1688	Normal (pre-intervention)	354	90463
2020-06-26	20896	1883	Normal (pre-intervention)	348	102739
2020-06-27	22996	2100	Normal (pre-intervention)	342	116661
2020-06-28	25336	2340	Normal (pre-intervention)	327	131898
2020-06-29	27951	2615	Normal (pre-intervention)	322	149556
2020-06-30	30873	2922	Normal (pre-intervention)	309	169313
2020-07-01	34131	3258	Normal (pre-intervention)	292	192048
2020-07-02	37767	3636	Normal (pre-intervention)	284	217705
2020-07-03	41834	4067	Normal (pre-intervention)	270	246893
2020-07-04	46355	4521	Normal (pre-intervention)	259	279854
2020-07-05	51384	5029	Normal (pre-intervention)	244	317067
2020-07-06	56971	5587	Normal (pre-intervention)	228	359494
2020-07-07	63168	6197	Normal (pre-intervention)	209	406943
2020-07-08	70020	6852	Normal (pre-intervention)	191	460538
2020-07-09	77589	7569	Normal (pre-intervention)	181	521777
2020-07-10	85910	8321	Normal (pre-intervention)	163	589581
2020-07-11	95055	9145	Normal (pre-intervention)	138	664675
2020-07-12	105067	10012	Normal (pre-intervention)	119	749837
2020-07-13	115987	10920	Normal (pre-intervention)	98	845788
2020-07-14	127890	11903	Normal (pre-intervention)	78	951147
2020-07-15	140793	12903	Normal (pre-intervention)	63	1069503
2020-07-16	154763	13970	Normal (pre-intervention)	42	1199605
2020-07-17	169821	15058	Normal (pre-intervention)	24	1343528
2020-07-18	185999	16178	Normal (pre-intervention)	13	1503138
2020-07-19	203348	17349	Normal (pre-intervention)	2	1672993
2020-07-20	221880	18532	Normal (pre-intervention)	0	1859619
2020-07-21	241618	19738	Normal (pre-intervention)	0	2053897
2020-07-22	262601	20983	Normal (pre-intervention)	0	2269241
2020-07-23	284815	22214	Normal (pre-intervention)	0	2494597
2020-07-24	308271	23456	Normal (pre-intervention)	0	2732754
2020-07-25	332977	24706	Normal (pre-intervention)	0	2989121
2020-07-26	358901	25924	Normal (pre-intervention)	0	3254295
2020-07-27	386067	27166	Normal (pre-intervention)	0	3523313
2020-07-28	414464	28397	Normal (pre-intervention)	0	3799367
2020-07-29	444061	29597	Normal (pre-intervention)	0	4079512
2020-07-30	474871	30810	Normal (pre-intervention)	0	4370473
2020-07-31	506815	31944	Normal (pre-intervention)	0	4648758
2020-08-01	539916	33101	Normal (pre-intervention)	0	4945315
2020-08-02	574105	34189	Normal (pre-intervention)	0	5229277
2020-08-03	609393	35288	Normal (pre-intervention)	0	5526897
2020-08-04	645706	36313	Normal (pre-intervention)	0	5819012
2020-08-05	683023	37317	Normal (pre-intervention)	0	6106931
2020-08-06	721320	38297	Normal (pre-intervention)	0	6399315
2020-08-07	760542	39222	Normal (pre-intervention)	0	6689837
2020-08-08	800647	40105	Normal (pre-intervention)	0	6972669
2020-08-09	841617	40970	Normal (pre-intervention)	0	7252558
2020-08-10	883374	41757	Normal (pre-intervention)	0	7537432
2020-08-11	925904	42530	Normal (pre-intervention)	0	7809064
2020-08-12	969146	43242	Normal (pre-intervention)	0	8074013
2020-08-13	1013049	43903	Normal (pre-intervention)	0	8331913
2020-08-14	1057612	44563	Normal (pre-intervention)	0	8584182
2020-08-15	1102761	45149	Normal (pre-intervention)	0	8827801
2020-08-16	1148435	45674	Normal (pre-intervention)	0	9054188
2020-08-17	1194645	46210	Normal (pre-intervention)	0	9281358
2020-08-18	1241298	46653	Normal (pre-intervention)	0	9498392
2020-08-19	1288377	47079	Normal (pre-intervention)	0	9705521
2020-08-20	1335826	47449	Normal (pre-intervention)	0	9915652
2020-08-21	1383610	47784	Normal (pre-intervention)	0	10108186
2020-08-22	1431691	48081	Normal (pre-intervention)	0	10291306
2020-08-23	1480027	48336	Normal (pre-intervention)	0	10470097
2020-08-24	1528568	48541	Normal (pre-intervention)	0	10638333
2020-08-25	1577279	48711	Normal (pre-intervention)	0	10786141
2020-08-26	1626158	48879	Normal (pre-intervention)	0	10942857
2020-08-27	1675139	48981	Normal (pre-intervention)	0	11080121
2020-08-28	1724199	49060	Normal (pre-intervention)	0	11212807
2020-08-29	1773302	49103	Normal (pre-intervention)	0	11334954
2020-08-30	1822408	49106	Normal (pre-intervention)	0	11450458
2020-08-31	1871508	49100	Normal (pre-intervention)	0	11557138
2020-09-01	1920561	49053	Normal (pre-intervention)	0	11663722
2020-09-02	1969542	48981	Normal (pre-intervention)	0	11766694
2020-09-03	2018445	48903	Normal (pre-intervention)	0	11862236
2020-09-04	2067239	48794	Normal (pre-intervention)	0	11950526
2020-09-05	2115926	48687	Normal (pre-intervention)	0	12033597
2020-09-06	2164411	48485	Normal (pre-intervention)	0	12113352
2020-09-07	2212709	48298	Normal (pre-intervention)	0	12182318
2020-09-08	2260859	48150	Normal (pre-intervention)	0	12249221
2020-09-09	2308762	47903	Normal (pre-intervention)	0	12313894
2020-09-10	2356427	47665	Normal (pre-intervention)	0	12373401
2020-09-11	2403828	47401	Normal (pre-intervention)	0	12428460
2020-09-12	2450982	47154	Normal (pre-intervention)	0	12482615
2020-09-13	2497853	46871	Normal (pre-intervention)	0	12536726
2020-09-14	2544466	46613	Normal (pre-intervention)	0	12575293
2020-09-15	2590725	46259	Normal (pre-intervention)	0	12621660
2020-09-16	2636697	45972	Normal (pre-intervention)	0	12664563
2020-09-17	2682328	45631	Normal (pre-intervention)	0	12702853
2020-09-18	2727635	45307	Normal (pre-intervention)	0	12740605
2020-09-19	2772562	44927	Normal (pre-intervention)	0	12779019
2020-09-20	2817135	44573	Normal (pre-intervention)	0	12810949
2020-09-21	2861350	44215	Normal (pre-intervention)	0	12847316
2020-09-22	2905186	43836	Normal (pre-intervention)	0	12879863
2020-09-23	2948694	43508	Normal (pre-intervention)	0	12911102
2020-09-24	2991812	43118	Normal (pre-intervention)	0	12936443
2020-09-25	3034541	42729	Normal (pre-intervention)	0	12966487
2020-09-26	3076846	42305	Normal (pre-intervention)	0	12991420
2020-09-27	3118752	41906	Normal (pre-intervention)	0	13016053
2020-09-28	3160293	41541	Normal (pre-intervention)	0	13036184
2020-09-29	3201411	41118	Normal (pre-intervention)	0	13050385
2020-09-30	3242124	40713	Normal (pre-intervention)	0	13070589
2020-10-01	3282470	40346	Normal (pre-intervention)	0	13088354
2020-10-02	3322341	39871	Normal (pre-intervention)	0	13103266
2020-10-03	3361871	39530	Normal (pre-intervention)	0	13121568
2020-10-04	3400957	39086	Normal (pre-intervention)	0	13137312
2020-10-05	3439609	38652	Normal (pre-intervention)	0	13148090
2020-10-06	3477848	38239	Normal (pre-intervention)	0	13162074
2020-10-07	3515686	37838	Normal (pre-intervention)	0	13173797
2020-10-08	3553065	37379	Normal (pre-intervention)	0	13181510
2020-10-09	3590059	36994	Normal (pre-intervention)	0	13189950
2020-10-10	3626625	36566	Normal (pre-intervention)	0	13200488
2020-10-11	3662797	36172	Normal (pre-intervention)	0	13200670
2020-10-12	3698560	35763	Normal (pre-intervention)	0	13211862
2020-10-13	3733887	35327	Normal (pre-intervention)	0	13216171
2020-10-14	3768775	34888	Normal (pre-intervention)	0	13225620
2020-10-15	3803302	34527	Normal (pre-intervention)	0	13235066
2020-10-16	3837385	34083	Normal (pre-intervention)	0	13246860
2020-10-17	3871123	33738	Normal (pre-intervention)	0	13248219
2020-10-18	3904437	33314	Normal (pre-intervention)	0	13253683
2020-10-19	3937359	32922	Normal (pre-intervention)	0	13258537
2020-10-20	3969881	32522	Normal (pre-intervention)	0	13259995
2020-10-21	4001981	32100	Normal (pre-intervention)	0	13266821
2020-10-22	4033691	31710	Normal (pre-intervention)	0	13267566
2020-10-23	4065039	31348	Normal (pre-intervention)	0	13270365
2020-10-24	4096005	30966	Normal (pre-intervention)	0	13268969
2020-10-25	4126596	30591	Normal (pre-intervention)	0	13266835
2020-10-26	4156761	30165	Normal (pre-intervention)	0	13264457
2020-10-27	4186567	29806	Normal (pre-intervention)	0	13264186
2020-10-28	4216029	29462	Normal (pre-intervention)	0	13265142
2020-10-29	4245094	29065	Normal (pre-intervention)	0	13267575
2020-10-30	4273791	28697	Normal (pre-intervention)	0	13270407
2020-10-31	4302145	28354	Normal (pre-intervention)	0	13275753
2020-11-01	4330186	28041	Normal (pre-intervention)	0	13278993
2020-11-02	4357819	27633	Normal (pre-intervention)	0	13278903
2020-06-01	2663	NA	Cautious return	992	4955
2020-06-02	2789	126	Cautious return	866	5542
2020-06-03	2917	128	Cautious return	756	6079
2020-06-04	3045	128	Cautious return	668	6648
2020-06-05	3174	129	Cautious return	592	7190
2020-06-06	3304	130	Cautious return	532	7753
2020-06-07	3435	131	Cautious return	470	8315
2020-06-08	3569	134	Cautious return	427	8879
2020-06-09	3702	133	Cautious return	379	9450
2020-06-10	3837	135	Cautious return	339	10065
2020-06-11	3977	140	Cautious return	305	10680
2020-06-12	4114	137	Cautious return	285	11296
2020-06-13	4256	142	Cautious return	275	11934
2020-06-14	4399	143	Cautious return	264	12580
2020-06-15	4542	143	Cautious return	254	13253
2020-06-16	4688	146	Cautious return	240	13918
2020-06-17	4839	151	Cautious return	229	14641
2020-06-18	4989	150	Cautious return	214	15358
2020-06-19	5143	154	Cautious return	196	16137
2020-06-20	5296	153	Cautious return	188	16887
2020-06-21	5455	159	Cautious return	170	17726
2020-06-22	5618	163	Cautious return	149	18573
2020-06-23	5784	166	Cautious return	135	19461
2020-06-24	5951	167	Cautious return	119	20309
2020-06-25	6123	172	Cautious return	98	21281
2020-06-26	6296	173	Cautious return	84	22242
2020-06-27	6476	180	Cautious return	64	23307
2020-06-28	6659	183	Cautious return	46	24342
2020-06-29	6850	191	Cautious return	31	25445
2020-06-30	7040	190	Cautious return	15	26637
2020-07-01	7236	196	Cautious return	6	27777
2020-07-02	7436	200	Cautious return	0	28950
2020-07-03	7642	206	Cautious return	0	30201
2020-07-04	7854	212	Cautious return	0	31487
2020-07-05	8072	218	Cautious return	0	32834
2020-07-06	8295	223	Cautious return	0	34178
2020-07-07	8527	232	Cautious return	0	35712
2020-07-08	8764	237	Cautious return	0	37330
2020-07-09	9010	246	Cautious return	0	38848
2020-07-10	9261	251	Cautious return	0	40530
2020-07-11	9520	259	Cautious return	0	42245
2020-07-12	9789	269	Cautious return	0	44069
2020-07-13	10067	278	Cautious return	0	45959
2020-07-14	10352	285	Cautious return	0	47991
2020-07-15	10649	297	Cautious return	0	49915
2020-07-16	10959	310	Cautious return	0	52183
2020-07-17	11275	316	Cautious return	0	54181
2020-07-18	11598	323	Cautious return	0	56632
2020-07-19	11939	341	Cautious return	0	58926
2020-07-20	12293	354	Cautious return	0	61618
2020-07-21	12658	365	Cautious return	0	64049
2020-07-22	13038	380	Cautious return	0	67068
2020-07-23	13430	392	Cautious return	0	69839
2020-07-24	13836	406	Cautious return	0	72906
2020-07-25	14256	420	Cautious return	0	75851
2020-07-26	14696	440	Cautious return	0	79152
2020-07-27	15151	455	Cautious return	0	82536
2020-07-28	15623	472	Cautious return	0	86165
2020-07-29	16116	493	Cautious return	0	89751
2020-07-30	16628	512	Cautious return	0	93558
2020-07-31	17157	529	Cautious return	0	97434
2020-08-01	17713	556	Cautious return	0	101479
2020-08-02	18289	576	Cautious return	0	105809
2020-08-03	18883	594	Cautious return	0	110376
2020-08-04	19509	626	Cautious return	0	115451
2020-08-05	20159	650	Cautious return	0	120231
2020-08-06	20837	678	Cautious return	0	125057
2020-08-07	21531	694	Cautious return	0	130682
2020-08-08	22256	725	Cautious return	0	135630
2020-08-09	23016	760	Cautious return	0	141993
2020-08-10	23810	794	Cautious return	0	147627
2020-08-11	24628	818	Cautious return	0	153839
2020-08-12	25482	854	Cautious return	0	160779
2020-08-13	26366	884	Cautious return	0	167524
2020-08-14	27287	921	Cautious return	0	174884
2020-08-15	28243	956	Cautious return	0	181058
2020-08-16	29238	995	Cautious return	0	188723
2020-08-17	30268	1030	Cautious return	0	197422
2020-08-18	31342	1074	Cautious return	0	205867
2020-08-19	32458	1116	Cautious return	0	214306
2020-08-20	33614	1156	Cautious return	0	223368
2020-08-21	34808	1194	Cautious return	0	233495
2020-08-22	36052	1244	Cautious return	0	242499
2020-08-23	37338	1286	Cautious return	0	253175
2020-08-24	38673	1335	Cautious return	0	263665
2020-08-25	40061	1388	Cautious return	0	274976
2020-08-26	41494	1433	Cautious return	0	286458
2020-08-27	42974	1480	Cautious return	0	299472
2020-08-28	44508	1534	Cautious return	0	311464
2020-08-29	46094	1586	Cautious return	0	325123
2020-08-30	47734	1640	Cautious return	0	338350
2020-08-31	49427	1693	Cautious return	0	353277
2020-09-01	51174	1747	Cautious return	0	367396
2020-09-02	52975	1801	Cautious return	0	381859
2020-09-03	54833	1858	Cautious return	0	399019
2020-09-04	56743	1910	Cautious return	0	415952
2020-09-05	58713	1970	Cautious return	0	434714
2020-09-06	60742	2029	Cautious return	0	451712
2020-09-07	62827	2085	Cautious return	0	470489
2020-09-08	64973	2146	Cautious return	0	489049
2020-09-09	67178	2205	Cautious return	0	510439
2020-09-10	69438	2260	Cautious return	0	531981
2020-09-11	71767	2329	Cautious return	0	553701
2020-09-12	74156	2389	Cautious return	0	576804
2020-09-13	76597	2441	Cautious return	0	600653
2020-09-14	79103	2506	Cautious return	0	626652
2020-09-15	81670	2567	Cautious return	0	652358
2020-09-16	84315	2645	Cautious return	0	677995
2020-09-17	87008	2693	Cautious return	0	705874
2020-09-18	89767	2759	Cautious return	0	732747
2020-09-19	92582	2815	Cautious return	0	762172
2020-09-20	95459	2877	Cautious return	0	791122
2020-09-21	98394	2935	Cautious return	0	824126
2020-09-22	101407	3013	Cautious return	0	856050
2020-09-23	104474	3067	Cautious return	0	887749
2020-09-24	107594	3120	Cautious return	0	922143
2020-09-25	110773	3179	Cautious return	0	957234
2020-09-26	114028	3255	Cautious return	0	992407
2020-09-27	117343	3315	Cautious return	0	1032772
2020-09-28	120711	3368	Cautious return	0	1069994
2020-09-29	124142	3431	Cautious return	0	1112366
2020-09-30	127627	3485	Cautious return	0	1154179
2020-10-01	131174	3547	Cautious return	0	1198470
2020-10-02	134766	3592	Cautious return	0	1241897
2020-10-03	138424	3658	Cautious return	0	1284096
2020-10-04	142138	3714	Cautious return	0	1332825
2020-10-05	145905	3767	Cautious return	0	1379023
2020-10-06	149730	3825	Cautious return	0	1427529
2020-10-07	153600	3870	Cautious return	0	1479447
2020-10-08	157532	3932	Cautious return	0	1526307
2020-10-09	161517	3985	Cautious return	0	1579061
2020-10-10	165555	4038	Cautious return	0	1630888
2020-10-11	169645	4090	Cautious return	0	1686877
2020-10-12	173782	4137	Cautious return	0	1738934
2020-10-13	177966	4184	Cautious return	0	1796189
2020-10-14	182195	4229	Cautious return	0	1854445
2020-10-15	186478	4283	Cautious return	0	1915618
2020-10-16	190807	4329	Cautious return	0	1971925
2020-10-17	195178	4371	Cautious return	0	2029402
2020-10-18	199616	4438	Cautious return	0	2088829
2020-10-19	204078	4462	Cautious return	0	2154746
2020-10-20	208588	4510	Cautious return	0	2215249
2020-10-21	213136	4548	Cautious return	0	2280252
2020-10-22	217722	4586	Cautious return	0	2342266
2020-10-23	222352	4630	Cautious return	0	2411817
2020-10-24	227032	4680	Cautious return	0	2476658
2020-10-25	231748	4716	Cautious return	0	2545839
2020-10-26	236489	4741	Cautious return	0	2613884
2020-10-27	241270	4781	Cautious return	0	2680148
2020-10-28	246091	4821	Cautious return	0	2745039
2020-10-29	250938	4847	Cautious return	0	2814968
2020-10-30	255830	4892	Cautious return	0	2886938
2020-10-31	260734	4904	Cautious return	0	2958581
2020-11-01	265679	4945	Cautious return	0	3028155
2020-11-02	270653	4974	Cautious return	0	3097357
