date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	4883526	29957	Moderate return	0	30260149
2020-10-28	4912954	29428	Moderate return	0	30266426
2020-10-29	4941947	28993	Moderate return	0	30271111
2020-10-30	4970491	28544	Moderate return	0	30267861
2020-10-31	4998586	28095	Moderate return	0	30271441
2020-11-01	5026239	27653	Moderate return	0	30258182
2020-11-02	5053387	27148	Moderate return	0	30259364
2020-06-01	2174	NA	Normal (pre-intervention)	133	6118
2020-06-02	2446	272	Normal (pre-intervention)	83	7253
2020-06-03	2758	312	Normal (pre-intervention)	63	8610
2020-06-04	3117	359	Normal (pre-intervention)	45	10196
2020-06-05	3537	420	Normal (pre-intervention)	30	12058
2020-06-06	4025	488	Normal (pre-intervention)	17	14403
2020-06-07	4600	575	Normal (pre-intervention)	6	17354
2020-06-08	5281	681	Normal (pre-intervention)	1	20948
2020-06-09	6092	811	Normal (pre-intervention)	0	25595
2020-06-10	7062	970	Normal (pre-intervention)	0	31323
2020-06-11	8237	1175	Normal (pre-intervention)	0	38526
2020-06-12	9659	1422	Normal (pre-intervention)	0	47663
2020-06-13	11387	1728	Normal (pre-intervention)	0	59159
2020-06-14	13512	2125	Normal (pre-intervention)	0	73842
2020-06-15	16127	2615	Normal (pre-intervention)	0	92286
2020-06-16	19368	3241	Normal (pre-intervention)	0	115454
2020-06-17	23411	4043	Normal (pre-intervention)	0	144448
2020-06-18	28449	5038	Normal (pre-intervention)	0	180408
2020-06-19	34753	6304	Normal (pre-intervention)	0	227090
2020-06-20	42640	7887	Normal (pre-intervention)	0	285640
2020-06-21	52480	9840	Normal (pre-intervention)	0	359188
2020-06-22	64731	12251	Normal (pre-intervention)	0	451469
2020-06-23	79909	15178	Normal (pre-intervention)	0	568573
2020-06-24	98556	18647	Normal (pre-intervention)	0	714735
2020-06-25	121279	22723	Normal (pre-intervention)	0	892497
2020-06-26	148708	27429	Normal (pre-intervention)	0	1119221
2020-06-27	181447	32739	Normal (pre-intervention)	0	1400469
2020-06-28	220129	38682	Normal (pre-intervention)	0	1747460
2020-06-29	265335	45206	Normal (pre-intervention)	0	2183465
2020-06-30	317637	52302	Normal (pre-intervention)	0	2708379
2020-07-01	377489	59852	Normal (pre-intervention)	0	3343613
2020-07-02	445352	67863	Normal (pre-intervention)	0	4092898
2020-07-03	521539	76187	Normal (pre-intervention)	0	4982238
2020-07-04	606306	84767	Normal (pre-intervention)	0	5995975
2020-07-05	699842	93536	Normal (pre-intervention)	0	7131007
2020-07-06	802169	102327	Normal (pre-intervention)	0	8364083
2020-07-07	913256	111087	Normal (pre-intervention)	0	9699567
2020-07-08	1033041	119785	Normal (pre-intervention)	0	11076540
2020-07-09	1161298	128257	Normal (pre-intervention)	0	12487670
2020-07-10	1297818	136520	Normal (pre-intervention)	0	13965565
2020-07-11	1442235	144417	Normal (pre-intervention)	0	15442069
2020-07-12	1594242	152007	Normal (pre-intervention)	0	16903579
2020-07-13	1753359	159117	Normal (pre-intervention)	0	18374056
2020-07-14	1919102	165743	Normal (pre-intervention)	0	19840387
2020-07-15	2090963	171861	Normal (pre-intervention)	0	21258909
2020-07-16	2268503	177540	Normal (pre-intervention)	0	22633207
2020-07-17	2451010	182507	Normal (pre-intervention)	0	23963582
2020-07-18	2638032	187022	Normal (pre-intervention)	0	25157988
2020-07-19	2829007	190975	Normal (pre-intervention)	0	26291792
2020-07-20	3023451	194444	Normal (pre-intervention)	0	27363271
2020-07-21	3220846	197395	Normal (pre-intervention)	0	28287887
2020-07-22	3420677	199831	Normal (pre-intervention)	0	29162446
2020-07-23	3622404	201727	Normal (pre-intervention)	0	29982003
2020-07-24	3825676	203272	Normal (pre-intervention)	0	30710116
2020-07-25	4029892	204216	Normal (pre-intervention)	0	31390459
2020-07-26	4234727	204835	Normal (pre-intervention)	0	31964750
2020-07-27	4439816	205089	Normal (pre-intervention)	0	32531269
2020-07-28	4644740	204924	Normal (pre-intervention)	0	33037885
2020-07-29	4849225	204485	Normal (pre-intervention)	0	33470227
2020-07-30	5052933	203708	Normal (pre-intervention)	0	33856297
2020-07-31	5255510	202577	Normal (pre-intervention)	0	34203651
2020-08-01	5456780	201270	Normal (pre-intervention)	0	34509805
2020-08-02	5656397	199617	Normal (pre-intervention)	0	34814415
2020-08-03	5854318	197921	Normal (pre-intervention)	0	35089962
2020-08-04	6050173	195855	Normal (pre-intervention)	0	35310456
2020-08-05	6243796	193623	Normal (pre-intervention)	0	35532385
2020-08-06	6435006	191210	Normal (pre-intervention)	0	35703393
2020-08-07	6623724	188718	Normal (pre-intervention)	0	35864027
2020-08-08	6809855	186131	Normal (pre-intervention)	0	36023499
2020-08-09	6993237	183382	Normal (pre-intervention)	0	36166857
2020-08-10	7173721	180484	Normal (pre-intervention)	0	36297145
2020-08-11	7351292	177571	Normal (pre-intervention)	0	36407897
2020-08-12	7525755	174463	Normal (pre-intervention)	0	36508780
2020-08-13	7697213	171458	Normal (pre-intervention)	0	36592703
2020-08-14	7865584	168371	Normal (pre-intervention)	0	36664629
2020-08-15	8030789	165205	Normal (pre-intervention)	0	36745798
2020-08-16	8192855	162066	Normal (pre-intervention)	0	36810860
2020-08-17	8351688	158833	Normal (pre-intervention)	0	36855858
2020-08-18	8507277	155589	Normal (pre-intervention)	0	36892618
2020-08-19	8659710	152433	Normal (pre-intervention)	0	36935631
2020-08-20	8808957	149247	Normal (pre-intervention)	0	36946065
2020-08-21	8955077	146120	Normal (pre-intervention)	0	36987102
2020-08-22	9098021	142944	Normal (pre-intervention)	0	36998939
2020-08-23	9237829	139808	Normal (pre-intervention)	0	37005655
2020-08-24	9374547	136718	Normal (pre-intervention)	0	37025701
2020-08-25	9508227	133680	Normal (pre-intervention)	0	37043031
2020-08-26	9638928	130701	Normal (pre-intervention)	0	37042259
2020-08-27	9766570	127642	Normal (pre-intervention)	0	37041404
2020-08-28	9891332	124762	Normal (pre-intervention)	0	37054030
2020-08-29	10013286	121954	Normal (pre-intervention)	0	37043380
2020-08-30	10132272	118986	Normal (pre-intervention)	0	37048356
2020-08-31	10248451	116179	Normal (pre-intervention)	0	37044823
2020-09-01	10361854	113403	Normal (pre-intervention)	0	37045695
2020-09-02	10472611	110757	Normal (pre-intervention)	0	37041741
2020-09-03	10580745	108134	Normal (pre-intervention)	0	37030954
2020-09-04	10686212	105467	Normal (pre-intervention)	0	37012565
2020-09-05	10789137	102925	Normal (pre-intervention)	0	37001509
2020-09-06	10889507	100370	Normal (pre-intervention)	0	36972778
2020-09-07	10987460	97953	Normal (pre-intervention)	0	36941566
2020-09-08	11083031	95571	Normal (pre-intervention)	0	36899136
2020-09-09	11176241	93210	Normal (pre-intervention)	0	36884078
2020-09-10	11267236	90995	Normal (pre-intervention)	0	36871449
2020-09-11	11355971	88735	Normal (pre-intervention)	0	36842558
2020-09-12	11442518	86547	Normal (pre-intervention)	0	36835416
2020-09-13	11526818	84300	Normal (pre-intervention)	0	36801216
2020-09-14	11609053	82235	Normal (pre-intervention)	0	36771604
2020-09-15	11689226	80173	Normal (pre-intervention)	0	36745450
2020-09-16	11767482	78256	Normal (pre-intervention)	0	36715369
2020-09-17	11843731	76249	Normal (pre-intervention)	0	36671313
2020-09-18	11918042	74311	Normal (pre-intervention)	0	36631983
2020-09-19	11990584	72542	Normal (pre-intervention)	0	36612458
2020-09-20	12061310	70726	Normal (pre-intervention)	0	36571085
2020-09-21	12130292	68982	Normal (pre-intervention)	0	36551425
2020-09-22	12197466	67174	Normal (pre-intervention)	0	36518925
2020-09-23	12262912	65446	Normal (pre-intervention)	0	36492850
2020-09-24	12326905	63993	Normal (pre-intervention)	0	36456871
2020-09-25	12389194	62289	Normal (pre-intervention)	0	36428784
2020-09-26	12449951	60757	Normal (pre-intervention)	0	36387078
2020-09-27	12509202	59251	Normal (pre-intervention)	0	36356695
2020-09-28	12567065	57863	Normal (pre-intervention)	0	36318932
2020-09-29	12623439	56374	Normal (pre-intervention)	0	36282774
2020-09-30	12678342	54903	Normal (pre-intervention)	0	36255028
2020-10-01	12732053	53711	Normal (pre-intervention)	0	36208793
2020-10-02	12784286	52233	Normal (pre-intervention)	0	36172117
2020-10-03	12835285	50999	Normal (pre-intervention)	0	36141513
2020-10-04	12885077	49792	Normal (pre-intervention)	0	36101396
2020-10-05	12933614	48537	Normal (pre-intervention)	0	36068490
2020-10-06	12980891	47277	Normal (pre-intervention)	0	36038189
2020-10-07	13027005	46114	Normal (pre-intervention)	0	35996511
2020-10-08	13072194	45189	Normal (pre-intervention)	0	35967744
2020-10-09	13116081	43887	Normal (pre-intervention)	0	35939593
2020-10-10	13158917	42836	Normal (pre-intervention)	0	35912058
2020-10-11	13200723	41806	Normal (pre-intervention)	0	35877119
2020-10-12	13241498	40775	Normal (pre-intervention)	0	35838409
2020-10-13	13281159	39661	Normal (pre-intervention)	0	35803392
2020-10-14	13319920	38761	Normal (pre-intervention)	0	35770473
2020-10-15	13357752	37832	Normal (pre-intervention)	0	35731709
2020-10-16	13394630	36878	Normal (pre-intervention)	0	35691101
2020-10-17	13430676	36046	Normal (pre-intervention)	0	35656086
2020-10-18	13465793	35117	Normal (pre-intervention)	0	35621022
2020-10-19	13500007	34214	Normal (pre-intervention)	0	35580608
2020-10-20	13533475	33468	Normal (pre-intervention)	0	35543960
2020-10-21	13566092	32617	Normal (pre-intervention)	0	35511273
2020-10-22	13597867	31775	Normal (pre-intervention)	0	35471471
2020-10-23	13629005	31138	Normal (pre-intervention)	0	35434729
2020-10-24	13659358	30353	Normal (pre-intervention)	0	35399572
2020-10-25	13689106	29748	Normal (pre-intervention)	0	35360774
2020-10-26	13718073	28967	Normal (pre-intervention)	0	35317310
2020-10-27	13746316	28243	Normal (pre-intervention)	0	35286312
2020-10-28	13773929	27613	Normal (pre-intervention)	0	35250685
2020-10-29	13800838	26909	Normal (pre-intervention)	0	35216498
2020-10-30	13827257	26419	Normal (pre-intervention)	0	35183800
2020-10-31	13852950	25693	Normal (pre-intervention)	0	35146427
2020-11-01	13878132	25182	Normal (pre-intervention)	0	35107109
2020-11-02	13902617	24485	Normal (pre-intervention)	0	35074975
2020-06-01	2175	NA	Cautious return	132	6108
2020-06-02	2327	152	Cautious return	83	6952
2020-06-03	2483	156	Cautious return	56	7782
2020-06-04	2641	158	Cautious return	34	8644
2020-06-05	2799	158	Cautious return	17	9536
2020-06-06	2962	163	Cautious return	4	10413
2020-06-07	3126	164	Cautious return	0	11374
2020-06-08	3295	169	Cautious return	0	12363
2020-06-09	3468	173	Cautious return	0	13422
2020-06-10	3648	180	Cautious return	0	14557
2020-06-11	3831	183	Cautious return	0	15704
2020-06-12	4019	188	Cautious return	0	16894
2020-06-13	4220	201	Cautious return	0	18188
2020-06-14	4425	205	Cautious return	0	19556
2020-06-15	4635	210	Cautious return	0	20991
2020-06-16	4857	222	Cautious return	0	22567
2020-06-17	5091	234	Cautious return	0	24265
2020-06-18	5331	240	Cautious return	0	26127
2020-06-19	5583	252	Cautious return	0	27801
2020-06-20	5851	268	Cautious return	0	29882
2020-06-21	6129	278	Cautious return	0	32098
2020-06-22	6423	294	Cautious return	0	34350
2020-06-23	6736	313	Cautious return	0	36855
2020-06-24	7067	331	Cautious return	0	39491
2020-06-25	7418	351	Cautious return	0	42255
2020-06-26	7786	368	Cautious return	0	45162
2020-06-27	8181	395	Cautious return	0	48347
2020-06-28	8602	421	Cautious return	0	51719
2020-06-29	9053	451	Cautious return	0	55459
2020-06-30	9538	485	Cautious return	0	59307
2020-07-01	10058	520	Cautious return	0	63656
2020-07-02	10621	563	Cautious return	0	68020
2020-07-03	11220	599	Cautious return	0	73440
2020-07-04	11865	645	Cautious return	0	78481
2020-07-05	12568	703	Cautious return	0	83656
2020-07-06	13323	755	Cautious return	0	90112
2020-07-07	14141	818	Cautious return	0	96258
2020-07-08	15023	882	Cautious return	0	102941
2020-07-09	15987	964	Cautious return	0	110595
2020-07-10	17034	1047	Cautious return	0	118516
2020-07-11	18163	1129	Cautious return	0	127490
2020-07-12	19390	1227	Cautious return	0	136496
2020-07-13	20717	1327	Cautious return	0	146249
2020-07-14	22161	1444	Cautious return	0	156992
2020-07-15	23738	1577	Cautious return	0	167818
2020-07-16	25450	1712	Cautious return	0	180523
2020-07-17	27305	1855	Cautious return	0	193366
2020-07-18	29311	2006	Cautious return	0	208089
2020-07-19	31485	2174	Cautious return	0	222244
2020-07-20	33850	2365	Cautious return	0	237932
2020-07-21	36385	2535	Cautious return	0	255192
2020-07-22	39129	2744	Cautious return	0	272908
2020-07-23	42099	2970	Cautious return	0	293233
2020-07-24	45289	3190	Cautious return	0	315282
2020-07-25	48711	3422	Cautious return	0	337209
2020-07-26	52377	3666	Cautious return	0	362768
2020-07-27	56296	3919	Cautious return	0	388925
2020-07-28	60499	4203	Cautious return	0	417854
2020-07-29	64974	4475	Cautious return	0	449302
2020-07-30	69741	4767	Cautious return	0	480375
2020-07-31	74821	5080	Cautious return	0	516068
2020-08-01	80184	5363	Cautious return	0	552186
2020-08-02	85861	5677	Cautious return	0	596093
2020-08-03	91869	6008	Cautious return	0	639745
2020-08-04	98198	6329	Cautious return	0	684080
2020-08-05	104835	6637	Cautious return	0	733893
2020-08-06	111802	6967	Cautious return	0	785926
2020-08-07	119111	7309	Cautious return	0	843122
2020-08-08	126755	7644	Cautious return	0	905925
2020-08-09	134729	7974	Cautious return	0	967704
2020-08-10	143026	8297	Cautious return	0	1039300
2020-08-11	151668	8642	Cautious return	0	1114661
2020-08-12	160654	8986	Cautious return	0	1193155
2020-08-13	169968	9314	Cautious return	0	1278323
2020-08-14	179610	9642	Cautious return	0	1367326
2020-08-15	189594	9984	Cautious return	0	1468126
2020-08-16	199894	10300	Cautious return	0	1567410
2020-08-17	210498	10604	Cautious return	0	1681927
2020-08-18	221428	10930	Cautious return	0	1793083
2020-08-19	232687	11259	Cautious return	0	1923141
2020-08-20	244242	11555	Cautious return	0	2055039
2020-08-21	256087	11845	Cautious return	0	2194430
2020-08-22	268245	12158	Cautious return	0	2338513
2020-08-23	280678	12433	Cautious return	0	2499460
2020-08-24	293352	12674	Cautious return	0	2660035
2020-08-25	306341	12989	Cautious return	0	2834533
2020-08-26	319584	13243	Cautious return	0	3011684
2020-08-27	333097	13513	Cautious return	0	3192238
2020-08-28	346857	13760	Cautious return	0	3398498
2020-08-29	360861	14004	Cautious return	0	3611293
2020-08-30	375097	14236	Cautious return	0	3808694
2020-08-31	389542	14445	Cautious return	0	4030877
2020-09-01	404214	14672	Cautious return	0	4258038
2020-09-02	419087	14873	Cautious return	0	4495178
2020-09-03	434126	15039	Cautious return	0	4738373
2020-09-04	449390	15264	Cautious return	0	5005857
2020-09-05	464818	15428	Cautious return	0	5243930
2020-09-06	480416	15598	Cautious return	0	5507052
2020-09-07	496171	15755	Cautious return	0	5781830
2020-09-08	512074	15903	Cautious return	0	6049116
2020-09-09	528114	16040	Cautious return	0	6336351
2020-09-10	544288	16174	Cautious return	0	6617967
2020-09-11	560599	16311	Cautious return	0	6912516
2020-09-12	576995	16396	Cautious return	0	7220265
2020-09-13	593476	16481	Cautious return	0	7499829
2020-09-14	610056	16580	Cautious return	0	7834626
2020-09-15	626711	16655	Cautious return	0	8151519
2020-09-16	643476	16765	Cautious return	0	8488086
2020-09-17	660270	16794	Cautious return	0	8815372
2020-09-18	677146	16876	Cautious return	0	9152433
2020-09-19	694084	16938	Cautious return	0	9470894
2020-09-20	711047	16963	Cautious return	0	9832293
2020-09-21	728040	16993	Cautious return	0	10167103
2020-09-22	745074	17034	Cautious return	0	10503153
2020-09-23	762135	17061	Cautious return	0	10844963
2020-09-24	779182	17047	Cautious return	0	11179541
2020-09-25	796241	17059	Cautious return	0	11506999
2020-09-26	813314	17073	Cautious return	0	11846662
2020-09-27	830394	17080	Cautious return	0	12214174
2020-09-28	847479	17085	Cautious return	0	12551549
2020-09-29	864561	17082	Cautious return	0	12875518
2020-09-30	881580	17019	Cautious return	0	13189243
2020-10-01	898625	17045	Cautious return	0	13506105
2020-10-02	915603	16978	Cautious return	0	13839199
2020-10-03	932572	16969	Cautious return	0	14174198
2020-10-04	949495	16923	Cautious return	0	14479487
2020-10-05	966348	16853	Cautious return	0	14752765
2020-10-06	983126	16778	Cautious return	0	15069565
2020-10-07	999869	16743	Cautious return	0	15361583
2020-10-08	1016540	16671	Cautious return	0	15634339
2020-10-09	1033182	16642	Cautious return	0	15913958
2020-10-10	1049758	16576	Cautious return	0	16177794
2020-10-11	1066236	16478	Cautious return	0	16406582
2020-10-12	1082625	16389	Cautious return	0	16649408
2020-10-13	1098908	16283	Cautious return	0	16885322
2020-10-14	1115225	16317	Cautious return	0	17108731
2020-10-15	1131394	16169	Cautious return	0	17311867
2020-10-16	1147460	16066	Cautious return	0	17546999
2020-10-17	1163446	15986	Cautious return	0	17750072
2020-10-18	1179344	15898	Cautious return	0	17947475
2020-10-19	1195182	15838	Cautious return	0	18142751
2020-10-20	1210891	15709	Cautious return	0	18348856
2020-10-21	1226476	15585	Cautious return	0	18536065
2020-10-22	1241989	15513	Cautious return	0	18728047
2020-10-23	1257404	15415	Cautious return	0	18872917
2020-10-24	1272699	15295	Cautious return	0	19055563
2020-10-25	1287851	15152	Cautious return	0	19201170
2020-10-26	1302951	15100	Cautious return	0	19354488
2020-10-27	1317927	14976	Cautious return	0	19499694
2020-10-28	1332810	14883	Cautious return	0	19637785
2020-10-29	1347544	14734	Cautious return	0	19778280
2020-10-30	1362160	14616	Cautious return	0	19913362
2020-10-31	1376702	14542	Cautious return	0	20047189
2020-11-01	1391095	14393	Cautious return	0	20169838
2020-11-02	1405384	14289	Cautious return	0	20271372
