Dates	variable	value	upper_ci	color	type
2020-08-24	mod_2	311298	1484764	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1743594	8549527	No Intervention	solid
2020-08-24	mod_4	311298	1484764	Moderate return	solid
2020-08-24	mod_5	1743594	8549527	Normal (pre-intervention)	solid
2020-08-24	mod_6	113074	420907	Cautious return	solid
2020-08-25	mod_2	321139	1546581	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1810239	8810982	No Intervention	solid
2020-08-25	mod_4	321139	1546581	Moderate return	solid
2020-08-25	mod_5	1810239	8810982	Normal (pre-intervention)	solid
2020-08-25	mod_6	115028	431983	Cautious return	solid
2020-08-26	mod_2	331250	1612136	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1878027	9065710	No Intervention	solid
2020-08-26	mod_4	331250	1612136	Moderate return	solid
2020-08-26	mod_5	1878027	9065710	Normal (pre-intervention)	solid
2020-08-26	mod_6	117002	444029	Cautious return	solid
2020-08-27	mod_2	341668	1678839	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1946937	9325234	No Intervention	solid
2020-08-27	mod_4	341668	1678839	Moderate return	solid
2020-08-27	mod_5	1946937	9325234	Normal (pre-intervention)	solid
2020-08-27	mod_6	119010	454601	Cautious return	solid
2020-08-28	mod_2	352370	1745816	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2016924	9579355	No Intervention	solid
2020-08-28	mod_4	352370	1745816	Moderate return	solid
2020-08-28	mod_5	2016924	9579355	Normal (pre-intervention)	solid
2020-08-28	mod_6	121058	466174	Cautious return	solid
2020-08-29	mod_2	363386	1817942	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2087930	9829392	No Intervention	solid
2020-08-29	mod_4	363386	1817942	Moderate return	solid
2020-08-29	mod_5	2087930	9829392	Normal (pre-intervention)	solid
2020-08-29	mod_6	123153	479044	Cautious return	solid
2020-08-30	mod_2	374650	1891150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2159905	10085557	No Intervention	solid
2020-08-30	mod_4	374650	1891150	Moderate return	solid
2020-08-30	mod_5	2159905	10085557	Normal (pre-intervention)	solid
2020-08-30	mod_6	125288	491639	Cautious return	solid
2020-08-31	mod_2	386197	1966888	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2232800	10334004	No Intervention	solid
2020-08-31	mod_4	386197	1966888	Moderate return	solid
2020-08-31	mod_5	2232800	10334004	Normal (pre-intervention)	solid
2020-08-31	mod_6	127446	504930	Cautious return	solid
2020-09-01	mod_2	398099	2043973	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2306563	10580541	No Intervention	solid
2020-09-01	mod_4	398099	2043973	Moderate return	solid
2020-09-01	mod_5	2306563	10580541	Normal (pre-intervention)	solid
2020-09-01	mod_6	129644	517766	Cautious return	solid
2020-09-02	mod_2	410301	2123886	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2381117	10814274	No Intervention	solid
2020-09-02	mod_4	410301	2123886	Moderate return	solid
2020-09-02	mod_5	2381117	10814274	Normal (pre-intervention)	solid
2020-09-02	mod_6	131890	532073	Cautious return	solid
2020-09-03	mod_2	422799	2205163	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2456505	11051636	No Intervention	solid
2020-09-03	mod_4	422799	2205163	Moderate return	solid
2020-09-03	mod_5	2456505	11051636	Normal (pre-intervention)	solid
2020-09-03	mod_6	134180	546271	Cautious return	solid
2020-09-04	mod_2	435626	2289937	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2532636	11292731	No Intervention	solid
2020-09-04	mod_4	435626	2289937	Moderate return	solid
2020-09-04	mod_5	2532636	11292731	Normal (pre-intervention)	solid
2020-09-04	mod_6	136514	559750	Cautious return	solid
2020-09-05	mod_2	448751	2378454	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2609413	11520154	No Intervention	solid
2020-09-05	mod_4	448751	2378454	Moderate return	solid
2020-09-05	mod_5	2609413	11520154	Normal (pre-intervention)	solid
2020-09-05	mod_6	138884	575999	Cautious return	solid
2020-09-06	mod_2	462264	2468358	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2686777	11746680	No Intervention	solid
2020-09-06	mod_4	462264	2468358	Moderate return	solid
2020-09-06	mod_5	2686777	11746680	Normal (pre-intervention)	solid
2020-09-06	mod_6	141293	591279	Cautious return	solid
2020-09-07	mod_2	476070	2560075	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2764726	11976490	No Intervention	solid
2020-09-07	mod_4	476070	2560075	Moderate return	solid
2020-09-07	mod_5	2764726	11976490	Normal (pre-intervention)	solid
2020-09-07	mod_6	143740	607282	Cautious return	solid
2020-09-08	mod_2	490200	2653780	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2843230	12188021	No Intervention	solid
2020-09-08	mod_4	490200	2653780	Moderate return	solid
2020-09-08	mod_5	2843230	12188021	Normal (pre-intervention)	solid
2020-09-08	mod_6	146240	623150	Cautious return	solid
2020-09-09	mod_2	504658	2750902	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2922188	12401487	No Intervention	solid
2020-09-09	mod_4	504658	2750902	Moderate return	solid
2020-09-09	mod_5	2922188	12401487	Normal (pre-intervention)	solid
2020-09-09	mod_6	148772	639595	Cautious return	solid
2020-09-10	mod_2	519435	2854143	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3001594	12605864	No Intervention	solid
2020-09-10	mod_4	519435	2854143	Moderate return	solid
2020-09-10	mod_5	3001594	12605864	Normal (pre-intervention)	solid
2020-09-10	mod_6	151369	654967	Cautious return	solid
2020-09-11	mod_2	534534	2954252	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3081347	12803783	No Intervention	solid
2020-09-11	mod_4	534534	2954252	Moderate return	solid
2020-09-11	mod_5	3081347	12803783	Normal (pre-intervention)	solid
2020-09-11	mod_6	154005	672645	Cautious return	solid
2020-09-12	mod_2	549995	3056983	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3161481	13001243	No Intervention	solid
2020-09-12	mod_4	549995	3056983	Moderate return	solid
2020-09-12	mod_5	3161481	13001243	Normal (pre-intervention)	solid
2020-09-12	mod_6	156681	690669	Cautious return	solid
2020-09-13	mod_2	565761	3166785	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3241826	13192866	No Intervention	solid
2020-09-13	mod_4	565761	3166785	Moderate return	solid
2020-09-13	mod_5	3241826	13192866	Normal (pre-intervention)	solid
2020-09-13	mod_6	159412	708592	Cautious return	solid
2020-09-14	mod_2	581873	3273325	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3322450	13374018	No Intervention	solid
2020-09-14	mod_4	581873	3273325	Moderate return	solid
2020-09-14	mod_5	3322450	13374018	Normal (pre-intervention)	solid
2020-09-14	mod_6	162207	726096	Cautious return	solid
2020-09-15	mod_2	598293	3378654	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3403227	13552349	No Intervention	solid
2020-09-15	mod_4	598293	3378654	Moderate return	solid
2020-09-15	mod_5	3403227	13552349	Normal (pre-intervention)	solid
2020-09-15	mod_6	165035	745409	Cautious return	solid
2020-09-16	mod_2	615005	3496245	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3484192	13723648	No Intervention	solid
2020-09-16	mod_4	615005	3496245	Moderate return	solid
2020-09-16	mod_5	3484192	13723648	Normal (pre-intervention)	solid
2020-09-16	mod_6	167911	764865	Cautious return	solid
2020-09-17	mod_2	632066	3611882	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3565226	13896343	No Intervention	solid
2020-09-17	mod_4	632066	3611882	Moderate return	solid
2020-09-17	mod_5	3565226	13896343	Normal (pre-intervention)	solid
2020-09-17	mod_6	170858	783989	Cautious return	solid
2020-09-18	mod_2	649475	3728917	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3646307	14062064	No Intervention	solid
2020-09-18	mod_4	649475	3728917	Moderate return	solid
2020-09-18	mod_5	3646307	14062064	Normal (pre-intervention)	solid
2020-09-18	mod_6	173849	803396	Cautious return	solid
2020-09-19	mod_2	667178	3845093	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3727398	14225170	No Intervention	solid
2020-09-19	mod_4	667178	3845093	Moderate return	solid
2020-09-19	mod_5	3727398	14225170	Normal (pre-intervention)	solid
2020-09-19	mod_6	176886	824333	Cautious return	solid
2020-09-20	mod_2	685261	3967749	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3808481	14377331	No Intervention	solid
2020-09-20	mod_4	685261	3967749	Moderate return	solid
2020-09-20	mod_5	3808481	14377331	Normal (pre-intervention)	solid
2020-09-20	mod_6	179983	845400	Cautious return	solid
2020-09-21	mod_2	703610	4091829	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3889533	14522143	No Intervention	solid
2020-09-21	mod_4	703610	4091829	Moderate return	solid
2020-09-21	mod_5	3889533	14522143	Normal (pre-intervention)	solid
2020-09-21	mod_6	183123	867268	Cautious return	solid
2020-09-22	mod_2	722308	4216366	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3970534	14660569	No Intervention	solid
2020-09-22	mod_4	722308	4216366	Moderate return	solid
2020-09-22	mod_5	3970534	14660569	Normal (pre-intervention)	solid
2020-09-22	mod_6	186317	889204	Cautious return	solid
2020-09-23	mod_2	741312	4345839	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4051359	14804710	No Intervention	solid
2020-09-23	mod_4	741312	4345839	Moderate return	solid
2020-09-23	mod_5	4051359	14804710	Normal (pre-intervention)	solid
2020-09-23	mod_6	189581	913222	Cautious return	solid
2020-09-24	mod_2	760655	4473763	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4132032	14941676	No Intervention	solid
2020-09-24	mod_4	760655	4473763	Moderate return	solid
2020-09-24	mod_5	4132032	14941676	Normal (pre-intervention)	solid
2020-09-24	mod_6	192893	935601	Cautious return	solid
2020-09-25	mod_2	780306	4605039	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4212506	15070240	No Intervention	solid
2020-09-25	mod_4	780306	4605039	Moderate return	solid
2020-09-25	mod_5	4212506	15070240	Normal (pre-intervention)	solid
2020-09-25	mod_6	196254	958233	Cautious return	solid
2020-09-26	mod_2	800263	4737498	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4292742	15192471	No Intervention	solid
2020-09-26	mod_4	800263	4737498	Moderate return	solid
2020-09-26	mod_5	4292742	15192471	Normal (pre-intervention)	solid
2020-09-26	mod_6	199668	983205	Cautious return	solid
2020-09-27	mod_2	820505	4863846	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4372763	15318311	No Intervention	solid
2020-09-27	mod_4	820505	4863846	Moderate return	solid
2020-09-27	mod_5	4372763	15318311	Normal (pre-intervention)	solid
2020-09-27	mod_6	203140	1007074	Cautious return	solid
2020-09-28	mod_2	841058	4995362	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4452540	15436322	No Intervention	solid
2020-09-28	mod_4	841058	4995362	Moderate return	solid
2020-09-28	mod_5	4452540	15436322	Normal (pre-intervention)	solid
2020-09-28	mod_6	206671	1032905	Cautious return	solid
2020-09-29	mod_2	861918	5123859	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4531930	15552480	No Intervention	solid
2020-09-29	mod_4	861918	5123859	Moderate return	solid
2020-09-29	mod_5	4531930	15552480	Normal (pre-intervention)	solid
2020-09-29	mod_6	210244	1058388	Cautious return	solid
2020-09-30	mod_2	883128	5257049	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4611055	15658051	No Intervention	solid
2020-09-30	mod_4	883128	5257049	Moderate return	solid
2020-09-30	mod_5	4611055	15658051	Normal (pre-intervention)	solid
2020-09-30	mod_6	213883	1084275	Cautious return	solid
2020-10-01	mod_2	904570	5392836	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4689807	15761237	No Intervention	solid
2020-10-01	mod_4	904570	5392836	Moderate return	solid
2020-10-01	mod_5	4689807	15761237	Normal (pre-intervention)	solid
2020-10-01	mod_6	217580	1112020	Cautious return	solid
2020-10-02	mod_2	926320	5518893	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4768133	15864712	No Intervention	solid
2020-10-02	mod_4	926320	5518893	Moderate return	solid
2020-10-02	mod_5	4768133	15864712	Normal (pre-intervention)	solid
2020-10-02	mod_6	221346	1141231	Cautious return	solid
2020-10-03	mod_2	948324	5653084	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4846118	15956373	No Intervention	solid
2020-10-03	mod_4	948324	5653084	Moderate return	solid
2020-10-03	mod_5	4846118	15956373	Normal (pre-intervention)	solid
2020-10-03	mod_6	225161	1167609	Cautious return	solid
2020-10-04	mod_2	970575	5795478	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4923606	16050792	No Intervention	solid
2020-10-04	mod_4	970575	5795478	Moderate return	solid
2020-10-04	mod_5	4923606	16050792	Normal (pre-intervention)	solid
2020-10-04	mod_6	229043	1198152	Cautious return	solid
2020-10-05	mod_2	993176	5926864	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5000671	16147350	No Intervention	solid
2020-10-05	mod_4	993176	5926864	Moderate return	solid
2020-10-05	mod_5	5000671	16147350	Normal (pre-intervention)	solid
2020-10-05	mod_6	232993	1226247	Cautious return	solid
2020-10-06	mod_2	1016044	6068581	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5077270	16222793	No Intervention	solid
2020-10-06	mod_4	1016044	6068581	Moderate return	solid
2020-10-06	mod_5	5077270	16222793	Normal (pre-intervention)	solid
2020-10-06	mod_6	237004	1253888	Cautious return	solid
2020-10-07	mod_2	1039145	6204966	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5153370	16305040	No Intervention	solid
2020-10-07	mod_4	1039145	6204966	Moderate return	solid
2020-10-07	mod_5	5153370	16305040	Normal (pre-intervention)	solid
2020-10-07	mod_6	241087	1284488	Cautious return	solid
2020-10-08	mod_2	1062469	6332504	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5228905	16379848	No Intervention	solid
2020-10-08	mod_4	1062469	6332504	Moderate return	solid
2020-10-08	mod_5	5228905	16379848	Normal (pre-intervention)	solid
2020-10-08	mod_6	245217	1315310	Cautious return	solid
2020-10-09	mod_2	1086107	6478457	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5303943	16447878	No Intervention	solid
2020-10-09	mod_4	1086107	6478457	Moderate return	solid
2020-10-09	mod_5	5303943	16447878	Normal (pre-intervention)	solid
2020-10-09	mod_6	249412	1347415	Cautious return	solid
2020-10-10	mod_2	1109956	6609587	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5378429	16524070	No Intervention	solid
2020-10-10	mod_4	1109956	6609587	Moderate return	solid
2020-10-10	mod_5	5378429	16524070	Normal (pre-intervention)	solid
2020-10-10	mod_6	253671	1381629	Cautious return	solid
2020-10-11	mod_2	1134069	6748913	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5452370	16594445	No Intervention	solid
2020-10-11	mod_4	1134069	6748913	Moderate return	solid
2020-10-11	mod_5	5452370	16594445	Normal (pre-intervention)	solid
2020-10-11	mod_6	258000	1411825	Cautious return	solid
2020-10-12	mod_2	1158368	6882635	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5525774	16660916	No Intervention	solid
2020-10-12	mod_4	1158368	6882635	Moderate return	solid
2020-10-12	mod_5	5525774	16660916	Normal (pre-intervention)	solid
2020-10-12	mod_6	262377	1447582	Cautious return	solid
2020-10-13	mod_2	1182941	7024418	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5598578	16729105	No Intervention	solid
2020-10-13	mod_4	1182941	7024418	Moderate return	solid
2020-10-13	mod_5	5598578	16729105	Normal (pre-intervention)	solid
2020-10-13	mod_6	266829	1482266	Cautious return	solid
2020-10-14	mod_2	1207738	7159827	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5670820	16789616	No Intervention	solid
2020-10-14	mod_4	1207738	7159827	Moderate return	solid
2020-10-14	mod_5	5670820	16789616	Normal (pre-intervention)	solid
2020-10-14	mod_6	271335	1518453	Cautious return	solid
2020-10-15	mod_2	1232769	7292935	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5742486	16843442	No Intervention	solid
2020-10-15	mod_4	1232769	7292935	Moderate return	solid
2020-10-15	mod_5	5742486	16843442	Normal (pre-intervention)	solid
2020-10-15	mod_6	275903	1552977	Cautious return	solid
2020-10-16	mod_2	1258006	7431023	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5813424	16902732	No Intervention	solid
2020-10-16	mod_4	1258006	7431023	Moderate return	solid
2020-10-16	mod_5	5813424	16902732	Normal (pre-intervention)	solid
2020-10-16	mod_6	280539	1588550	Cautious return	solid
2020-10-17	mod_2	1283496	7561621	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5883769	16951486	No Intervention	solid
2020-10-17	mod_4	1283496	7561621	Moderate return	solid
2020-10-17	mod_5	5883769	16951486	Normal (pre-intervention)	solid
2020-10-17	mod_6	285266	1626572	Cautious return	solid
2020-10-18	mod_2	1309115	7697483	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5953549	17002708	No Intervention	solid
2020-10-18	mod_4	1309115	7697483	Moderate return	solid
2020-10-18	mod_5	5953549	17002708	Normal (pre-intervention)	solid
2020-10-18	mod_6	290044	1665064	Cautious return	solid
2020-10-19	mod_2	1334919	7824198	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6022649	17048633	No Intervention	solid
2020-10-19	mod_4	1334919	7824198	Moderate return	solid
2020-10-19	mod_5	6022649	17048633	Normal (pre-intervention)	solid
2020-10-19	mod_6	294878	1700719	Cautious return	solid
2020-10-20	mod_2	1360937	7963230	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6091085	17097867	No Intervention	solid
2020-10-20	mod_4	1360937	7963230	Moderate return	solid
2020-10-20	mod_5	6091085	17097867	Normal (pre-intervention)	solid
2020-10-20	mod_6	299794	1740932	Cautious return	solid
2020-10-21	mod_2	1387121	8094903	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6158902	17136723	No Intervention	solid
2020-10-21	mod_4	1387121	8094903	Moderate return	solid
2020-10-21	mod_5	6158902	17136723	Normal (pre-intervention)	solid
2020-10-21	mod_6	304768	1781259	Cautious return	solid
2020-10-22	mod_2	1413477	8226013	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6226048	17183323	No Intervention	solid
2020-10-22	mod_4	1413477	8226013	Moderate return	solid
2020-10-22	mod_5	6226048	17183323	Normal (pre-intervention)	solid
2020-10-22	mod_6	309825	1819619	Cautious return	solid
2020-10-23	mod_2	1440009	8356156	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6292551	17224285	No Intervention	solid
2020-10-23	mod_4	1440009	8356156	Moderate return	solid
2020-10-23	mod_5	6292551	17224285	Normal (pre-intervention)	solid
2020-10-23	mod_6	314938	1862070	Cautious return	solid
2020-10-24	mod_2	1466731	8483668	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6358404	17260707	No Intervention	solid
2020-10-24	mod_4	1466731	8483668	Moderate return	solid
2020-10-24	mod_5	6358404	17260707	Normal (pre-intervention)	solid
2020-10-24	mod_6	320101	1903747	Cautious return	solid
2020-10-25	mod_2	1493600	8607342	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6423572	17297996	No Intervention	solid
2020-10-25	mod_4	1493600	8607342	Moderate return	solid
2020-10-25	mod_5	6423572	17297996	Normal (pre-intervention)	solid
2020-10-25	mod_6	325330	1947208	Cautious return	solid
2020-10-26	mod_2	1520614	8742550	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6488045	17334345	No Intervention	solid
2020-10-26	mod_4	1520614	8742550	Moderate return	solid
2020-10-26	mod_5	6488045	17334345	Normal (pre-intervention)	solid
2020-10-26	mod_6	330639	1992186	Cautious return	solid
2020-10-27	mod_2	1547756	8865676	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6551836	17366191	No Intervention	solid
2020-10-27	mod_4	1547756	8865676	Moderate return	solid
2020-10-27	mod_5	6551836	17366191	Normal (pre-intervention)	solid
2020-10-27	mod_6	336007	2035689	Cautious return	solid
2020-10-28	mod_2	1575074	8988269	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6614943	17396378	No Intervention	solid
2020-10-28	mod_4	1575074	8988269	Moderate return	solid
2020-10-28	mod_5	6614943	17396378	Normal (pre-intervention)	solid
2020-10-28	mod_6	341442	2081627	Cautious return	solid
2020-10-29	mod_2	1602521	9110428	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	6677372	17425034	No Intervention	solid
2020-10-29	mod_4	1602521	9110428	Moderate return	solid
2020-10-29	mod_5	6677372	17425034	Normal (pre-intervention)	solid
2020-10-29	mod_6	346919	2125506	Cautious return	solid
2020-10-30	mod_2	1630095	9228648	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	6739175	17457170	No Intervention	solid
2020-10-30	mod_4	1630095	9228648	Moderate return	solid
2020-10-30	mod_5	6739175	17457170	Normal (pre-intervention)	solid
2020-10-30	mod_6	352466	2172968	Cautious return	solid
2020-10-31	mod_2	1657779	9347956	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	6800219	17485614	No Intervention	solid
2020-10-31	mod_4	1657779	9347956	Moderate return	solid
2020-10-31	mod_5	6800219	17485614	Normal (pre-intervention)	solid
2020-10-31	mod_6	358091	2216458	Cautious return	solid
2020-11-01	mod_2	1685534	9470432	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	6860653	17505949	No Intervention	solid
2020-11-01	mod_4	1685534	9470432	Moderate return	solid
2020-11-01	mod_5	6860653	17505949	Normal (pre-intervention)	solid
2020-11-01	mod_6	363779	2265000	Cautious return	solid
2020-11-02	mod_2	1713462	9589995	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	6920424	17532888	No Intervention	solid
2020-11-02	mod_4	1713462	9589995	Moderate return	solid
2020-11-02	mod_5	6920424	17532888	Normal (pre-intervention)	solid
2020-11-02	mod_6	369527	2313421	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
