date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	9114287	63780	Moderate return	0	49340931
2020-10-26	9177088	62801	Moderate return	0	49348549
2020-10-27	9239154	62066	Moderate return	0	49347318
2020-10-28	9300232	61078	Moderate return	0	49368347
2020-10-29	9360410	60178	Moderate return	0	49375299
2020-10-30	9419708	59298	Moderate return	0	49396306
2020-10-31	9478175	58467	Moderate return	0	49387912
2020-11-01	9535755	57580	Moderate return	0	49398481
2020-11-02	9592621	56866	Moderate return	0	49399440
2020-06-01	3694	NA	Normal (pre-intervention)	334	9696
2020-06-02	4230	536	Normal (pre-intervention)	209	11806
2020-06-03	4839	609	Normal (pre-intervention)	118	14230
2020-06-04	5538	699	Normal (pre-intervention)	63	17138
2020-06-05	6345	807	Normal (pre-intervention)	43	20596
2020-06-06	7282	937	Normal (pre-intervention)	29	24760
2020-06-07	8370	1088	Normal (pre-intervention)	18	29891
2020-06-08	9646	1276	Normal (pre-intervention)	7	36405
2020-06-09	11145	1499	Normal (pre-intervention)	2	44377
2020-06-10	12904	1759	Normal (pre-intervention)	0	54275
2020-06-11	15000	2096	Normal (pre-intervention)	0	66329
2020-06-12	17501	2501	Normal (pre-intervention)	0	81668
2020-06-13	20505	3004	Normal (pre-intervention)	0	100501
2020-06-14	24117	3612	Normal (pre-intervention)	0	124593
2020-06-15	28511	4394	Normal (pre-intervention)	0	154874
2020-06-16	33856	5345	Normal (pre-intervention)	0	191739
2020-06-17	40406	6550	Normal (pre-intervention)	0	238905
2020-06-18	48424	8018	Normal (pre-intervention)	0	295841
2020-06-19	58301	9877	Normal (pre-intervention)	0	367387
2020-06-20	70468	12167	Normal (pre-intervention)	0	458562
2020-06-21	85445	14977	Normal (pre-intervention)	0	567517
2020-06-22	103841	18396	Normal (pre-intervention)	0	706392
2020-06-23	126327	22486	Normal (pre-intervention)	0	882193
2020-06-24	153693	27366	Normal (pre-intervention)	0	1096613
2020-06-25	186807	33114	Normal (pre-intervention)	0	1366878
2020-06-26	226517	39710	Normal (pre-intervention)	0	1694096
2020-06-27	273748	47231	Normal (pre-intervention)	0	2097541
2020-06-28	329412	55664	Normal (pre-intervention)	0	2600032
2020-06-29	394386	64974	Normal (pre-intervention)	0	3204611
2020-06-30	469486	75100	Normal (pre-intervention)	0	3936762
2020-07-01	555506	86020	Normal (pre-intervention)	0	4814014
2020-07-02	653081	97575	Normal (pre-intervention)	0	5848586
2020-07-03	762779	109698	Normal (pre-intervention)	0	7078540
2020-07-04	885023	122244	Normal (pre-intervention)	0	8489798
2020-07-05	1020150	135127	Normal (pre-intervention)	0	10078253
2020-07-06	1168271	148121	Normal (pre-intervention)	0	11831339
2020-07-07	1329413	161142	Normal (pre-intervention)	0	13752463
2020-07-08	1503512	174099	Normal (pre-intervention)	0	15744119
2020-07-09	1690447	186935	Normal (pre-intervention)	0	17793220
2020-07-10	1889835	199388	Normal (pre-intervention)	0	19919638
2020-07-11	2101329	211494	Normal (pre-intervention)	0	22047219
2020-07-12	2324558	223229	Normal (pre-intervention)	0	24241223
2020-07-13	2559006	234448	Normal (pre-intervention)	0	26385821
2020-07-14	2804094	245088	Normal (pre-intervention)	0	28551008
2020-07-15	3059292	255198	Normal (pre-intervention)	0	30739913
2020-07-16	3323841	264549	Normal (pre-intervention)	0	32822013
2020-07-17	3597253	273412	Normal (pre-intervention)	0	34803514
2020-07-18	3878691	281438	Normal (pre-intervention)	0	36758411
2020-07-19	4167512	288821	Normal (pre-intervention)	0	38689847
2020-07-20	4463092	295580	Normal (pre-intervention)	0	40401124
2020-07-21	4764673	301581	Normal (pre-intervention)	0	42069713
2020-07-22	5071412	306739	Normal (pre-intervention)	0	43615572
2020-07-23	5382835	311423	Normal (pre-intervention)	0	44976307
2020-07-24	5697938	315103	Normal (pre-intervention)	0	46267599
2020-07-25	6016214	318276	Normal (pre-intervention)	0	47449798
2020-07-26	6336928	320714	Normal (pre-intervention)	0	48572384
2020-07-27	6659591	322663	Normal (pre-intervention)	0	49576549
2020-07-28	6983549	323958	Normal (pre-intervention)	0	50486665
2020-07-29	7308070	324521	Normal (pre-intervention)	0	51326553
2020-07-30	7632742	324672	Normal (pre-intervention)	0	52097709
2020-07-31	7957023	324281	Normal (pre-intervention)	0	52748056
2020-08-01	8280248	323225	Normal (pre-intervention)	0	53349277
2020-08-02	8602189	321941	Normal (pre-intervention)	0	53925055
2020-08-03	8922387	320198	Normal (pre-intervention)	0	54451412
2020-08-04	9240505	318118	Normal (pre-intervention)	0	54872170
2020-08-05	9556196	315691	Normal (pre-intervention)	0	55310941
2020-08-06	9869106	312910	Normal (pre-intervention)	0	55663258
2020-08-07	10179102	309996	Normal (pre-intervention)	0	56009709
2020-08-08	10485810	306708	Normal (pre-intervention)	0	56333781
2020-08-09	10789125	303315	Normal (pre-intervention)	0	56579627
2020-08-10	11088580	299455	Normal (pre-intervention)	0	56827763
2020-08-11	11384311	295731	Normal (pre-intervention)	0	57069790
2020-08-12	11676125	291814	Normal (pre-intervention)	0	57297725
2020-08-13	11963733	287608	Normal (pre-intervention)	0	57479100
2020-08-14	12247169	283436	Normal (pre-intervention)	0	57640729
2020-08-15	12526214	279045	Normal (pre-intervention)	0	57778055
2020-08-16	12800961	274747	Normal (pre-intervention)	0	57890783
2020-08-17	13071092	270131	Normal (pre-intervention)	0	58018780
2020-08-18	13336880	265788	Normal (pre-intervention)	0	58130091
2020-08-19	13597935	261055	Normal (pre-intervention)	0	58214012
2020-08-20	13854639	256704	Normal (pre-intervention)	0	58282088
2020-08-21	14106788	252149	Normal (pre-intervention)	0	58387833
2020-08-22	14354444	247656	Normal (pre-intervention)	0	58436423
2020-08-23	14597540	243096	Normal (pre-intervention)	0	58509654
2020-08-24	14836060	238520	Normal (pre-intervention)	0	58540447
2020-08-25	15070156	234096	Normal (pre-intervention)	0	58601365
2020-08-26	15299747	229591	Normal (pre-intervention)	0	58631970
2020-08-27	15524837	225090	Normal (pre-intervention)	0	58667055
2020-08-28	15745613	220776	Normal (pre-intervention)	0	58686223
2020-08-29	15962009	216396	Normal (pre-intervention)	0	58686774
2020-08-30	16174281	212272	Normal (pre-intervention)	0	58710535
2020-08-31	16382229	207948	Normal (pre-intervention)	0	58728279
2020-09-01	16585993	203764	Normal (pre-intervention)	0	58753208
2020-09-02	16785552	199559	Normal (pre-intervention)	0	58768408
2020-09-03	16981144	195592	Normal (pre-intervention)	0	58757579
2020-09-04	17172591	191447	Normal (pre-intervention)	0	58769196
2020-09-05	17360068	187477	Normal (pre-intervention)	0	58753375
2020-09-06	17543923	183855	Normal (pre-intervention)	0	58732842
2020-09-07	17723655	179732	Normal (pre-intervention)	0	58730235
2020-09-08	17899623	175968	Normal (pre-intervention)	0	58715880
2020-09-09	18072222	172599	Normal (pre-intervention)	0	58704319
2020-09-10	18240922	168700	Normal (pre-intervention)	0	58688141
2020-09-11	18406135	165213	Normal (pre-intervention)	0	58686592
2020-09-12	18567648	161513	Normal (pre-intervention)	0	58688497
2020-09-13	18725852	158204	Normal (pre-intervention)	0	58652365
2020-09-14	18880591	154739	Normal (pre-intervention)	0	58604713
2020-09-15	19032188	151597	Normal (pre-intervention)	0	58567779
2020-09-16	19180256	148068	Normal (pre-intervention)	0	58523373
2020-09-17	19325331	145075	Normal (pre-intervention)	0	58470472
2020-09-18	19466903	141572	Normal (pre-intervention)	0	58433256
2020-09-19	19605711	138808	Normal (pre-intervention)	0	58392995
2020-09-20	19741522	135811	Normal (pre-intervention)	0	58372895
2020-09-21	19874360	132838	Normal (pre-intervention)	0	58347150
2020-09-22	20004416	130056	Normal (pre-intervention)	0	58328137
2020-09-23	20131540	127124	Normal (pre-intervention)	0	58289822
2020-09-24	20255815	124275	Normal (pre-intervention)	0	58258184
2020-09-25	20377373	121558	Normal (pre-intervention)	0	58206482
2020-09-26	20496273	118900	Normal (pre-intervention)	0	58155995
2020-09-27	20612782	116509	Normal (pre-intervention)	0	58106468
2020-09-28	20726618	113836	Normal (pre-intervention)	0	58063649
2020-09-29	20838138	111520	Normal (pre-intervention)	0	58000159
2020-09-30	20947168	109030	Normal (pre-intervention)	0	57948541
2020-10-01	21053708	106540	Normal (pre-intervention)	0	57903746
2020-10-02	21157968	104260	Normal (pre-intervention)	0	57865343
2020-10-03	21260055	102087	Normal (pre-intervention)	0	57825633
2020-10-04	21359807	99752	Normal (pre-intervention)	0	57777783
2020-10-05	21457611	97804	Normal (pre-intervention)	0	57726813
2020-10-06	21553147	95536	Normal (pre-intervention)	0	57664162
2020-10-07	21646689	93542	Normal (pre-intervention)	0	57596215
2020-10-08	21738230	91541	Normal (pre-intervention)	0	57548320
2020-10-09	21827760	89530	Normal (pre-intervention)	0	57500410
2020-10-10	21915412	87652	Normal (pre-intervention)	0	57436929
2020-10-11	22001245	85833	Normal (pre-intervention)	0	57376926
2020-10-12	22085234	83989	Normal (pre-intervention)	0	57329825
2020-10-13	22167416	82182	Normal (pre-intervention)	0	57267301
2020-10-14	22247889	80473	Normal (pre-intervention)	0	57216445
2020-10-15	22326672	78783	Normal (pre-intervention)	0	57155015
2020-10-16	22403682	77010	Normal (pre-intervention)	0	57125002
2020-10-17	22479129	75447	Normal (pre-intervention)	0	57068779
2020-10-18	22552943	73814	Normal (pre-intervention)	0	57012802
2020-10-19	22625194	72251	Normal (pre-intervention)	0	56958591
2020-10-20	22695978	70784	Normal (pre-intervention)	0	56911238
2020-10-21	22765308	69330	Normal (pre-intervention)	0	56845495
2020-10-22	22832970	67662	Normal (pre-intervention)	0	56788820
2020-10-23	22899267	66297	Normal (pre-intervention)	0	56726490
2020-10-24	22964233	64966	Normal (pre-intervention)	0	56674930
2020-10-25	23027760	63527	Normal (pre-intervention)	0	56637933
2020-10-26	23090090	62330	Normal (pre-intervention)	0	56587726
2020-10-27	23151098	61008	Normal (pre-intervention)	0	56537337
2020-10-28	23210754	59656	Normal (pre-intervention)	0	56490804
2020-10-29	23269315	58561	Normal (pre-intervention)	0	56438260
2020-10-30	23326490	57175	Normal (pre-intervention)	0	56399027
2020-10-31	23382562	56072	Normal (pre-intervention)	0	56358322
2020-11-01	23437518	54956	Normal (pre-intervention)	0	56299702
2020-11-02	23491259	53741	Normal (pre-intervention)	0	56250468
2020-06-01	3687	NA	Cautious return	339	9664
2020-06-02	3988	301	Cautious return	182	11198
2020-06-03	4300	312	Cautious return	80	12733
2020-06-04	4612	312	Cautious return	42	14263
2020-06-05	4935	323	Cautious return	24	15949
2020-06-06	5266	331	Cautious return	10	17703
2020-06-07	5602	336	Cautious return	2	19418
2020-06-08	5948	346	Cautious return	0	21301
2020-06-09	6299	351	Cautious return	0	23217
2020-06-10	6666	367	Cautious return	0	25201
2020-06-11	7042	376	Cautious return	0	27405
2020-06-12	7440	398	Cautious return	0	29778
2020-06-13	7854	414	Cautious return	0	32308
2020-06-14	8271	417	Cautious return	0	34802
2020-06-15	8713	442	Cautious return	0	37490
2020-06-16	9174	461	Cautious return	0	40601
2020-06-17	9654	480	Cautious return	0	43533
2020-06-18	10158	504	Cautious return	0	46963
2020-06-19	10675	517	Cautious return	0	50567
2020-06-20	11218	543	Cautious return	0	54299
2020-06-21	11793	575	Cautious return	0	58709
2020-06-22	12402	609	Cautious return	0	62923
2020-06-23	13041	639	Cautious return	0	67623
2020-06-24	13719	678	Cautious return	0	72778
2020-06-25	14441	722	Cautious return	0	77904
2020-06-26	15211	770	Cautious return	0	83647
2020-06-27	16027	816	Cautious return	0	90130
2020-06-28	16901	874	Cautious return	0	96517
2020-06-29	17835	934	Cautious return	0	103828
2020-06-30	18829	994	Cautious return	0	111629
2020-07-01	19897	1068	Cautious return	0	119924
2020-07-02	21049	1152	Cautious return	0	128888
2020-07-03	22269	1220	Cautious return	0	138371
2020-07-04	23584	1315	Cautious return	0	148447
2020-07-05	24995	1411	Cautious return	0	160160
2020-07-06	26522	1527	Cautious return	0	171174
2020-07-07	28166	1644	Cautious return	0	183881
2020-07-08	29948	1782	Cautious return	0	197478
2020-07-09	31875	1927	Cautious return	0	212102
2020-07-10	33964	2089	Cautious return	0	227579
2020-07-11	36217	2253	Cautious return	0	244494
2020-07-12	38662	2445	Cautious return	0	262853
2020-07-13	41298	2636	Cautious return	0	280736
2020-07-14	44158	2860	Cautious return	0	302483
2020-07-15	47266	3108	Cautious return	0	324608
2020-07-16	50609	3343	Cautious return	0	349394
2020-07-17	54229	3620	Cautious return	0	376035
2020-07-18	58130	3901	Cautious return	0	404226
2020-07-19	62375	4245	Cautious return	0	434010
2020-07-20	66940	4565	Cautious return	0	466038
2020-07-21	71854	4914	Cautious return	0	502287
2020-07-22	77143	5289	Cautious return	0	539021
2020-07-23	82839	5696	Cautious return	0	580549
2020-07-24	88936	6097	Cautious return	0	624192
2020-07-25	95476	6540	Cautious return	0	672079
2020-07-26	102454	6978	Cautious return	0	721591
2020-07-27	109919	7465	Cautious return	0	775806
2020-07-28	117863	7944	Cautious return	0	837793
2020-07-29	126328	8465	Cautious return	0	897513
2020-07-30	135312	8984	Cautious return	0	963034
2020-07-31	144858	9546	Cautious return	0	1037785
2020-08-01	154961	10103	Cautious return	0	1113160
2020-08-02	165647	10686	Cautious return	0	1201044
2020-08-03	176878	11231	Cautious return	0	1289985
2020-08-04	188761	11883	Cautious return	0	1385251
2020-08-05	201238	12477	Cautious return	0	1493100
2020-08-06	214302	13064	Cautious return	0	1602431
2020-08-07	228020	13718	Cautious return	0	1724612
2020-08-08	242378	14358	Cautious return	0	1853624
2020-08-09	257357	14979	Cautious return	0	1996152
2020-08-10	272969	15612	Cautious return	0	2141489
2020-08-11	289233	16264	Cautious return	0	2298208
2020-08-12	306134	16901	Cautious return	0	2453766
2020-08-13	323695	17561	Cautious return	0	2631143
2020-08-14	341886	18191	Cautious return	0	2824174
2020-08-15	360724	18838	Cautious return	0	3022271
2020-08-16	380210	19486	Cautious return	0	3239294
2020-08-17	400333	20123	Cautious return	0	3473104
2020-08-18	421055	20722	Cautious return	0	3713871
2020-08-19	442435	21380	Cautious return	0	3965197
2020-08-20	464421	21986	Cautious return	0	4236745
2020-08-21	487047	22626	Cautious return	0	4536695
2020-08-22	510252	23205	Cautious return	0	4829652
2020-08-23	534042	23790	Cautious return	0	5161999
2020-08-24	558412	24370	Cautious return	0	5475039
2020-08-25	583360	24948	Cautious return	0	5833293
2020-08-26	608876	25516	Cautious return	0	6197697
2020-08-27	634910	26034	Cautious return	0	6565856
2020-08-28	661436	26526	Cautious return	0	6944966
2020-08-29	688468	27032	Cautious return	0	7346741
2020-08-30	716056	27588	Cautious return	0	7764245
2020-08-31	744070	28014	Cautious return	0	8191657
2020-09-01	772599	28529	Cautious return	0	8634302
2020-09-02	801571	28972	Cautious return	0	9088139
2020-09-03	830981	29410	Cautious return	0	9529372
2020-09-04	860784	29803	Cautious return	0	10005796
2020-09-05	891015	30231	Cautious return	0	10518355
2020-09-06	921612	30597	Cautious return	0	10988619
2020-09-07	952549	30937	Cautious return	0	11502473
2020-09-08	983838	31289	Cautious return	0	12042686
2020-09-09	1015504	31666	Cautious return	0	12560727
2020-09-10	1047494	31990	Cautious return	0	13070401
2020-09-11	1079748	32254	Cautious return	0	13582991
2020-09-12	1112274	32526	Cautious return	0	14096813
2020-09-13	1145097	32823	Cautious return	0	14653125
2020-09-14	1178144	33047	Cautious return	0	15217414
2020-09-15	1211464	33320	Cautious return	0	15785116
2020-09-16	1244997	33533	Cautious return	0	16375330
2020-09-17	1278796	33799	Cautious return	0	16967384
2020-09-18	1312698	33902	Cautious return	0	17551300
2020-09-19	1346763	34065	Cautious return	0	18155675
2020-09-20	1380986	34223	Cautious return	0	18729259
2020-09-21	1415391	34405	Cautious return	0	19325140
2020-09-22	1449877	34486	Cautious return	0	19883028
2020-09-23	1484526	34649	Cautious return	0	20479291
2020-09-24	1519250	34724	Cautious return	0	21021255
2020-09-25	1554006	34756	Cautious return	0	21572886
2020-09-26	1588814	34808	Cautious return	0	22133097
2020-09-27	1623748	34934	Cautious return	0	22694738
2020-09-28	1658691	34943	Cautious return	0	23241646
2020-09-29	1693714	35023	Cautious return	0	23810120
2020-09-30	1728694	34980	Cautious return	0	24380588
2020-10-01	1763653	34959	Cautious return	0	24910569
2020-10-02	1798636	34983	Cautious return	0	25458997
2020-10-03	1833627	34991	Cautious return	0	25940359
2020-10-04	1868586	34959	Cautious return	0	26412457
2020-10-05	1903541	34955	Cautious return	0	26856688
2020-10-06	1938457	34916	Cautious return	0	27354973
2020-10-07	1973391	34934	Cautious return	0	27819711
2020-10-08	2008218	34827	Cautious return	0	28268011
2020-10-09	2042975	34757	Cautious return	0	28675456
2020-10-10	2077666	34691	Cautious return	0	29112577
2020-10-11	2112251	34585	Cautious return	0	29476027
2020-10-12	2146776	34525	Cautious return	0	29872842
2020-10-13	2181176	34400	Cautious return	0	30232007
2020-10-14	2215493	34317	Cautious return	0	30576724
2020-10-15	2249657	34164	Cautious return	0	30930818
2020-10-16	2283667	34010	Cautious return	0	31310272
2020-10-17	2317577	33910	Cautious return	0	31624114
2020-10-18	2351279	33702	Cautious return	0	31899135
2020-10-19	2384916	33637	Cautious return	0	32197880
2020-10-20	2418377	33461	Cautious return	0	32473234
2020-10-21	2451640	33263	Cautious return	0	32734192
2020-10-22	2484851	33211	Cautious return	0	33023826
2020-10-23	2517794	32943	Cautious return	0	33263329
2020-10-24	2550580	32786	Cautious return	0	33532048
2020-10-25	2583173	32593	Cautious return	0	33747033
2020-10-26	2615600	32427	Cautious return	0	33996845
2020-10-27	2647827	32227	Cautious return	0	34224567
2020-10-28	2679878	32051	Cautious return	0	34409921
2020-10-29	2711668	31790	Cautious return	0	34603922
2020-10-30	2743316	31648	Cautious return	0	34784598
2020-10-31	2774821	31505	Cautious return	0	34965795
2020-11-01	2805976	31155	Cautious return	0	35153544
2020-11-02	2836998	31022	Cautious return	0	35344335
