Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	17123748	84524055	Normal (pre-intervention)	solid
2020-08-22	mod_6	422484	3209592	Cautious return	solid
2020-08-23	mod_2	3209671	38939245	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17474391	84743585	No Intervention	solid
2020-08-23	mod_4	3209671	38939245	Moderate return	solid
2020-08-23	mod_5	17474391	84743585	Normal (pre-intervention)	solid
2020-08-23	mod_6	442743	3411245	Cautious return	solid
2020-08-24	mod_2	3330581	40387115	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17820123	84922411	No Intervention	solid
2020-08-24	mod_4	3330581	40387115	Moderate return	solid
2020-08-24	mod_5	17820123	84922411	Normal (pre-intervention)	solid
2020-08-24	mod_6	463612	3615502	Cautious return	solid
2020-08-25	mod_2	3452713	41802204	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18160653	85059115	No Intervention	solid
2020-08-25	mod_4	3452713	41802204	Moderate return	solid
2020-08-25	mod_5	18160653	85059115	Normal (pre-intervention)	solid
2020-08-25	mod_6	485066	3829765	Cautious return	solid
2020-08-26	mod_2	3575969	43131427	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18496470	85195888	No Intervention	solid
2020-08-26	mod_4	3575969	43131427	Moderate return	solid
2020-08-26	mod_5	18496470	85195888	Normal (pre-intervention)	solid
2020-08-26	mod_6	507106	4059228	Cautious return	solid
2020-08-27	mod_2	3700204	44461867	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18827006	85362996	No Intervention	solid
2020-08-27	mod_4	3700204	44461867	Moderate return	solid
2020-08-27	mod_5	18827006	85362996	Normal (pre-intervention)	solid
2020-08-27	mod_6	529752	4301884	Cautious return	solid
2020-08-28	mod_2	3825395	45759701	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19152330	85503405	No Intervention	solid
2020-08-28	mod_4	3825395	45759701	Moderate return	solid
2020-08-28	mod_5	19152330	85503405	Normal (pre-intervention)	solid
2020-08-28	mod_6	552921	4572627	Cautious return	solid
2020-08-29	mod_2	3951321	46959435	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19472499	85633989	No Intervention	solid
2020-08-29	mod_4	3951321	46959435	Moderate return	solid
2020-08-29	mod_5	19472499	85633989	Normal (pre-intervention)	solid
2020-08-29	mod_6	576730	4828060	Cautious return	solid
2020-08-30	mod_2	4077992	48124641	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19787590	85723313	No Intervention	solid
2020-08-30	mod_4	4077992	48124641	Moderate return	solid
2020-08-30	mod_5	19787590	85723313	Normal (pre-intervention)	solid
2020-08-30	mod_6	601136	5115240	Cautious return	solid
2020-08-31	mod_2	4205255	49301903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	20097565	85828858	No Intervention	solid
2020-08-31	mod_4	4205255	49301903	Moderate return	solid
2020-08-31	mod_5	20097565	85828858	Normal (pre-intervention)	solid
2020-08-31	mod_6	626104	5410583	Cautious return	solid
2020-09-01	mod_2	4333096	50396149	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	20402358	85875840	No Intervention	solid
2020-09-01	mod_4	4333096	50396149	Moderate return	solid
2020-09-01	mod_5	20402358	85875840	Normal (pre-intervention)	solid
2020-09-01	mod_6	651613	5722703	Cautious return	solid
2020-09-02	mod_2	4461252	51421249	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	20701879	85937070	No Intervention	solid
2020-09-02	mod_4	4461252	51421249	Moderate return	solid
2020-09-02	mod_5	20701879	85937070	Normal (pre-intervention)	solid
2020-09-02	mod_6	677718	6022461	Cautious return	solid
2020-09-03	mod_2	4589785	52388231	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	20996629	86048943	No Intervention	solid
2020-09-03	mod_4	4589785	52388231	Moderate return	solid
2020-09-03	mod_5	20996629	86048943	Normal (pre-intervention)	solid
2020-09-03	mod_6	704418	6377798	Cautious return	solid
2020-09-04	mod_2	4718662	53260461	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21285864	86097297	No Intervention	solid
2020-09-04	mod_4	4718662	53260461	Moderate return	solid
2020-09-04	mod_5	21285864	86097297	Normal (pre-intervention)	solid
2020-09-04	mod_6	731660	6733220	Cautious return	solid
2020-09-05	mod_2	4847785	54193829	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21570224	86155488	No Intervention	solid
2020-09-05	mod_4	4847785	54193829	Moderate return	solid
2020-09-05	mod_5	21570224	86155488	Normal (pre-intervention)	solid
2020-09-05	mod_6	759380	7089960	Cautious return	solid
2020-09-06	mod_2	4977037	55120142	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21849242	86186642	No Intervention	solid
2020-09-06	mod_4	4977037	55120142	Moderate return	solid
2020-09-06	mod_5	21849242	86186642	Normal (pre-intervention)	solid
2020-09-06	mod_6	787591	7472689	Cautious return	solid
2020-09-07	mod_2	5106256	55953398	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22123543	86231706	No Intervention	solid
2020-09-07	mod_4	5106256	55953398	Moderate return	solid
2020-09-07	mod_5	22123543	86231706	Normal (pre-intervention)	solid
2020-09-07	mod_6	816257	7863275	Cautious return	solid
2020-09-08	mod_2	5235537	56759154	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22392862	86243862	No Intervention	solid
2020-09-08	mod_4	5235537	56759154	Moderate return	solid
2020-09-08	mod_5	22392862	86243862	Normal (pre-intervention)	solid
2020-09-08	mod_6	845491	8281519	Cautious return	solid
2020-09-09	mod_2	5364853	57573473	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22657065	86294598	No Intervention	solid
2020-09-09	mod_4	5364853	57573473	Moderate return	solid
2020-09-09	mod_5	22657065	86294598	Normal (pre-intervention)	solid
2020-09-09	mod_6	875168	8719667	Cautious return	solid
2020-09-10	mod_2	5493967	58299193	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	22916392	86348948	No Intervention	solid
2020-09-10	mod_4	5493967	58299193	Moderate return	solid
2020-09-10	mod_5	22916392	86348948	Normal (pre-intervention)	solid
2020-09-10	mod_6	905365	9132255	Cautious return	solid
2020-09-11	mod_2	5622820	58974987	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23170924	86330854	No Intervention	solid
2020-09-11	mod_4	5622820	58974987	Moderate return	solid
2020-09-11	mod_5	23170924	86330854	Normal (pre-intervention)	solid
2020-09-11	mod_6	935973	9589738	Cautious return	solid
2020-09-12	mod_2	5751452	59652093	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23420757	86360956	No Intervention	solid
2020-09-12	mod_4	5751452	59652093	Moderate return	solid
2020-09-12	mod_5	23420757	86360956	Normal (pre-intervention)	solid
2020-09-12	mod_6	967011	10065705	Cautious return	solid
2020-09-13	mod_2	5879670	60294428	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23665844	86339710	No Intervention	solid
2020-09-13	mod_4	5879670	60294428	Moderate return	solid
2020-09-13	mod_5	23665844	86339710	Normal (pre-intervention)	solid
2020-09-13	mod_6	998482	10534247	Cautious return	solid
2020-09-14	mod_2	6007505	60878591	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23906232	86357634	No Intervention	solid
2020-09-14	mod_4	6007505	60878591	Moderate return	solid
2020-09-14	mod_5	23906232	86357634	Normal (pre-intervention)	solid
2020-09-14	mod_6	1030430	11030867	Cautious return	solid
2020-09-15	mod_2	6134926	61476262	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24142313	86345852	No Intervention	solid
2020-09-15	mod_4	6134926	61476262	Moderate return	solid
2020-09-15	mod_5	24142313	86345852	Normal (pre-intervention)	solid
2020-09-15	mod_6	1062637	11535250	Cautious return	solid
2020-09-16	mod_2	6261840	61958689	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24373418	86333705	No Intervention	solid
2020-09-16	mod_4	6261840	61958689	Moderate return	solid
2020-09-16	mod_5	24373418	86333705	Normal (pre-intervention)	solid
2020-09-16	mod_6	1095301	12083490	Cautious return	solid
2020-09-17	mod_2	6388274	62527559	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24600174	86328428	No Intervention	solid
2020-09-17	mod_4	6388274	62527559	Moderate return	solid
2020-09-17	mod_5	24600174	86328428	Normal (pre-intervention)	solid
2020-09-17	mod_6	1128292	12631674	Cautious return	solid
2020-09-18	mod_2	6513980	62940331	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24822277	86343537	No Intervention	solid
2020-09-18	mod_4	6513980	62940331	Moderate return	solid
2020-09-18	mod_5	24822277	86343537	Normal (pre-intervention)	solid
2020-09-18	mod_6	1161572	13146751	Cautious return	solid
2020-09-19	mod_2	6639191	63379405	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25040278	86335478	No Intervention	solid
2020-09-19	mod_4	6639191	63379405	Moderate return	solid
2020-09-19	mod_5	25040278	86335478	Normal (pre-intervention)	solid
2020-09-19	mod_6	1195209	13744955	Cautious return	solid
2020-09-20	mod_2	6763520	63757164	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25254097	86296217	No Intervention	solid
2020-09-20	mod_4	6763520	63757164	Moderate return	solid
2020-09-20	mod_5	25254097	86296217	Normal (pre-intervention)	solid
2020-09-20	mod_6	1229112	14340565	Cautious return	solid
2020-09-21	mod_2	6887258	64149201	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25463413	86310529	No Intervention	solid
2020-09-21	mod_4	6887258	64149201	Moderate return	solid
2020-09-21	mod_5	25463413	86310529	Normal (pre-intervention)	solid
2020-09-21	mod_6	1263407	14900690	Cautious return	solid
2020-09-22	mod_2	7010409	64509799	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25668797	86244874	No Intervention	solid
2020-09-22	mod_4	7010409	64509799	Moderate return	solid
2020-09-22	mod_5	25668797	86244874	Normal (pre-intervention)	solid
2020-09-22	mod_6	1297911	15504120	Cautious return	solid
2020-09-23	mod_2	7132619	64938155	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25869837	86199315	No Intervention	solid
2020-09-23	mod_4	7132619	64938155	Moderate return	solid
2020-09-23	mod_5	25869837	86199315	Normal (pre-intervention)	solid
2020-09-23	mod_6	1332718	16096235	Cautious return	solid
2020-09-24	mod_2	7254146	65297660	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26067212	86164843	No Intervention	solid
2020-09-24	mod_4	7254146	65297660	Moderate return	solid
2020-09-24	mod_5	26067212	86164843	Normal (pre-intervention)	solid
2020-09-24	mod_6	1367753	16711831	Cautious return	solid
2020-09-25	mod_2	7374797	65629130	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26260612	86115665	No Intervention	solid
2020-09-25	mod_4	7374797	65629130	Moderate return	solid
2020-09-25	mod_5	26260612	86115665	Normal (pre-intervention)	solid
2020-09-25	mod_6	1403069	17351068	Cautious return	solid
2020-09-26	mod_2	7494554	65883568	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26449998	86053192	No Intervention	solid
2020-09-26	mod_4	7494554	65883568	Moderate return	solid
2020-09-26	mod_5	26449998	86053192	Normal (pre-intervention)	solid
2020-09-26	mod_6	1438552	17997455	Cautious return	solid
2020-09-27	mod_2	7613486	66181410	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26635445	86024508	No Intervention	solid
2020-09-27	mod_4	7613486	66181410	Moderate return	solid
2020-09-27	mod_5	26635445	86024508	Normal (pre-intervention)	solid
2020-09-27	mod_6	1474270	18594791	Cautious return	solid
2020-09-28	mod_2	7731435	66470739	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26817285	85972109	No Intervention	solid
2020-09-28	mod_4	7731435	66470739	Moderate return	solid
2020-09-28	mod_5	26817285	85972109	Normal (pre-intervention)	solid
2020-09-28	mod_6	1510147	19293818	Cautious return	solid
2020-09-29	mod_2	7848571	66736332	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26995415	85955676	No Intervention	solid
2020-09-29	mod_4	7848571	66736332	Moderate return	solid
2020-09-29	mod_5	26995415	85955676	Normal (pre-intervention)	solid
2020-09-29	mod_6	1546191	19957416	Cautious return	solid
2020-09-30	mod_2	7964639	66994960	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27170041	85912824	No Intervention	solid
2020-09-30	mod_4	7964639	66994960	Moderate return	solid
2020-09-30	mod_5	27170041	85912824	Normal (pre-intervention)	solid
2020-09-30	mod_6	1582424	20655927	Cautious return	solid
2020-10-01	mod_2	8079714	67273262	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	27341145	85838773	No Intervention	solid
2020-10-01	mod_4	8079714	67273262	Moderate return	solid
2020-10-01	mod_5	27341145	85838773	Normal (pre-intervention)	solid
2020-10-01	mod_6	1618753	21320540	Cautious return	solid
2020-10-02	mod_2	8193767	67492292	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	27508778	85768422	No Intervention	solid
2020-10-02	mod_4	8193767	67492292	Moderate return	solid
2020-10-02	mod_5	27508778	85768422	Normal (pre-intervention)	solid
2020-10-02	mod_6	1655207	22022722	Cautious return	solid
2020-10-03	mod_2	8306708	67674499	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	27673109	85682972	No Intervention	solid
2020-10-03	mod_4	8306708	67674499	Moderate return	solid
2020-10-03	mod_5	27673109	85682972	Normal (pre-intervention)	solid
2020-10-03	mod_6	1691886	22716874	Cautious return	solid
2020-10-04	mod_2	8418768	67857159	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	27833946	85634431	No Intervention	solid
2020-10-04	mod_4	8418768	67857159	Moderate return	solid
2020-10-04	mod_5	27833946	85634431	Normal (pre-intervention)	solid
2020-10-04	mod_6	1728651	23375526	Cautious return	solid
2020-10-05	mod_2	8529925	68045501	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	27991275	85602108	No Intervention	solid
2020-10-05	mod_4	8529925	68045501	Moderate return	solid
2020-10-05	mod_5	27991275	85602108	Normal (pre-intervention)	solid
2020-10-05	mod_6	1765496	24096845	Cautious return	solid
2020-10-06	mod_2	8639933	68182348	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	28145774	85541217	No Intervention	solid
2020-10-06	mod_4	8639933	68182348	Moderate return	solid
2020-10-06	mod_5	28145774	85541217	Normal (pre-intervention)	solid
2020-10-06	mod_6	1802446	24846914	Cautious return	solid
2020-10-07	mod_2	8748883	68352577	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	28297057	85488616	No Intervention	solid
2020-10-07	mod_4	8748883	68352577	Moderate return	solid
2020-10-07	mod_5	28297057	85488616	Normal (pre-intervention)	solid
2020-10-07	mod_6	1839492	25561499	Cautious return	solid
2020-10-08	mod_2	8856775	68558324	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	28445365	85444645	No Intervention	solid
2020-10-08	mod_4	8856775	68558324	Moderate return	solid
2020-10-08	mod_5	28445365	85444645	Normal (pre-intervention)	solid
2020-10-08	mod_6	1876485	26244721	Cautious return	solid
2020-10-09	mod_2	8963689	68695005	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	28590800	85359650	No Intervention	solid
2020-10-09	mod_4	8963689	68695005	Moderate return	solid
2020-10-09	mod_5	28590800	85359650	Normal (pre-intervention)	solid
2020-10-09	mod_6	1913631	26950192	Cautious return	solid
2020-10-10	mod_2	9069475	68910210	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	28733196	85297211	No Intervention	solid
2020-10-10	mod_4	9069475	68910210	Moderate return	solid
2020-10-10	mod_5	28733196	85297211	Normal (pre-intervention)	solid
2020-10-10	mod_6	1950755	27675013	Cautious return	solid
2020-10-11	mod_2	9174238	69002231	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	28872717	85207802	No Intervention	solid
2020-10-11	mod_4	9174238	69002231	Moderate return	solid
2020-10-11	mod_5	28872717	85207802	Normal (pre-intervention)	solid
2020-10-11	mod_6	1987975	28380594	Cautious return	solid
2020-10-12	mod_2	9277582	69157409	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	29009417	85121107	No Intervention	solid
2020-10-12	mod_4	9277582	69157409	Moderate return	solid
2020-10-12	mod_5	29009417	85121107	Normal (pre-intervention)	solid
2020-10-12	mod_6	2025147	29060499	Cautious return	solid
2020-10-13	mod_2	9380110	69304994	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	29143432	85049472	No Intervention	solid
2020-10-13	mod_4	9380110	69304994	Moderate return	solid
2020-10-13	mod_5	29143432	85049472	Normal (pre-intervention)	solid
2020-10-13	mod_6	2062356	29760596	Cautious return	solid
2020-10-14	mod_2	9481412	69435754	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	29274524	85001697	No Intervention	solid
2020-10-14	mod_4	9481412	69435754	Moderate return	solid
2020-10-14	mod_5	29274524	85001697	Normal (pre-intervention)	solid
2020-10-14	mod_6	2099540	30458653	Cautious return	solid
2020-10-15	mod_2	9581703	69576300	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	29403300	84931374	No Intervention	solid
2020-10-15	mod_4	9581703	69576300	Moderate return	solid
2020-10-15	mod_5	29403300	84931374	Normal (pre-intervention)	solid
2020-10-15	mod_6	2136714	31087413	Cautious return	solid
2020-10-16	mod_2	9680886	69664371	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	29529359	84884540	No Intervention	solid
2020-10-16	mod_4	9680886	69664371	Moderate return	solid
2020-10-16	mod_5	29529359	84884540	Normal (pre-intervention)	solid
2020-10-16	mod_6	2173808	31781152	Cautious return	solid
2020-10-17	mod_2	9778939	69815998	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	29652856	84800879	No Intervention	solid
2020-10-17	mod_4	9778939	69815998	Moderate return	solid
2020-10-17	mod_5	29652856	84800879	Normal (pre-intervention)	solid
2020-10-17	mod_6	2210961	32474142	Cautious return	solid
2020-10-18	mod_2	9875831	69940663	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	29773781	84745477	No Intervention	solid
2020-10-18	mod_4	9875831	69940663	Moderate return	solid
2020-10-18	mod_5	29773781	84745477	Normal (pre-intervention)	solid
2020-10-18	mod_6	2248079	33144987	Cautious return	solid
2020-10-19	mod_2	9971643	70024521	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	29892354	84673644	No Intervention	solid
2020-10-19	mod_4	9971643	70024521	Moderate return	solid
2020-10-19	mod_5	29892354	84673644	Normal (pre-intervention)	solid
2020-10-19	mod_6	2285022	33812254	Cautious return	solid
2020-10-20	mod_2	10066361	70151253	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30008740	84572805	No Intervention	solid
2020-10-20	mod_4	10066361	70151253	Moderate return	solid
2020-10-20	mod_5	30008740	84572805	Normal (pre-intervention)	solid
2020-10-20	mod_6	2321894	34501969	Cautious return	solid
2020-10-21	mod_2	10160106	70226063	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	30122429	84520554	No Intervention	solid
2020-10-21	mod_4	10160106	70226063	Moderate return	solid
2020-10-21	mod_5	30122429	84520554	Normal (pre-intervention)	solid
2020-10-21	mod_6	2358797	35096635	Cautious return	solid
2020-10-22	mod_2	10252897	70330301	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	30234325	84458540	No Intervention	solid
2020-10-22	mod_4	10252897	70330301	Moderate return	solid
2020-10-22	mod_5	30234325	84458540	Normal (pre-intervention)	solid
2020-10-22	mod_6	2395684	35704957	Cautious return	solid
2020-10-23	mod_2	10344356	70380587	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	30343676	84400338	No Intervention	solid
2020-10-23	mod_4	10344356	70380587	Moderate return	solid
2020-10-23	mod_5	30343676	84400338	Normal (pre-intervention)	solid
2020-10-23	mod_6	2432351	36219858	Cautious return	solid
2020-10-24	mod_2	10434827	70461279	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	30451022	84337644	No Intervention	solid
2020-10-24	mod_4	10434827	70461279	Moderate return	solid
2020-10-24	mod_5	30451022	84337644	Normal (pre-intervention)	solid
2020-10-24	mod_6	2468876	36831200	Cautious return	solid
2020-10-25	mod_2	10524292	70519120	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	30555963	84243733	No Intervention	solid
2020-10-25	mod_4	10524292	70519120	Moderate return	solid
2020-10-25	mod_5	30555963	84243733	Normal (pre-intervention)	solid
2020-10-25	mod_6	2505455	37405581	Cautious return	solid
2020-10-26	mod_2	10612502	70587979	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	30658874	84174745	No Intervention	solid
2020-10-26	mod_4	10612502	70587979	Moderate return	solid
2020-10-26	mod_5	30658874	84174745	Normal (pre-intervention)	solid
2020-10-26	mod_6	2541909	37940237	Cautious return	solid
2020-10-27	mod_2	10699644	70658255	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	30759947	84113097	No Intervention	solid
2020-10-27	mod_4	10699644	70658255	Moderate return	solid
2020-10-27	mod_5	30759947	84113097	Normal (pre-intervention)	solid
2020-10-27	mod_6	2578173	38461813	Cautious return	solid
2020-10-28	mod_2	10785822	70703339	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	30859067	84061460	No Intervention	solid
2020-10-28	mod_4	10785822	70703339	Moderate return	solid
2020-10-28	mod_5	30859067	84061460	Normal (pre-intervention)	solid
2020-10-28	mod_6	2614421	38996519	Cautious return	solid
2020-10-29	mod_2	10870789	70781233	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	30955970	83981623	No Intervention	solid
2020-10-29	mod_4	10870789	70781233	Moderate return	solid
2020-10-29	mod_5	30955970	83981623	Normal (pre-intervention)	solid
2020-10-29	mod_6	2650507	39472924	Cautious return	solid
2020-10-30	mod_2	10954962	70786361	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	31051118	83894813	No Intervention	solid
2020-10-30	mod_4	10954962	70786361	Moderate return	solid
2020-10-30	mod_5	31051118	83894813	Normal (pre-intervention)	solid
2020-10-30	mod_6	2686458	39982563	Cautious return	solid
2020-10-31	mod_2	11037848	70862109	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	31144465	83832515	No Intervention	solid
2020-10-31	mod_4	11037848	70862109	Moderate return	solid
2020-10-31	mod_5	31144465	83832515	Normal (pre-intervention)	solid
2020-10-31	mod_6	2722216	40457798	Cautious return	solid
2020-11-01	mod_2	11119758	70895101	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	31235901	83766773	No Intervention	solid
2020-11-01	mod_4	11119758	70895101	Moderate return	solid
2020-11-01	mod_5	31235901	83766773	Normal (pre-intervention)	solid
2020-11-01	mod_6	2757804	40966951	Cautious return	solid
2020-11-02	mod_2	11200463	70937085	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	31325630	83707249	No Intervention	solid
2020-11-02	mod_4	11200463	70937085	Moderate return	solid
2020-11-02	mod_5	31325630	83707249	Normal (pre-intervention)	solid
2020-11-02	mod_6	2793409	41422123	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
