date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	4751018	85671	Moderate return	0	44219103
2020-10-21	4836918	85900	Moderate return	0	44754109
2020-10-22	4923028	86110	Moderate return	0	45245634
2020-10-23	5009369	86341	Moderate return	0	45758201
2020-10-24	5095646	86277	Moderate return	0	46232023
2020-10-25	5182025	86379	Moderate return	0	46722530
2020-10-26	5268289	86264	Moderate return	0	47158708
2020-10-27	5354779	86490	Moderate return	0	47668948
2020-10-28	5441255	86476	Moderate return	0	48110093
2020-10-29	5527554	86299	Moderate return	0	48498703
2020-10-30	5614119	86565	Moderate return	0	48917069
2020-10-31	5700698	86579	Moderate return	0	49334524
2020-11-01	5787238	86540	Moderate return	0	49701878
2020-11-02	5873695	86457	Moderate return	0	50077871
2020-06-01	23563	NA	Normal (pre-intervention)	11091	39509
2020-06-02	24953	1390	Normal (pre-intervention)	10354	44453
2020-06-03	26424	1471	Normal (pre-intervention)	9692	49298
2020-06-04	27994	1570	Normal (pre-intervention)	9297	54454
2020-06-05	29671	1677	Normal (pre-intervention)	8873	60075
2020-06-06	31473	1802	Normal (pre-intervention)	8563	65961
2020-06-07	33392	1919	Normal (pre-intervention)	8311	72451
2020-06-08	35452	2060	Normal (pre-intervention)	8077	79593
2020-06-09	37662	2210	Normal (pre-intervention)	7823	87569
2020-06-10	40035	2373	Normal (pre-intervention)	7687	96257
2020-06-11	42588	2553	Normal (pre-intervention)	7540	105946
2020-06-12	45358	2770	Normal (pre-intervention)	7332	116675
2020-06-13	48328	2970	Normal (pre-intervention)	7192	128475
2020-06-14	51534	3206	Normal (pre-intervention)	7084	142093
2020-06-15	55006	3472	Normal (pre-intervention)	6896	156490
2020-06-16	58761	3755	Normal (pre-intervention)	6807	173169
2020-06-17	62858	4097	Normal (pre-intervention)	6680	192354
2020-06-18	67321	4463	Normal (pre-intervention)	6516	213262
2020-06-19	72126	4805	Normal (pre-intervention)	6525	235965
2020-06-20	77369	5243	Normal (pre-intervention)	6526	262975
2020-06-21	83103	5734	Normal (pre-intervention)	6545	293204
2020-06-22	89368	6265	Normal (pre-intervention)	6587	326923
2020-06-23	96218	6850	Normal (pre-intervention)	6525	364160
2020-06-24	103714	7496	Normal (pre-intervention)	6501	404981
2020-06-25	111908	8194	Normal (pre-intervention)	6483	451128
2020-06-26	120923	9015	Normal (pre-intervention)	6480	503884
2020-06-27	130802	9879	Normal (pre-intervention)	6444	563375
2020-06-28	141659	10857	Normal (pre-intervention)	6464	627524
2020-06-29	153601	11942	Normal (pre-intervention)	6362	701876
2020-06-30	166731	13130	Normal (pre-intervention)	6373	784701
2020-07-01	181214	14483	Normal (pre-intervention)	6324	876123
2020-07-02	197190	15976	Normal (pre-intervention)	6229	982354
2020-07-03	214750	17560	Normal (pre-intervention)	6245	1099134
2020-07-04	234121	19371	Normal (pre-intervention)	6203	1225709
2020-07-05	255489	21368	Normal (pre-intervention)	6204	1373040
2020-07-06	278986	23497	Normal (pre-intervention)	6094	1534554
2020-07-07	304871	25885	Normal (pre-intervention)	5998	1715242
2020-07-08	333343	28472	Normal (pre-intervention)	5966	1921012
2020-07-09	364580	31237	Normal (pre-intervention)	5886	2147667
2020-07-10	398847	34267	Normal (pre-intervention)	5821	2397906
2020-07-11	436356	37509	Normal (pre-intervention)	5754	2676322
2020-07-12	477431	41075	Normal (pre-intervention)	5700	2988203
2020-07-13	522247	44816	Normal (pre-intervention)	5561	3331866
2020-07-14	570958	48711	Normal (pre-intervention)	5376	3716865
2020-07-15	623903	52945	Normal (pre-intervention)	5294	4134524
2020-07-16	681320	57417	Normal (pre-intervention)	5226	4599710
2020-07-17	743404	62084	Normal (pre-intervention)	5081	5109125
2020-07-18	810472	67068	Normal (pre-intervention)	4974	5676314
2020-07-19	882635	72163	Normal (pre-intervention)	4903	6276248
2020-07-20	960083	77448	Normal (pre-intervention)	4763	6952633
2020-07-21	1043080	82997	Normal (pre-intervention)	4677	7693750
2020-07-22	1131631	88551	Normal (pre-intervention)	4528	8495309
2020-07-23	1226116	94485	Normal (pre-intervention)	4395	9353677
2020-07-24	1326539	100423	Normal (pre-intervention)	4317	10276463
2020-07-25	1433100	106561	Normal (pre-intervention)	4116	11265131
2020-07-26	1545957	112857	Normal (pre-intervention)	4069	12336836
2020-07-27	1664858	118901	Normal (pre-intervention)	3911	13502945
2020-07-28	1790080	125222	Normal (pre-intervention)	3662	14678728
2020-07-29	1921674	131594	Normal (pre-intervention)	3586	15948551
2020-07-30	2059651	137977	Normal (pre-intervention)	3440	17255188
2020-07-31	2204105	144454	Normal (pre-intervention)	3237	18592644
2020-08-01	2354929	150824	Normal (pre-intervention)	3105	19972001
2020-08-02	2512031	157102	Normal (pre-intervention)	2936	21371587
2020-08-03	2675520	163489	Normal (pre-intervention)	2806	22818203
2020-08-04	2845064	169544	Normal (pre-intervention)	2661	24270918
2020-08-05	3020848	175784	Normal (pre-intervention)	2456	25720044
2020-08-06	3202591	181743	Normal (pre-intervention)	2261	27209398
2020-08-07	3390248	187657	Normal (pre-intervention)	2160	28641989
2020-08-08	3583649	193401	Normal (pre-intervention)	1984	30147273
2020-08-09	3782691	199042	Normal (pre-intervention)	1835	31653311
2020-08-10	3987017	204326	Normal (pre-intervention)	1675	33166649
2020-08-11	4196493	209476	Normal (pre-intervention)	1493	34655535
2020-08-12	4411335	214842	Normal (pre-intervention)	1310	36152087
2020-08-13	4630844	219509	Normal (pre-intervention)	1165	37683980
2020-08-14	4855067	224223	Normal (pre-intervention)	1000	39123336
2020-08-15	5083890	228823	Normal (pre-intervention)	842	40625173
2020-08-16	5316845	232955	Normal (pre-intervention)	661	42063613
2020-08-17	5553848	237003	Normal (pre-intervention)	516	43510719
2020-08-18	5794710	240862	Normal (pre-intervention)	387	44877107
2020-08-19	6039077	244367	Normal (pre-intervention)	235	46231838
2020-08-20	6286759	247682	Normal (pre-intervention)	146	47559730
2020-08-21	6537733	250974	Normal (pre-intervention)	20	48856596
2020-08-22	6791593	253860	Normal (pre-intervention)	0	50063234
2020-08-23	7048125	256532	Normal (pre-intervention)	0	51243504
2020-08-24	7307208	259083	Normal (pre-intervention)	0	52379763
2020-08-25	7568519	261311	Normal (pre-intervention)	0	53489166
2020-08-26	7831926	263407	Normal (pre-intervention)	0	54557452
2020-08-27	8097312	265386	Normal (pre-intervention)	0	55580542
2020-08-28	8364453	267141	Normal (pre-intervention)	0	56598510
2020-08-29	8633078	268625	Normal (pre-intervention)	0	57527803
2020-08-30	8902939	269861	Normal (pre-intervention)	0	58451111
2020-08-31	9173786	270847	Normal (pre-intervention)	0	59317816
2020-09-01	9445449	271663	Normal (pre-intervention)	0	60170042
2020-09-02	9717966	272517	Normal (pre-intervention)	0	60975332
2020-09-03	9990968	273002	Normal (pre-intervention)	0	61728781
2020-09-04	10264498	273530	Normal (pre-intervention)	0	62444859
2020-09-05	10538199	273701	Normal (pre-intervention)	0	63145693
2020-09-06	10811984	273785	Normal (pre-intervention)	0	63827856
2020-09-07	11085817	273833	Normal (pre-intervention)	0	64405116
2020-09-08	11359414	273597	Normal (pre-intervention)	0	64961692
2020-09-09	11632632	273218	Normal (pre-intervention)	0	65527385
2020-09-10	11905565	272933	Normal (pre-intervention)	0	66052020
2020-09-11	12177743	272178	Normal (pre-intervention)	0	66535585
2020-09-12	12449181	271438	Normal (pre-intervention)	0	66996158
2020-09-13	12719613	270432	Normal (pre-intervention)	0	67418257
2020-09-14	12989287	269674	Normal (pre-intervention)	0	67828249
2020-09-15	13257976	268689	Normal (pre-intervention)	0	68221674
2020-09-16	13525539	267563	Normal (pre-intervention)	0	68607094
2020-09-17	13791769	266230	Normal (pre-intervention)	0	68959898
2020-09-18	14056678	264909	Normal (pre-intervention)	0	69300948
2020-09-19	14320152	263474	Normal (pre-intervention)	0	69639773
2020-09-20	14582081	261929	Normal (pre-intervention)	0	69951337
2020-09-21	14842462	260381	Normal (pre-intervention)	0	70264955
2020-09-22	15101278	258816	Normal (pre-intervention)	0	70521204
2020-09-23	15358505	257227	Normal (pre-intervention)	0	70785992
2020-09-24	15613859	255354	Normal (pre-intervention)	0	71044524
2020-09-25	15867346	253487	Normal (pre-intervention)	0	71269866
2020-09-26	16119145	251799	Normal (pre-intervention)	0	71474086
2020-09-27	16368873	249728	Normal (pre-intervention)	0	71682698
2020-09-28	16616816	247943	Normal (pre-intervention)	0	71888435
2020-09-29	16862657	245841	Normal (pre-intervention)	0	72056361
2020-09-30	17106313	243656	Normal (pre-intervention)	0	72224703
2020-10-01	17348182	241869	Normal (pre-intervention)	0	72398214
2020-10-02	17588046	239864	Normal (pre-intervention)	0	72559685
2020-10-03	17825445	237399	Normal (pre-intervention)	0	72692140
2020-10-04	18060785	235340	Normal (pre-intervention)	0	72826435
2020-10-05	18294037	233252	Normal (pre-intervention)	0	72954698
2020-10-06	18525014	230977	Normal (pre-intervention)	0	73070326
2020-10-07	18753949	228935	Normal (pre-intervention)	0	73186591
2020-10-08	18980584	226635	Normal (pre-intervention)	0	73295671
2020-10-09	19204879	224295	Normal (pre-intervention)	0	73382737
2020-10-10	19426892	222013	Normal (pre-intervention)	0	73481225
2020-10-11	19646568	219676	Normal (pre-intervention)	0	73556139
2020-10-12	19864064	217496	Normal (pre-intervention)	0	73637074
2020-10-13	20079507	215443	Normal (pre-intervention)	0	73731408
2020-10-14	20292415	212908	Normal (pre-intervention)	0	73820684
2020-10-15	20503074	210659	Normal (pre-intervention)	0	73917001
2020-10-16	20711453	208379	Normal (pre-intervention)	0	73976807
2020-10-17	20917627	206174	Normal (pre-intervention)	0	74033488
2020-10-18	21121577	203950	Normal (pre-intervention)	0	74131262
2020-10-19	21323357	201780	Normal (pre-intervention)	0	74188237
2020-10-20	21522818	199461	Normal (pre-intervention)	0	74222538
2020-10-21	21720069	197251	Normal (pre-intervention)	0	74270400
2020-10-22	21915060	194991	Normal (pre-intervention)	0	74315307
2020-10-23	22107824	192764	Normal (pre-intervention)	0	74366091
2020-10-24	22298194	190370	Normal (pre-intervention)	0	74410794
2020-10-25	22486617	188423	Normal (pre-intervention)	0	74465857
2020-10-26	22672936	186319	Normal (pre-intervention)	0	74484054
2020-10-27	22856791	183855	Normal (pre-intervention)	0	74541422
2020-10-28	23038717	181926	Normal (pre-intervention)	0	74596448
2020-10-29	23218568	179851	Normal (pre-intervention)	0	74634545
2020-10-30	23396037	177469	Normal (pre-intervention)	0	74654682
2020-10-31	23571603	175566	Normal (pre-intervention)	0	74685524
2020-11-01	23744921	173318	Normal (pre-intervention)	0	74685837
2020-11-02	23916047	171126	Normal (pre-intervention)	0	74681081
2020-06-01	23553	NA	Cautious return	11062	39589
2020-06-02	24340	787	Cautious return	10066	43362
2020-06-03	25158	818	Cautious return	9239	46947
2020-06-04	25974	816	Cautious return	8568	50394
2020-06-05	26779	805	Cautious return	7947	53829
2020-06-06	27587	808	Cautious return	7395	57170
2020-06-07	28407	820	Cautious return	7000	60829
2020-06-08	29236	829	Cautious return	6649	64336
2020-06-09	30058	822	Cautious return	6223	67479
2020-06-10	30887	829	Cautious return	5921	71003
2020-06-11	31723	836	Cautious return	5625	74524
2020-06-12	32574	851	Cautious return	5378	78099
2020-06-13	33413	839	Cautious return	5184	81693
2020-06-14	34278	865	Cautious return	5073	85231
2020-06-15	35132	854	Cautious return	4979	88983
2020-06-16	36000	868	Cautious return	4841	93136
2020-06-17	36881	881	Cautious return	4761	97194
2020-06-18	37757	876	Cautious return	4628	101205
2020-06-19	38643	886	Cautious return	4493	105100
2020-06-20	39548	905	Cautious return	4366	109422
2020-06-21	40466	918	Cautious return	4280	113989
2020-06-22	41396	930	Cautious return	4101	118570
2020-06-23	42327	931	Cautious return	4036	123058
2020-06-24	43282	955	Cautious return	3905	127955
2020-06-25	44245	963	Cautious return	3726	132535
2020-06-26	45223	978	Cautious return	3537	137918
2020-06-27	46210	987	Cautious return	3405	142924
2020-06-28	47214	1004	Cautious return	3259	148297
2020-06-29	48240	1026	Cautious return	3071	153659
2020-06-30	49277	1037	Cautious return	2961	159226
2020-07-01	50348	1071	Cautious return	2795	165330
2020-07-02	51415	1067	Cautious return	2595	170975
2020-07-03	52521	1106	Cautious return	2516	177204
2020-07-04	53623	1102	Cautious return	2324	183643
2020-07-05	54765	1142	Cautious return	2180	190503
2020-07-06	55928	1163	Cautious return	2025	197535
2020-07-07	57126	1198	Cautious return	1870	204943
2020-07-08	58335	1209	Cautious return	1722	212869
2020-07-09	59562	1227	Cautious return	1535	219816
2020-07-10	60821	1259	Cautious return	1395	227848
2020-07-11	62123	1302	Cautious return	1207	235925
2020-07-12	63430	1307	Cautious return	1050	244227
2020-07-13	64788	1358	Cautious return	935	252615
2020-07-14	66166	1378	Cautious return	770	262237
2020-07-15	67587	1421	Cautious return	592	271742
2020-07-16	69020	1433	Cautious return	414	280945
2020-07-17	70490	1470	Cautious return	284	291204
2020-07-18	72010	1520	Cautious return	150	301691
2020-07-19	73556	1546	Cautious return	39	311623
2020-07-20	75165	1609	Cautious return	2	323107
2020-07-21	76789	1624	Cautious return	0	333921
2020-07-22	78470	1681	Cautious return	0	345946
2020-07-23	80204	1734	Cautious return	0	358346
2020-07-24	81973	1769	Cautious return	0	370664
2020-07-25	83779	1806	Cautious return	0	382667
2020-07-26	85644	1865	Cautious return	0	396194
2020-07-27	87594	1950	Cautious return	0	410036
2020-07-28	89619	2025	Cautious return	0	424704
2020-07-29	91708	2089	Cautious return	0	440193
2020-07-30	93810	2102	Cautious return	0	454835
2020-07-31	95997	2187	Cautious return	0	471006
2020-08-01	98243	2246	Cautious return	0	488038
2020-08-02	100546	2303	Cautious return	0	505337
2020-08-03	102944	2398	Cautious return	0	523057
2020-08-04	105400	2456	Cautious return	0	540676
2020-08-05	107945	2545	Cautious return	0	561080
2020-08-06	110574	2629	Cautious return	0	579064
2020-08-07	113307	2733	Cautious return	0	601107
2020-08-08	116153	2846	Cautious return	0	621738
2020-08-09	119067	2914	Cautious return	0	642837
2020-08-10	122091	3024	Cautious return	0	668218
2020-08-11	125221	3130	Cautious return	0	688541
2020-08-12	128463	3242	Cautious return	0	714539
2020-08-13	131759	3296	Cautious return	0	739343
2020-08-14	135186	3427	Cautious return	0	764275
2020-08-15	138745	3559	Cautious return	0	793362
2020-08-16	142387	3642	Cautious return	0	819558
2020-08-17	146222	3835	Cautious return	0	852214
2020-08-18	150131	3909	Cautious return	0	880572
2020-08-19	154173	4042	Cautious return	0	912983
2020-08-20	158372	4199	Cautious return	0	943844
2020-08-21	162702	4330	Cautious return	0	976254
2020-08-22	167176	4474	Cautious return	0	1007839
2020-08-23	171796	4620	Cautious return	0	1046504
2020-08-24	176576	4780	Cautious return	0	1086048
2020-08-25	181532	4956	Cautious return	0	1123248
2020-08-26	186652	5120	Cautious return	0	1164217
2020-08-27	191921	5269	Cautious return	0	1203407
2020-08-28	197358	5437	Cautious return	0	1246793
2020-08-29	202971	5613	Cautious return	0	1292550
2020-08-30	208733	5762	Cautious return	0	1340099
2020-08-31	214704	5971	Cautious return	0	1384475
2020-09-01	220852	6148	Cautious return	0	1430597
2020-09-02	227221	6369	Cautious return	0	1482448
2020-09-03	233768	6547	Cautious return	0	1537244
2020-09-04	240517	6749	Cautious return	0	1590336
2020-09-05	247463	6946	Cautious return	0	1646254
2020-09-06	254601	7138	Cautious return	0	1706030
2020-09-07	261912	7311	Cautious return	0	1766819
2020-09-08	269443	7531	Cautious return	0	1826746
2020-09-09	277226	7783	Cautious return	0	1889347
2020-09-10	285197	7971	Cautious return	0	1960378
2020-09-11	293387	8190	Cautious return	0	2025353
2020-09-12	301771	8384	Cautious return	0	2097912
2020-09-13	310381	8610	Cautious return	0	2172570
2020-09-14	319237	8856	Cautious return	0	2247593
2020-09-15	328310	9073	Cautious return	0	2323054
2020-09-16	337587	9277	Cautious return	0	2406468
2020-09-17	347126	9539	Cautious return	0	2495354
2020-09-18	356856	9730	Cautious return	0	2578910
2020-09-19	366832	9976	Cautious return	0	2670498
2020-09-20	377066	10234	Cautious return	0	2751605
2020-09-21	387560	10494	Cautious return	0	2856242
2020-09-22	398285	10725	Cautious return	0	2948976
2020-09-23	409226	10941	Cautious return	0	3053783
2020-09-24	420420	11194	Cautious return	0	3148336
2020-09-25	431867	11447	Cautious return	0	3261128
2020-09-26	443564	11697	Cautious return	0	3361199
2020-09-27	455503	11939	Cautious return	0	3481238
2020-09-28	467638	12135	Cautious return	0	3595305
2020-09-29	480053	12415	Cautious return	0	3725646
2020-09-30	492672	12619	Cautious return	0	3851413
2020-10-01	505561	12889	Cautious return	0	3987858
2020-10-02	518680	13119	Cautious return	0	4115268
2020-10-03	532023	13343	Cautious return	0	4254959
2020-10-04	545628	13605	Cautious return	0	4408275
2020-10-05	559507	13879	Cautious return	0	4548436
2020-10-06	573573	14066	Cautious return	0	4680796
2020-10-07	587906	14333	Cautious return	0	4834810
2020-10-08	602474	14568	Cautious return	0	4987626
2020-10-09	617311	14837	Cautious return	0	5157711
2020-10-10	632366	15055	Cautious return	0	5323669
2020-10-11	647641	15275	Cautious return	0	5476613
2020-10-12	663159	15518	Cautious return	0	5662067
2020-10-13	678850	15691	Cautious return	0	5844434
2020-10-14	694797	15947	Cautious return	0	6028192
2020-10-15	710918	16121	Cautious return	0	6209994
2020-10-16	727300	16382	Cautious return	0	6396496
2020-10-17	743854	16554	Cautious return	0	6586623
2020-10-18	760637	16783	Cautious return	0	6784212
2020-10-19	777669	17032	Cautious return	0	7002778
2020-10-20	794909	17240	Cautious return	0	7220439
2020-10-21	812346	17437	Cautious return	0	7424022
2020-10-22	830059	17713	Cautious return	0	7664460
2020-10-23	847872	17813	Cautious return	0	7872550
2020-10-24	865952	18080	Cautious return	0	8106490
2020-10-25	884255	18303	Cautious return	0	8324855
2020-10-26	902692	18437	Cautious return	0	8559018
2020-10-27	921363	18671	Cautious return	0	8815240
2020-10-28	940292	18929	Cautious return	0	9059007
2020-10-29	959375	19083	Cautious return	0	9326582
2020-10-30	978637	19262	Cautious return	0	9572961
2020-10-31	998065	19428	Cautious return	0	9822361
2020-11-01	1017681	19616	Cautious return	0	10090443
2020-11-02	1037460	19779	Cautious return	0	10350461
