Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	10347598	31467728	No Intervention	solid
2020-08-22	mod_4	3431553	25361575	Moderate return	solid
2020-08-22	mod_5	10347598	31467728	Normal (pre-intervention)	solid
2020-08-22	mod_6	781500	10545953	Cautious return	solid
2020-08-23	mod_2	3506513	25491174	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10444168	31445327	No Intervention	solid
2020-08-23	mod_4	3506513	25491174	Moderate return	solid
2020-08-23	mod_5	10444168	31445327	Normal (pre-intervention)	solid
2020-08-23	mod_6	809307	10997298	Cautious return	solid
2020-08-24	mod_2	3580505	25605144	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10538047	31423459	No Intervention	solid
2020-08-24	mod_4	3580505	25605144	Moderate return	solid
2020-08-24	mod_5	10538047	31423459	Normal (pre-intervention)	solid
2020-08-24	mod_6	837272	11427213	Cautious return	solid
2020-08-25	mod_2	3653634	25719644	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10629178	31388588	No Intervention	solid
2020-08-25	mod_4	3653634	25719644	Moderate return	solid
2020-08-25	mod_5	10629178	31388588	Normal (pre-intervention)	solid
2020-08-25	mod_6	865375	11871388	Cautious return	solid
2020-08-26	mod_2	3725778	25825396	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10717666	31373196	No Intervention	solid
2020-08-26	mod_4	3725778	25825396	Moderate return	solid
2020-08-26	mod_5	10717666	31373196	Normal (pre-intervention)	solid
2020-08-26	mod_6	893632	12294383	Cautious return	solid
2020-08-27	mod_2	3796905	25916624	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10803602	31331633	No Intervention	solid
2020-08-27	mod_4	3796905	25916624	Moderate return	solid
2020-08-27	mod_5	10803602	31331633	Normal (pre-intervention)	solid
2020-08-27	mod_6	922028	12728213	Cautious return	solid
2020-08-28	mod_2	3867083	26003197	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10887070	31321526	No Intervention	solid
2020-08-28	mod_4	3867083	26003197	Moderate return	solid
2020-08-28	mod_5	10887070	31321526	Normal (pre-intervention)	solid
2020-08-28	mod_6	950520	13153373	Cautious return	solid
2020-08-29	mod_2	3936272	26093427	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10968090	31290100	No Intervention	solid
2020-08-29	mod_4	3936272	26093427	Moderate return	solid
2020-08-29	mod_5	10968090	31290100	Normal (pre-intervention)	solid
2020-08-29	mod_6	979109	13560211	Cautious return	solid
2020-08-30	mod_2	4004456	26167509	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11046839	31252909	No Intervention	solid
2020-08-30	mod_4	4004456	26167509	Moderate return	solid
2020-08-30	mod_5	11046839	31252909	Normal (pre-intervention)	solid
2020-08-30	mod_6	1007729	13960845	Cautious return	solid
2020-08-31	mod_2	4071558	26237081	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11123270	31211404	No Intervention	solid
2020-08-31	mod_4	4071558	26237081	Moderate return	solid
2020-08-31	mod_5	11123270	31211404	Normal (pre-intervention)	solid
2020-08-31	mod_6	1036392	14335574	Cautious return	solid
2020-09-01	mod_2	4137692	26303130	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11197511	31174486	No Intervention	solid
2020-09-01	mod_4	4137692	26303130	Moderate return	solid
2020-09-01	mod_5	11197511	31174486	Normal (pre-intervention)	solid
2020-09-01	mod_6	1065097	14694128	Cautious return	solid
2020-09-02	mod_2	4202797	26356951	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11269577	31130013	No Intervention	solid
2020-09-02	mod_4	4202797	26356951	Moderate return	solid
2020-09-02	mod_5	11269577	31130013	Normal (pre-intervention)	solid
2020-09-02	mod_6	1093804	15029122	Cautious return	solid
2020-09-03	mod_2	4266922	26412782	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11339650	31103348	No Intervention	solid
2020-09-03	mod_4	4266922	26412782	Moderate return	solid
2020-09-03	mod_5	11339650	31103348	Normal (pre-intervention)	solid
2020-09-03	mod_6	1122489	15388082	Cautious return	solid
2020-09-04	mod_2	4329953	26444646	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11407721	31063414	No Intervention	solid
2020-09-04	mod_4	4329953	26444646	Moderate return	solid
2020-09-04	mod_5	11407721	31063414	Normal (pre-intervention)	solid
2020-09-04	mod_6	1151167	15721086	Cautious return	solid
2020-09-05	mod_2	4391997	26512766	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11473865	31038675	No Intervention	solid
2020-09-05	mod_4	4391997	26512766	Moderate return	solid
2020-09-05	mod_5	11473865	31038675	Normal (pre-intervention)	solid
2020-09-05	mod_6	1179758	16026408	Cautious return	solid
2020-09-06	mod_2	4453008	26546279	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11538124	31004180	No Intervention	solid
2020-09-06	mod_4	4453008	26546279	Moderate return	solid
2020-09-06	mod_5	11538124	31004180	Normal (pre-intervention)	solid
2020-09-06	mod_6	1208318	16341576	Cautious return	solid
2020-09-07	mod_2	4512970	26595857	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11600563	30969176	No Intervention	solid
2020-09-07	mod_4	4512970	26595857	Moderate return	solid
2020-09-07	mod_5	11600563	30969176	Normal (pre-intervention)	solid
2020-09-07	mod_6	1236813	16644258	Cautious return	solid
2020-09-08	mod_2	4571988	26633094	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11661294	30930769	No Intervention	solid
2020-09-08	mod_4	4571988	26633094	Moderate return	solid
2020-09-08	mod_5	11661294	30930769	Normal (pre-intervention)	solid
2020-09-08	mod_6	1265233	16929989	Cautious return	solid
2020-09-09	mod_2	4629970	26671715	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11720266	30897614	No Intervention	solid
2020-09-09	mod_4	4629970	26671715	Moderate return	solid
2020-09-09	mod_5	11720266	30897614	Normal (pre-intervention)	solid
2020-09-09	mod_6	1293554	17195932	Cautious return	solid
2020-09-10	mod_2	4686931	26693616	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11777546	30859815	No Intervention	solid
2020-09-10	mod_4	4686931	26693616	Moderate return	solid
2020-09-10	mod_5	11777546	30859815	Normal (pre-intervention)	solid
2020-09-10	mod_6	1321753	17436721	Cautious return	solid
2020-09-11	mod_2	4743004	26726637	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11833323	30823812	No Intervention	solid
2020-09-11	mod_4	4743004	26726637	Moderate return	solid
2020-09-11	mod_5	11833323	30823812	Normal (pre-intervention)	solid
2020-09-11	mod_6	1349820	17679901	Cautious return	solid
2020-09-12	mod_2	4798035	26755858	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11887451	30790110	No Intervention	solid
2020-09-12	mod_4	4798035	26755858	Moderate return	solid
2020-09-12	mod_5	11887451	30790110	Normal (pre-intervention)	solid
2020-09-12	mod_6	1377752	17906977	Cautious return	solid
2020-09-13	mod_2	4852125	26782760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11940101	30755873	No Intervention	solid
2020-09-13	mod_4	4852125	26782760	Moderate return	solid
2020-09-13	mod_5	11940101	30755873	Normal (pre-intervention)	solid
2020-09-13	mod_6	1405552	18140892	Cautious return	solid
2020-09-14	mod_2	4905210	26814403	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11991304	30735455	No Intervention	solid
2020-09-14	mod_4	4905210	26814403	Moderate return	solid
2020-09-14	mod_5	11991304	30735455	Normal (pre-intervention)	solid
2020-09-14	mod_6	1433194	18324947	Cautious return	solid
2020-09-15	mod_2	4957370	26839473	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12041178	30692940	No Intervention	solid
2020-09-15	mod_4	4957370	26839473	Moderate return	solid
2020-09-15	mod_5	12041178	30692940	Normal (pre-intervention)	solid
2020-09-15	mod_6	1460694	18529653	Cautious return	solid
2020-09-16	mod_2	5008552	26858814	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12089566	30661372	No Intervention	solid
2020-09-16	mod_4	5008552	26858814	Moderate return	solid
2020-09-16	mod_5	12089566	30661372	Normal (pre-intervention)	solid
2020-09-16	mod_6	1487984	18707037	Cautious return	solid
2020-09-17	mod_2	5058860	26869533	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12136751	30624875	No Intervention	solid
2020-09-17	mod_4	5058860	26869533	Moderate return	solid
2020-09-17	mod_5	12136751	30624875	Normal (pre-intervention)	solid
2020-09-17	mod_6	1515110	18908091	Cautious return	solid
2020-09-18	mod_2	5108154	26888687	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12182568	30577132	No Intervention	solid
2020-09-18	mod_4	5108154	26888687	Moderate return	solid
2020-09-18	mod_5	12182568	30577132	Normal (pre-intervention)	solid
2020-09-18	mod_6	1542046	19079487	Cautious return	solid
2020-09-19	mod_2	5156569	26897086	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12227205	30540260	No Intervention	solid
2020-09-19	mod_4	5156569	26897086	Moderate return	solid
2020-09-19	mod_5	12227205	30540260	Normal (pre-intervention)	solid
2020-09-19	mod_6	1568841	19249946	Cautious return	solid
2020-09-20	mod_2	5204152	26917795	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12270643	30489843	No Intervention	solid
2020-09-20	mod_4	5204152	26917795	Moderate return	solid
2020-09-20	mod_5	12270643	30489843	Normal (pre-intervention)	solid
2020-09-20	mod_6	1595360	19411680	Cautious return	solid
2020-09-21	mod_2	5250772	26931661	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12312796	30443302	No Intervention	solid
2020-09-21	mod_4	5250772	26931661	Moderate return	solid
2020-09-21	mod_5	12312796	30443302	Normal (pre-intervention)	solid
2020-09-21	mod_6	1621759	19556263	Cautious return	solid
2020-09-22	mod_2	5296542	26941475	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12353780	30408236	No Intervention	solid
2020-09-22	mod_4	5296542	26941475	Moderate return	solid
2020-09-22	mod_5	12353780	30408236	Normal (pre-intervention)	solid
2020-09-22	mod_6	1647958	19684967	Cautious return	solid
2020-09-23	mod_2	5341451	26935338	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12393760	30365851	No Intervention	solid
2020-09-23	mod_4	5341451	26935338	Moderate return	solid
2020-09-23	mod_5	12393760	30365851	Normal (pre-intervention)	solid
2020-09-23	mod_6	1673923	19834532	Cautious return	solid
2020-09-24	mod_2	5385458	26945498	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12432635	30338849	No Intervention	solid
2020-09-24	mod_4	5385458	26945498	Moderate return	solid
2020-09-24	mod_5	12432635	30338849	Normal (pre-intervention)	solid
2020-09-24	mod_6	1699701	19973867	Cautious return	solid
2020-09-25	mod_2	5428641	26949085	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12470526	30296271	No Intervention	solid
2020-09-25	mod_4	5428641	26949085	Moderate return	solid
2020-09-25	mod_5	12470526	30296271	Normal (pre-intervention)	solid
2020-09-25	mod_6	1725239	20102766	Cautious return	solid
2020-09-26	mod_2	5471010	26949724	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12507426	30259468	No Intervention	solid
2020-09-26	mod_4	5471010	26949724	Moderate return	solid
2020-09-26	mod_5	12507426	30259468	Normal (pre-intervention)	solid
2020-09-26	mod_6	1750578	20237907	Cautious return	solid
2020-09-27	mod_2	5512568	26960801	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12543269	30229064	No Intervention	solid
2020-09-27	mod_4	5512568	26960801	Moderate return	solid
2020-09-27	mod_5	12543269	30229064	Normal (pre-intervention)	solid
2020-09-27	mod_6	1775656	20346254	Cautious return	solid
2020-09-28	mod_2	5553331	26958792	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12578202	30185313	No Intervention	solid
2020-09-28	mod_4	5553331	26958792	Moderate return	solid
2020-09-28	mod_5	12578202	30185313	Normal (pre-intervention)	solid
2020-09-28	mod_6	1800588	20472392	Cautious return	solid
2020-09-29	mod_2	5593296	26966939	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12612294	30150200	No Intervention	solid
2020-09-29	mod_4	5593296	26966939	Moderate return	solid
2020-09-29	mod_5	12612294	30150200	Normal (pre-intervention)	solid
2020-09-29	mod_6	1825252	20566681	Cautious return	solid
2020-09-30	mod_2	5632493	26963199	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12645433	30110317	No Intervention	solid
2020-09-30	mod_4	5632493	26963199	Moderate return	solid
2020-09-30	mod_5	12645433	30110317	Normal (pre-intervention)	solid
2020-09-30	mod_6	1849726	20674154	Cautious return	solid
2020-10-01	mod_2	5670954	26959291	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12677789	30087387	No Intervention	solid
2020-10-01	mod_4	5670954	26959291	Moderate return	solid
2020-10-01	mod_5	12677789	30087387	Normal (pre-intervention)	solid
2020-10-01	mod_6	1873891	20773748	Cautious return	solid
2020-10-02	mod_2	5708587	26954332	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12709255	30058711	No Intervention	solid
2020-10-02	mod_4	5708587	26954332	Moderate return	solid
2020-10-02	mod_5	12709255	30058711	Normal (pre-intervention)	solid
2020-10-02	mod_6	1897818	20873951	Cautious return	solid
2020-10-03	mod_2	5745612	26943051	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12739896	30020217	No Intervention	solid
2020-10-03	mod_4	5745612	26943051	Moderate return	solid
2020-10-03	mod_5	12739896	30020217	Normal (pre-intervention)	solid
2020-10-03	mod_6	1921556	20930435	Cautious return	solid
2020-10-04	mod_2	5781911	26957554	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12769827	29986065	No Intervention	solid
2020-10-04	mod_4	5781911	26957554	Moderate return	solid
2020-10-04	mod_5	12769827	29986065	Normal (pre-intervention)	solid
2020-10-04	mod_6	1945067	21026240	Cautious return	solid
2020-10-05	mod_2	5817430	26956702	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12798979	29955062	No Intervention	solid
2020-10-05	mod_4	5817430	26956702	Moderate return	solid
2020-10-05	mod_5	12798979	29955062	Normal (pre-intervention)	solid
2020-10-05	mod_6	1968248	21096017	Cautious return	solid
2020-10-06	mod_2	5852281	26945745	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12827393	29920527	No Intervention	solid
2020-10-06	mod_4	5852281	26945745	Moderate return	solid
2020-10-06	mod_5	12827393	29920527	Normal (pre-intervention)	solid
2020-10-06	mod_6	1991225	21164920	Cautious return	solid
2020-10-07	mod_2	5886425	26928473	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12855049	29878873	No Intervention	solid
2020-10-07	mod_4	5886425	26928473	Moderate return	solid
2020-10-07	mod_5	12855049	29878873	Normal (pre-intervention)	solid
2020-10-07	mod_6	2014011	21228030	Cautious return	solid
2020-10-08	mod_2	5919956	26923564	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12882009	29838037	No Intervention	solid
2020-10-08	mod_4	5919956	26923564	Moderate return	solid
2020-10-08	mod_5	12882009	29838037	Normal (pre-intervention)	solid
2020-10-08	mod_6	2036536	21305317	Cautious return	solid
2020-10-09	mod_2	5952789	26917453	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12908355	29798272	No Intervention	solid
2020-10-09	mod_4	5952789	26917453	Moderate return	solid
2020-10-09	mod_5	12908355	29798272	Normal (pre-intervention)	solid
2020-10-09	mod_6	2058829	21383109	Cautious return	solid
2020-10-10	mod_2	5984981	26909048	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12933997	29767542	No Intervention	solid
2020-10-10	mod_4	5984981	26909048	Moderate return	solid
2020-10-10	mod_5	12933997	29767542	Normal (pre-intervention)	solid
2020-10-10	mod_6	2080868	21448973	Cautious return	solid
2020-10-11	mod_2	6016515	26900646	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12959028	29726199	No Intervention	solid
2020-10-11	mod_4	6016515	26900646	Moderate return	solid
2020-10-11	mod_5	12959028	29726199	Normal (pre-intervention)	solid
2020-10-11	mod_6	2102643	21518132	Cautious return	solid
2020-10-12	mod_2	6047452	26886882	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12983424	29690481	No Intervention	solid
2020-10-12	mod_4	6047452	26886882	Moderate return	solid
2020-10-12	mod_5	12983424	29690481	Normal (pre-intervention)	solid
2020-10-12	mod_6	2124227	21566083	Cautious return	solid
2020-10-13	mod_2	6077812	26864548	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	13007187	29655841	No Intervention	solid
2020-10-13	mod_4	6077812	26864548	Moderate return	solid
2020-10-13	mod_5	13007187	29655841	Normal (pre-intervention)	solid
2020-10-13	mod_6	2145515	21628908	Cautious return	solid
2020-10-14	mod_2	6107545	26859359	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	13030370	29617171	No Intervention	solid
2020-10-14	mod_4	6107545	26859359	Moderate return	solid
2020-10-14	mod_5	13030370	29617171	Normal (pre-intervention)	solid
2020-10-14	mod_6	2166530	21686379	Cautious return	solid
2020-10-15	mod_2	6136692	26859826	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	13052962	29572712	No Intervention	solid
2020-10-15	mod_4	6136692	26859826	Moderate return	solid
2020-10-15	mod_5	13052962	29572712	Normal (pre-intervention)	solid
2020-10-15	mod_6	2187334	21731517	Cautious return	solid
2020-10-16	mod_2	6165268	26844075	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	13075035	29537438	No Intervention	solid
2020-10-16	mod_4	6165268	26844075	Moderate return	solid
2020-10-16	mod_5	13075035	29537438	Normal (pre-intervention)	solid
2020-10-16	mod_6	2207873	21785965	Cautious return	solid
2020-10-17	mod_2	6193339	26827767	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	13096539	29491289	No Intervention	solid
2020-10-17	mod_4	6193339	26827767	Moderate return	solid
2020-10-17	mod_5	13096539	29491289	Normal (pre-intervention)	solid
2020-10-17	mod_6	2228189	21825978	Cautious return	solid
2020-10-18	mod_2	6220845	26817993	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	13117523	29455278	No Intervention	solid
2020-10-18	mod_4	6220845	26817993	Moderate return	solid
2020-10-18	mod_5	13117523	29455278	Normal (pre-intervention)	solid
2020-10-18	mod_6	2248267	21865669	Cautious return	solid
2020-10-19	mod_2	6247789	26806479	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	13138111	29424175	No Intervention	solid
2020-10-19	mod_4	6247789	26806479	Moderate return	solid
2020-10-19	mod_5	13138111	29424175	Normal (pre-intervention)	solid
2020-10-19	mod_6	2268062	21909522	Cautious return	solid
2020-10-20	mod_2	6274221	26796387	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13158107	29389987	No Intervention	solid
2020-10-20	mod_4	6274221	26796387	Moderate return	solid
2020-10-20	mod_5	13158107	29389987	Normal (pre-intervention)	solid
2020-10-20	mod_6	2287662	21949824	Cautious return	solid
2020-10-21	mod_2	6300131	26781816	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13177648	29346882	No Intervention	solid
2020-10-21	mod_4	6300131	26781816	Moderate return	solid
2020-10-21	mod_5	13177648	29346882	Normal (pre-intervention)	solid
2020-10-21	mod_6	2306976	21986109	Cautious return	solid
2020-10-22	mod_2	6325535	26781024	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13196731	29312231	No Intervention	solid
2020-10-22	mod_4	6325535	26781024	Moderate return	solid
2020-10-22	mod_5	13196731	29312231	Normal (pre-intervention)	solid
2020-10-22	mod_6	2326056	22021386	Cautious return	solid
2020-10-23	mod_2	6350468	26763133	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13215361	29265811	No Intervention	solid
2020-10-23	mod_4	6350468	26763133	Moderate return	solid
2020-10-23	mod_5	13215361	29265811	Normal (pre-intervention)	solid
2020-10-23	mod_6	2344923	22056737	Cautious return	solid
2020-10-24	mod_2	6374926	26756723	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13233615	29219801	No Intervention	solid
2020-10-24	mod_4	6374926	26756723	Moderate return	solid
2020-10-24	mod_5	13233615	29219801	Normal (pre-intervention)	solid
2020-10-24	mod_6	2363500	22072581	Cautious return	solid
2020-10-25	mod_2	6398937	26740362	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13251311	29182368	No Intervention	solid
2020-10-25	mod_4	6398937	26740362	Moderate return	solid
2020-10-25	mod_5	13251311	29182368	Normal (pre-intervention)	solid
2020-10-25	mod_6	2381865	22100530	Cautious return	solid
2020-10-26	mod_2	6422436	26730947	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13268657	29152127	No Intervention	solid
2020-10-26	mod_4	6422436	26730947	Moderate return	solid
2020-10-26	mod_5	13268657	29152127	Normal (pre-intervention)	solid
2020-10-26	mod_6	2399976	22129301	Cautious return	solid
2020-10-27	mod_2	6445550	26718655	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13285552	29114712	No Intervention	solid
2020-10-27	mod_4	6445550	26718655	Moderate return	solid
2020-10-27	mod_5	13285552	29114712	Normal (pre-intervention)	solid
2020-10-27	mod_6	2417870	22160413	Cautious return	solid
2020-10-28	mod_2	6468170	26699285	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	13302042	29078893	No Intervention	solid
2020-10-28	mod_4	6468170	26699285	Moderate return	solid
2020-10-28	mod_5	13302042	29078893	Normal (pre-intervention)	solid
2020-10-28	mod_6	2435497	22184597	Cautious return	solid
2020-10-29	mod_2	6490380	26686630	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	13318224	29042398	No Intervention	solid
2020-10-29	mod_4	6490380	26686630	Moderate return	solid
2020-10-29	mod_5	13318224	29042398	Normal (pre-intervention)	solid
2020-10-29	mod_6	2452897	22221261	Cautious return	solid
2020-10-30	mod_2	6512071	26676753	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	13333999	29001103	No Intervention	solid
2020-10-30	mod_4	6512071	26676753	Moderate return	solid
2020-10-30	mod_5	13333999	29001103	Normal (pre-intervention)	solid
2020-10-30	mod_6	2470114	22251505	Cautious return	solid
2020-10-31	mod_2	6533420	26666963	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	13349430	28975239	No Intervention	solid
2020-10-31	mod_4	6533420	26666963	Moderate return	solid
2020-10-31	mod_5	13349430	28975239	Normal (pre-intervention)	solid
2020-10-31	mod_6	2487099	22280930	Cautious return	solid
2020-11-01	mod_2	6554275	26658051	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	13364553	28940016	No Intervention	solid
2020-11-01	mod_4	6554275	26658051	Moderate return	solid
2020-11-01	mod_5	13364553	28940016	Normal (pre-intervention)	solid
2020-11-01	mod_6	2503855	22296103	Cautious return	solid
2020-11-02	mod_2	6574747	26646088	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	13379271	28908887	No Intervention	solid
2020-11-02	mod_4	6574747	26646088	Moderate return	solid
2020-11-02	mod_5	13379271	28908887	Normal (pre-intervention)	solid
2020-11-02	mod_6	2520308	22324426	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
