date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	2214079	41249	Moderate return	0	25192598
2020-11-01	2255608	41529	Moderate return	0	25668221
2020-11-02	2297300	41692	Moderate return	0	26130294
2020-06-01	17514	NA	Normal (pre-intervention)	7878	30133
2020-06-02	18249	735	Normal (pre-intervention)	7102	33376
2020-06-03	19033	784	Normal (pre-intervention)	6509	36546
2020-06-04	19848	815	Normal (pre-intervention)	6012	39881
2020-06-05	20711	863	Normal (pre-intervention)	5605	43339
2020-06-06	21626	915	Normal (pre-intervention)	5220	46724
2020-06-07	22590	964	Normal (pre-intervention)	4926	50548
2020-06-08	23609	1019	Normal (pre-intervention)	4629	54608
2020-06-09	24686	1077	Normal (pre-intervention)	4373	58800
2020-06-10	25820	1134	Normal (pre-intervention)	4126	63406
2020-06-11	27038	1218	Normal (pre-intervention)	3974	68118
2020-06-12	28323	1285	Normal (pre-intervention)	3781	73538
2020-06-13	29699	1376	Normal (pre-intervention)	3697	79236
2020-06-14	31148	1449	Normal (pre-intervention)	3615	85520
2020-06-15	32682	1534	Normal (pre-intervention)	3551	92349
2020-06-16	34330	1648	Normal (pre-intervention)	3488	100063
2020-06-17	36067	1737	Normal (pre-intervention)	3415	108072
2020-06-18	37935	1868	Normal (pre-intervention)	3327	117153
2020-06-19	39932	1997	Normal (pre-intervention)	3313	126903
2020-06-20	42078	2146	Normal (pre-intervention)	3236	137560
2020-06-21	44385	2307	Normal (pre-intervention)	3172	149607
2020-06-22	46827	2442	Normal (pre-intervention)	3106	162256
2020-06-23	49457	2630	Normal (pre-intervention)	3020	176186
2020-06-24	52282	2825	Normal (pre-intervention)	2931	192075
2020-06-25	55338	3056	Normal (pre-intervention)	2849	209438
2020-06-26	58596	3258	Normal (pre-intervention)	2783	227967
2020-06-27	62125	3529	Normal (pre-intervention)	2659	248586
2020-06-28	65927	3802	Normal (pre-intervention)	2610	271923
2020-06-29	70043	4116	Normal (pre-intervention)	2485	297619
2020-06-30	74486	4443	Normal (pre-intervention)	2386	324676
2020-07-01	79328	4842	Normal (pre-intervention)	2277	354682
2020-07-02	84535	5207	Normal (pre-intervention)	2189	388703
2020-07-03	90205	5670	Normal (pre-intervention)	2076	424434
2020-07-04	96325	6120	Normal (pre-intervention)	1990	464944
2020-07-05	102967	6642	Normal (pre-intervention)	1853	509615
2020-07-06	110197	7230	Normal (pre-intervention)	1738	558941
2020-07-07	118001	7804	Normal (pre-intervention)	1628	613610
2020-07-08	126495	8494	Normal (pre-intervention)	1544	671495
2020-07-09	135719	9224	Normal (pre-intervention)	1413	735219
2020-07-10	145749	10030	Normal (pre-intervention)	1309	807090
2020-07-11	156620	10871	Normal (pre-intervention)	1206	883968
2020-07-12	168442	11822	Normal (pre-intervention)	1036	969411
2020-07-13	181283	12841	Normal (pre-intervention)	959	1063012
2020-07-14	195209	13926	Normal (pre-intervention)	864	1166558
2020-07-15	210291	15082	Normal (pre-intervention)	733	1278447
2020-07-16	226626	16335	Normal (pre-intervention)	595	1401133
2020-07-17	244277	17651	Normal (pre-intervention)	488	1534646
2020-07-18	263363	19086	Normal (pre-intervention)	351	1680405
2020-07-19	283994	20631	Normal (pre-intervention)	250	1846027
2020-07-20	306271	22277	Normal (pre-intervention)	110	2018820
2020-07-21	330274	24003	Normal (pre-intervention)	41	2210458
2020-07-22	356093	25819	Normal (pre-intervention)	2	2421131
2020-07-23	383831	27738	Normal (pre-intervention)	0	2648589
2020-07-24	413518	29687	Normal (pre-intervention)	0	2905394
2020-07-25	445370	31852	Normal (pre-intervention)	0	3170737
2020-07-26	479423	34053	Normal (pre-intervention)	0	3462027
2020-07-27	515773	36350	Normal (pre-intervention)	0	3788189
2020-07-28	554444	38671	Normal (pre-intervention)	0	4136147
2020-07-29	595583	41139	Normal (pre-intervention)	0	4508374
2020-07-30	639285	43702	Normal (pre-intervention)	0	4908578
2020-07-31	685544	46259	Normal (pre-intervention)	0	5349684
2020-08-01	734508	48964	Normal (pre-intervention)	0	5822459
2020-08-02	786256	51748	Normal (pre-intervention)	0	6321923
2020-08-03	840701	54445	Normal (pre-intervention)	0	6861631
2020-08-04	898017	57316	Normal (pre-intervention)	0	7454374
2020-08-05	958221	60204	Normal (pre-intervention)	0	8068440
2020-08-06	1021380	63159	Normal (pre-intervention)	0	8734865
2020-08-07	1087446	66066	Normal (pre-intervention)	0	9436107
2020-08-08	1156515	69069	Normal (pre-intervention)	0	10172676
2020-08-09	1228511	71996	Normal (pre-intervention)	0	10918259
2020-08-10	1303473	74962	Normal (pre-intervention)	0	11748145
2020-08-11	1381429	77956	Normal (pre-intervention)	0	12563935
2020-08-12	1462399	80970	Normal (pre-intervention)	0	13421557
2020-08-13	1546318	83919	Normal (pre-intervention)	0	14296593
2020-08-14	1633121	86803	Normal (pre-intervention)	0	15198391
2020-08-15	1722896	89775	Normal (pre-intervention)	0	16169581
2020-08-16	1815584	92688	Normal (pre-intervention)	0	17114387
2020-08-17	1911105	95521	Normal (pre-intervention)	0	18062387
2020-08-18	2009452	98347	Normal (pre-intervention)	0	19014607
2020-08-19	2110543	101091	Normal (pre-intervention)	0	19991816
2020-08-20	2214371	103828	Normal (pre-intervention)	0	20988386
2020-08-21	2320904	106533	Normal (pre-intervention)	0	22021380
2020-08-22	2430035	109131	Normal (pre-intervention)	0	23029942
2020-08-23	2541824	111789	Normal (pre-intervention)	0	24097437
2020-08-24	2656008	114184	Normal (pre-intervention)	0	25093124
2020-08-25	2772769	116761	Normal (pre-intervention)	0	26139008
2020-08-26	2891835	119066	Normal (pre-intervention)	0	27170321
2020-08-27	3013134	121299	Normal (pre-intervention)	0	28190551
2020-08-28	3136634	123500	Normal (pre-intervention)	0	29229656
2020-08-29	3262353	125719	Normal (pre-intervention)	0	30238594
2020-08-30	3390134	127781	Normal (pre-intervention)	0	31258359
2020-08-31	3519860	129726	Normal (pre-intervention)	0	32208188
2020-09-01	3651501	131641	Normal (pre-intervention)	0	33193950
2020-09-02	3784987	133486	Normal (pre-intervention)	0	34147630
2020-09-03	3920262	135275	Normal (pre-intervention)	0	35120471
2020-09-04	4057189	136927	Normal (pre-intervention)	0	36045191
2020-09-05	4195708	138519	Normal (pre-intervention)	0	37003668
2020-09-06	4335572	139864	Normal (pre-intervention)	0	37895358
2020-09-07	4476999	141427	Normal (pre-intervention)	0	38808827
2020-09-08	4619843	142844	Normal (pre-intervention)	0	39646294
2020-09-09	4763862	144019	Normal (pre-intervention)	0	40534441
2020-09-10	4909159	145297	Normal (pre-intervention)	0	41365777
2020-09-11	5055437	146278	Normal (pre-intervention)	0	42162776
2020-09-12	5202790	147353	Normal (pre-intervention)	0	42971727
2020-09-13	5350984	148194	Normal (pre-intervention)	0	43721814
2020-09-14	5500161	149177	Normal (pre-intervention)	0	44472689
2020-09-15	5650130	149969	Normal (pre-intervention)	0	45177840
2020-09-16	5800797	150667	Normal (pre-intervention)	0	45859197
2020-09-17	5952067	151270	Normal (pre-intervention)	0	46545784
2020-09-18	6104094	152027	Normal (pre-intervention)	0	47157725
2020-09-19	6256609	152515	Normal (pre-intervention)	0	47801731
2020-09-20	6409508	152899	Normal (pre-intervention)	0	48363481
2020-09-21	6562774	153266	Normal (pre-intervention)	0	48920712
2020-09-22	6716276	153502	Normal (pre-intervention)	0	49451039
2020-09-23	6870123	153847	Normal (pre-intervention)	0	49938961
2020-09-24	7024165	154042	Normal (pre-intervention)	0	50456943
2020-09-25	7178270	154105	Normal (pre-intervention)	0	50944884
2020-09-26	7332581	154311	Normal (pre-intervention)	0	51405684
2020-09-27	7486726	154145	Normal (pre-intervention)	0	51828132
2020-09-28	7641030	154304	Normal (pre-intervention)	0	52249032
2020-09-29	7795229	154199	Normal (pre-intervention)	0	52635871
2020-09-30	7949289	154060	Normal (pre-intervention)	0	52990783
2020-10-01	8103216	153927	Normal (pre-intervention)	0	53360917
2020-10-02	8256822	153606	Normal (pre-intervention)	0	53733037
2020-10-03	8410211	153389	Normal (pre-intervention)	0	54056309
2020-10-04	8563285	153074	Normal (pre-intervention)	0	54373571
2020-10-05	8716200	152915	Normal (pre-intervention)	0	54697117
2020-10-06	8868445	152245	Normal (pre-intervention)	0	54962135
2020-10-07	9020295	151850	Normal (pre-intervention)	0	55221968
2020-10-08	9171825	151530	Normal (pre-intervention)	0	55530164
2020-10-09	9322874	151049	Normal (pre-intervention)	0	55742511
2020-10-10	9473407	150533	Normal (pre-intervention)	0	55967241
2020-10-11	9623422	150015	Normal (pre-intervention)	0	56195757
2020-10-12	9772838	149416	Normal (pre-intervention)	0	56412820
2020-10-13	9921524	148686	Normal (pre-intervention)	0	56597433
2020-10-14	10069671	148147	Normal (pre-intervention)	0	56793924
2020-10-15	10217003	147332	Normal (pre-intervention)	0	56968231
2020-10-16	10363774	146771	Normal (pre-intervention)	0	57139604
2020-10-17	10509792	146018	Normal (pre-intervention)	0	57309993
2020-10-18	10655045	145253	Normal (pre-intervention)	0	57440940
2020-10-19	10799492	144447	Normal (pre-intervention)	0	57602522
2020-10-20	10943059	143567	Normal (pre-intervention)	0	57747369
2020-10-21	11085938	142879	Normal (pre-intervention)	0	57900475
2020-10-22	11227803	141865	Normal (pre-intervention)	0	58030601
2020-10-23	11368915	141112	Normal (pre-intervention)	0	58136787
2020-10-24	11509172	140257	Normal (pre-intervention)	0	58222386
2020-10-25	11648534	139362	Normal (pre-intervention)	0	58335720
2020-10-26	11787082	138548	Normal (pre-intervention)	0	58445007
2020-10-27	11924670	137588	Normal (pre-intervention)	0	58542323
2020-10-28	12061557	136887	Normal (pre-intervention)	0	58653342
2020-10-29	12197386	135829	Normal (pre-intervention)	0	58748831
2020-10-30	12332252	134866	Normal (pre-intervention)	0	58852926
2020-10-31	12466149	133897	Normal (pre-intervention)	0	58927892
2020-11-01	12599360	133211	Normal (pre-intervention)	0	59016448
2020-11-02	12731444	132084	Normal (pre-intervention)	0	59112634
2020-06-01	17509	NA	Cautious return	7903	30089
2020-06-02	17942	433	Cautious return	6979	32773
2020-06-03	18373	431	Cautious return	6250	35304
2020-06-04	18813	440	Cautious return	5678	37705
2020-06-05	19239	426	Cautious return	5160	40021
2020-06-06	19675	436	Cautious return	4731	42343
2020-06-07	20115	440	Cautious return	4370	44514
2020-06-08	20542	427	Cautious return	4036	46730
2020-06-09	20977	435	Cautious return	3753	48885
2020-06-10	21409	432	Cautious return	3534	51227
2020-06-11	21836	427	Cautious return	3380	53412
2020-06-12	22276	440	Cautious return	3260	55508
2020-06-13	22721	445	Cautious return	3108	57870
2020-06-14	23158	437	Cautious return	2980	59992
2020-06-15	23612	454	Cautious return	2882	62291
2020-06-16	24057	445	Cautious return	2727	64689
2020-06-17	24505	448	Cautious return	2586	66761
2020-06-18	24952	447	Cautious return	2445	69243
2020-06-19	25402	450	Cautious return	2330	71577
2020-06-20	25847	445	Cautious return	2178	74063
2020-06-21	26303	456	Cautious return	2061	76526
2020-06-22	26755	452	Cautious return	1910	78849
2020-06-23	27217	462	Cautious return	1779	81256
2020-06-24	27685	468	Cautious return	1642	84087
2020-06-25	28150	465	Cautious return	1520	86662
2020-06-26	28613	463	Cautious return	1388	89299
2020-06-27	29089	476	Cautious return	1285	92256
2020-06-28	29559	470	Cautious return	1143	94792
2020-06-29	30025	466	Cautious return	1004	97581
2020-06-30	30512	487	Cautious return	869	100425
2020-07-01	30996	484	Cautious return	749	103575
2020-07-02	31480	484	Cautious return	635	106274
2020-07-03	31973	493	Cautious return	502	109425
2020-07-04	32483	510	Cautious return	388	112286
2020-07-05	32987	504	Cautious return	263	115569
2020-07-06	33509	522	Cautious return	158	119043
2020-07-07	34024	515	Cautious return	66	122418
2020-07-08	34554	530	Cautious return	13	126182
2020-07-09	35102	548	Cautious return	0	129420
2020-07-10	35664	562	Cautious return	0	133172
2020-07-11	36216	552	Cautious return	0	136547
2020-07-12	36783	567	Cautious return	0	140617
2020-07-13	37361	578	Cautious return	0	144573
2020-07-14	37923	562	Cautious return	0	148418
2020-07-15	38516	593	Cautious return	0	152345
2020-07-16	39116	600	Cautious return	0	156426
2020-07-17	39727	611	Cautious return	0	160692
2020-07-18	40346	619	Cautious return	0	165091
2020-07-19	40969	623	Cautious return	0	169117
2020-07-20	41614	645	Cautious return	0	174209
2020-07-21	42278	664	Cautious return	0	178737
2020-07-22	42946	668	Cautious return	0	183547
2020-07-23	43622	676	Cautious return	0	188892
2020-07-24	44310	688	Cautious return	0	193693
2020-07-25	45016	706	Cautious return	0	198549
2020-07-26	45731	715	Cautious return	0	203868
2020-07-27	46454	723	Cautious return	0	209103
2020-07-28	47203	749	Cautious return	0	214913
2020-07-29	47976	773	Cautious return	0	220999
2020-07-30	48750	774	Cautious return	0	227159
2020-07-31	49543	793	Cautious return	0	232434
2020-08-01	50347	804	Cautious return	0	237728
2020-08-02	51182	835	Cautious return	0	244979
2020-08-03	52037	855	Cautious return	0	250765
2020-08-04	52906	869	Cautious return	0	258396
2020-08-05	53810	904	Cautious return	0	265246
2020-08-06	54727	917	Cautious return	0	272645
2020-08-07	55670	943	Cautious return	0	280201
2020-08-08	56618	948	Cautious return	0	287102
2020-08-09	57609	991	Cautious return	0	294402
2020-08-10	58633	1024	Cautious return	0	303182
2020-08-11	59656	1023	Cautious return	0	310935
2020-08-12	60702	1046	Cautious return	0	319264
2020-08-13	61792	1090	Cautious return	0	326924
2020-08-14	62916	1124	Cautious return	0	337096
2020-08-15	64072	1156	Cautious return	0	345272
2020-08-16	65252	1180	Cautious return	0	353722
2020-08-17	66449	1197	Cautious return	0	362392
2020-08-18	67702	1253	Cautious return	0	373022
2020-08-19	68984	1282	Cautious return	0	383123
2020-08-20	70302	1318	Cautious return	0	393510
2020-08-21	71653	1351	Cautious return	0	403768
2020-08-22	73057	1404	Cautious return	0	412663
2020-08-23	74469	1412	Cautious return	0	423819
2020-08-24	75942	1473	Cautious return	0	433987
2020-08-25	77424	1482	Cautious return	0	446681
2020-08-26	78971	1547	Cautious return	0	459942
2020-08-27	80565	1594	Cautious return	0	471661
2020-08-28	82193	1628	Cautious return	0	480988
2020-08-29	83866	1673	Cautious return	0	494953
2020-08-30	85573	1707	Cautious return	0	507555
2020-08-31	87364	1791	Cautious return	0	520983
2020-09-01	89206	1842	Cautious return	0	534534
2020-09-02	91099	1893	Cautious return	0	549735
2020-09-03	93049	1950	Cautious return	0	563453
2020-09-04	95036	1987	Cautious return	0	578607
2020-09-05	97079	2043	Cautious return	0	593316
2020-09-06	99158	2079	Cautious return	0	608296
2020-09-07	101306	2148	Cautious return	0	624479
2020-09-08	103533	2227	Cautious return	0	639631
2020-09-09	105812	2279	Cautious return	0	657153
2020-09-10	108165	2353	Cautious return	0	673809
2020-09-11	110583	2418	Cautious return	0	691837
2020-09-12	113041	2458	Cautious return	0	709804
2020-09-13	115580	2539	Cautious return	0	731137
2020-09-14	118196	2616	Cautious return	0	751710
2020-09-15	120866	2670	Cautious return	0	770695
2020-09-16	123604	2738	Cautious return	0	791749
2020-09-17	126417	2813	Cautious return	0	813093
2020-09-18	129288	2871	Cautious return	0	833239
2020-09-19	132249	2961	Cautious return	0	856073
2020-09-20	135278	3029	Cautious return	0	881290
2020-09-21	138370	3092	Cautious return	0	901201
2020-09-22	141539	3169	Cautious return	0	927407
2020-09-23	144828	3289	Cautious return	0	949748
2020-09-24	148192	3364	Cautious return	0	974566
2020-09-25	151635	3443	Cautious return	0	1001433
2020-09-26	155160	3525	Cautious return	0	1028273
2020-09-27	158761	3601	Cautious return	0	1054973
2020-09-28	162437	3676	Cautious return	0	1081920
2020-09-29	166211	3774	Cautious return	0	1113318
2020-09-30	170056	3845	Cautious return	0	1142578
2020-10-01	173989	3933	Cautious return	0	1173060
2020-10-02	177976	3987	Cautious return	0	1202755
2020-10-03	182105	4129	Cautious return	0	1235168
2020-10-04	186327	4222	Cautious return	0	1267833
2020-10-05	190589	4262	Cautious return	0	1299835
2020-10-06	194954	4365	Cautious return	0	1336978
2020-10-07	199444	4490	Cautious return	0	1371970
2020-10-08	203989	4545	Cautious return	0	1405265
2020-10-09	208641	4652	Cautious return	0	1444362
2020-10-10	213380	4739	Cautious return	0	1479539
2020-10-11	218206	4826	Cautious return	0	1519869
2020-10-12	223158	4952	Cautious return	0	1563001
2020-10-13	228143	4985	Cautious return	0	1602762
2020-10-14	233248	5105	Cautious return	0	1643552
2020-10-15	238430	5182	Cautious return	0	1686317
2020-10-16	243714	5284	Cautious return	0	1732514
2020-10-17	249105	5391	Cautious return	0	1777557
2020-10-18	254613	5508	Cautious return	0	1828215
2020-10-19	260191	5578	Cautious return	0	1874148
2020-10-20	265848	5657	Cautious return	0	1922323
2020-10-21	271648	5800	Cautious return	0	1974955
2020-10-22	277490	5842	Cautious return	0	2026416
2020-10-23	283401	5911	Cautious return	0	2078298
2020-10-24	289452	6051	Cautious return	0	2131582
2020-10-25	295584	6132	Cautious return	0	2188240
2020-10-26	301835	6251	Cautious return	0	2242859
2020-10-27	308108	6273	Cautious return	0	2302957
2020-10-28	314507	6399	Cautious return	0	2365727
2020-10-29	321038	6531	Cautious return	0	2421615
2020-10-30	327633	6595	Cautious return	0	2475306
2020-10-31	334338	6705	Cautious return	0	2540715
2020-11-01	341106	6768	Cautious return	0	2610285
2020-11-02	347969	6863	Cautious return	0	2678276
