date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	76376118	1604678	Moderate return	0	801902922
2020-10-03	77983123	1607005	Moderate return	0	813858590
2020-10-04	79594335	1611212	Moderate return	0	825839779
2020-10-05	81206104	1611769	Moderate return	0	836794500
2020-10-06	82820232	1614128	Moderate return	0	847826446
2020-10-07	84435753	1615521	Moderate return	0	857791701
2020-10-08	86052674	1616921	Moderate return	0	867539574
2020-10-09	87672483	1619809	Moderate return	0	877404863
2020-10-10	89291136	1618653	Moderate return	0	886540761
2020-10-11	90910065	1618929	Moderate return	0	895082904
2020-10-12	92522764	1612699	Moderate return	0	903080276
2020-10-13	94135177	1612413	Moderate return	0	912226667
2020-10-14	95745348	1610171	Moderate return	0	920609344
2020-10-15	97354151	1608803	Moderate return	0	928456048
2020-10-16	98962789	1608638	Moderate return	0	935706492
2020-10-17	100568202	1605413	Moderate return	0	943694873
2020-10-18	102169107	1600905	Moderate return	0	950917863
2020-10-19	103766690	1597583	Moderate return	0	957561088
2020-10-20	105359024	1592334	Moderate return	0	964161012
2020-10-21	106945366	1586342	Moderate return	0	970895747
2020-10-22	108530032	1584666	Moderate return	0	977056800
2020-10-23	110109911	1579879	Moderate return	0	982631495
2020-10-24	111683351	1573440	Moderate return	0	988334716
2020-10-25	113251537	1568186	Moderate return	0	993468715
2020-10-26	114815156	1563619	Moderate return	0	998519567
2020-10-27	116373975	1558819	Moderate return	0	1003589213
2020-10-28	117922110	1548135	Moderate return	0	1007751569
2020-10-29	119464351	1542241	Moderate return	0	1012876742
2020-10-30	121002513	1538162	Moderate return	0	1016390120
2020-10-31	122532393	1529880	Moderate return	0	1020907708
2020-11-01	124056601	1524208	Moderate return	0	1025304093
2020-11-02	125573231	1516630	Moderate return	0	1029114686
2020-06-01	206304	NA	Normal (pre-intervention)	62283	413461
2020-06-02	222628	16324	Normal (pre-intervention)	54065	475362
2020-06-03	240320	17692	Normal (pre-intervention)	47445	543317
2020-06-04	259342	19022	Normal (pre-intervention)	42065	612187
2020-06-05	280052	20710	Normal (pre-intervention)	37938	690146
2020-06-06	302568	22516	Normal (pre-intervention)	34021	776096
2020-06-07	326883	24315	Normal (pre-intervention)	30634	871501
2020-06-08	353641	26758	Normal (pre-intervention)	27832	979581
2020-06-09	382856	29215	Normal (pre-intervention)	25952	1106014
2020-06-10	414854	31998	Normal (pre-intervention)	24393	1243695
2020-06-11	450144	35290	Normal (pre-intervention)	24009	1404208
2020-06-12	488815	38671	Normal (pre-intervention)	22964	1588730
2020-06-13	531470	42655	Normal (pre-intervention)	22613	1799991
2020-06-14	578582	47112	Normal (pre-intervention)	21628	2044796
2020-06-15	630836	52254	Normal (pre-intervention)	21212	2317397
2020-06-16	688986	58150	Normal (pre-intervention)	19593	2629025
2020-06-17	753559	64573	Normal (pre-intervention)	18383	2995431
2020-06-18	825817	72258	Normal (pre-intervention)	17474	3417500
2020-06-19	906558	80741	Normal (pre-intervention)	15951	3908478
2020-06-20	997135	90577	Normal (pre-intervention)	14397	4459689
2020-06-21	1098829	101694	Normal (pre-intervention)	13184	5090424
2020-06-22	1213033	114204	Normal (pre-intervention)	11876	5828196
2020-06-23	1341843	128810	Normal (pre-intervention)	9915	6684299
2020-06-24	1486830	144987	Normal (pre-intervention)	8484	7654556
2020-06-25	1651282	164452	Normal (pre-intervention)	6602	8774424
2020-06-26	1836845	185563	Normal (pre-intervention)	5048	10027738
2020-06-27	2047504	210659	Normal (pre-intervention)	3497	11546787
2020-06-28	2286283	238779	Normal (pre-intervention)	1663	13207736
2020-06-29	2556567	270284	Normal (pre-intervention)	664	15085079
2020-06-30	2863171	306604	Normal (pre-intervention)	68	17365489
2020-07-01	3210513	347342	Normal (pre-intervention)	0	19885377
2020-07-02	3603150	392637	Normal (pre-intervention)	0	22801453
2020-07-03	4046958	443808	Normal (pre-intervention)	0	26169585
2020-07-04	4547742	500784	Normal (pre-intervention)	0	29889580
2020-07-05	5110927	563185	Normal (pre-intervention)	0	34370687
2020-07-06	5743379	632452	Normal (pre-intervention)	0	39386667
2020-07-07	6451362	707983	Normal (pre-intervention)	0	45050706
2020-07-08	7242209	790847	Normal (pre-intervention)	0	51486008
2020-07-09	8121004	878795	Normal (pre-intervention)	0	59008338
2020-07-10	9093991	972987	Normal (pre-intervention)	0	67237093
2020-07-11	10166911	1072920	Normal (pre-intervention)	0	76758923
2020-07-12	11345885	1178974	Normal (pre-intervention)	0	87532625
2020-07-13	12636065	1290180	Normal (pre-intervention)	0	99353916
2020-07-14	14042068	1406003	Normal (pre-intervention)	0	112899915
2020-07-15	15570005	1527937	Normal (pre-intervention)	0	127999128
2020-07-16	17222025	1652020	Normal (pre-intervention)	0	144575118
2020-07-17	19002340	1780315	Normal (pre-intervention)	0	162668194
2020-07-18	20912676	1910336	Normal (pre-intervention)	0	182964116
2020-07-19	22958633	2045957	Normal (pre-intervention)	0	205269455
2020-07-20	25139837	2181204	Normal (pre-intervention)	0	229088001
2020-07-21	27456820	2316983	Normal (pre-intervention)	0	254869142
2020-07-22	29910844	2454024	Normal (pre-intervention)	0	281987497
2020-07-23	32501197	2590353	Normal (pre-intervention)	0	309901151
2020-07-24	35229484	2728287	Normal (pre-intervention)	0	339205588
2020-07-25	38092803	2863319	Normal (pre-intervention)	0	369658957
2020-07-26	41092717	2999914	Normal (pre-intervention)	0	400406891
2020-07-27	44226198	3133481	Normal (pre-intervention)	0	431955550
2020-07-28	47487355	3261157	Normal (pre-intervention)	0	463476189
2020-07-29	50874623	3387268	Normal (pre-intervention)	0	495517476
2020-07-30	54387829	3513206	Normal (pre-intervention)	0	528133805
2020-07-31	58022106	3634277	Normal (pre-intervention)	0	560909497
2020-08-01	61773418	3751312	Normal (pre-intervention)	0	593122510
2020-08-02	65635418	3862000	Normal (pre-intervention)	0	626100048
2020-08-03	69601978	3966560	Normal (pre-intervention)	0	657668313
2020-08-04	73675481	4073503	Normal (pre-intervention)	0	689718255
2020-08-05	77848045	4172564	Normal (pre-intervention)	0	722955580
2020-08-06	82111703	4263658	Normal (pre-intervention)	0	754557190
2020-08-07	86465240	4353537	Normal (pre-intervention)	0	785816528
2020-08-08	90903683	4438443	Normal (pre-intervention)	0	817366903
2020-08-09	95418929	4515246	Normal (pre-intervention)	0	846821184
2020-08-10	100005517	4586588	Normal (pre-intervention)	0	875468250
2020-08-11	104661488	4655971	Normal (pre-intervention)	0	902057078
2020-08-12	109383841	4722353	Normal (pre-intervention)	0	928383754
2020-08-13	114162666	4778825	Normal (pre-intervention)	0	955107830
2020-08-14	118993509	4830843	Normal (pre-intervention)	0	979461726
2020-08-15	123874962	4881453	Normal (pre-intervention)	0	1003322297
2020-08-16	128797996	4923034	Normal (pre-intervention)	0	1025285678
2020-08-17	133758715	4960719	Normal (pre-intervention)	0	1046582680
2020-08-18	138754113	4995398	Normal (pre-intervention)	0	1065775622
2020-08-19	143777131	5023018	Normal (pre-intervention)	0	1083779370
2020-08-20	148823736	5046605	Normal (pre-intervention)	0	1101083750
2020-08-21	153894079	5070343	Normal (pre-intervention)	0	1118380476
2020-08-22	158979732	5085653	Normal (pre-intervention)	0	1134018492
2020-08-23	164079248	5099516	Normal (pre-intervention)	0	1148340840
2020-08-24	169186547	5107299	Normal (pre-intervention)	0	1162400548
2020-08-25	174300033	5113486	Normal (pre-intervention)	0	1175375812
2020-08-26	179412373	5112340	Normal (pre-intervention)	0	1187995064
2020-08-27	184521544	5109171	Normal (pre-intervention)	0	1199410320
2020-08-28	189627592	5106048	Normal (pre-intervention)	0	1210715334
2020-08-29	194724415	5096823	Normal (pre-intervention)	0	1220596086
2020-08-30	199806414	5081999	Normal (pre-intervention)	0	1230393768
2020-08-31	204875186	5068772	Normal (pre-intervention)	0	1239143830
2020-09-01	209925410	5050224	Normal (pre-intervention)	0	1247616046
2020-09-02	214956279	5030869	Normal (pre-intervention)	0	1255841658
2020-09-03	219963874	5007595	Normal (pre-intervention)	0	1262644138
2020-09-04	224945859	4981985	Normal (pre-intervention)	0	1270070909
2020-09-05	229903720	4957861	Normal (pre-intervention)	0	1276191769
2020-09-06	234832760	4929040	Normal (pre-intervention)	0	1282275941
2020-09-07	239726572	4893812	Normal (pre-intervention)	0	1287817685
2020-09-08	244592016	4865444	Normal (pre-intervention)	0	1293251802
2020-09-09	249421200	4829184	Normal (pre-intervention)	0	1297471093
2020-09-10	254214619	4793419	Normal (pre-intervention)	0	1301583807
2020-09-11	258969184	4754565	Normal (pre-intervention)	0	1306476136
2020-09-12	263691186	4722002	Normal (pre-intervention)	0	1310280917
2020-09-13	268372623	4681437	Normal (pre-intervention)	0	1313797131
2020-09-14	273012438	4639815	Normal (pre-intervention)	0	1317426502
2020-09-15	277608988	4596550	Normal (pre-intervention)	0	1320903112
2020-09-16	282162989	4554001	Normal (pre-intervention)	0	1324361084
2020-09-17	286673751	4510762	Normal (pre-intervention)	0	1327094217
2020-09-18	291141832	4468081	Normal (pre-intervention)	0	1329827478
2020-09-19	295567156	4425324	Normal (pre-intervention)	0	1332461581
2020-09-20	299943148	4375992	Normal (pre-intervention)	0	1334934284
2020-09-21	304272055	4328907	Normal (pre-intervention)	0	1337149843
2020-09-22	308557999	4285944	Normal (pre-intervention)	0	1339002672
2020-09-23	312796829	4238830	Normal (pre-intervention)	0	1340561133
2020-09-24	316992551	4195722	Normal (pre-intervention)	0	1342066545
2020-09-25	321142843	4150292	Normal (pre-intervention)	0	1343992702
2020-09-26	325240215	4097372	Normal (pre-intervention)	0	1345655567
2020-09-27	329293755	4053540	Normal (pre-intervention)	0	1347235747
2020-09-28	333300655	4006900	Normal (pre-intervention)	0	1348692268
2020-09-29	337259249	3958594	Normal (pre-intervention)	0	1350476405
2020-09-30	341169609	3910360	Normal (pre-intervention)	0	1351499939
2020-10-01	345028933	3859324	Normal (pre-intervention)	0	1352298365
2020-10-02	348844274	3815341	Normal (pre-intervention)	0	1353112629
2020-10-03	352611669	3767395	Normal (pre-intervention)	0	1354217774
2020-10-04	356330255	3718586	Normal (pre-intervention)	0	1354847462
2020-10-05	360006505	3676250	Normal (pre-intervention)	0	1355792443
2020-10-06	363634278	3627773	Normal (pre-intervention)	0	1356320340
2020-10-07	367220361	3586083	Normal (pre-intervention)	0	1356764476
2020-10-08	370757451	3537090	Normal (pre-intervention)	0	1357425242
2020-10-09	374248326	3490875	Normal (pre-intervention)	0	1358009212
2020-10-10	377693608	3445282	Normal (pre-intervention)	0	1358085898
2020-10-11	381093757	3400149	Normal (pre-intervention)	0	1358202700
2020-10-12	384449460	3355703	Normal (pre-intervention)	0	1358764926
2020-10-13	387763113	3313653	Normal (pre-intervention)	0	1358817044
2020-10-14	391028992	3265879	Normal (pre-intervention)	0	1358987624
2020-10-15	394250387	3221395	Normal (pre-intervention)	0	1359459099
2020-10-16	397430297	3179910	Normal (pre-intervention)	0	1359601685
2020-10-17	400562587	3132290	Normal (pre-intervention)	0	1359476015
2020-10-18	403655963	3093376	Normal (pre-intervention)	0	1359693827
2020-10-19	406705899	3049936	Normal (pre-intervention)	0	1359914578
2020-10-20	409714762	3008863	Normal (pre-intervention)	0	1359581303
2020-10-21	412680671	2965909	Normal (pre-intervention)	0	1359558719
2020-10-22	415604842	2924171	Normal (pre-intervention)	0	1359095634
2020-10-23	418485549	2880707	Normal (pre-intervention)	0	1359308129
2020-10-24	421329067	2843518	Normal (pre-intervention)	0	1359453734
2020-10-25	424134225	2805158	Normal (pre-intervention)	0	1359142710
2020-10-26	426900768	2766543	Normal (pre-intervention)	0	1359101608
2020-10-27	429627887	2727119	Normal (pre-intervention)	0	1358986901
2020-10-28	432312478	2684591	Normal (pre-intervention)	0	1358897519
2020-10-29	434959637	2647159	Normal (pre-intervention)	0	1358569119
2020-10-30	437566340	2606703	Normal (pre-intervention)	0	1358218815
2020-10-31	440136178	2569838	Normal (pre-intervention)	0	1357676311
2020-11-01	442670658	2534480	Normal (pre-intervention)	0	1356915974
2020-11-02	445168229	2497571	Normal (pre-intervention)	0	1356907702
2020-06-01	206291	NA	Cautious return	62429	413064
2020-06-02	215703	9412	Cautious return	51845	460948
2020-06-03	225155	9452	Cautious return	43546	508614
2020-06-04	234643	9488	Cautious return	36417	553993
2020-06-05	244218	9575	Cautious return	31208	600757
2020-06-06	253877	9659	Cautious return	26457	645882
2020-06-07	263470	9593	Cautious return	23192	691391
2020-06-08	273186	9716	Cautious return	20674	737598
2020-06-09	283096	9910	Cautious return	19328	785003
2020-06-10	293027	9931	Cautious return	17906	833936
2020-06-11	303056	10029	Cautious return	16370	883804
2020-06-12	313257	10201	Cautious return	14999	932733
2020-06-13	323483	10226	Cautious return	13465	985284
2020-06-14	333758	10275	Cautious return	11945	1039236
2020-06-15	344481	10723	Cautious return	10161	1093181
2020-06-16	355187	10706	Cautious return	8274	1151047
2020-06-17	365852	10665	Cautious return	6745	1204181
2020-06-18	376957	11105	Cautious return	5296	1266891
2020-06-19	388313	11356	Cautious return	3687	1330390
2020-06-20	399755	11442	Cautious return	2263	1394659
2020-06-21	411202	11447	Cautious return	944	1458432
2020-06-22	423080	11878	Cautious return	137	1529530
2020-06-23	435114	12034	Cautious return	0	1596470
2020-06-24	447477	12363	Cautious return	0	1674108
2020-06-25	460054	12577	Cautious return	0	1749900
2020-06-26	472925	12871	Cautious return	0	1840460
2020-06-27	486270	13345	Cautious return	0	1919842
2020-06-28	499843	13573	Cautious return	0	2008638
2020-06-29	513768	13925	Cautious return	0	2101479
2020-06-30	527921	14153	Cautious return	0	2194430
2020-07-01	542580	14659	Cautious return	0	2285645
2020-07-02	557503	14923	Cautious return	0	2386450
2020-07-03	573217	15714	Cautious return	0	2498265
2020-07-04	589193	15976	Cautious return	0	2609846
2020-07-05	605265	16072	Cautious return	0	2720648
2020-07-06	622313	17048	Cautious return	0	2843825
2020-07-07	639645	17332	Cautious return	0	2966881
2020-07-08	657466	17821	Cautious return	0	3105907
2020-07-09	675980	18514	Cautious return	0	3235945
2020-07-10	695514	19534	Cautious return	0	3378519
2020-07-11	715535	20021	Cautious return	0	3525251
2020-07-12	736420	20885	Cautious return	0	3684624
2020-07-13	757973	21553	Cautious return	0	3850949
2020-07-14	780206	22233	Cautious return	0	4014276
2020-07-15	803221	23015	Cautious return	0	4186774
2020-07-16	827455	24234	Cautious return	0	4365726
2020-07-17	852268	24813	Cautious return	0	4555277
2020-07-18	877929	25661	Cautious return	0	4747663
2020-07-19	904967	27038	Cautious return	0	4965962
2020-07-20	933051	28084	Cautious return	0	5174963
2020-07-21	962376	29325	Cautious return	0	5398076
2020-07-22	992922	30546	Cautious return	0	5635264
2020-07-23	1024668	31746	Cautious return	0	5875191
2020-07-24	1057964	33296	Cautious return	0	6132879
2020-07-25	1092753	34789	Cautious return	0	6390783
2020-07-26	1128640	35887	Cautious return	0	6681530
2020-07-27	1166007	37367	Cautious return	0	6964897
2020-07-28	1205190	39183	Cautious return	0	7291999
2020-07-29	1246133	40943	Cautious return	0	7593050
2020-07-30	1289027	42894	Cautious return	0	7927182
2020-07-31	1333829	44802	Cautious return	0	8251486
2020-08-01	1380881	47052	Cautious return	0	8588336
2020-08-02	1430055	49174	Cautious return	0	8981511
2020-08-03	1481435	51380	Cautious return	0	9393550
2020-08-04	1534935	53500	Cautious return	0	9802694
2020-08-05	1591158	56223	Cautious return	0	10241512
2020-08-06	1649646	58488	Cautious return	0	10678899
2020-08-07	1711594	61948	Cautious return	0	11127421
2020-08-08	1776150	64556	Cautious return	0	11620861
2020-08-09	1843379	67229	Cautious return	0	12143505
2020-08-10	1914153	70774	Cautious return	0	12623552
2020-08-11	1987325	73172	Cautious return	0	13166167
2020-08-12	2063986	76661	Cautious return	0	13737382
2020-08-13	2144141	80155	Cautious return	0	14367418
2020-08-14	2227954	83813	Cautious return	0	14942792
2020-08-15	2315894	87940	Cautious return	0	15624389
2020-08-16	2407148	91254	Cautious return	0	16314212
2020-08-17	2502489	95341	Cautious return	0	17022085
2020-08-18	2601330	98841	Cautious return	0	17768680
2020-08-19	2705219	103889	Cautious return	0	18567391
2020-08-20	2812778	107559	Cautious return	0	19328838
2020-08-21	2924997	112219	Cautious return	0	20198519
2020-08-22	3041333	116336	Cautious return	0	21057624
2020-08-23	3161743	120410	Cautious return	0	22008425
2020-08-24	3287526	125783	Cautious return	0	22908837
2020-08-25	3418335	130809	Cautious return	0	23922979
2020-08-26	3553848	135513	Cautious return	0	25006185
2020-08-27	3693977	140129	Cautious return	0	26100697
2020-08-28	3838666	144689	Cautious return	0	27163240
2020-08-29	3989461	150795	Cautious return	0	28358688
2020-08-30	4145683	156222	Cautious return	0	29583182
2020-08-31	4306065	160382	Cautious return	0	30831165
2020-09-01	4471739	165674	Cautious return	0	32145809
2020-09-02	4642851	171112	Cautious return	0	33525499
2020-09-03	4820136	177285	Cautious return	0	34966882
2020-09-04	5002365	182229	Cautious return	0	36440646
2020-09-05	5190938	188573	Cautious return	0	37951087
2020-09-06	5385072	194134	Cautious return	0	39587187
2020-09-07	5584375	199303	Cautious return	0	41409446
2020-09-08	5789744	205369	Cautious return	0	43096592
2020-09-09	5999853	210109	Cautious return	0	44790758
2020-09-10	6214910	215057	Cautious return	0	46848029
2020-09-11	6436728	221818	Cautious return	0	48863242
2020-09-12	6663290	226562	Cautious return	0	50882577
2020-09-13	6896165	232875	Cautious return	0	52946386
2020-09-14	7134262	238097	Cautious return	0	55333603
2020-09-15	7379164	244902	Cautious return	0	57521879
2020-09-16	7629702	250538	Cautious return	0	59925925
2020-09-17	7884515	254813	Cautious return	0	62417629
2020-09-18	8145611	261096	Cautious return	0	65089512
2020-09-19	8412516	266905	Cautious return	0	67893906
2020-09-20	8684673	272157	Cautious return	0	70608122
2020-09-21	8961961	277288	Cautious return	0	73627051
2020-09-22	9243878	281917	Cautious return	0	76675306
2020-09-23	9532246	288368	Cautious return	0	79681593
2020-09-24	9826023	293777	Cautious return	0	82974359
2020-09-25	10124883	298860	Cautious return	0	86414715
2020-09-26	10428858	303975	Cautious return	0	89978578
2020-09-27	10738678	309820	Cautious return	0	93501072
2020-09-28	11053479	314801	Cautious return	0	97235481
2020-09-29	11372871	319392	Cautious return	0	101138884
2020-09-30	11697404	324533	Cautious return	0	105031389
2020-10-01	12026728	329324	Cautious return	0	108992038
2020-10-02	12361938	335210	Cautious return	0	113291971
2020-10-03	12701149	339211	Cautious return	0	117513468
2020-10-04	13045329	344180	Cautious return	0	122040494
2020-10-05	13393811	348482	Cautious return	0	126477702
2020-10-06	13747026	353215	Cautious return	0	131372153
2020-10-07	14102541	355515	Cautious return	0	136183458
2020-10-08	14464847	362306	Cautious return	0	141035855
2020-10-09	14831118	366271	Cautious return	0	146133282
2020-10-10	15201536	370418	Cautious return	0	151355351
2020-10-11	15575305	373769	Cautious return	0	156770512
2020-10-12	15954239	378934	Cautious return	0	162150536
2020-10-13	16336580	382341	Cautious return	0	167874337
2020-10-14	16721874	385294	Cautious return	0	173153553
2020-10-15	17111622	389748	Cautious return	0	178595961
2020-10-16	17505733	394111	Cautious return	0	184251449
2020-10-17	17903294	397561	Cautious return	0	189961818
2020-10-18	18303538	400244	Cautious return	0	195948273
2020-10-19	18707912	404374	Cautious return	0	202569936
2020-10-20	19115594	407682	Cautious return	0	208726819
2020-10-21	19527792	412198	Cautious return	0	214463129
2020-10-22	19943091	415299	Cautious return	0	221710080
2020-10-23	20361337	418246	Cautious return	0	227987856
2020-10-24	20782202	420865	Cautious return	0	234703232
2020-10-25	21205631	423429	Cautious return	0	241382532
2020-10-26	21632366	426735	Cautious return	0	248114225
2020-10-27	22061055	428689	Cautious return	0	254857737
2020-10-28	22491791	430736	Cautious return	0	261880680
2020-10-29	22925664	433873	Cautious return	0	268975795
2020-10-30	23362778	437114	Cautious return	0	275799665
2020-10-31	23800441	437663	Cautious return	0	282789707
2020-11-01	24240367	439926	Cautious return	0	290013638
2020-11-02	24683883	443516	Cautious return	0	297307626
