Dates	variable	value	upper_ci	color	type
2020-08-23	mod_2	1167104	6852390	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7222339	49024196	No Intervention	solid
2020-08-23	mod_4	1167104	6852390	Moderate return	solid
2020-08-23	mod_5	7222339	49024196	Normal (pre-intervention)	solid
2020-08-23	mod_6	397377	1813456	Cautious return	solid
2020-08-24	mod_2	1209414	7178817	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7533913	50880728	No Intervention	solid
2020-08-24	mod_4	1209414	7178817	Moderate return	solid
2020-08-24	mod_5	7533913	50880728	Normal (pre-intervention)	solid
2020-08-24	mod_6	405227	1864781	Cautious return	solid
2020-08-25	mod_2	1253226	7513608	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7852451	52675712	No Intervention	solid
2020-08-25	mod_4	1253226	7513608	Moderate return	solid
2020-08-25	mod_5	7852451	52675712	Normal (pre-intervention)	solid
2020-08-25	mod_6	413274	1921273	Cautious return	solid
2020-08-26	mod_2	1298519	7857648	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8177900	54457417	No Intervention	solid
2020-08-26	mod_4	1298519	7857648	Moderate return	solid
2020-08-26	mod_5	8177900	54457417	Normal (pre-intervention)	solid
2020-08-26	mod_6	421492	1979232	Cautious return	solid
2020-08-27	mod_2	1345252	8224762	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8509524	56282336	No Intervention	solid
2020-08-27	mod_4	1345252	8224762	Moderate return	solid
2020-08-27	mod_5	8509524	56282336	Normal (pre-intervention)	solid
2020-08-27	mod_6	429912	2035289	Cautious return	solid
2020-08-28	mod_2	1393626	8595229	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8847668	58046703	No Intervention	solid
2020-08-28	mod_4	1393626	8595229	Moderate return	solid
2020-08-28	mod_5	8847668	58046703	Normal (pre-intervention)	solid
2020-08-28	mod_6	438478	2094588	Cautious return	solid
2020-08-29	mod_2	1443436	8992182	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9192168	59819922	No Intervention	solid
2020-08-29	mod_4	1443436	8992182	Moderate return	solid
2020-08-29	mod_5	9192168	59819922	Normal (pre-intervention)	solid
2020-08-29	mod_6	447283	2157582	Cautious return	solid
2020-08-30	mod_2	1494906	9425259	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9542694	61629797	No Intervention	solid
2020-08-30	mod_4	1494906	9425259	Moderate return	solid
2020-08-30	mod_5	9542694	61629797	Normal (pre-intervention)	solid
2020-08-30	mod_6	456222	2215116	Cautious return	solid
2020-08-31	mod_2	1547959	9827919	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9898862	63352443	No Intervention	solid
2020-08-31	mod_4	1547959	9827919	Moderate return	solid
2020-08-31	mod_5	9898862	63352443	Normal (pre-intervention)	solid
2020-08-31	mod_6	465398	2278071	Cautious return	solid
2020-09-01	mod_2	1602640	10274602	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10260797	65073605	No Intervention	solid
2020-09-01	mod_4	1602640	10274602	Moderate return	solid
2020-09-01	mod_5	10260797	65073605	Normal (pre-intervention)	solid
2020-09-01	mod_6	474725	2345555	Cautious return	solid
2020-09-02	mod_2	1659055	10743537	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10628133	66804738	No Intervention	solid
2020-09-02	mod_4	1659055	10743537	Moderate return	solid
2020-09-02	mod_5	10628133	66804738	Normal (pre-intervention)	solid
2020-09-02	mod_6	484307	2417255	Cautious return	solid
2020-09-03	mod_2	1717092	11204892	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11000708	68493782	No Intervention	solid
2020-09-03	mod_4	1717092	11204892	Moderate return	solid
2020-09-03	mod_5	11000708	68493782	Normal (pre-intervention)	solid
2020-09-03	mod_6	494137	2494661	Cautious return	solid
2020-09-04	mod_2	1776793	11701248	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11378009	70171964	No Intervention	solid
2020-09-04	mod_4	1776793	11701248	Moderate return	solid
2020-09-04	mod_5	11378009	70171964	Normal (pre-intervention)	solid
2020-09-04	mod_6	504278	2564013	Cautious return	solid
2020-09-05	mod_2	1838308	12211332	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11760099	71817930	No Intervention	solid
2020-09-05	mod_4	1838308	12211332	Moderate return	solid
2020-09-05	mod_5	11760099	71817930	Normal (pre-intervention)	solid
2020-09-05	mod_6	514506	2635867	Cautious return	solid
2020-09-06	mod_2	1901642	12779683	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12146671	73429389	No Intervention	solid
2020-09-06	mod_4	1901642	12779683	Moderate return	solid
2020-09-06	mod_5	12146671	73429389	Normal (pre-intervention)	solid
2020-09-06	mod_6	525012	2715985	Cautious return	solid
2020-09-07	mod_2	1966473	13333528	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12537524	75049727	No Intervention	solid
2020-09-07	mod_4	1966473	13333528	Moderate return	solid
2020-09-07	mod_5	12537524	75049727	Normal (pre-intervention)	solid
2020-09-07	mod_6	535797	2793039	Cautious return	solid
2020-09-08	mod_2	2033238	13876914	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12932504	76665957	No Intervention	solid
2020-09-08	mod_4	2033238	13876914	Moderate return	solid
2020-09-08	mod_5	12932504	76665957	Normal (pre-intervention)	solid
2020-09-08	mod_6	546813	2878193	Cautious return	solid
2020-09-09	mod_2	2101844	14465084	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13331289	78196737	No Intervention	solid
2020-09-09	mod_4	2101844	14465084	Moderate return	solid
2020-09-09	mod_5	13331289	78196737	Normal (pre-intervention)	solid
2020-09-09	mod_6	558132	2958402	Cautious return	solid
2020-09-10	mod_2	2172216	15081861	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13733652	79755982	No Intervention	solid
2020-09-10	mod_4	2172216	15081861	Moderate return	solid
2020-09-10	mod_5	13733652	79755982	Normal (pre-intervention)	solid
2020-09-10	mod_6	569637	3042204	Cautious return	solid
2020-09-11	mod_2	2244353	15700376	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14139214	81194474	No Intervention	solid
2020-09-11	mod_4	2244353	15700376	Moderate return	solid
2020-09-11	mod_5	14139214	81194474	Normal (pre-intervention)	solid
2020-09-11	mod_6	581460	3128997	Cautious return	solid
2020-09-12	mod_2	2318311	16363814	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14548134	82647013	No Intervention	solid
2020-09-12	mod_4	2318311	16363814	Moderate return	solid
2020-09-12	mod_5	14548134	82647013	Normal (pre-intervention)	solid
2020-09-12	mod_6	593519	3218488	Cautious return	solid
2020-09-13	mod_2	2394147	17009528	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14959692	84093435	No Intervention	solid
2020-09-13	mod_4	2394147	17009528	Moderate return	solid
2020-09-13	mod_5	14959692	84093435	Normal (pre-intervention)	solid
2020-09-13	mod_6	605879	3321281	Cautious return	solid
2020-09-14	mod_2	2471787	17700829	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15373681	85494313	No Intervention	solid
2020-09-14	mod_4	2471787	17700829	Moderate return	solid
2020-09-14	mod_5	15373681	85494313	Normal (pre-intervention)	solid
2020-09-14	mod_6	618479	3416061	Cautious return	solid
2020-09-15	mod_2	2551418	18392716	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15789946	86866353	No Intervention	solid
2020-09-15	mod_4	2551418	18392716	Moderate return	solid
2020-09-15	mod_5	15789946	86866353	Normal (pre-intervention)	solid
2020-09-15	mod_6	631315	3507703	Cautious return	solid
2020-09-16	mod_2	2632792	19090468	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16208767	88215742	No Intervention	solid
2020-09-16	mod_4	2632792	19090468	Moderate return	solid
2020-09-16	mod_5	16208767	88215742	Normal (pre-intervention)	solid
2020-09-16	mod_6	644554	3612211	Cautious return	solid
2020-09-17	mod_2	2715983	19869632	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16629520	89525329	No Intervention	solid
2020-09-17	mod_4	2715983	19869632	Moderate return	solid
2020-09-17	mod_5	16629520	89525329	Normal (pre-intervention)	solid
2020-09-17	mod_6	658021	3712371	Cautious return	solid
2020-09-18	mod_2	2801091	20594058	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17052264	90755546	No Intervention	solid
2020-09-18	mod_4	2801091	20594058	Moderate return	solid
2020-09-18	mod_5	17052264	90755546	Normal (pre-intervention)	solid
2020-09-18	mod_6	671837	3822539	Cautious return	solid
2020-09-19	mod_2	2887864	21364942	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17476241	91947370	No Intervention	solid
2020-09-19	mod_4	2887864	21364942	Moderate return	solid
2020-09-19	mod_5	17476241	91947370	Normal (pre-intervention)	solid
2020-09-19	mod_6	685993	3933140	Cautious return	solid
2020-09-20	mod_2	2976667	22176575	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17902100	93128755	No Intervention	solid
2020-09-20	mod_4	2976667	22176575	Moderate return	solid
2020-09-20	mod_5	17902100	93128755	Normal (pre-intervention)	solid
2020-09-20	mod_6	700418	4047326	Cautious return	solid
2020-09-21	mod_2	3067235	22993305	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18328768	94294702	No Intervention	solid
2020-09-21	mod_4	3067235	22993305	Moderate return	solid
2020-09-21	mod_5	18328768	94294702	Normal (pre-intervention)	solid
2020-09-21	mod_6	715159	4158281	Cautious return	solid
2020-09-22	mod_2	3159459	23815094	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18756448	95436167	No Intervention	solid
2020-09-22	mod_4	3159459	23815094	Moderate return	solid
2020-09-22	mod_5	18756448	95436167	Normal (pre-intervention)	solid
2020-09-22	mod_6	730169	4291742	Cautious return	solid
2020-09-23	mod_2	3253524	24642845	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19185380	96532866	No Intervention	solid
2020-09-23	mod_4	3253524	24642845	Moderate return	solid
2020-09-23	mod_5	19185380	96532866	Normal (pre-intervention)	solid
2020-09-23	mod_6	745586	4410720	Cautious return	solid
2020-09-24	mod_2	3349696	25524258	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19614795	97599139	No Intervention	solid
2020-09-24	mod_4	3349696	25524258	Moderate return	solid
2020-09-24	mod_5	19614795	97599139	Normal (pre-intervention)	solid
2020-09-24	mod_6	761287	4532995	Cautious return	solid
2020-09-25	mod_2	3447453	26386905	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20044649	98622554	No Intervention	solid
2020-09-25	mod_4	3447453	26386905	Moderate return	solid
2020-09-25	mod_5	20044649	98622554	Normal (pre-intervention)	solid
2020-09-25	mod_6	777172	4668010	Cautious return	solid
2020-09-26	mod_2	3546987	27268647	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20474707	99593122	No Intervention	solid
2020-09-26	mod_4	3546987	27268647	Moderate return	solid
2020-09-26	mod_5	20474707	99593122	Normal (pre-intervention)	solid
2020-09-26	mod_6	793471	4802286	Cautious return	solid
2020-09-27	mod_2	3648354	28169976	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20905225	100594854	No Intervention	solid
2020-09-27	mod_4	3648354	28169976	Moderate return	solid
2020-09-27	mod_5	20905225	100594854	Normal (pre-intervention)	solid
2020-09-27	mod_6	810074	4931627	Cautious return	solid
2020-09-28	mod_2	3751462	29090537	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21335647	101478258	No Intervention	solid
2020-09-28	mod_4	3751462	29090537	Moderate return	solid
2020-09-28	mod_5	21335647	101478258	Normal (pre-intervention)	solid
2020-09-28	mod_6	827066	5067739	Cautious return	solid
2020-09-29	mod_2	3856298	29971108	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21765626	102361382	No Intervention	solid
2020-09-29	mod_4	3856298	29971108	Moderate return	solid
2020-09-29	mod_5	21765626	102361382	Normal (pre-intervention)	solid
2020-09-29	mod_6	844385	5209674	Cautious return	solid
2020-09-30	mod_2	3962899	30918276	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22195206	103237810	No Intervention	solid
2020-09-30	mod_4	3962899	30918276	Moderate return	solid
2020-09-30	mod_5	22195206	103237810	Normal (pre-intervention)	solid
2020-09-30	mod_6	862064	5359770	Cautious return	solid
2020-10-01	mod_2	4071211	31791166	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	22624512	104060033	No Intervention	solid
2020-10-01	mod_4	4071211	31791166	Moderate return	solid
2020-10-01	mod_5	22624512	104060033	Normal (pre-intervention)	solid
2020-10-01	mod_6	880146	5507216	Cautious return	solid
2020-10-02	mod_2	4181205	32732794	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	23053273	104872141	No Intervention	solid
2020-10-02	mod_4	4181205	32732794	Moderate return	solid
2020-10-02	mod_5	23053273	104872141	Normal (pre-intervention)	solid
2020-10-02	mod_6	898534	5667556	Cautious return	solid
2020-10-03	mod_2	4292799	33691888	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	23481301	105636032	No Intervention	solid
2020-10-03	mod_4	4292799	33691888	Moderate return	solid
2020-10-03	mod_5	23481301	105636032	Normal (pre-intervention)	solid
2020-10-03	mod_6	917355	5817738	Cautious return	solid
2020-10-04	mod_2	4406178	34598651	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	23908173	106324426	No Intervention	solid
2020-10-04	mod_4	4406178	34598651	Moderate return	solid
2020-10-04	mod_5	23908173	106324426	Normal (pre-intervention)	solid
2020-10-04	mod_6	936525	5973590	Cautious return	solid
2020-10-05	mod_2	4521075	35554278	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	24334253	107082988	No Intervention	solid
2020-10-05	mod_4	4521075	35554278	Moderate return	solid
2020-10-05	mod_5	24334253	107082988	Normal (pre-intervention)	solid
2020-10-05	mod_6	955942	6132964	Cautious return	solid
2020-10-06	mod_2	4637431	36512799	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	24759164	107749873	No Intervention	solid
2020-10-06	mod_4	4637431	36512799	Moderate return	solid
2020-10-06	mod_5	24759164	107749873	Normal (pre-intervention)	solid
2020-10-06	mod_6	975881	6296985	Cautious return	solid
2020-10-07	mod_2	4755622	37460315	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	25183010	108447953	No Intervention	solid
2020-10-07	mod_4	4755622	37460315	Moderate return	solid
2020-10-07	mod_5	25183010	108447953	Normal (pre-intervention)	solid
2020-10-07	mod_6	996163	6486282	Cautious return	solid
2020-10-08	mod_2	4875206	38414591	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	25605243	109011532	No Intervention	solid
2020-10-08	mod_4	4875206	38414591	Moderate return	solid
2020-10-08	mod_5	25605243	109011532	Normal (pre-intervention)	solid
2020-10-08	mod_6	1016899	6653342	Cautious return	solid
2020-10-09	mod_2	4996347	39355112	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	26025973	109630557	No Intervention	solid
2020-10-09	mod_4	4996347	39355112	Moderate return	solid
2020-10-09	mod_5	26025973	109630557	Normal (pre-intervention)	solid
2020-10-09	mod_6	1037995	6826859	Cautious return	solid
2020-10-10	mod_2	5118983	40328820	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	26445243	110176844	No Intervention	solid
2020-10-10	mod_4	5118983	40328820	Moderate return	solid
2020-10-10	mod_5	26445243	110176844	Normal (pre-intervention)	solid
2020-10-10	mod_6	1059444	7020812	Cautious return	solid
2020-10-11	mod_2	5243124	41305609	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	26862935	110675061	No Intervention	solid
2020-10-11	mod_4	5243124	41305609	Moderate return	solid
2020-10-11	mod_5	26862935	110675061	Normal (pre-intervention)	solid
2020-10-11	mod_6	1081250	7205365	Cautious return	solid
2020-10-12	mod_2	5368738	42248436	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27278565	111199489	No Intervention	solid
2020-10-12	mod_4	5368738	42248436	Moderate return	solid
2020-10-12	mod_5	27278565	111199489	Normal (pre-intervention)	solid
2020-10-12	mod_6	1103452	7409660	Cautious return	solid
2020-10-13	mod_2	5495579	43205974	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27692688	111708432	No Intervention	solid
2020-10-13	mod_4	5495579	43205974	Moderate return	solid
2020-10-13	mod_5	27692688	111708432	Normal (pre-intervention)	solid
2020-10-13	mod_6	1126169	7619707	Cautious return	solid
2020-10-14	mod_2	5623927	44133824	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	28105116	112193457	No Intervention	solid
2020-10-14	mod_4	5623927	44133824	Moderate return	solid
2020-10-14	mod_5	28105116	112193457	Normal (pre-intervention)	solid
2020-10-14	mod_6	1149267	7822483	Cautious return	solid
2020-10-15	mod_2	5753832	45074544	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	28515027	112663658	No Intervention	solid
2020-10-15	mod_4	5753832	45074544	Moderate return	solid
2020-10-15	mod_5	28515027	112663658	Normal (pre-intervention)	solid
2020-10-15	mod_6	1172786	8034643	Cautious return	solid
2020-10-16	mod_2	5884993	46068176	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	28923280	113088054	No Intervention	solid
2020-10-16	mod_4	5884993	46068176	Moderate return	solid
2020-10-16	mod_5	28923280	113088054	Normal (pre-intervention)	solid
2020-10-16	mod_6	1196604	8257385	Cautious return	solid
2020-10-17	mod_2	6017624	47006540	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	29328728	113508611	No Intervention	solid
2020-10-17	mod_4	6017624	47006540	Moderate return	solid
2020-10-17	mod_5	29328728	113508611	Normal (pre-intervention)	solid
2020-10-17	mod_6	1220925	8475865	Cautious return	solid
2020-10-18	mod_2	6151264	47962660	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	29732145	113855703	No Intervention	solid
2020-10-18	mod_4	6151264	47962660	Moderate return	solid
2020-10-18	mod_5	29732145	113855703	Normal (pre-intervention)	solid
2020-10-18	mod_6	1245607	8681488	Cautious return	solid
2020-10-19	mod_2	6286029	48931956	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30133545	114223849	No Intervention	solid
2020-10-19	mod_4	6286029	48931956	Moderate return	solid
2020-10-19	mod_5	30133545	114223849	Normal (pre-intervention)	solid
2020-10-19	mod_6	1270614	8913099	Cautious return	solid
2020-10-20	mod_2	6422220	49896095	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30532701	114626972	No Intervention	solid
2020-10-20	mod_4	6422220	49896095	Moderate return	solid
2020-10-20	mod_5	30532701	114626972	Normal (pre-intervention)	solid
2020-10-20	mod_6	1296126	9148403	Cautious return	solid
2020-10-21	mod_2	6559632	50854619	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	30929125	114962852	No Intervention	solid
2020-10-21	mod_4	6559632	50854619	Moderate return	solid
2020-10-21	mod_5	30929125	114962852	Normal (pre-intervention)	solid
2020-10-21	mod_6	1322027	9382623	Cautious return	solid
2020-10-22	mod_2	6697992	51783648	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	31323290	115299850	No Intervention	solid
2020-10-22	mod_4	6697992	51783648	Moderate return	solid
2020-10-22	mod_5	31323290	115299850	Normal (pre-intervention)	solid
2020-10-22	mod_6	1348372	9633265	Cautious return	solid
2020-10-23	mod_2	6837534	52698034	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31714744	115645563	No Intervention	solid
2020-10-23	mod_4	6837534	52698034	Moderate return	solid
2020-10-23	mod_5	31714744	115645563	Normal (pre-intervention)	solid
2020-10-23	mod_6	1375149	9874883	Cautious return	solid
2020-10-24	mod_2	6978117	53656975	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	32103864	115935205	No Intervention	solid
2020-10-24	mod_4	6978117	53656975	Moderate return	solid
2020-10-24	mod_5	32103864	115935205	Normal (pre-intervention)	solid
2020-10-24	mod_6	1402341	10161302	Cautious return	solid
2020-10-25	mod_2	7119703	54546297	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	32490171	116274306	No Intervention	solid
2020-10-25	mod_4	7119703	54546297	Moderate return	solid
2020-10-25	mod_5	32490171	116274306	Normal (pre-intervention)	solid
2020-10-25	mod_6	1429912	10435682	Cautious return	solid
2020-10-26	mod_2	7262285	55527329	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	32874099	116551114	No Intervention	solid
2020-10-26	mod_4	7262285	55527329	Moderate return	solid
2020-10-26	mod_5	32874099	116551114	Normal (pre-intervention)	solid
2020-10-26	mod_6	1457808	10688889	Cautious return	solid
2020-10-27	mod_2	7406143	56486674	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	33255254	116777257	No Intervention	solid
2020-10-27	mod_4	7406143	56486674	Moderate return	solid
2020-10-27	mod_5	33255254	116777257	Normal (pre-intervention)	solid
2020-10-27	mod_6	1486153	10972846	Cautious return	solid
2020-10-28	mod_2	7550737	57463849	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	33633672	117002427	No Intervention	solid
2020-10-28	mod_4	7550737	57463849	Moderate return	solid
2020-10-28	mod_5	33633672	117002427	Normal (pre-intervention)	solid
2020-10-28	mod_6	1514943	11251800	Cautious return	solid
2020-10-29	mod_2	7696124	58371818	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	34009399	117245059	No Intervention	solid
2020-10-29	mod_4	7696124	58371818	Moderate return	solid
2020-10-29	mod_5	34009399	117245059	Normal (pre-intervention)	solid
2020-10-29	mod_6	1544170	11552697	Cautious return	solid
2020-10-30	mod_2	7842461	59256620	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	34381992	117489076	No Intervention	solid
2020-10-30	mod_4	7842461	59256620	Moderate return	solid
2020-10-30	mod_5	34381992	117489076	Normal (pre-intervention)	solid
2020-10-30	mod_6	1573742	11843544	Cautious return	solid
2020-10-31	mod_2	7989625	60106804	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	34752153	117670007	No Intervention	solid
2020-10-31	mod_4	7989625	60106804	Moderate return	solid
2020-10-31	mod_5	34752153	117670007	Normal (pre-intervention)	solid
2020-10-31	mod_6	1603710	12150328	Cautious return	solid
2020-11-01	mod_2	8137727	60993138	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	35119418	117897476	No Intervention	solid
2020-11-01	mod_4	8137727	60993138	Moderate return	solid
2020-11-01	mod_5	35119418	117897476	Normal (pre-intervention)	solid
2020-11-01	mod_6	1634127	12457798	Cautious return	solid
2020-11-02	mod_2	8286883	61914789	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	35483830	118093170	No Intervention	solid
2020-11-02	mod_4	8286883	61914789	Moderate return	solid
2020-11-02	mod_5	35483830	118093170	Normal (pre-intervention)	solid
2020-11-02	mod_6	1665098	12771209	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
