date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	10441242	89377	Moderate return	0	70698221
2020-10-26	10529636	88394	Moderate return	0	70764866
2020-10-27	10617069	87433	Moderate return	0	70849723
2020-10-28	10703268	86199	Moderate return	0	70910832
2020-10-29	10788543	85275	Moderate return	0	70932592
2020-10-30	10872905	84362	Moderate return	0	70980655
2020-10-31	10955928	83023	Moderate return	0	71050944
2020-11-01	11038286	82358	Moderate return	0	71099960
2020-11-02	11119516	81230	Moderate return	0	71137113
2020-06-01	6166	NA	Normal (pre-intervention)	656	15811
2020-06-02	6907	741	Normal (pre-intervention)	430	18831
2020-06-03	7741	834	Normal (pre-intervention)	263	22144
2020-06-04	8682	941	Normal (pre-intervention)	176	26114
2020-06-05	9746	1064	Normal (pre-intervention)	140	30644
2020-06-06	10958	1212	Normal (pre-intervention)	109	36267
2020-06-07	12333	1375	Normal (pre-intervention)	78	42717
2020-06-08	13903	1570	Normal (pre-intervention)	44	50450
2020-06-09	15713	1810	Normal (pre-intervention)	21	59741
2020-06-10	17802	2089	Normal (pre-intervention)	5	71102
2020-06-11	20216	2414	Normal (pre-intervention)	0	84780
2020-06-12	23035	2819	Normal (pre-intervention)	0	101453
2020-06-13	26341	3306	Normal (pre-intervention)	0	121676
2020-06-14	30217	3876	Normal (pre-intervention)	0	146144
2020-06-15	34789	4572	Normal (pre-intervention)	0	176206
2020-06-16	40195	5406	Normal (pre-intervention)	0	212540
2020-06-17	46642	6447	Normal (pre-intervention)	0	256596
2020-06-18	54322	7680	Normal (pre-intervention)	0	311511
2020-06-19	63553	9231	Normal (pre-intervention)	0	376688
2020-06-20	74633	11080	Normal (pre-intervention)	0	455714
2020-06-21	87950	13317	Normal (pre-intervention)	0	552299
2020-06-22	104011	16061	Normal (pre-intervention)	0	668700
2020-06-23	123295	19284	Normal (pre-intervention)	0	813547
2020-06-24	146447	23152	Normal (pre-intervention)	0	988144
2020-06-25	174116	27669	Normal (pre-intervention)	0	1199116
2020-06-26	207120	33004	Normal (pre-intervention)	0	1455412
2020-06-27	246290	39170	Normal (pre-intervention)	0	1770056
2020-06-28	292478	46188	Normal (pre-intervention)	0	2147982
2020-06-29	346575	54097	Normal (pre-intervention)	0	2599825
2020-06-30	409557	62982	Normal (pre-intervention)	0	3151226
2020-07-01	482434	72877	Normal (pre-intervention)	0	3799710
2020-07-02	566001	83567	Normal (pre-intervention)	0	4581626
2020-07-03	661189	95188	Normal (pre-intervention)	0	5498313
2020-07-04	768752	107563	Normal (pre-intervention)	0	6594134
2020-07-05	889474	120722	Normal (pre-intervention)	0	7890081
2020-07-06	1023855	134381	Normal (pre-intervention)	0	9376204
2020-07-07	1172488	148633	Normal (pre-intervention)	0	11077004
2020-07-08	1335582	163094	Normal (pre-intervention)	0	13018515
2020-07-09	1513448	177866	Normal (pre-intervention)	0	15167619
2020-07-10	1706269	192821	Normal (pre-intervention)	0	17455720
2020-07-11	1913897	207628	Normal (pre-intervention)	0	19931092
2020-07-12	2136304	222407	Normal (pre-intervention)	0	22476086
2020-07-13	2373249	236945	Normal (pre-intervention)	0	25175011
2020-07-14	2624580	251331	Normal (pre-intervention)	0	27905867
2020-07-15	2889575	264995	Normal (pre-intervention)	0	30724281
2020-07-16	3168039	278464	Normal (pre-intervention)	0	33565330
2020-07-17	3459499	291460	Normal (pre-intervention)	0	36437737
2020-07-18	3763231	303732	Normal (pre-intervention)	0	39364152
2020-07-19	4078786	315555	Normal (pre-intervention)	0	42322807
2020-07-20	4405497	326711	Normal (pre-intervention)	0	45166624
2020-07-21	4742597	337100	Normal (pre-intervention)	0	48021450
2020-07-22	5089238	346641	Normal (pre-intervention)	0	50762082
2020-07-23	5445019	355781	Normal (pre-intervention)	0	53396362
2020-07-24	5809003	363984	Normal (pre-intervention)	0	55825337
2020-07-25	6180427	371424	Normal (pre-intervention)	0	58224317
2020-07-26	6558547	378120	Normal (pre-intervention)	0	60481616
2020-07-27	6942497	383950	Normal (pre-intervention)	0	62662463
2020-07-28	7331542	389045	Normal (pre-intervention)	0	64732939
2020-07-29	7725218	393676	Normal (pre-intervention)	0	66566686
2020-07-30	8122580	397362	Normal (pre-intervention)	0	68313253
2020-07-31	8523207	400627	Normal (pre-intervention)	0	69894786
2020-08-01	8926392	403185	Normal (pre-intervention)	0	71333672
2020-08-02	9331350	404958	Normal (pre-intervention)	0	72627499
2020-08-03	9737511	406161	Normal (pre-intervention)	0	73954179
2020-08-04	10144413	406902	Normal (pre-intervention)	0	75081198
2020-08-05	10551593	407180	Normal (pre-intervention)	0	76104166
2020-08-06	10958457	406864	Normal (pre-intervention)	0	76996983
2020-08-07	11364462	406005	Normal (pre-intervention)	0	77843216
2020-08-08	11769324	404862	Normal (pre-intervention)	0	78646413
2020-08-09	12172643	403319	Normal (pre-intervention)	0	79409196
2020-08-10	12574031	401388	Normal (pre-intervention)	0	80123449
2020-08-11	12973005	398974	Normal (pre-intervention)	0	80702505
2020-08-12	13369369	396364	Normal (pre-intervention)	0	81249613
2020-08-13	13762658	393289	Normal (pre-intervention)	0	81718231
2020-08-14	14152668	390010	Normal (pre-intervention)	0	82182809
2020-08-15	14539202	386534	Normal (pre-intervention)	0	82611902
2020-08-16	14921933	382731	Normal (pre-intervention)	0	82977880
2020-08-17	15300598	378665	Normal (pre-intervention)	0	83348463
2020-08-18	15675113	374515	Normal (pre-intervention)	0	83644574
2020-08-19	16045232	370119	Normal (pre-intervention)	0	83932729
2020-08-20	16410837	365605	Normal (pre-intervention)	0	84221009
2020-08-21	16771883	361046	Normal (pre-intervention)	0	84458739
2020-08-22	17128424	356541	Normal (pre-intervention)	0	84706110
2020-08-23	17480063	351639	Normal (pre-intervention)	0	84904985
2020-08-24	17826823	346760	Normal (pre-intervention)	0	85100780
2020-08-25	18168588	341765	Normal (pre-intervention)	0	85261708
2020-08-26	18505211	336623	Normal (pre-intervention)	0	85404476
2020-08-27	18837053	331842	Normal (pre-intervention)	0	85570317
2020-08-28	19163639	326586	Normal (pre-intervention)	0	85702545
2020-08-29	19485185	321546	Normal (pre-intervention)	0	85797229
2020-08-30	19801601	316416	Normal (pre-intervention)	0	85907926
2020-08-31	20112829	311228	Normal (pre-intervention)	0	86046246
2020-09-01	20419070	306241	Normal (pre-intervention)	0	86138889
2020-09-02	20720233	301163	Normal (pre-intervention)	0	86225550
2020-09-03	21016122	295889	Normal (pre-intervention)	0	86297790
2020-09-04	21306895	290773	Normal (pre-intervention)	0	86360933
2020-09-05	21592921	286026	Normal (pre-intervention)	0	86383240
2020-09-06	21873608	280687	Normal (pre-intervention)	0	86402660
2020-09-07	22149418	275810	Normal (pre-intervention)	0	86430569
2020-09-08	22420301	270883	Normal (pre-intervention)	0	86492794
2020-09-09	22686352	266051	Normal (pre-intervention)	0	86543789
2020-09-10	22947505	261153	Normal (pre-intervention)	0	86568510
2020-09-11	23203714	256209	Normal (pre-intervention)	0	86551288
2020-09-12	23455187	251473	Normal (pre-intervention)	0	86564434
2020-09-13	23702067	246880	Normal (pre-intervention)	0	86563916
2020-09-14	23944415	242348	Normal (pre-intervention)	0	86569857
2020-09-15	24182271	237856	Normal (pre-intervention)	0	86614777
2020-09-16	24415436	233165	Normal (pre-intervention)	0	86584095
2020-09-17	24643993	228557	Normal (pre-intervention)	0	86584487
2020-09-18	24868084	224091	Normal (pre-intervention)	0	86534735
2020-09-19	25088091	220007	Normal (pre-intervention)	0	86535231
2020-09-20	25303813	215722	Normal (pre-intervention)	0	86489799
2020-09-21	25515094	211281	Normal (pre-intervention)	0	86472826
2020-09-22	25722032	206938	Normal (pre-intervention)	0	86430288
2020-09-23	25925113	203081	Normal (pre-intervention)	0	86385870
2020-09-24	26124224	199111	Normal (pre-intervention)	0	86344569
2020-09-25	26319201	194977	Normal (pre-intervention)	0	86289159
2020-09-26	26510397	191196	Normal (pre-intervention)	0	86266175
2020-09-27	26697802	187405	Normal (pre-intervention)	0	86216083
2020-09-28	26881234	183432	Normal (pre-intervention)	0	86187913
2020-09-29	27061015	179781	Normal (pre-intervention)	0	86126135
2020-09-30	27237356	176341	Normal (pre-intervention)	0	86100766
2020-10-01	27409891	172535	Normal (pre-intervention)	0	86047837
2020-10-02	27579240	169349	Normal (pre-intervention)	0	86021470
2020-10-03	27745149	165909	Normal (pre-intervention)	0	85950613
2020-10-04	27907609	162460	Normal (pre-intervention)	0	85916320
2020-10-05	28066772	159163	Normal (pre-intervention)	0	85840300
2020-10-06	28222872	156100	Normal (pre-intervention)	0	85756562
2020-10-07	28375653	152781	Normal (pre-intervention)	0	85706800
2020-10-08	28525245	149592	Normal (pre-intervention)	0	85646681
2020-10-09	28671800	146555	Normal (pre-intervention)	0	85543145
2020-10-10	28815671	143871	Normal (pre-intervention)	0	85497374
2020-10-11	28956604	140933	Normal (pre-intervention)	0	85437952
2020-10-12	29094618	138014	Normal (pre-intervention)	0	85367746
2020-10-13	29229930	135312	Normal (pre-intervention)	0	85302949
2020-10-14	29362533	132603	Normal (pre-intervention)	0	85251400
2020-10-15	29492238	129705	Normal (pre-intervention)	0	85199860
2020-10-16	29619653	127415	Normal (pre-intervention)	0	85100810
2020-10-17	29744254	124601	Normal (pre-intervention)	0	85034381
2020-10-18	29866322	122068	Normal (pre-intervention)	0	84963398
2020-10-19	29985995	119673	Normal (pre-intervention)	0	84901139
2020-10-20	30103353	117358	Normal (pre-intervention)	0	84842177
2020-10-21	30218431	115078	Normal (pre-intervention)	0	84788891
2020-10-22	30330967	112536	Normal (pre-intervention)	0	84715780
2020-10-23	30441441	110474	Normal (pre-intervention)	0	84651520
2020-10-24	30549685	108244	Normal (pre-intervention)	0	84582546
2020-10-25	30655735	106050	Normal (pre-intervention)	0	84529931
2020-10-26	30759380	103645	Normal (pre-intervention)	0	84458724
2020-10-27	30861093	101713	Normal (pre-intervention)	0	84386371
2020-10-28	30960857	99764	Normal (pre-intervention)	0	84316819
2020-10-29	31058929	98072	Normal (pre-intervention)	0	84239602
2020-10-30	31155040	96111	Normal (pre-intervention)	0	84164220
2020-10-31	31249248	94208	Normal (pre-intervention)	0	84103526
2020-11-01	31341447	92199	Normal (pre-intervention)	0	84020747
2020-11-02	31431799	90352	Normal (pre-intervention)	0	83953722
2020-06-01	6161	NA	Cautious return	651	15802
2020-06-02	6586	425	Cautious return	382	18068
2020-06-03	7016	430	Cautious return	210	20306
2020-06-04	7452	436	Cautious return	140	22607
2020-06-05	7890	438	Cautious return	95	24875
2020-06-06	8332	442	Cautious return	56	27213
2020-06-07	8783	451	Cautious return	23	29708
2020-06-08	9244	461	Cautious return	4	32105
2020-06-09	9708	464	Cautious return	0	34640
2020-06-10	10196	488	Cautious return	0	37502
2020-06-11	10678	482	Cautious return	0	40417
2020-06-12	11178	500	Cautious return	0	43399
2020-06-13	11693	515	Cautious return	0	46541
2020-06-14	12220	527	Cautious return	0	49703
2020-06-15	12759	539	Cautious return	0	53149
2020-06-16	13326	567	Cautious return	0	56525
2020-06-17	13898	572	Cautious return	0	60722
2020-06-18	14498	600	Cautious return	0	64499
2020-06-19	15124	626	Cautious return	0	68841
2020-06-20	15762	638	Cautious return	0	73376
2020-06-21	16431	669	Cautious return	0	77580
2020-06-22	17125	694	Cautious return	0	83220
2020-06-23	17849	724	Cautious return	0	87922
2020-06-24	18612	763	Cautious return	0	94076
2020-06-25	19409	797	Cautious return	0	100066
2020-06-26	20242	833	Cautious return	0	106207
2020-06-27	21118	876	Cautious return	0	112770
2020-06-28	22024	906	Cautious return	0	119497
2020-06-29	22979	955	Cautious return	0	126762
2020-06-30	23985	1006	Cautious return	0	134731
2020-07-01	25051	1066	Cautious return	0	142681
2020-07-02	26173	1122	Cautious return	0	151753
2020-07-03	27363	1190	Cautious return	0	160752
2020-07-04	28627	1264	Cautious return	0	170297
2020-07-05	29971	1344	Cautious return	0	181595
2020-07-06	31414	1443	Cautious return	0	192658
2020-07-07	32934	1520	Cautious return	0	203954
2020-07-08	34554	1620	Cautious return	0	217093
2020-07-09	36287	1733	Cautious return	0	229680
2020-07-10	38143	1856	Cautious return	0	244552
2020-07-11	40129	1986	Cautious return	0	258074
2020-07-12	42237	2108	Cautious return	0	273725
2020-07-13	44515	2278	Cautious return	0	290418
2020-07-14	46924	2409	Cautious return	0	309511
2020-07-15	49526	2602	Cautious return	0	328619
2020-07-16	52308	2782	Cautious return	0	348727
2020-07-17	55280	2972	Cautious return	0	371274
2020-07-18	58491	3211	Cautious return	0	393389
2020-07-19	61913	3422	Cautious return	0	417577
2020-07-20	65602	3689	Cautious return	0	442095
2020-07-21	69549	3947	Cautious return	0	471002
2020-07-22	73774	4225	Cautious return	0	501270
2020-07-23	78302	4528	Cautious return	0	531709
2020-07-24	83144	4842	Cautious return	0	566343
2020-07-25	88313	5169	Cautious return	0	600750
2020-07-26	93844	5531	Cautious return	0	638818
2020-07-27	99718	5874	Cautious return	0	679517
2020-07-28	105975	6257	Cautious return	0	719332
2020-07-29	112666	6691	Cautious return	0	766627
2020-07-30	119782	7116	Cautious return	0	813613
2020-07-31	127328	7546	Cautious return	0	863726
2020-08-01	135327	7999	Cautious return	0	919771
2020-08-02	143815	8488	Cautious return	0	977507
2020-08-03	152785	8970	Cautious return	0	1041749
2020-08-04	162261	9476	Cautious return	0	1104976
2020-08-05	172224	9963	Cautious return	0	1177888
2020-08-06	182696	10472	Cautious return	0	1249664
2020-08-07	193746	11050	Cautious return	0	1329016
2020-08-08	205376	11630	Cautious return	0	1411051
2020-08-09	217554	12178	Cautious return	0	1501583
2020-08-10	230297	12743	Cautious return	0	1599034
2020-08-11	243627	13330	Cautious return	0	1694688
2020-08-12	257577	13950	Cautious return	0	1804684
2020-08-13	272113	14536	Cautious return	0	1912925
2020-08-14	287235	15122	Cautious return	0	2030059
2020-08-15	302963	15728	Cautious return	0	2160520
2020-08-16	319320	16357	Cautious return	0	2303093
2020-08-17	336269	16949	Cautious return	0	2444532
2020-08-18	353891	17622	Cautious return	0	2597256
2020-08-19	372130	18239	Cautious return	0	2761171
2020-08-20	390936	18806	Cautious return	0	2925012
2020-08-21	410404	19468	Cautious return	0	3106931
2020-08-22	430481	20077	Cautious return	0	3296177
2020-08-23	451175	20694	Cautious return	0	3505184
2020-08-24	472500	21325	Cautious return	0	3713582
2020-08-25	494420	21920	Cautious return	0	3928940
2020-08-26	516953	22533	Cautious return	0	4162395
2020-08-27	540046	23093	Cautious return	0	4419392
2020-08-28	563792	23746	Cautious return	0	4678946
2020-08-29	588139	24347	Cautious return	0	4962020
2020-08-30	612996	24857	Cautious return	0	5244189
2020-08-31	638365	25369	Cautious return	0	5540728
2020-09-01	664384	26019	Cautious return	0	5860718
2020-09-02	690925	26541	Cautious return	0	6206928
2020-09-03	718012	27087	Cautious return	0	6563122
2020-09-04	745590	27578	Cautious return	0	6922743
2020-09-05	773725	28135	Cautious return	0	7296613
2020-09-06	802377	28652	Cautious return	0	7685972
2020-09-07	831500	29123	Cautious return	0	8068051
2020-09-08	861127	29627	Cautious return	0	8490156
2020-09-09	891191	30064	Cautious return	0	8927268
2020-09-10	921689	30498	Cautious return	0	9356176
2020-09-11	952621	30932	Cautious return	0	9815007
2020-09-12	983989	31368	Cautious return	0	10287830
2020-09-13	1015749	31760	Cautious return	0	10759189
2020-09-14	1047906	32157	Cautious return	0	11259938
2020-09-15	1080389	32483	Cautious return	0	11799096
2020-09-16	1113305	32916	Cautious return	0	12315737
2020-09-17	1146504	33199	Cautious return	0	12837303
2020-09-18	1180092	33588	Cautious return	0	13376870
2020-09-19	1214005	33913	Cautious return	0	13921112
2020-09-20	1248187	34182	Cautious return	0	14506843
2020-09-21	1282703	34516	Cautious return	0	15077438
2020-09-22	1317419	34716	Cautious return	0	15665717
2020-09-23	1352483	35064	Cautious return	0	16275553
2020-09-24	1387752	35269	Cautious return	0	16892784
2020-09-25	1423274	35522	Cautious return	0	17551432
2020-09-26	1459012	35738	Cautious return	0	18178723
2020-09-27	1494898	35886	Cautious return	0	18857229
2020-09-28	1530951	36053	Cautious return	0	19526315
2020-09-29	1567254	36303	Cautious return	0	20183704
2020-09-30	1603683	36429	Cautious return	0	20899115
2020-10-01	1640330	36647	Cautious return	0	21544290
2020-10-02	1676989	36659	Cautious return	0	22266744
2020-10-03	1713864	36875	Cautious return	0	22925511
2020-10-04	1750803	36939	Cautious return	0	23666931
2020-10-05	1787914	37111	Cautious return	0	24420105
2020-10-06	1825035	37121	Cautious return	0	25133027
2020-10-07	1862194	37159	Cautious return	0	25884025
2020-10-08	1899375	37181	Cautious return	0	26615714
2020-10-09	1936673	37298	Cautious return	0	27347456
2020-10-10	1974098	37425	Cautious return	0	28064470
2020-10-11	2011480	37382	Cautious return	0	28739544
2020-10-12	2048909	37429	Cautious return	0	29397759
2020-10-13	2086225	37316	Cautious return	0	30128630
2020-10-14	2123650	37425	Cautious return	0	30799091
2020-10-15	2161109	37459	Cautious return	0	31496133
2020-10-16	2198386	37277	Cautious return	0	32147874
2020-10-17	2235710	37324	Cautious return	0	32803362
2020-10-18	2273075	37365	Cautious return	0	33458102
2020-10-19	2310404	37329	Cautious return	0	34086431
2020-10-20	2347656	37252	Cautious return	0	34658232
2020-10-21	2384840	37184	Cautious return	0	35339519
2020-10-22	2422017	37177	Cautious return	0	35933442
2020-10-23	2458996	36979	Cautious return	0	36537552
2020-10-24	2495898	36902	Cautious return	0	37170187
2020-10-25	2532694	36796	Cautious return	0	37682894
2020-10-26	2569416	36722	Cautious return	0	38275357
2020-10-27	2606168	36752	Cautious return	0	38826654
2020-10-28	2642634	36466	Cautious return	0	39327729
2020-10-29	2678911	36277	Cautious return	0	39884997
2020-10-30	2715100	36189	Cautious return	0	40372446
2020-10-31	2751233	36133	Cautious return	0	40852125
2020-11-01	2787060	35827	Cautious return	0	41310358
2020-11-02	2822868	35808	Cautious return	0	41824452
