Dates	variable	value	upper_ci	color	type
2020-08-23	mod_4	608886	7143761	Moderate return	solid
2020-08-23	mod_5	4107662	31334608	Normal (pre-intervention)	solid
2020-08-23	mod_6	83112	517317	Cautious return	solid
2020-08-24	mod_2	634975	7548050	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4211172	31564358	No Intervention	solid
2020-08-24	mod_4	634975	7548050	Moderate return	solid
2020-08-24	mod_5	4211172	31564358	Normal (pre-intervention)	solid
2020-08-24	mod_6	87005	543390	Cautious return	solid
2020-08-25	mod_2	661506	7958558	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4313994	31769187	No Intervention	solid
2020-08-25	mod_4	661506	7958558	Moderate return	solid
2020-08-25	mod_5	4313994	31769187	Normal (pre-intervention)	solid
2020-08-25	mod_6	91023	567855	Cautious return	solid
2020-08-26	mod_2	688429	8366316	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4416117	31945261	No Intervention	solid
2020-08-26	mod_4	688429	8366316	Moderate return	solid
2020-08-26	mod_5	4416117	31945261	Normal (pre-intervention)	solid
2020-08-26	mod_6	95179	596789	Cautious return	solid
2020-08-27	mod_2	715786	8802762	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4517456	32125203	No Intervention	solid
2020-08-27	mod_4	715786	8802762	Moderate return	solid
2020-08-27	mod_5	4517456	32125203	Normal (pre-intervention)	solid
2020-08-27	mod_6	99481	624593	Cautious return	solid
2020-08-28	mod_2	743553	9225317	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4618007	32266255	No Intervention	solid
2020-08-28	mod_4	743553	9225317	Moderate return	solid
2020-08-28	mod_5	4618007	32266255	Normal (pre-intervention)	solid
2020-08-28	mod_6	103924	659339	Cautious return	solid
2020-08-29	mod_2	771683	9667404	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4717763	32422207	No Intervention	solid
2020-08-29	mod_4	771683	9667404	Moderate return	solid
2020-08-29	mod_5	4717763	32422207	Normal (pre-intervention)	solid
2020-08-29	mod_6	108487	687853	Cautious return	solid
2020-08-30	mod_2	800186	10121889	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4816547	32574752	No Intervention	solid
2020-08-30	mod_4	800186	10121889	Moderate return	solid
2020-08-30	mod_5	4816547	32574752	Normal (pre-intervention)	solid
2020-08-30	mod_6	113176	721347	Cautious return	solid
2020-08-31	mod_2	829017	10568637	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4914440	32690518	No Intervention	solid
2020-08-31	mod_4	829017	10568637	Moderate return	solid
2020-08-31	mod_5	4914440	32690518	Normal (pre-intervention)	solid
2020-08-31	mod_6	117989	759755	Cautious return	solid
2020-09-01	mod_2	858134	11010665	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5011416	32832760	No Intervention	solid
2020-09-01	mod_4	858134	11010665	Moderate return	solid
2020-09-01	mod_5	5011416	32832760	Normal (pre-intervention)	solid
2020-09-01	mod_6	122956	793485	Cautious return	solid
2020-09-02	mod_2	887611	11475103	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5107379	32938383	No Intervention	solid
2020-09-02	mod_4	887611	11475103	Moderate return	solid
2020-09-02	mod_5	5107379	32938383	Normal (pre-intervention)	solid
2020-09-02	mod_6	128043	833071	Cautious return	solid
2020-09-03	mod_2	917299	11949711	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5202324	33043072	No Intervention	solid
2020-09-03	mod_4	917299	11949711	Moderate return	solid
2020-09-03	mod_5	5202324	33043072	Normal (pre-intervention)	solid
2020-09-03	mod_6	133273	870963	Cautious return	solid
2020-09-04	mod_2	947282	12432132	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5296306	33133260	No Intervention	solid
2020-09-04	mod_4	947282	12432132	Moderate return	solid
2020-09-04	mod_5	5296306	33133260	Normal (pre-intervention)	solid
2020-09-04	mod_6	138640	914582	Cautious return	solid
2020-09-05	mod_2	977518	12901805	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5389251	33214178	No Intervention	solid
2020-09-05	mod_4	977518	12901805	Moderate return	solid
2020-09-05	mod_5	5389251	33214178	Normal (pre-intervention)	solid
2020-09-05	mod_6	144121	957124	Cautious return	solid
2020-09-06	mod_2	1008034	13363481	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5481156	33311195	No Intervention	solid
2020-09-06	mod_4	1008034	13363481	Moderate return	solid
2020-09-06	mod_5	5481156	33311195	Normal (pre-intervention)	solid
2020-09-06	mod_6	149733	1001083	Cautious return	solid
2020-09-07	mod_2	1038726	13837057	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5572049	33386986	No Intervention	solid
2020-09-07	mod_4	1038726	13837057	Moderate return	solid
2020-09-07	mod_5	5572049	33386986	Normal (pre-intervention)	solid
2020-09-07	mod_6	155491	1052104	Cautious return	solid
2020-09-08	mod_2	1069624	14293046	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5661900	33468127	No Intervention	solid
2020-09-08	mod_4	1069624	14293046	Moderate return	solid
2020-09-08	mod_5	5661900	33468127	Normal (pre-intervention)	solid
2020-09-08	mod_6	161376	1104514	Cautious return	solid
2020-09-09	mod_2	1100721	14765871	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5750682	33549036	No Intervention	solid
2020-09-09	mod_4	1100721	14765871	Moderate return	solid
2020-09-09	mod_5	5750682	33549036	Normal (pre-intervention)	solid
2020-09-09	mod_6	167395	1151739	Cautious return	solid
2020-09-10	mod_2	1131922	15219643	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5838361	33617614	No Intervention	solid
2020-09-10	mod_4	1131922	15219643	Moderate return	solid
2020-09-10	mod_5	5838361	33617614	Normal (pre-intervention)	solid
2020-09-10	mod_6	173510	1211605	Cautious return	solid
2020-09-11	mod_2	1163302	15657740	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5924934	33671278	No Intervention	solid
2020-09-11	mod_4	1163302	15657740	Moderate return	solid
2020-09-11	mod_5	5924934	33671278	Normal (pre-intervention)	solid
2020-09-11	mod_6	179744	1266734	Cautious return	solid
2020-09-12	mod_2	1194803	16108059	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6010481	33720113	No Intervention	solid
2020-09-12	mod_4	1194803	16108059	Moderate return	solid
2020-09-12	mod_5	6010481	33720113	Normal (pre-intervention)	solid
2020-09-12	mod_6	186129	1325829	Cautious return	solid
2020-09-13	mod_2	1226434	16527292	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6094984	33767977	No Intervention	solid
2020-09-13	mod_4	1226434	16527292	Moderate return	solid
2020-09-13	mod_5	6094984	33767977	Normal (pre-intervention)	solid
2020-09-13	mod_6	192643	1390240	Cautious return	solid
2020-09-14	mod_2	1258143	16964225	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6178339	33819737	No Intervention	solid
2020-09-14	mod_4	1258143	16964225	Moderate return	solid
2020-09-14	mod_5	6178339	33819737	Normal (pre-intervention)	solid
2020-09-14	mod_6	199253	1453408	Cautious return	solid
2020-09-15	mod_2	1290022	17380175	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6260627	33877418	No Intervention	solid
2020-09-15	mod_4	1290022	17380175	Moderate return	solid
2020-09-15	mod_5	6260627	33877418	Normal (pre-intervention)	solid
2020-09-15	mod_6	205985	1522890	Cautious return	solid
2020-09-16	mod_2	1321935	17772772	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6341829	33925746	No Intervention	solid
2020-09-16	mod_4	1321935	17772772	Moderate return	solid
2020-09-16	mod_5	6341829	33925746	Normal (pre-intervention)	solid
2020-09-16	mod_6	212839	1591409	Cautious return	solid
2020-09-17	mod_2	1353970	18150013	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6421874	33962167	No Intervention	solid
2020-09-17	mod_4	1353970	18150013	Moderate return	solid
2020-09-17	mod_5	6421874	33962167	Normal (pre-intervention)	solid
2020-09-17	mod_6	219788	1664399	Cautious return	solid
2020-09-18	mod_2	1386022	18508299	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6500902	33997662	No Intervention	solid
2020-09-18	mod_4	1386022	18508299	Moderate return	solid
2020-09-18	mod_5	6500902	33997662	Normal (pre-intervention)	solid
2020-09-18	mod_6	226840	1739723	Cautious return	solid
2020-09-19	mod_2	1418113	18886116	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6578849	34021210	No Intervention	solid
2020-09-19	mod_4	1418113	18886116	Moderate return	solid
2020-09-19	mod_5	6578849	34021210	Normal (pre-intervention)	solid
2020-09-19	mod_6	233989	1811696	Cautious return	solid
2020-09-20	mod_2	1450282	19248021	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6655659	34062779	No Intervention	solid
2020-09-20	mod_4	1450282	19248021	Moderate return	solid
2020-09-20	mod_5	6655659	34062779	Normal (pre-intervention)	solid
2020-09-20	mod_6	241245	1892503	Cautious return	solid
2020-09-21	mod_2	1482448	19597993	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6731489	34082700	No Intervention	solid
2020-09-21	mod_4	1482448	19597993	Moderate return	solid
2020-09-21	mod_5	6731489	34082700	Normal (pre-intervention)	solid
2020-09-21	mod_6	248614	1976357	Cautious return	solid
2020-09-22	mod_2	1514585	19927217	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6806207	34113209	No Intervention	solid
2020-09-22	mod_4	1514585	19927217	Moderate return	solid
2020-09-22	mod_5	6806207	34113209	Normal (pre-intervention)	solid
2020-09-22	mod_6	256067	2064876	Cautious return	solid
2020-09-23	mod_2	1546706	20267456	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6879902	34136975	No Intervention	solid
2020-09-23	mod_4	1546706	20267456	Moderate return	solid
2020-09-23	mod_5	6879902	34136975	Normal (pre-intervention)	solid
2020-09-23	mod_6	263614	2157444	Cautious return	solid
2020-09-24	mod_2	1578801	20593297	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6952538	34159704	No Intervention	solid
2020-09-24	mod_4	1578801	20593297	Moderate return	solid
2020-09-24	mod_5	6952538	34159704	Normal (pre-intervention)	solid
2020-09-24	mod_6	271247	2245317	Cautious return	solid
2020-09-25	mod_2	1610860	20897055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7024168	34181369	No Intervention	solid
2020-09-25	mod_4	1610860	20897055	Moderate return	solid
2020-09-25	mod_5	7024168	34181369	Normal (pre-intervention)	solid
2020-09-25	mod_6	278976	2345768	Cautious return	solid
2020-09-26	mod_2	1642874	21175445	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7094716	34199434	No Intervention	solid
2020-09-26	mod_4	1642874	21175445	Moderate return	solid
2020-09-26	mod_5	7094716	34199434	Normal (pre-intervention)	solid
2020-09-26	mod_6	286812	2441166	Cautious return	solid
2020-09-27	mod_2	1674823	21463592	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7164103	34217325	No Intervention	solid
2020-09-27	mod_4	1674823	21463592	Moderate return	solid
2020-09-27	mod_5	7164103	34217325	Normal (pre-intervention)	solid
2020-09-27	mod_6	294730	2544011	Cautious return	solid
2020-09-28	mod_2	1706736	21748058	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7232645	34234232	No Intervention	solid
2020-09-28	mod_4	1706736	21748058	Moderate return	solid
2020-09-28	mod_5	7232645	34234232	Normal (pre-intervention)	solid
2020-09-28	mod_6	302693	2653094	Cautious return	solid
2020-09-29	mod_2	1738576	22027281	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7300052	34261729	No Intervention	solid
2020-09-29	mod_4	1738576	22027281	Moderate return	solid
2020-09-29	mod_5	7300052	34261729	Normal (pre-intervention)	solid
2020-09-29	mod_6	310747	2767904	Cautious return	solid
2020-09-30	mod_2	1770291	22279799	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7366566	34274025	No Intervention	solid
2020-09-30	mod_4	1770291	22279799	Moderate return	solid
2020-09-30	mod_5	7366566	34274025	Normal (pre-intervention)	solid
2020-09-30	mod_6	318849	2882241	Cautious return	solid
2020-10-01	mod_2	1801944	22514396	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7432063	34283103	No Intervention	solid
2020-10-01	mod_4	1801944	22514396	Moderate return	solid
2020-10-01	mod_5	7432063	34283103	Normal (pre-intervention)	solid
2020-10-01	mod_6	327044	2988164	Cautious return	solid
2020-10-02	mod_2	1833489	22735337	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7496532	34304602	No Intervention	solid
2020-10-02	mod_4	1833489	22735337	Moderate return	solid
2020-10-02	mod_5	7496532	34304602	Normal (pre-intervention)	solid
2020-10-02	mod_6	335298	3101330	Cautious return	solid
2020-10-03	mod_2	1864898	22930883	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7559983	34307028	No Intervention	solid
2020-10-03	mod_4	1864898	22930883	Moderate return	solid
2020-10-03	mod_5	7559983	34307028	Normal (pre-intervention)	solid
2020-10-03	mod_6	343619	3227287	Cautious return	solid
2020-10-04	mod_2	1896169	23127954	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7622490	34311077	No Intervention	solid
2020-10-04	mod_4	1896169	23127954	Moderate return	solid
2020-10-04	mod_5	7622490	34311077	Normal (pre-intervention)	solid
2020-10-04	mod_6	352022	3344170	Cautious return	solid
2020-10-05	mod_2	1927373	23328011	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7684103	34307134	No Intervention	solid
2020-10-05	mod_4	1927373	23328011	Moderate return	solid
2020-10-05	mod_5	7684103	34307134	Normal (pre-intervention)	solid
2020-10-05	mod_6	360477	3470510	Cautious return	solid
2020-10-06	mod_2	1958455	23502750	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7744666	34309454	No Intervention	solid
2020-10-06	mod_4	1958455	23502750	Moderate return	solid
2020-10-06	mod_5	7744666	34309454	Normal (pre-intervention)	solid
2020-10-06	mod_6	368968	3584940	Cautious return	solid
2020-10-07	mod_2	1989398	23706045	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7804402	34311114	No Intervention	solid
2020-10-07	mod_4	1989398	23706045	Moderate return	solid
2020-10-07	mod_5	7804402	34311114	Normal (pre-intervention)	solid
2020-10-07	mod_6	377535	3711886	Cautious return	solid
2020-10-08	mod_2	2020229	23906375	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7863129	34306662	No Intervention	solid
2020-10-08	mod_4	2020229	23906375	Moderate return	solid
2020-10-08	mod_5	7863129	34306662	Normal (pre-intervention)	solid
2020-10-08	mod_6	386135	3853039	Cautious return	solid
2020-10-09	mod_2	2050850	24068064	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7920956	34309881	No Intervention	solid
2020-10-09	mod_4	2050850	24068064	Moderate return	solid
2020-10-09	mod_5	7920956	34309881	Normal (pre-intervention)	solid
2020-10-09	mod_6	394795	3983965	Cautious return	solid
2020-10-10	mod_2	2081287	24211874	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7977739	34319107	No Intervention	solid
2020-10-10	mod_4	2081287	24211874	Moderate return	solid
2020-10-10	mod_5	7977739	34319107	Normal (pre-intervention)	solid
2020-10-10	mod_6	403472	4135617	Cautious return	solid
2020-10-11	mod_2	2111555	24369621	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8033724	34307274	No Intervention	solid
2020-10-11	mod_4	2111555	24369621	Moderate return	solid
2020-10-11	mod_5	8033724	34307274	Normal (pre-intervention)	solid
2020-10-11	mod_6	412217	4274434	Cautious return	solid
2020-10-12	mod_2	2141707	24491372	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8088803	34303274	No Intervention	solid
2020-10-12	mod_4	2141707	24491372	Moderate return	solid
2020-10-12	mod_5	8088803	34303274	Normal (pre-intervention)	solid
2020-10-12	mod_6	420984	4417375	Cautious return	solid
2020-10-13	mod_2	2171671	24642411	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8143036	34300701	No Intervention	solid
2020-10-13	mod_4	2171671	24642411	Moderate return	solid
2020-10-13	mod_5	8143036	34300701	Normal (pre-intervention)	solid
2020-10-13	mod_6	429780	4581044	Cautious return	solid
2020-10-14	mod_2	2201418	24783095	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8196335	34297853	No Intervention	solid
2020-10-14	mod_4	2201418	24783095	Moderate return	solid
2020-10-14	mod_5	8196335	34297853	Normal (pre-intervention)	solid
2020-10-14	mod_6	438643	4724704	Cautious return	solid
2020-10-15	mod_2	2231008	24913078	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8248811	34285047	No Intervention	solid
2020-10-15	mod_4	2231008	24913078	Moderate return	solid
2020-10-15	mod_5	8248811	34285047	Normal (pre-intervention)	solid
2020-10-15	mod_6	447524	4869961	Cautious return	solid
2020-10-16	mod_2	2260395	25024262	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8300340	34266149	No Intervention	solid
2020-10-16	mod_4	2260395	25024262	Moderate return	solid
2020-10-16	mod_5	8300340	34266149	Normal (pre-intervention)	solid
2020-10-16	mod_6	456438	5039026	Cautious return	solid
2020-10-17	mod_2	2289605	25137465	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8351188	34261052	No Intervention	solid
2020-10-17	mod_4	2289605	25137465	Moderate return	solid
2020-10-17	mod_5	8351188	34261052	Normal (pre-intervention)	solid
2020-10-17	mod_6	465409	5198547	Cautious return	solid
2020-10-18	mod_2	2318623	25260729	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8401105	34254340	No Intervention	solid
2020-10-18	mod_4	2318623	25260729	Moderate return	solid
2020-10-18	mod_5	8401105	34254340	Normal (pre-intervention)	solid
2020-10-18	mod_6	474388	5386151	Cautious return	solid
2020-10-19	mod_2	2347431	25375279	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8450220	34247277	No Intervention	solid
2020-10-19	mod_4	2347431	25375279	Moderate return	solid
2020-10-19	mod_5	8450220	34247277	Normal (pre-intervention)	solid
2020-10-19	mod_6	483380	5549086	Cautious return	solid
2020-10-20	mod_2	2376015	25490940	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	8498588	34242793	No Intervention	solid
2020-10-20	mod_4	2376015	25490940	Moderate return	solid
2020-10-20	mod_5	8498588	34242793	Normal (pre-intervention)	solid
2020-10-20	mod_6	492372	5731959	Cautious return	solid
2020-10-21	mod_2	2404434	25584254	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	8546126	34231232	No Intervention	solid
2020-10-21	mod_4	2404434	25584254	Moderate return	solid
2020-10-21	mod_5	8546126	34231232	Normal (pre-intervention)	solid
2020-10-21	mod_6	501411	5910813	Cautious return	solid
2020-10-22	mod_2	2432634	25668803	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	8593023	34222771	No Intervention	solid
2020-10-22	mod_4	2432634	25668803	Moderate return	solid
2020-10-22	mod_5	8593023	34222771	Normal (pre-intervention)	solid
2020-10-22	mod_6	510474	6101583	Cautious return	solid
2020-10-23	mod_2	2460623	25766953	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	8639092	34222969	No Intervention	solid
2020-10-23	mod_4	2460623	25766953	Moderate return	solid
2020-10-23	mod_5	8639092	34222969	Normal (pre-intervention)	solid
2020-10-23	mod_6	519520	6286198	Cautious return	solid
2020-10-24	mod_2	2488351	25857355	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8684330	34209824	No Intervention	solid
2020-10-24	mod_4	2488351	25857355	Moderate return	solid
2020-10-24	mod_5	8684330	34209824	Normal (pre-intervention)	solid
2020-10-24	mod_6	528607	6466674	Cautious return	solid
2020-10-25	mod_2	2515926	25951000	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8728837	34199004	No Intervention	solid
2020-10-25	mod_4	2515926	25951000	Moderate return	solid
2020-10-25	mod_5	8728837	34199004	Normal (pre-intervention)	solid
2020-10-25	mod_6	537693	6672915	Cautious return	solid
2020-10-26	mod_2	2543233	26039655	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8772705	34187125	No Intervention	solid
2020-10-26	mod_4	2543233	26039655	Moderate return	solid
2020-10-26	mod_5	8772705	34187125	Normal (pre-intervention)	solid
2020-10-26	mod_6	546791	6858798	Cautious return	solid
2020-10-27	mod_2	2570340	26121771	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	8815755	34182968	No Intervention	solid
2020-10-27	mod_4	2570340	26121771	Moderate return	solid
2020-10-27	mod_5	8815755	34182968	Normal (pre-intervention)	solid
2020-10-27	mod_6	555907	7070528	Cautious return	solid
2020-10-28	mod_2	2597213	26182632	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	8858215	34169943	No Intervention	solid
2020-10-28	mod_4	2597213	26182632	Moderate return	solid
2020-10-28	mod_5	8858215	34169943	Normal (pre-intervention)	solid
2020-10-28	mod_6	565034	7278204	Cautious return	solid
2020-10-29	mod_2	2623896	26267599	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	8899852	34151095	No Intervention	solid
2020-10-29	mod_4	2623896	26267599	Moderate return	solid
2020-10-29	mod_5	8899852	34151095	Normal (pre-intervention)	solid
2020-10-29	mod_6	574162	7484781	Cautious return	solid
2020-10-30	mod_2	2650323	26354202	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	8940792	34122961	No Intervention	solid
2020-10-30	mod_4	2650323	26354202	Moderate return	solid
2020-10-30	mod_5	8940792	34122961	Normal (pre-intervention)	solid
2020-10-30	mod_6	583284	7673321	Cautious return	solid
2020-10-31	mod_2	2676529	26422221	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	8981125	34109320	No Intervention	solid
2020-10-31	mod_4	2676529	26422221	Moderate return	solid
2020-10-31	mod_5	8981125	34109320	Normal (pre-intervention)	solid
2020-10-31	mod_6	592390	7868217	Cautious return	solid
2020-11-01	mod_2	2702487	26496934	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	9020791	34086042	No Intervention	solid
2020-11-01	mod_4	2702487	26496934	Moderate return	solid
2020-11-01	mod_5	9020791	34086042	Normal (pre-intervention)	solid
2020-11-01	mod_6	601523	8042695	Cautious return	solid
2020-11-02	mod_2	2728230	26556843	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	9059801	34065070	No Intervention	solid
2020-11-02	mod_4	2728230	26556843	Moderate return	solid
2020-11-02	mod_5	9059801	34065070	Normal (pre-intervention)	solid
2020-11-02	mod_6	610625	8255054	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
