Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	13709385	58064986	Normal (pre-intervention)	solid
2020-08-22	mod_6	485589	4422770	Cautious return	solid
2020-08-23	mod_2	3147168	35450364	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13946528	58150183	No Intervention	solid
2020-08-23	mod_4	3147168	35450364	Moderate return	solid
2020-08-23	mod_5	13946528	58150183	Normal (pre-intervention)	solid
2020-08-23	mod_6	508028	4720029	Cautious return	solid
2020-08-24	mod_2	3250184	36234887	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14179558	58224372	No Intervention	solid
2020-08-24	mod_4	3250184	36234887	Moderate return	solid
2020-08-24	mod_5	14179558	58224372	Normal (pre-intervention)	solid
2020-08-24	mod_6	530945	5009445	Cautious return	solid
2020-08-25	mod_2	3353442	36936896	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14408335	58282831	No Intervention	solid
2020-08-25	mod_4	3353442	36936896	Moderate return	solid
2020-08-25	mod_5	14408335	58282831	Normal (pre-intervention)	solid
2020-08-25	mod_6	554467	5337902	Cautious return	solid
2020-08-26	mod_2	3457049	37617041	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14633036	58339558	No Intervention	solid
2020-08-26	mod_4	3457049	37617041	Moderate return	solid
2020-08-26	mod_5	14633036	58339558	Normal (pre-intervention)	solid
2020-08-26	mod_6	578458	5664670	Cautious return	solid
2020-08-27	mod_2	3560762	38329913	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14853593	58373668	No Intervention	solid
2020-08-27	mod_4	3560762	38329913	Moderate return	solid
2020-08-27	mod_5	14853593	58373668	Normal (pre-intervention)	solid
2020-08-27	mod_6	602985	6007847	Cautious return	solid
2020-08-28	mod_2	3664683	38890335	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15069938	58394021	No Intervention	solid
2020-08-28	mod_4	3664683	38890335	Moderate return	solid
2020-08-28	mod_5	15069938	58394021	Normal (pre-intervention)	solid
2020-08-28	mod_6	628020	6354545	Cautious return	solid
2020-08-29	mod_2	3768638	39480597	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15282183	58424897	No Intervention	solid
2020-08-29	mod_4	3768638	39480597	Moderate return	solid
2020-08-29	mod_5	15282183	58424897	Normal (pre-intervention)	solid
2020-08-29	mod_6	653492	6731814	Cautious return	solid
2020-08-30	mod_2	3872565	40017485	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15490412	58461672	No Intervention	solid
2020-08-30	mod_4	3872565	40017485	Moderate return	solid
2020-08-30	mod_5	15490412	58461672	Normal (pre-intervention)	solid
2020-08-30	mod_6	679473	7109733	Cautious return	solid
2020-08-31	mod_2	3976464	40523406	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15694675	58498413	No Intervention	solid
2020-08-31	mod_4	3976464	40523406	Moderate return	solid
2020-08-31	mod_5	15694675	58498413	Normal (pre-intervention)	solid
2020-08-31	mod_6	705883	7492237	Cautious return	solid
2020-09-01	mod_2	4080240	41040090	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15894909	58502374	No Intervention	solid
2020-09-01	mod_4	4080240	41040090	Moderate return	solid
2020-09-01	mod_5	15894909	58502374	Normal (pre-intervention)	solid
2020-09-01	mod_6	732687	7906475	Cautious return	solid
2020-09-02	mod_2	4183802	41489139	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16091171	58491945	No Intervention	solid
2020-09-02	mod_4	4183802	41489139	Moderate return	solid
2020-09-02	mod_5	16091171	58491945	Normal (pre-intervention)	solid
2020-09-02	mod_6	759907	8329221	Cautious return	solid
2020-09-03	mod_2	4287052	41924786	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16283618	58463312	No Intervention	solid
2020-09-03	mod_4	4287052	41924786	Moderate return	solid
2020-09-03	mod_5	16283618	58463312	Normal (pre-intervention)	solid
2020-09-03	mod_6	787584	8766805	Cautious return	solid
2020-09-04	mod_2	4390017	42366233	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16472032	58457832	No Intervention	solid
2020-09-04	mod_4	4390017	42366233	Moderate return	solid
2020-09-04	mod_5	16472032	58457832	Normal (pre-intervention)	solid
2020-09-04	mod_6	815654	9189520	Cautious return	solid
2020-09-05	mod_2	4492659	42724788	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16656775	58471688	No Intervention	solid
2020-09-05	mod_4	4492659	42724788	Moderate return	solid
2020-09-05	mod_5	16656775	58471688	Normal (pre-intervention)	solid
2020-09-05	mod_6	844024	9667371	Cautious return	solid
2020-09-06	mod_2	4594834	43080664	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16837699	58455681	No Intervention	solid
2020-09-06	mod_4	4594834	43080664	Moderate return	solid
2020-09-06	mod_5	16837699	58455681	Normal (pre-intervention)	solid
2020-09-06	mod_6	872799	10148508	Cautious return	solid
2020-09-07	mod_2	4696566	43403476	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17014882	58442582	No Intervention	solid
2020-09-07	mod_4	4696566	43403476	Moderate return	solid
2020-09-07	mod_5	17014882	58442582	Normal (pre-intervention)	solid
2020-09-07	mod_6	901952	10633702	Cautious return	solid
2020-09-08	mod_2	4797961	43731425	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17188519	58432632	No Intervention	solid
2020-09-08	mod_4	4797961	43731425	Moderate return	solid
2020-09-08	mod_5	17188519	58432632	Normal (pre-intervention)	solid
2020-09-08	mod_6	931362	11123052	Cautious return	solid
2020-09-09	mod_2	4898763	44067889	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17358527	58423752	No Intervention	solid
2020-09-09	mod_4	4898763	44067889	Moderate return	solid
2020-09-09	mod_5	17358527	58423752	Normal (pre-intervention)	solid
2020-09-09	mod_6	961096	11617521	Cautious return	solid
2020-09-10	mod_2	4999070	44375728	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17524897	58421911	No Intervention	solid
2020-09-10	mod_4	4999070	44375728	Moderate return	solid
2020-09-10	mod_5	17524897	58421911	Normal (pre-intervention)	solid
2020-09-10	mod_6	991157	12129545	Cautious return	solid
2020-09-11	mod_2	5098790	44655499	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17687837	58384984	No Intervention	solid
2020-09-11	mod_4	5098790	44655499	Moderate return	solid
2020-09-11	mod_5	17687837	58384984	Normal (pre-intervention)	solid
2020-09-11	mod_6	1021529	12623248	Cautious return	solid
2020-09-12	mod_2	5197814	44919857	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17847357	58369743	No Intervention	solid
2020-09-12	mod_4	5197814	44919857	Moderate return	solid
2020-09-12	mod_5	17847357	58369743	Normal (pre-intervention)	solid
2020-09-12	mod_6	1052138	13138074	Cautious return	solid
2020-09-13	mod_2	5296171	45179160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18003595	58364928	No Intervention	solid
2020-09-13	mod_4	5296171	45179160	Moderate return	solid
2020-09-13	mod_5	18003595	58364928	Normal (pre-intervention)	solid
2020-09-13	mod_6	1082973	13652796	Cautious return	solid
2020-09-14	mod_2	5393924	45407626	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18156455	58326825	No Intervention	solid
2020-09-14	mod_4	5393924	45407626	Moderate return	solid
2020-09-14	mod_5	18156455	58326825	Normal (pre-intervention)	solid
2020-09-14	mod_6	1114027	14205868	Cautious return	solid
2020-09-15	mod_2	5490932	45615343	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18306203	58297458	No Intervention	solid
2020-09-15	mod_4	5490932	45615343	Moderate return	solid
2020-09-15	mod_5	18306203	58297458	Normal (pre-intervention)	solid
2020-09-15	mod_6	1145303	14758807	Cautious return	solid
2020-09-16	mod_2	5587236	45811252	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18452565	58278546	No Intervention	solid
2020-09-16	mod_4	5587236	45811252	Moderate return	solid
2020-09-16	mod_5	18452565	58278546	Normal (pre-intervention)	solid
2020-09-16	mod_6	1176775	15299855	Cautious return	solid
2020-09-17	mod_2	5682845	46003971	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18596028	58270775	No Intervention	solid
2020-09-17	mod_4	5682845	46003971	Moderate return	solid
2020-09-17	mod_5	18596028	58270775	Normal (pre-intervention)	solid
2020-09-17	mod_6	1208384	15860875	Cautious return	solid
2020-09-18	mod_2	5777654	46203725	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18736264	58249637	No Intervention	solid
2020-09-18	mod_4	5777654	46203725	Moderate return	solid
2020-09-18	mod_5	18736264	58249637	Normal (pre-intervention)	solid
2020-09-18	mod_6	1240195	16428313	Cautious return	solid
2020-09-19	mod_2	5871645	46363579	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18873612	58197347	No Intervention	solid
2020-09-19	mod_4	5871645	46363579	Moderate return	solid
2020-09-19	mod_5	18873612	58197347	Normal (pre-intervention)	solid
2020-09-19	mod_6	1272185	17018255	Cautious return	solid
2020-09-20	mod_2	5964933	46513561	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19007980	58138711	No Intervention	solid
2020-09-20	mod_4	5964933	46513561	Moderate return	solid
2020-09-20	mod_5	19007980	58138711	Normal (pre-intervention)	solid
2020-09-20	mod_6	1304273	17567098	Cautious return	solid
2020-09-21	mod_2	6057287	46684729	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19139521	58108509	No Intervention	solid
2020-09-21	mod_4	6057287	46684729	Moderate return	solid
2020-09-21	mod_5	19139521	58108509	Normal (pre-intervention)	solid
2020-09-21	mod_6	1336560	18163520	Cautious return	solid
2020-09-22	mod_2	6148861	46819518	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19268355	58061270	No Intervention	solid
2020-09-22	mod_4	6148861	46819518	Moderate return	solid
2020-09-22	mod_5	19268355	58061270	Normal (pre-intervention)	solid
2020-09-22	mod_6	1368901	18719003	Cautious return	solid
2020-09-23	mod_2	6239421	46949152	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19394345	58016963	No Intervention	solid
2020-09-23	mod_4	6239421	46949152	Moderate return	solid
2020-09-23	mod_5	19394345	58016963	Normal (pre-intervention)	solid
2020-09-23	mod_6	1401356	19275565	Cautious return	solid
2020-09-24	mod_2	6329193	47079743	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19517645	57967043	No Intervention	solid
2020-09-24	mod_4	6329193	47079743	Moderate return	solid
2020-09-24	mod_5	19517645	57967043	Normal (pre-intervention)	solid
2020-09-24	mod_6	1433946	19831394	Cautious return	solid
2020-09-25	mod_2	6418095	47212436	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19638474	57923338	No Intervention	solid
2020-09-25	mod_4	6418095	47212436	Moderate return	solid
2020-09-25	mod_5	19638474	57923338	Normal (pre-intervention)	solid
2020-09-25	mod_6	1466541	20350456	Cautious return	solid
2020-09-26	mod_2	6506047	47365252	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19756706	57880215	No Intervention	solid
2020-09-26	mod_4	6506047	47365252	Moderate return	solid
2020-09-26	mod_5	19756706	57880215	Normal (pre-intervention)	solid
2020-09-26	mod_6	1499154	20912498	Cautious return	solid
2020-09-27	mod_2	6593193	47459537	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19872262	57851977	No Intervention	solid
2020-09-27	mod_4	6593193	47459537	Moderate return	solid
2020-09-27	mod_5	19872262	57851977	Normal (pre-intervention)	solid
2020-09-27	mod_6	1531889	21456021	Cautious return	solid
2020-09-28	mod_2	6679307	47585252	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19985391	57797333	No Intervention	solid
2020-09-28	mod_4	6679307	47585252	Moderate return	solid
2020-09-28	mod_5	19985391	57797333	Normal (pre-intervention)	solid
2020-09-28	mod_6	1564631	22025312	Cautious return	solid
2020-09-29	mod_2	6764450	47679959	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20096043	57744813	No Intervention	solid
2020-09-29	mod_4	6764450	47679959	Moderate return	solid
2020-09-29	mod_5	20096043	57744813	Normal (pre-intervention)	solid
2020-09-29	mod_6	1597381	22581608	Cautious return	solid
2020-09-30	mod_2	6848735	47766379	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20204400	57716661	No Intervention	solid
2020-09-30	mod_4	6848735	47766379	Moderate return	solid
2020-09-30	mod_5	20204400	57716661	Normal (pre-intervention)	solid
2020-09-30	mod_6	1630119	23072051	Cautious return	solid
2020-10-01	mod_2	6932039	47849031	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	20310452	57659731	No Intervention	solid
2020-10-01	mod_4	6932039	47849031	Moderate return	solid
2020-10-01	mod_5	20310452	57659731	Normal (pre-intervention)	solid
2020-10-01	mod_6	1662875	23627355	Cautious return	solid
2020-10-02	mod_2	7014419	47946998	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	20414279	57605452	No Intervention	solid
2020-10-02	mod_4	7014419	47946998	Moderate return	solid
2020-10-02	mod_5	20414279	57605452	Normal (pre-intervention)	solid
2020-10-02	mod_6	1695666	24194647	Cautious return	solid
2020-10-03	mod_2	7095954	48039293	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	20515988	57573228	No Intervention	solid
2020-10-03	mod_4	7095954	48039293	Moderate return	solid
2020-10-03	mod_5	20515988	57573228	Normal (pre-intervention)	solid
2020-10-03	mod_6	1728503	24707378	Cautious return	solid
2020-10-04	mod_2	7176529	48127205	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20615624	57533371	No Intervention	solid
2020-10-04	mod_4	7176529	48127205	Moderate return	solid
2020-10-04	mod_5	20615624	57533371	Normal (pre-intervention)	solid
2020-10-04	mod_6	1761296	25197016	Cautious return	solid
2020-10-05	mod_2	7256169	48189708	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20712945	57484521	No Intervention	solid
2020-10-05	mod_4	7256169	48189708	Moderate return	solid
2020-10-05	mod_5	20712945	57484521	Normal (pre-intervention)	solid
2020-10-05	mod_6	1793989	25645170	Cautious return	solid
2020-10-06	mod_2	7334790	48274956	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20808479	57427093	No Intervention	solid
2020-10-06	mod_4	7334790	48274956	Moderate return	solid
2020-10-06	mod_5	20808479	57427093	Normal (pre-intervention)	solid
2020-10-06	mod_6	1826626	26104251	Cautious return	solid
2020-10-07	mod_2	7412565	48347608	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20901831	57387806	No Intervention	solid
2020-10-07	mod_4	7412565	48347608	Moderate return	solid
2020-10-07	mod_5	20901831	57387806	Normal (pre-intervention)	solid
2020-10-07	mod_6	1859182	26571957	Cautious return	solid
2020-10-08	mod_2	7489320	48416443	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20993166	57341972	No Intervention	solid
2020-10-08	mod_4	7489320	48416443	Moderate return	solid
2020-10-08	mod_5	20993166	57341972	Normal (pre-intervention)	solid
2020-10-08	mod_6	1891668	27052546	Cautious return	solid
2020-10-09	mod_2	7565218	48503765	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	21082585	57298007	No Intervention	solid
2020-10-09	mod_4	7565218	48503765	Moderate return	solid
2020-10-09	mod_5	21082585	57298007	Normal (pre-intervention)	solid
2020-10-09	mod_6	1924154	27470942	Cautious return	solid
2020-10-10	mod_2	7640212	48562906	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	21170264	57239484	No Intervention	solid
2020-10-10	mod_4	7640212	48562906	Moderate return	solid
2020-10-10	mod_5	21170264	57239484	Normal (pre-intervention)	solid
2020-10-10	mod_6	1956536	27929301	Cautious return	solid
2020-10-11	mod_2	7714139	48626718	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	21256006	57191896	No Intervention	solid
2020-10-11	mod_4	7714139	48626718	Moderate return	solid
2020-10-11	mod_5	21256006	57191896	Normal (pre-intervention)	solid
2020-10-11	mod_6	1988828	28318735	Cautious return	solid
2020-10-12	mod_2	7787208	48670288	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	21339862	57137401	No Intervention	solid
2020-10-12	mod_4	7787208	48670288	Moderate return	solid
2020-10-12	mod_5	21339862	57137401	Normal (pre-intervention)	solid
2020-10-12	mod_6	2021050	28736637	Cautious return	solid
2020-10-13	mod_2	7859244	48695256	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	21422026	57074217	No Intervention	solid
2020-10-13	mod_4	7859244	48695256	Moderate return	solid
2020-10-13	mod_5	21422026	57074217	Normal (pre-intervention)	solid
2020-10-13	mod_6	2053101	29122265	Cautious return	solid
2020-10-14	mod_2	7930331	48757816	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	21502521	57024680	No Intervention	solid
2020-10-14	mod_4	7930331	48757816	Moderate return	solid
2020-10-14	mod_5	21502521	57024680	Normal (pre-intervention)	solid
2020-10-14	mod_6	2085102	29514806	Cautious return	solid
2020-10-15	mod_2	8000590	48780357	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	21581448	56974840	No Intervention	solid
2020-10-15	mod_4	8000590	48780357	Moderate return	solid
2020-10-15	mod_5	21581448	56974840	Normal (pre-intervention)	solid
2020-10-15	mod_6	2116999	29880803	Cautious return	solid
2020-10-16	mod_2	8069826	48805615	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	21658479	56922467	No Intervention	solid
2020-10-16	mod_4	8069826	48805615	Moderate return	solid
2020-10-16	mod_5	21658479	56922467	Normal (pre-intervention)	solid
2020-10-16	mod_6	2148804	30212046	Cautious return	solid
2020-10-17	mod_2	8138279	48861052	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21734029	56876755	No Intervention	solid
2020-10-17	mod_4	8138279	48861052	Moderate return	solid
2020-10-17	mod_5	21734029	56876755	Normal (pre-intervention)	solid
2020-10-17	mod_6	2180457	30553826	Cautious return	solid
2020-10-18	mod_2	8205795	48900250	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	21807870	56832841	No Intervention	solid
2020-10-18	mod_4	8205795	48900250	Moderate return	solid
2020-10-18	mod_5	21807870	56832841	Normal (pre-intervention)	solid
2020-10-18	mod_6	2211972	30886522	Cautious return	solid
2020-10-19	mod_2	8272466	48918121	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	21880358	56775200	No Intervention	solid
2020-10-19	mod_4	8272466	48918121	Moderate return	solid
2020-10-19	mod_5	21880358	56775200	Normal (pre-intervention)	solid
2020-10-19	mod_6	2243330	31149415	Cautious return	solid
2020-10-20	mod_2	8338194	48929850	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21951065	56737146	No Intervention	solid
2020-10-20	mod_4	8338194	48929850	Moderate return	solid
2020-10-20	mod_5	21951065	56737146	Normal (pre-intervention)	solid
2020-10-20	mod_6	2274557	31454950	Cautious return	solid
2020-10-21	mod_2	8403009	48941877	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	22020346	56693020	No Intervention	solid
2020-10-21	mod_4	8403009	48941877	Moderate return	solid
2020-10-21	mod_5	22020346	56693020	Normal (pre-intervention)	solid
2020-10-21	mod_6	2305612	31709652	Cautious return	solid
2020-10-22	mod_2	8467009	48981269	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	22088225	56641848	No Intervention	solid
2020-10-22	mod_4	8467009	48981269	Moderate return	solid
2020-10-22	mod_5	22088225	56641848	Normal (pre-intervention)	solid
2020-10-22	mod_6	2336565	31998124	Cautious return	solid
2020-10-23	mod_2	8530187	48997225	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	22154781	56601615	No Intervention	solid
2020-10-23	mod_4	8530187	48997225	Moderate return	solid
2020-10-23	mod_5	22154781	56601615	Normal (pre-intervention)	solid
2020-10-23	mod_6	2367377	32253294	Cautious return	solid
2020-10-24	mod_2	8592393	49019315	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	22219981	56535287	No Intervention	solid
2020-10-24	mod_4	8592393	49019315	Moderate return	solid
2020-10-24	mod_5	22219981	56535287	Normal (pre-intervention)	solid
2020-10-24	mod_6	2397994	32512040	Cautious return	solid
2020-10-25	mod_2	8653802	49018632	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	22283796	56470398	No Intervention	solid
2020-10-25	mod_4	8653802	49018632	Moderate return	solid
2020-10-25	mod_5	22283796	56470398	Normal (pre-intervention)	solid
2020-10-25	mod_6	2428517	32799903	Cautious return	solid
2020-10-26	mod_2	8714327	49034205	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	22346324	56435263	No Intervention	solid
2020-10-26	mod_4	8714327	49034205	Moderate return	solid
2020-10-26	mod_5	22346324	56435263	Normal (pre-intervention)	solid
2020-10-26	mod_6	2458753	33061037	Cautious return	solid
2020-10-27	mod_2	8774097	49055480	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	22407591	56382847	No Intervention	solid
2020-10-27	mod_4	8774097	49055480	Moderate return	solid
2020-10-27	mod_5	22407591	56382847	Normal (pre-intervention)	solid
2020-10-27	mod_6	2488851	33289946	Cautious return	solid
2020-10-28	mod_2	8833005	49065767	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	22467557	56334751	No Intervention	solid
2020-10-28	mod_4	8833005	49065767	Moderate return	solid
2020-10-28	mod_5	22467557	56334751	Normal (pre-intervention)	solid
2020-10-28	mod_6	2518820	33477292	Cautious return	solid
2020-10-29	mod_2	8891011	49083811	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	22526361	56290431	No Intervention	solid
2020-10-29	mod_4	8891011	49083811	Moderate return	solid
2020-10-29	mod_5	22526361	56290431	Normal (pre-intervention)	solid
2020-10-29	mod_6	2548572	33705564	Cautious return	solid
2020-10-30	mod_2	8948234	49105239	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	22584119	56230147	No Intervention	solid
2020-10-30	mod_4	8948234	49105239	Moderate return	solid
2020-10-30	mod_5	22584119	56230147	Normal (pre-intervention)	solid
2020-10-30	mod_6	2578195	33915730	Cautious return	solid
2020-10-31	mod_2	9004692	49110955	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	22640429	56178421	No Intervention	solid
2020-10-31	mod_4	9004692	49110955	Moderate return	solid
2020-10-31	mod_5	22640429	56178421	Normal (pre-intervention)	solid
2020-10-31	mod_6	2607561	34129822	Cautious return	solid
2020-11-01	mod_2	9060465	49133074	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	22695716	56137636	No Intervention	solid
2020-11-01	mod_4	9060465	49133074	Moderate return	solid
2020-11-01	mod_5	22695716	56137636	Normal (pre-intervention)	solid
2020-11-01	mod_6	2636750	34331948	Cautious return	solid
2020-11-02	mod_2	9115396	49131441	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	22749867	56088294	No Intervention	solid
2020-11-02	mod_4	9115396	49131441	Moderate return	solid
2020-11-02	mod_5	22749867	56088294	Normal (pre-intervention)	solid
2020-11-02	mod_6	2665799	34502382	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
