Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	29547311	172945732	No Intervention	solid
2020-08-22	mod_4	5279047	73745566	Moderate return	solid
2020-08-22	mod_5	29547311	172945732	Normal (pre-intervention)	solid
2020-08-22	mod_6	704558	4306893	Cautious return	solid
2020-08-23	mod_2	5467868	76791605	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30087504	173276963	No Intervention	solid
2020-08-23	mod_4	5467868	76791605	Moderate return	solid
2020-08-23	mod_5	30087504	173276963	Normal (pre-intervention)	solid
2020-08-23	mod_6	738098	4576073	Cautious return	solid
2020-08-24	mod_2	5657933	79644362	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30618371	173612063	No Intervention	solid
2020-08-24	mod_4	5657933	79644362	Moderate return	solid
2020-08-24	mod_5	30618371	173612063	Normal (pre-intervention)	solid
2020-08-24	mod_6	772478	4844419	Cautious return	solid
2020-08-25	mod_2	5848665	82515038	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31140042	173870298	No Intervention	solid
2020-08-25	mod_4	5848665	82515038	Moderate return	solid
2020-08-25	mod_5	31140042	173870298	Normal (pre-intervention)	solid
2020-08-25	mod_6	807794	5121142	Cautious return	solid
2020-08-26	mod_2	6040216	85199109	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31652082	174074659	No Intervention	solid
2020-08-26	mod_4	6040216	85199109	Moderate return	solid
2020-08-26	mod_5	31652082	174074659	Normal (pre-intervention)	solid
2020-08-26	mod_6	843903	5436025	Cautious return	solid
2020-08-27	mod_2	6232305	87922219	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	32154587	174298584	No Intervention	solid
2020-08-27	mod_4	6232305	87922219	Moderate return	solid
2020-08-27	mod_5	32154587	174298584	Normal (pre-intervention)	solid
2020-08-27	mod_6	880755	5770418	Cautious return	solid
2020-08-28	mod_2	6425057	90646613	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32647248	174543836	No Intervention	solid
2020-08-28	mod_4	6425057	90646613	Moderate return	solid
2020-08-28	mod_5	32647248	174543836	Normal (pre-intervention)	solid
2020-08-28	mod_6	918378	6095837	Cautious return	solid
2020-08-29	mod_2	6618147	93180021	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33130762	174786286	No Intervention	solid
2020-08-29	mod_4	6618147	93180021	Moderate return	solid
2020-08-29	mod_5	33130762	174786286	Normal (pre-intervention)	solid
2020-08-29	mod_6	956897	6462267	Cautious return	solid
2020-08-30	mod_2	6811460	95604703	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	33604740	175080602	No Intervention	solid
2020-08-30	mod_4	6811460	95604703	Moderate return	solid
2020-08-30	mod_5	33604740	175080602	Normal (pre-intervention)	solid
2020-08-30	mod_6	996183	6853944	Cautious return	solid
2020-08-31	mod_2	7004677	97859578	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34069636	175203605	No Intervention	solid
2020-08-31	mod_4	7004677	97859578	Moderate return	solid
2020-08-31	mod_5	34069636	175203605	Normal (pre-intervention)	solid
2020-08-31	mod_6	1036230	7215554	Cautious return	solid
2020-09-01	mod_2	7197821	100155660	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34525449	175359729	No Intervention	solid
2020-09-01	mod_4	7197821	100155660	Moderate return	solid
2020-09-01	mod_5	34525449	175359729	Normal (pre-intervention)	solid
2020-09-01	mod_6	1076946	7617733	Cautious return	solid
2020-09-02	mod_2	7390827	102272157	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34972053	175425530	No Intervention	solid
2020-09-02	mod_4	7390827	102272157	Moderate return	solid
2020-09-02	mod_5	34972053	175425530	Normal (pre-intervention)	solid
2020-09-02	mod_6	1118366	8069790	Cautious return	solid
2020-09-03	mod_2	7583810	104223933	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35409780	175403651	No Intervention	solid
2020-09-03	mod_4	7583810	104223933	Moderate return	solid
2020-09-03	mod_5	35409780	175403651	Normal (pre-intervention)	solid
2020-09-03	mod_6	1160402	8519292	Cautious return	solid
2020-09-04	mod_2	7776113	106248679	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35838173	175427569	No Intervention	solid
2020-09-04	mod_4	7776113	106248679	Moderate return	solid
2020-09-04	mod_5	35838173	175427569	Normal (pre-intervention)	solid
2020-09-04	mod_6	1203073	9006512	Cautious return	solid
2020-09-05	mod_2	7968448	107992869	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36257738	175492809	No Intervention	solid
2020-09-05	mod_4	7968448	107992869	Moderate return	solid
2020-09-05	mod_5	36257738	175492809	Normal (pre-intervention)	solid
2020-09-05	mod_6	1246444	9491911	Cautious return	solid
2020-09-06	mod_2	8160315	109769000	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36668140	175520371	No Intervention	solid
2020-09-06	mod_4	8160315	109769000	Moderate return	solid
2020-09-06	mod_5	36668140	175520371	Normal (pre-intervention)	solid
2020-09-06	mod_6	1290378	10000510	Cautious return	solid
2020-09-07	mod_2	8351177	111372145	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37069955	175546511	No Intervention	solid
2020-09-07	mod_4	8351177	111372145	Moderate return	solid
2020-09-07	mod_5	37069955	175546511	Normal (pre-intervention)	solid
2020-09-07	mod_6	1334859	10496210	Cautious return	solid
2020-09-08	mod_2	8541208	113027515	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	37463513	175550069	No Intervention	solid
2020-09-08	mod_4	8541208	113027515	Moderate return	solid
2020-09-08	mod_5	37463513	175550069	Normal (pre-intervention)	solid
2020-09-08	mod_6	1379904	11073280	Cautious return	solid
2020-09-09	mod_2	8730824	114457122	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37848627	175595529	No Intervention	solid
2020-09-09	mod_4	8730824	114457122	Moderate return	solid
2020-09-09	mod_5	37848627	175595529	Normal (pre-intervention)	solid
2020-09-09	mod_6	1425474	11660269	Cautious return	solid
2020-09-10	mod_2	8919300	115918542	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	38225069	175595616	No Intervention	solid
2020-09-10	mod_4	8919300	115918542	Moderate return	solid
2020-09-10	mod_5	38225069	175595616	Normal (pre-intervention)	solid
2020-09-10	mod_6	1471608	12256563	Cautious return	solid
2020-09-11	mod_2	9107020	117314643	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	38593200	175580797	No Intervention	solid
2020-09-11	mod_4	9107020	117314643	Moderate return	solid
2020-09-11	mod_5	38593200	175580797	Normal (pre-intervention)	solid
2020-09-11	mod_6	1518145	12889852	Cautious return	solid
2020-09-12	mod_2	9293720	118491704	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	38953721	175610029	No Intervention	solid
2020-09-12	mod_4	9293720	118491704	Moderate return	solid
2020-09-12	mod_5	38953721	175610029	Normal (pre-intervention)	solid
2020-09-12	mod_6	1565157	13549804	Cautious return	solid
2020-09-13	mod_2	9478994	119722606	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39306325	175475596	No Intervention	solid
2020-09-13	mod_4	9478994	119722606	Moderate return	solid
2020-09-13	mod_5	39306325	175475596	Normal (pre-intervention)	solid
2020-09-13	mod_6	1612683	14168692	Cautious return	solid
2020-09-14	mod_2	9663238	120952108	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39650914	175490093	No Intervention	solid
2020-09-14	mod_4	9663238	120952108	Moderate return	solid
2020-09-14	mod_5	39650914	175490093	Normal (pre-intervention)	solid
2020-09-14	mod_6	1660556	14884569	Cautious return	solid
2020-09-15	mod_2	9846468	121953368	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	39988108	175296252	No Intervention	solid
2020-09-15	mod_4	9846468	121953368	Moderate return	solid
2020-09-15	mod_5	39988108	175296252	Normal (pre-intervention)	solid
2020-09-15	mod_6	1708888	15585578	Cautious return	solid
2020-09-16	mod_2	10028359	122940048	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40317456	175268098	No Intervention	solid
2020-09-16	mod_4	10028359	122940048	Moderate return	solid
2020-09-16	mod_5	40317456	175268098	Normal (pre-intervention)	solid
2020-09-16	mod_6	1757569	16295072	Cautious return	solid
2020-09-17	mod_2	10208845	124006921	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40639632	175223505	No Intervention	solid
2020-09-17	mod_4	10208845	124006921	Moderate return	solid
2020-09-17	mod_5	40639632	175223505	Normal (pre-intervention)	solid
2020-09-17	mod_6	1806428	17068018	Cautious return	solid
2020-09-18	mod_2	10387938	125030548	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	40954530	175114738	No Intervention	solid
2020-09-18	mod_4	10387938	125030548	Moderate return	solid
2020-09-18	mod_5	40954530	175114738	Normal (pre-intervention)	solid
2020-09-18	mod_6	1855594	17886724	Cautious return	solid
2020-09-19	mod_2	10565705	125944588	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41261858	175050619	No Intervention	solid
2020-09-19	mod_4	10565705	125944588	Moderate return	solid
2020-09-19	mod_5	41261858	175050619	Normal (pre-intervention)	solid
2020-09-19	mod_6	1905081	18662755	Cautious return	solid
2020-09-20	mod_2	10741998	126717715	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41562526	174938318	No Intervention	solid
2020-09-20	mod_4	10741998	126717715	Moderate return	solid
2020-09-20	mod_5	41562526	174938318	Normal (pre-intervention)	solid
2020-09-20	mod_6	1954937	19527942	Cautious return	solid
2020-09-21	mod_2	10916891	127396697	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41856628	174849965	No Intervention	solid
2020-09-21	mod_4	10916891	127396697	Moderate return	solid
2020-09-21	mod_5	41856628	174849965	Normal (pre-intervention)	solid
2020-09-21	mod_6	2005045	20356547	Cautious return	solid
2020-09-22	mod_2	11090177	128130025	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42143889	174792260	No Intervention	solid
2020-09-22	mod_4	11090177	128130025	Moderate return	solid
2020-09-22	mod_5	42143889	174792260	Normal (pre-intervention)	solid
2020-09-22	mod_6	2055345	21187305	Cautious return	solid
2020-09-23	mod_2	11261791	128820376	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	42424907	174698625	No Intervention	solid
2020-09-23	mod_4	11261791	128820376	Moderate return	solid
2020-09-23	mod_5	42424907	174698625	Normal (pre-intervention)	solid
2020-09-23	mod_6	2105701	22119654	Cautious return	solid
2020-09-24	mod_2	11431771	129449158	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42699514	174549904	No Intervention	solid
2020-09-24	mod_4	11431771	129449158	Moderate return	solid
2020-09-24	mod_5	42699514	174549904	Normal (pre-intervention)	solid
2020-09-24	mod_6	2156318	23040228	Cautious return	solid
2020-09-25	mod_2	11600094	130028701	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42967982	174432985	No Intervention	solid
2020-09-25	mod_4	11600094	130028701	Moderate return	solid
2020-09-25	mod_5	42967982	174432985	Normal (pre-intervention)	solid
2020-09-25	mod_6	2207171	24030055	Cautious return	solid
2020-09-26	mod_2	11766811	130625964	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	43229930	174345686	No Intervention	solid
2020-09-26	mod_4	11766811	130625964	Moderate return	solid
2020-09-26	mod_5	43229930	174345686	Normal (pre-intervention)	solid
2020-09-26	mod_6	2257997	24966609	Cautious return	solid
2020-09-27	mod_2	11931672	131207228	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	43486052	174191014	No Intervention	solid
2020-09-27	mod_4	11931672	131207228	Moderate return	solid
2020-09-27	mod_5	43486052	174191014	Normal (pre-intervention)	solid
2020-09-27	mod_6	2309047	25955557	Cautious return	solid
2020-09-28	mod_2	12094758	131734078	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	43736701	174071667	No Intervention	solid
2020-09-28	mod_4	12094758	131734078	Moderate return	solid
2020-09-28	mod_5	43736701	174071667	Normal (pre-intervention)	solid
2020-09-28	mod_6	2360065	27030506	Cautious return	solid
2020-09-29	mod_2	12256289	132257343	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	43981321	173985095	No Intervention	solid
2020-09-29	mod_4	12256289	132257343	Moderate return	solid
2020-09-29	mod_5	43981321	173985095	Normal (pre-intervention)	solid
2020-09-29	mod_6	2411248	28112601	Cautious return	solid
2020-09-30	mod_2	12415928	132684318	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	44220322	173790111	No Intervention	solid
2020-09-30	mod_4	12415928	132684318	Moderate return	solid
2020-09-30	mod_5	44220322	173790111	Normal (pre-intervention)	solid
2020-09-30	mod_6	2462464	29216216	Cautious return	solid
2020-10-01	mod_2	12573874	133081545	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	44454438	173707537	No Intervention	solid
2020-10-01	mod_4	12573874	133081545	Moderate return	solid
2020-10-01	mod_5	44454438	173707537	Normal (pre-intervention)	solid
2020-10-01	mod_6	2513739	30323721	Cautious return	solid
2020-10-02	mod_2	12730166	133574126	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	44683122	173533483	No Intervention	solid
2020-10-02	mod_4	12730166	133574126	Moderate return	solid
2020-10-02	mod_5	44683122	173533483	Normal (pre-intervention)	solid
2020-10-02	mod_6	2564867	31623185	Cautious return	solid
2020-10-03	mod_2	12884358	134057965	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	44906581	173381002	No Intervention	solid
2020-10-03	mod_4	12884358	134057965	Moderate return	solid
2020-10-03	mod_5	44906581	173381002	Normal (pre-intervention)	solid
2020-10-03	mod_6	2615998	32728459	Cautious return	solid
2020-10-04	mod_2	13037062	134517636	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	45125102	173233386	No Intervention	solid
2020-10-04	mod_4	13037062	134517636	Moderate return	solid
2020-10-04	mod_5	45125102	173233386	Normal (pre-intervention)	solid
2020-10-04	mod_6	2667088	33846049	Cautious return	solid
2020-10-05	mod_2	13188060	134944178	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	45338421	173093396	No Intervention	solid
2020-10-05	mod_4	13188060	134944178	Moderate return	solid
2020-10-05	mod_5	45338421	173093396	Normal (pre-intervention)	solid
2020-10-05	mod_6	2718162	35176654	Cautious return	solid
2020-10-06	mod_2	13337357	135382969	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	45546591	172995949	No Intervention	solid
2020-10-06	mod_4	13337357	135382969	Moderate return	solid
2020-10-06	mod_5	45546591	172995949	Normal (pre-intervention)	solid
2020-10-06	mod_6	2769139	36344409	Cautious return	solid
2020-10-07	mod_2	13484521	135704104	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	45750250	172862980	No Intervention	solid
2020-10-07	mod_4	13484521	135704104	Moderate return	solid
2020-10-07	mod_5	45750250	172862980	Normal (pre-intervention)	solid
2020-10-07	mod_6	2820044	37615785	Cautious return	solid
2020-10-08	mod_2	13630146	136006427	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	45949439	172758694	No Intervention	solid
2020-10-08	mod_4	13630146	136006427	Moderate return	solid
2020-10-08	mod_5	45949439	172758694	Normal (pre-intervention)	solid
2020-10-08	mod_6	2870895	38783629	Cautious return	solid
2020-10-09	mod_2	13773925	136395317	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	46144025	172618215	No Intervention	solid
2020-10-09	mod_4	13773925	136395317	Moderate return	solid
2020-10-09	mod_5	46144025	172618215	Normal (pre-intervention)	solid
2020-10-09	mod_6	2921596	40068872	Cautious return	solid
2020-10-10	mod_2	13915674	136632845	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	46334100	172456994	No Intervention	solid
2020-10-10	mod_4	13915674	136632845	Moderate return	solid
2020-10-10	mod_5	46334100	172456994	Normal (pre-intervention)	solid
2020-10-10	mod_6	2972177	41448168	Cautious return	solid
2020-10-11	mod_2	14055811	136899914	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	46520370	172276147	No Intervention	solid
2020-10-11	mod_4	14055811	136899914	Moderate return	solid
2020-10-11	mod_5	46520370	172276147	Normal (pre-intervention)	solid
2020-10-11	mod_6	3022510	42697830	Cautious return	solid
2020-10-12	mod_2	14194183	137187202	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	46702337	172179915	No Intervention	solid
2020-10-12	mod_4	14194183	137187202	Moderate return	solid
2020-10-12	mod_5	46702337	172179915	Normal (pre-intervention)	solid
2020-10-12	mod_6	3072922	44019045	Cautious return	solid
2020-10-13	mod_2	14330654	137441699	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	46879356	171993437	No Intervention	solid
2020-10-13	mod_4	14330654	137441699	Moderate return	solid
2020-10-13	mod_5	46879356	171993437	Normal (pre-intervention)	solid
2020-10-13	mod_6	3123096	45239095	Cautious return	solid
2020-10-14	mod_2	14465102	137632727	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	47053181	171846993	No Intervention	solid
2020-10-14	mod_4	14465102	137632727	Moderate return	solid
2020-10-14	mod_5	47053181	171846993	Normal (pre-intervention)	solid
2020-10-14	mod_6	3173122	46491274	Cautious return	solid
2020-10-15	mod_2	14597949	137920324	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	47223041	171692271	No Intervention	solid
2020-10-15	mod_4	14597949	137920324	Moderate return	solid
2020-10-15	mod_5	47223041	171692271	Normal (pre-intervention)	solid
2020-10-15	mod_6	3222905	47811420	Cautious return	solid
2020-10-16	mod_2	14728910	138120401	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47389547	171549953	No Intervention	solid
2020-10-16	mod_4	14728910	138120401	Moderate return	solid
2020-10-16	mod_5	47389547	171549953	Normal (pre-intervention)	solid
2020-10-16	mod_6	3272473	49149600	Cautious return	solid
2020-10-17	mod_2	14858393	138251503	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	47552052	171401900	No Intervention	solid
2020-10-17	mod_4	14858393	138251503	Moderate return	solid
2020-10-17	mod_5	47552052	171401900	Normal (pre-intervention)	solid
2020-10-17	mod_6	3321914	50349972	Cautious return	solid
2020-10-18	mod_2	14986249	138385325	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	47711354	171231770	No Intervention	solid
2020-10-18	mod_4	14986249	138385325	Moderate return	solid
2020-10-18	mod_5	47711354	171231770	Normal (pre-intervention)	solid
2020-10-18	mod_6	3371118	51534560	Cautious return	solid
2020-10-19	mod_2	15112367	138619058	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	47866315	171068790	No Intervention	solid
2020-10-19	mod_4	15112367	138619058	Moderate return	solid
2020-10-19	mod_5	47866315	171068790	Normal (pre-intervention)	solid
2020-10-19	mod_6	3420209	52798008	Cautious return	solid
2020-10-20	mod_2	15236834	138781572	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	48017981	170958690	No Intervention	solid
2020-10-20	mod_4	15236834	138781572	Moderate return	solid
2020-10-20	mod_5	48017981	170958690	Normal (pre-intervention)	solid
2020-10-20	mod_6	3469164	54070749	Cautious return	solid
2020-10-21	mod_2	15359685	138952117	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	48166136	170736176	No Intervention	solid
2020-10-21	mod_4	15359685	138952117	Moderate return	solid
2020-10-21	mod_5	48166136	170736176	Normal (pre-intervention)	solid
2020-10-21	mod_6	3517763	55211054	Cautious return	solid
2020-10-22	mod_2	15480574	139191890	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	48311468	170570150	No Intervention	solid
2020-10-22	mod_4	15480574	139191890	Moderate return	solid
2020-10-22	mod_5	48311468	170570150	Normal (pre-intervention)	solid
2020-10-22	mod_6	3565942	56458018	Cautious return	solid
2020-10-23	mod_2	15599835	139338608	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	48453582	170397217	No Intervention	solid
2020-10-23	mod_4	15599835	139338608	Moderate return	solid
2020-10-23	mod_5	48453582	170397217	Normal (pre-intervention)	solid
2020-10-23	mod_6	3613966	57673932	Cautious return	solid
2020-10-24	mod_2	15717546	139469094	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	48592570	170235650	No Intervention	solid
2020-10-24	mod_4	15717546	139469094	Moderate return	solid
2020-10-24	mod_5	48592570	170235650	Normal (pre-intervention)	solid
2020-10-24	mod_6	3661787	59021712	Cautious return	solid
2020-10-25	mod_2	15833692	139527490	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	48728634	170105660	No Intervention	solid
2020-10-25	mod_4	15833692	139527490	Moderate return	solid
2020-10-25	mod_5	48728634	170105660	Normal (pre-intervention)	solid
2020-10-25	mod_6	3709339	60214807	Cautious return	solid
2020-10-26	mod_2	15948026	139716955	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	48861550	169971959	No Intervention	solid
2020-10-26	mod_4	15948026	139716955	Moderate return	solid
2020-10-26	mod_5	48861550	169971959	Normal (pre-intervention)	solid
2020-10-26	mod_6	3756523	61216140	Cautious return	solid
2020-10-27	mod_2	16060968	139761674	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	48991136	169728006	No Intervention	solid
2020-10-27	mod_4	16060968	139761674	Moderate return	solid
2020-10-27	mod_5	48991136	169728006	Normal (pre-intervention)	solid
2020-10-27	mod_6	3803603	62477064	Cautious return	solid
2020-10-28	mod_2	16172025	139944501	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	49118611	169597453	No Intervention	solid
2020-10-28	mod_4	16172025	139944501	Moderate return	solid
2020-10-28	mod_5	49118611	169597453	Normal (pre-intervention)	solid
2020-10-28	mod_6	3850464	63669978	Cautious return	solid
2020-10-29	mod_2	16281435	140117700	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	49242883	169406390	No Intervention	solid
2020-10-29	mod_4	16281435	140117700	Moderate return	solid
2020-10-29	mod_5	49242883	169406390	Normal (pre-intervention)	solid
2020-10-29	mod_6	3896898	64688424	Cautious return	solid
2020-10-30	mod_2	16389506	140221818	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	49364409	169258176	No Intervention	solid
2020-10-30	mod_4	16389506	140221818	Moderate return	solid
2020-10-30	mod_5	49364409	169258176	Normal (pre-intervention)	solid
2020-10-30	mod_6	3942983	65910939	Cautious return	solid
2020-10-31	mod_2	16495820	140257035	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	49483267	169102123	No Intervention	solid
2020-10-31	mod_4	16495820	140257035	Moderate return	solid
2020-10-31	mod_5	49483267	169102123	Normal (pre-intervention)	solid
2020-10-31	mod_6	3988936	66846242	Cautious return	solid
2020-11-01	mod_2	16600672	140347503	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	49599698	169003426	No Intervention	solid
2020-11-01	mod_4	16600672	140347503	Moderate return	solid
2020-11-01	mod_5	49599698	169003426	Normal (pre-intervention)	solid
2020-11-01	mod_6	4034430	67858388	Cautious return	solid
2020-11-02	mod_2	16703733	140513184	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	49713572	168814559	No Intervention	solid
2020-11-02	mod_4	16703733	140513184	Moderate return	solid
2020-11-02	mod_5	49713572	168814559	Normal (pre-intervention)	solid
2020-11-02	mod_6	4079636	68821630	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
