date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	1292428	25621	Moderate return	20799	7592896
2020-10-18	1318210	25782	Moderate return	20798	7722726
2020-10-19	1344227	26017	Moderate return	20826	7854601
2020-10-20	1370380	26153	Moderate return	20905	7977751
2020-10-21	1396750	26370	Moderate return	20830	8121596
2020-10-22	1423317	26567	Moderate return	20721	8244204
2020-10-23	1450065	26748	Moderate return	20708	8369725
2020-10-24	1476942	26877	Moderate return	20754	8501442
2020-10-25	1503947	27005	Moderate return	20854	8624767
2020-10-26	1531104	27157	Moderate return	20853	8754761
2020-10-27	1558445	27341	Moderate return	20738	8885316
2020-10-28	1585942	27497	Moderate return	20804	9010113
2020-10-29	1613580	27638	Moderate return	20756	9131160
2020-10-30	1641336	27756	Moderate return	20764	9258854
2020-10-31	1669191	27855	Moderate return	20746	9382141
2020-11-01	1697175	27984	Moderate return	20755	9499240
2020-11-02	1725235	28060	Moderate return	20722	9614091
2020-06-01	20808	NA	Normal (pre-intervention)	14463	28090
2020-06-02	21956	1148	Normal (pre-intervention)	14376	30769
2020-06-03	23155	1199	Normal (pre-intervention)	14373	33607
2020-06-04	24423	1268	Normal (pre-intervention)	14401	36527
2020-06-05	25751	1328	Normal (pre-intervention)	14520	39635
2020-06-06	27157	1406	Normal (pre-intervention)	14684	42843
2020-06-07	28627	1470	Normal (pre-intervention)	14842	46375
2020-06-08	30177	1550	Normal (pre-intervention)	15056	50068
2020-06-09	31811	1634	Normal (pre-intervention)	15272	54043
2020-06-10	33535	1724	Normal (pre-intervention)	15506	58273
2020-06-11	35351	1816	Normal (pre-intervention)	15789	62878
2020-06-12	37263	1912	Normal (pre-intervention)	16077	67780
2020-06-13	39290	2027	Normal (pre-intervention)	16338	73153
2020-06-14	41424	2134	Normal (pre-intervention)	16606	78892
2020-06-15	43676	2252	Normal (pre-intervention)	16893	85085
2020-06-16	46054	2378	Normal (pre-intervention)	17185	91794
2020-06-17	48565	2511	Normal (pre-intervention)	17527	99175
2020-06-18	51223	2658	Normal (pre-intervention)	17867	106942
2020-06-19	54031	2808	Normal (pre-intervention)	18160	115399
2020-06-20	56997	2966	Normal (pre-intervention)	18550	124760
2020-06-21	60131	3134	Normal (pre-intervention)	18832	134824
2020-06-22	63447	3316	Normal (pre-intervention)	19280	145599
2020-06-23	66962	3515	Normal (pre-intervention)	19659	157225
2020-06-24	70678	3716	Normal (pre-intervention)	19987	170050
2020-06-25	74615	3937	Normal (pre-intervention)	20376	183778
2020-06-26	78786	4171	Normal (pre-intervention)	20718	198302
2020-06-27	83201	4415	Normal (pre-intervention)	21161	214763
2020-06-28	87901	4700	Normal (pre-intervention)	21517	232245
2020-06-29	92873	4972	Normal (pre-intervention)	21895	250737
2020-06-30	98148	5275	Normal (pre-intervention)	22209	270983
2020-07-01	103754	5606	Normal (pre-intervention)	22613	293148
2020-07-02	109675	5921	Normal (pre-intervention)	23058	316859
2020-07-03	115986	6311	Normal (pre-intervention)	23468	342092
2020-07-04	122674	6688	Normal (pre-intervention)	23797	370281
2020-07-05	129792	7118	Normal (pre-intervention)	24371	399832
2020-07-06	137333	7541	Normal (pre-intervention)	24748	432338
2020-07-07	145338	8005	Normal (pre-intervention)	25068	467768
2020-07-08	153844	8506	Normal (pre-intervention)	25495	505783
2020-07-09	162875	9031	Normal (pre-intervention)	25976	546558
2020-07-10	172471	9596	Normal (pre-intervention)	26289	590961
2020-07-11	182654	10183	Normal (pre-intervention)	26707	639256
2020-07-12	193474	10820	Normal (pre-intervention)	27105	690587
2020-07-13	204949	11475	Normal (pre-intervention)	27574	745806
2020-07-14	217129	12180	Normal (pre-intervention)	28089	804028
2020-07-15	230069	12940	Normal (pre-intervention)	28529	868082
2020-07-16	243765	13696	Normal (pre-intervention)	28994	936434
2020-07-17	258293	14528	Normal (pre-intervention)	29499	1009584
2020-07-18	273665	15372	Normal (pre-intervention)	29835	1089846
2020-07-19	289960	16295	Normal (pre-intervention)	30314	1174373
2020-07-20	307196	17236	Normal (pre-intervention)	30725	1263440
2020-07-21	325416	18220	Normal (pre-intervention)	31220	1360432
2020-07-22	344719	19303	Normal (pre-intervention)	31765	1463135
2020-07-23	365072	20353	Normal (pre-intervention)	32161	1574860
2020-07-24	386543	21471	Normal (pre-intervention)	32692	1691276
2020-07-25	409189	22646	Normal (pre-intervention)	33191	1815923
2020-07-26	433029	23840	Normal (pre-intervention)	33696	1949438
2020-07-27	458130	25101	Normal (pre-intervention)	34154	2086747
2020-07-28	484513	26383	Normal (pre-intervention)	34593	2232211
2020-07-29	512223	27710	Normal (pre-intervention)	34964	2389237
2020-07-30	541302	29079	Normal (pre-intervention)	35646	2553561
2020-07-31	571801	30499	Normal (pre-intervention)	35936	2729655
2020-08-01	603697	31896	Normal (pre-intervention)	36546	2912013
2020-08-02	637085	33388	Normal (pre-intervention)	37051	3103370
2020-08-03	671943	34858	Normal (pre-intervention)	37468	3303211
2020-08-04	708282	36339	Normal (pre-intervention)	38044	3509342
2020-08-05	746159	37877	Normal (pre-intervention)	38550	3724130
2020-08-06	785594	39435	Normal (pre-intervention)	39080	3945374
2020-08-07	826598	41004	Normal (pre-intervention)	39521	4175554
2020-08-08	869107	42509	Normal (pre-intervention)	40028	4417790
2020-08-09	913220	44113	Normal (pre-intervention)	40577	4657099
2020-08-10	958902	45682	Normal (pre-intervention)	40980	4907191
2020-08-11	1006158	47256	Normal (pre-intervention)	41627	5152813
2020-08-12	1054976	48818	Normal (pre-intervention)	41992	5407224
2020-08-13	1105391	50415	Normal (pre-intervention)	42495	5665156
2020-08-14	1157320	51929	Normal (pre-intervention)	42982	5930018
2020-08-15	1210778	53458	Normal (pre-intervention)	43462	6192306
2020-08-16	1265671	54893	Normal (pre-intervention)	43947	6461676
2020-08-17	1322070	56399	Normal (pre-intervention)	44481	6726591
2020-08-18	1379936	57866	Normal (pre-intervention)	45133	6992430
2020-08-19	1439287	59351	Normal (pre-intervention)	45575	7253955
2020-08-20	1499989	60702	Normal (pre-intervention)	46220	7525365
2020-08-21	1562033	62044	Normal (pre-intervention)	46770	7795828
2020-08-22	1625437	63404	Normal (pre-intervention)	47324	8062546
2020-08-23	1690142	64705	Normal (pre-intervention)	47861	8325012
2020-08-24	1756076	65934	Normal (pre-intervention)	48414	8587526
2020-08-25	1823158	67082	Normal (pre-intervention)	49000	8849227
2020-08-26	1891426	68268	Normal (pre-intervention)	49475	9109479
2020-08-27	1960844	69418	Normal (pre-intervention)	49991	9370465
2020-08-28	2031355	70511	Normal (pre-intervention)	50475	9628996
2020-08-29	2102817	71462	Normal (pre-intervention)	50963	9877542
2020-08-30	2175241	72424	Normal (pre-intervention)	51468	10133148
2020-08-31	2248620	73379	Normal (pre-intervention)	52071	10375929
2020-09-01	2322839	74219	Normal (pre-intervention)	52684	10614773
2020-09-02	2397922	75083	Normal (pre-intervention)	52982	10856245
2020-09-03	2473744	75822	Normal (pre-intervention)	53655	11089177
2020-09-04	2550285	76541	Normal (pre-intervention)	53998	11322836
2020-09-05	2627495	77210	Normal (pre-intervention)	54694	11547942
2020-09-06	2705362	77867	Normal (pre-intervention)	55377	11759847
2020-09-07	2783766	78404	Normal (pre-intervention)	55964	11977195
2020-09-08	2862681	78915	Normal (pre-intervention)	56411	12187233
2020-09-09	2942080	79399	Normal (pre-intervention)	56978	12401943
2020-09-10	3021893	79813	Normal (pre-intervention)	57745	12602521
2020-09-11	3102076	80183	Normal (pre-intervention)	58101	12794527
2020-09-12	3182604	80528	Normal (pre-intervention)	58779	12990642
2020-09-13	3263311	80707	Normal (pre-intervention)	59352	13177792
2020-09-14	3344290	80979	Normal (pre-intervention)	59760	13362062
2020-09-15	3425427	81137	Normal (pre-intervention)	60396	13551349
2020-09-16	3506734	81307	Normal (pre-intervention)	60976	13721607
2020-09-17	3588143	81409	Normal (pre-intervention)	61553	13895111
2020-09-18	3669595	81452	Normal (pre-intervention)	62248	14061716
2020-09-19	3751032	81437	Normal (pre-intervention)	62750	14221559
2020-09-20	3832430	81398	Normal (pre-intervention)	63489	14371389
2020-09-21	3913821	81391	Normal (pre-intervention)	63856	14528043
2020-09-22	3995075	81254	Normal (pre-intervention)	64539	14667303
2020-09-23	4076178	81103	Normal (pre-intervention)	65006	14806730
2020-09-24	4157107	80929	Normal (pre-intervention)	65531	14938215
2020-09-25	4237791	80684	Normal (pre-intervention)	66360	15068272
2020-09-26	4318278	80487	Normal (pre-intervention)	67266	15191299
2020-09-27	4398576	80298	Normal (pre-intervention)	67649	15310514
2020-09-28	4478537	79961	Normal (pre-intervention)	67732	15424175
2020-09-29	4558167	79630	Normal (pre-intervention)	68474	15534980
2020-09-30	4637389	79222	Normal (pre-intervention)	69223	15644499
2020-10-01	4716217	78828	Normal (pre-intervention)	69627	15741373
2020-10-02	4794665	78448	Normal (pre-intervention)	70210	15844907
2020-10-03	4872731	78066	Normal (pre-intervention)	71008	15942170
2020-10-04	4950325	77594	Normal (pre-intervention)	71672	16036706
2020-10-05	5027503	77178	Normal (pre-intervention)	71800	16128141
2020-10-06	5104116	76613	Normal (pre-intervention)	72803	16213297
2020-10-07	5180248	76132	Normal (pre-intervention)	73596	16295660
2020-10-08	5255881	75633	Normal (pre-intervention)	73730	16372102
2020-10-09	5330969	75088	Normal (pre-intervention)	74251	16448112
2020-10-10	5405559	74590	Normal (pre-intervention)	74767	16518916
2020-10-11	5479527	73968	Normal (pre-intervention)	75610	16585442
2020-10-12	5552866	73339	Normal (pre-intervention)	76033	16653953
2020-10-13	5625656	72790	Normal (pre-intervention)	76533	16716788
2020-10-14	5697845	72189	Normal (pre-intervention)	77087	16780408
2020-10-15	5769418	71573	Normal (pre-intervention)	77830	16840501
2020-10-16	5840442	71024	Normal (pre-intervention)	78288	16892646
2020-10-17	5910810	70368	Normal (pre-intervention)	78871	16947607
2020-10-18	5980496	69686	Normal (pre-intervention)	79784	16994030
2020-10-19	6049473	68977	Normal (pre-intervention)	80450	17046845
2020-10-20	6117776	68303	Normal (pre-intervention)	81082	17091164
2020-10-21	6185514	67738	Normal (pre-intervention)	81762	17129796
2020-10-22	6252505	66991	Normal (pre-intervention)	82597	17170689
2020-10-23	6318846	66341	Normal (pre-intervention)	83112	17208633
2020-10-24	6384530	65684	Normal (pre-intervention)	83698	17245162
2020-10-25	6449569	65039	Normal (pre-intervention)	84578	17281639
2020-10-26	6513895	64326	Normal (pre-intervention)	85140	17319656
2020-10-27	6577499	63604	Normal (pre-intervention)	85724	17354425
2020-10-28	6640463	62964	Normal (pre-intervention)	86009	17385651
2020-10-29	6702819	62356	Normal (pre-intervention)	86428	17416656
2020-10-30	6764402	61583	Normal (pre-intervention)	87177	17445139
2020-10-31	6825338	60936	Normal (pre-intervention)	88344	17474544
2020-11-01	6885648	60310	Normal (pre-intervention)	88661	17498974
2020-11-02	6945183	59535	Normal (pre-intervention)	89433	17523535
2020-06-01	20803	NA	Cautious return	14432	28099
2020-06-02	21477	674	Cautious return	14031	30128
2020-06-03	22148	671	Cautious return	13727	32105
2020-06-04	22823	675	Cautious return	13490	34032
2020-06-05	23510	687	Cautious return	13281	35949
2020-06-06	24201	691	Cautious return	13135	37856
2020-06-07	24899	698	Cautious return	13009	39796
2020-06-08	25598	699	Cautious return	12886	41713
2020-06-09	26303	705	Cautious return	12807	43624
2020-06-10	27020	717	Cautious return	12762	45538
2020-06-11	27735	715	Cautious return	12660	47551
2020-06-12	28456	721	Cautious return	12603	49577
2020-06-13	29186	730	Cautious return	12569	51481
2020-06-14	29916	730	Cautious return	12528	53464
2020-06-15	30655	739	Cautious return	12474	55555
2020-06-16	31402	747	Cautious return	12486	57636
2020-06-17	32156	754	Cautious return	12455	59798
2020-06-18	32918	762	Cautious return	12425	62032
2020-06-19	33682	764	Cautious return	12440	64168
2020-06-20	34452	770	Cautious return	12414	66457
2020-06-21	35235	783	Cautious return	12410	68656
2020-06-22	36030	795	Cautious return	12376	71008
2020-06-23	36823	793	Cautious return	12384	73420
2020-06-24	37628	805	Cautious return	12421	75823
2020-06-25	38448	820	Cautious return	12388	78270
2020-06-26	39268	820	Cautious return	12400	80758
2020-06-27	40091	823	Cautious return	12375	83473
2020-06-28	40928	837	Cautious return	12405	85954
2020-06-29	41766	838	Cautious return	12404	88602
2020-06-30	42615	849	Cautious return	12400	91531
2020-07-01	43476	861	Cautious return	12428	94416
2020-07-02	44345	869	Cautious return	12470	97228
2020-07-03	45223	878	Cautious return	12473	100352
2020-07-04	46120	897	Cautious return	12448	103361
2020-07-05	47027	907	Cautious return	12541	106340
2020-07-06	47941	914	Cautious return	12475	109553
2020-07-07	48868	927	Cautious return	12503	113064
2020-07-08	49806	938	Cautious return	12473	116239
2020-07-09	50748	942	Cautious return	12468	119754
2020-07-10	51706	958	Cautious return	12509	123095
2020-07-11	52672	966	Cautious return	12486	126804
2020-07-12	53645	973	Cautious return	12480	130350
2020-07-13	54630	985	Cautious return	12484	134075
2020-07-14	55633	1003	Cautious return	12455	137977
2020-07-15	56655	1022	Cautious return	12422	141854
2020-07-16	57697	1042	Cautious return	12492	146096
2020-07-17	58750	1053	Cautious return	12431	150363
2020-07-18	59809	1059	Cautious return	12490	154720
2020-07-19	60879	1070	Cautious return	12518	159039
2020-07-20	61957	1078	Cautious return	12513	163488
2020-07-21	63069	1112	Cautious return	12513	168058
2020-07-22	64187	1118	Cautious return	12467	173024
2020-07-23	65328	1141	Cautious return	12416	177783
2020-07-24	66486	1158	Cautious return	12460	182742
2020-07-25	67653	1167	Cautious return	12504	188093
2020-07-26	68846	1193	Cautious return	12475	193292
2020-07-27	70048	1202	Cautious return	12500	198670
2020-07-28	71275	1227	Cautious return	12496	204327
2020-07-29	72520	1245	Cautious return	12560	209769
2020-07-30	73785	1265	Cautious return	12546	215676
2020-07-31	75065	1280	Cautious return	12593	221562
2020-08-01	76372	1307	Cautious return	12617	227560
2020-08-02	77710	1338	Cautious return	12618	233679
2020-08-03	79062	1352	Cautious return	12643	240273
2020-08-04	80418	1356	Cautious return	12627	247122
2020-08-05	81795	1377	Cautious return	12663	253549
2020-08-06	83194	1399	Cautious return	12663	260343
2020-08-07	84632	1438	Cautious return	12632	267736
2020-08-08	86085	1453	Cautious return	12667	274617
2020-08-09	87556	1471	Cautious return	12674	282376
2020-08-10	89057	1501	Cautious return	12696	289825
2020-08-11	90581	1524	Cautious return	12599	297364
2020-08-12	92138	1557	Cautious return	12618	305822
2020-08-13	93725	1587	Cautious return	12560	314599
2020-08-14	95327	1602	Cautious return	12631	322627
2020-08-15	96951	1624	Cautious return	12580	331288
2020-08-16	98617	1666	Cautious return	12540	340387
2020-08-17	100297	1680	Cautious return	12524	349666
2020-08-18	102017	1720	Cautious return	12582	359306
2020-08-19	103766	1749	Cautious return	12589	368553
2020-08-20	105548	1782	Cautious return	12516	378773
2020-08-21	107357	1809	Cautious return	12563	389130
2020-08-22	109199	1842	Cautious return	12524	398719
2020-08-23	111073	1874	Cautious return	12471	410399
2020-08-24	112982	1909	Cautious return	12485	420752
2020-08-25	114931	1949	Cautious return	12424	432251
2020-08-26	116903	1972	Cautious return	12431	443761
2020-08-27	118923	2020	Cautious return	12397	456296
2020-08-28	120968	2045	Cautious return	12379	467851
2020-08-29	123057	2089	Cautious return	12291	480077
2020-08-30	125197	2140	Cautious return	12347	492699
2020-08-31	127363	2166	Cautious return	12239	506069
2020-09-01	129556	2193	Cautious return	12209	519690
2020-09-02	131795	2239	Cautious return	12222	533054
2020-09-03	134077	2282	Cautious return	12157	548118
2020-09-04	136389	2312	Cautious return	12132	562170
2020-09-05	138741	2352	Cautious return	12147	577294
2020-09-06	141127	2386	Cautious return	12084	591668
2020-09-07	143579	2452	Cautious return	12095	608454
2020-09-08	146072	2493	Cautious return	12072	623446
2020-09-09	148606	2534	Cautious return	11942	638900
2020-09-10	151193	2587	Cautious return	11978	656212
2020-09-11	153821	2628	Cautious return	11899	674049
2020-09-12	156495	2674	Cautious return	11848	691395
2020-09-13	159220	2725	Cautious return	11887	710072
2020-09-14	161987	2767	Cautious return	11747	727637
2020-09-15	164807	2820	Cautious return	11721	746424
2020-09-16	167670	2863	Cautious return	11687	765607
2020-09-17	170577	2907	Cautious return	11679	785320
2020-09-18	173561	2984	Cautious return	11588	805140
2020-09-19	176580	3019	Cautious return	11545	826694
2020-09-20	179649	3069	Cautious return	11576	847467
2020-09-21	182767	3118	Cautious return	11492	869926
2020-09-22	185947	3180	Cautious return	11369	891775
2020-09-23	189187	3240	Cautious return	11368	912789
2020-09-24	192479	3292	Cautious return	11356	936160
2020-09-25	195833	3354	Cautious return	11241	961160
2020-09-26	199243	3410	Cautious return	11177	983516
2020-09-27	202704	3461	Cautious return	11133	1009373
2020-09-28	206212	3508	Cautious return	11066	1033085
2020-09-29	209778	3566	Cautious return	10986	1059324
2020-09-30	213425	3647	Cautious return	10956	1086002
2020-10-01	217115	3690	Cautious return	10935	1112567
2020-10-02	220882	3767	Cautious return	10844	1139172
2020-10-03	224706	3824	Cautious return	10812	1167757
2020-10-04	228601	3895	Cautious return	10770	1195496
2020-10-05	232548	3947	Cautious return	10732	1224163
2020-10-06	236543	3995	Cautious return	10655	1254512
2020-10-07	240609	4066	Cautious return	10597	1286572
2020-10-08	244727	4118	Cautious return	10538	1318121
2020-10-09	248892	4165	Cautious return	10398	1350688
2020-10-10	253150	4258	Cautious return	10473	1382159
2020-10-11	257475	4325	Cautious return	10367	1415275
2020-10-12	261841	4366	Cautious return	10300	1449888
2020-10-13	266284	4443	Cautious return	10271	1483449
2020-10-14	270785	4501	Cautious return	10276	1521538
2020-10-15	275357	4572	Cautious return	10174	1556363
2020-10-16	279989	4632	Cautious return	10102	1590967
2020-10-17	284672	4683	Cautious return	10040	1629858
2020-10-18	289427	4755	Cautious return	9998	1667326
2020-10-19	294267	4840	Cautious return	9919	1703985
2020-10-20	299167	4900	Cautious return	9894	1744738
2020-10-21	304120	4953	Cautious return	9832	1787224
2020-10-22	309170	5050	Cautious return	9728	1825149
2020-10-23	314265	5095	Cautious return	9689	1867439
2020-10-24	319429	5164	Cautious return	9596	1910019
2020-10-25	324644	5215	Cautious return	9554	1953648
2020-10-26	329918	5274	Cautious return	9479	1995897
2020-10-27	335263	5345	Cautious return	9489	2041007
2020-10-28	340675	5412	Cautious return	9386	2083319
2020-10-29	346150	5475	Cautious return	9346	2127208
2020-10-30	351682	5532	Cautious return	9267	2175163
2020-10-31	357299	5617	Cautious return	9245	2221504
2020-11-01	362970	5671	Cautious return	9196	2270358
2020-11-02	368699	5729	Cautious return	9129	2322170
