date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	138796	1257	Normal (pre-intervention)	111674	168718
2020-10-09	140067	1271	Normal (pre-intervention)	110563	172955
2020-10-10	141379	1312	Normal (pre-intervention)	109637	177115
2020-10-11	142689	1310	Normal (pre-intervention)	108808	181179
2020-10-12	144029	1340	Normal (pre-intervention)	108046	185149
2020-10-13	145392	1363	Normal (pre-intervention)	107456	189318
2020-10-14	146758	1366	Normal (pre-intervention)	106741	193378
2020-10-15	148163	1405	Normal (pre-intervention)	106213	197634
2020-10-16	149560	1397	Normal (pre-intervention)	105598	201792
2020-10-17	150994	1434	Normal (pre-intervention)	105226	205965
2020-10-18	152441	1447	Normal (pre-intervention)	104603	210319
2020-10-19	153900	1459	Normal (pre-intervention)	104252	214670
2020-10-20	155391	1491	Normal (pre-intervention)	103828	219180
2020-10-21	156889	1498	Normal (pre-intervention)	103548	223611
2020-10-22	158422	1533	Normal (pre-intervention)	103259	227937
2020-10-23	159975	1553	Normal (pre-intervention)	102965	232871
2020-10-24	161554	1579	Normal (pre-intervention)	102456	237577
2020-10-25	163138	1584	Normal (pre-intervention)	102186	242407
2020-10-26	164758	1620	Normal (pre-intervention)	101834	247632
2020-10-27	166443	1685	Normal (pre-intervention)	101654	252872
2020-10-28	168119	1676	Normal (pre-intervention)	101380	258107
2020-10-29	169836	1717	Normal (pre-intervention)	101243	263332
2020-10-30	171585	1749	Normal (pre-intervention)	101072	269219
2020-10-31	173374	1789	Normal (pre-intervention)	100845	275144
2020-11-01	175204	1830	Normal (pre-intervention)	100557	281392
2020-11-02	177066	1862	Normal (pre-intervention)	100495	287931
2020-11-03	178933	1867	Normal (pre-intervention)	100252	293927
2020-11-04	180829	1896	Normal (pre-intervention)	100178	300873
2020-11-05	182777	1948	Normal (pre-intervention)	99922	307475
2020-11-06	184764	1987	Normal (pre-intervention)	99708	314682
2020-11-07	186787	2023	Normal (pre-intervention)	99653	321732
2020-11-08	188836	2049	Normal (pre-intervention)	99413	329310
2020-11-09	190929	2093	Normal (pre-intervention)	99273	337272
2020-11-10	193054	2125	Normal (pre-intervention)	99076	344853
2020-11-11	195220	2166	Normal (pre-intervention)	98885	353275
2020-11-12	197452	2232	Normal (pre-intervention)	98836	361861
2020-11-13	199696	2244	Normal (pre-intervention)	98679	371017
2020-11-14	202000	2304	Normal (pre-intervention)	98535	380326
2020-11-15	204357	2357	Normal (pre-intervention)	98696	389505
2020-11-16	206742	2385	Normal (pre-intervention)	98335	399177
2020-11-17	209168	2426	Normal (pre-intervention)	98381	409200
2020-11-18	211642	2474	Normal (pre-intervention)	98240	420009
2020-11-19	214176	2534	Normal (pre-intervention)	98052	431109
2020-11-20	216795	2619	Normal (pre-intervention)	98215	441656
2020-11-21	219443	2648	Normal (pre-intervention)	98127	453018
2020-11-22	222148	2705	Normal (pre-intervention)	98046	465103
2020-11-23	224903	2755	Normal (pre-intervention)	98006	477426
2020-11-24	227723	2820	Normal (pre-intervention)	97919	490589
2020-11-25	230593	2870	Normal (pre-intervention)	97880	503271
2020-11-26	233552	2959	Normal (pre-intervention)	97684	517135
2020-11-27	236584	3032	Normal (pre-intervention)	97566	531486
2020-11-28	239624	3040	Normal (pre-intervention)	97661	546311
2020-11-29	242758	3134	Normal (pre-intervention)	97517	560805
2020-11-30	245935	3177	Normal (pre-intervention)	97574	577155
2020-12-01	249207	3272	Normal (pre-intervention)	97583	591814
2020-12-02	252553	3346	Normal (pre-intervention)	97507	609132
2020-12-03	255983	3430	Normal (pre-intervention)	97265	627294
2020-12-04	259495	3512	Normal (pre-intervention)	97315	645130
2020-12-05	263089	3594	Normal (pre-intervention)	97135	663025
2020-12-06	266733	3644	Normal (pre-intervention)	97280	682645
2020-12-07	270482	3749	Normal (pre-intervention)	96994	700649
2020-12-08	274301	3819	Normal (pre-intervention)	97013	721607
2020-12-09	278217	3916	Normal (pre-intervention)	96853	742497
2020-12-10	282232	4015	Normal (pre-intervention)	96952	764587
2020-12-11	286316	4084	Normal (pre-intervention)	96870	785542
2020-12-12	290517	4201	Normal (pre-intervention)	96850	808793
2020-12-13	294794	4277	Normal (pre-intervention)	96796	832050
2020-12-14	299178	4384	Normal (pre-intervention)	96606	856432
2020-12-15	303683	4505	Normal (pre-intervention)	96467	882299
2020-12-16	308276	4593	Normal (pre-intervention)	96415	908221
2020-12-17	312958	4682	Normal (pre-intervention)	96457	935881
2020-12-18	317749	4791	Normal (pre-intervention)	96215	963478
2020-12-19	322663	4914	Normal (pre-intervention)	96218	992241
2020-12-20	327705	5042	Normal (pre-intervention)	96179	1020433
2020-12-21	332842	5137	Normal (pre-intervention)	96073	1051118
2020-12-22	338110	5268	Normal (pre-intervention)	96039	1081773
2020-12-23	343468	5358	Normal (pre-intervention)	95766	1114530
2020-12-24	348958	5490	Normal (pre-intervention)	95676	1147182
2020-12-25	354596	5638	Normal (pre-intervention)	95693	1180810
2020-12-26	360314	5718	Normal (pre-intervention)	95588	1217983
2020-12-27	366174	5860	Normal (pre-intervention)	95415	1252005
2020-12-28	372183	6009	Normal (pre-intervention)	95104	1290233
2020-12-29	378336	6153	Normal (pre-intervention)	94911	1329205
2020-12-30	384572	6236	Normal (pre-intervention)	94980	1367877
2020-12-31	390968	6396	Normal (pre-intervention)	94961	1407109
2021-01-01	397491	6523	Normal (pre-intervention)	94854	1449953
2021-01-02	404135	6644	Normal (pre-intervention)	94698	1493516
2021-01-03	410934	6799	Normal (pre-intervention)	94619	1538808
2021-01-04	417843	6909	Normal (pre-intervention)	94406	1582386
2021-01-05	424973	7130	Normal (pre-intervention)	94300	1628653
2021-01-06	432230	7257	Normal (pre-intervention)	94289	1675159
2021-01-07	439618	7388	Normal (pre-intervention)	93996	1725729
2021-01-08	447167	7549	Normal (pre-intervention)	93556	1777546
2021-01-09	454916	7749	Normal (pre-intervention)	93594	1827574
2021-01-10	462756	7840	Normal (pre-intervention)	93817	1880692
2021-01-11	470777	8021	Normal (pre-intervention)	93538	1934940
2021-01-12	478947	8170	Normal (pre-intervention)	93214	1991897
2021-01-13	487284	8337	Normal (pre-intervention)	93049	2051895
2021-01-14	495808	8524	Normal (pre-intervention)	92932	2110580
2021-01-15	504487	8679	Normal (pre-intervention)	92750	2167790
2021-01-16	513299	8812	Normal (pre-intervention)	92620	2230512
2021-01-17	522257	8958	Normal (pre-intervention)	92420	2294083
2021-01-18	531399	9142	Normal (pre-intervention)	92151	2356175
2021-01-19	540711	9312	Normal (pre-intervention)	92187	2422716
2021-01-20	550175	9464	Normal (pre-intervention)	92010	2493613
2021-01-21	559789	9614	Normal (pre-intervention)	91768	2564035
2021-01-22	569600	9811	Normal (pre-intervention)	91794	2630610
2021-01-23	579557	9957	Normal (pre-intervention)	91819	2704666
2021-01-24	589673	10116	Normal (pre-intervention)	91304	2776353
2021-01-25	599980	10307	Normal (pre-intervention)	91374	2853184
2021-01-26	610410	10430	Normal (pre-intervention)	91250	2930285
2021-01-27	621035	10625	Normal (pre-intervention)	91403	3008811
2021-01-28	631787	10752	Normal (pre-intervention)	90966	3084917
2021-01-29	642729	10942	Normal (pre-intervention)	91232	3163823
2021-01-30	653851	11122	Normal (pre-intervention)	90927	3251841
2021-01-31	665121	11270	Normal (pre-intervention)	90721	3331647
2021-02-01	676572	11451	Normal (pre-intervention)	90891	3417982
2021-02-02	688199	11627	Normal (pre-intervention)	90465	3499130
2021-02-03	700020	11821	Normal (pre-intervention)	90477	3591585
2021-02-04	711940	11920	Normal (pre-intervention)	90359	3684918
2021-02-05	724045	12105	Normal (pre-intervention)	90065	3770386
2021-02-06	736268	12223	Normal (pre-intervention)	90133	3864575
2021-02-07	748688	12420	Normal (pre-intervention)	89857	3952548
2021-02-08	761245	12557	Normal (pre-intervention)	89542	4042888
2021-02-09	773951	12706	Normal (pre-intervention)	89396	4135978
2021-02-10	786810	12859	Normal (pre-intervention)	89250	4233242
2021-02-11	799827	13017	Normal (pre-intervention)	88805	4322815
2021-02-12	813056	13229	Normal (pre-intervention)	88645	4423663
2021-02-13	826395	13339	Normal (pre-intervention)	88493	4522869
2021-02-14	839879	13484	Normal (pre-intervention)	88442	4624628
2021-02-15	853512	13633	Normal (pre-intervention)	88349	4727817
2021-02-16	867297	13785	Normal (pre-intervention)	88037	4821896
2021-02-17	881225	13928	Normal (pre-intervention)	88330	4924985
2021-02-18	895308	14083	Normal (pre-intervention)	87870	5030713
2021-02-19	909495	14187	Normal (pre-intervention)	87628	5141039
2021-02-20	923886	14391	Normal (pre-intervention)	87854	5248679
2021-02-21	938321	14435	Normal (pre-intervention)	87380	5355266
2021-02-22	952931	14610	Normal (pre-intervention)	87031	5461304
2021-02-23	967670	14739	Normal (pre-intervention)	86993	5574722
2021-02-24	982552	14882	Normal (pre-intervention)	86869	5680896
2021-02-25	997552	15000	Normal (pre-intervention)	86621	5786649
2021-02-26	1012674	15122	Normal (pre-intervention)	86718	5899871
2021-02-27	1027915	15241	Normal (pre-intervention)	86449	6006229
2021-02-28	1043281	15366	Normal (pre-intervention)	86145	6121173
2021-03-01	1058773	15492	Normal (pre-intervention)	86396	6224709
2021-03-02	1074373	15600	Normal (pre-intervention)	86369	6342941
2021-03-03	1090115	15742	Normal (pre-intervention)	85786	6455607
2021-03-04	1105938	15823	Normal (pre-intervention)	85304	6566157
2021-03-05	1121837	15899	Normal (pre-intervention)	85192	6679775
2021-03-06	1137878	16041	Normal (pre-intervention)	85148	6784470
2021-03-07	1154026	16148	Normal (pre-intervention)	84844	6902600
2021-03-08	1170284	16258	Normal (pre-intervention)	84763	7008932
2020-10-05	135074	NA	Cautious return	116401	154995
2020-10-06	135790	716	Cautious return	114252	159180
2020-10-07	136494	704	Cautious return	112369	162873
2020-10-08	137174	680	Cautious return	110729	166469
2020-10-09	137837	663	Cautious return	109248	169677
2020-10-10	138488	651	Cautious return	107865	172830
2020-10-11	139095	607	Cautious return	106697	175845
2020-10-12	139681	586	Cautious return	105655	178505
2020-10-13	140261	580	Cautious return	104595	181126
2020-10-14	140837	576	Cautious return	103662	183793
2020-10-15	141386	549	Cautious return	102674	186309
2020-10-16	141935	549	Cautious return	101999	188707
2020-10-17	142454	519	Cautious return	101082	191129
2020-10-18	142961	507	Cautious return	100485	193219
2020-10-19	143449	488	Cautious return	99644	195446
2020-10-20	143925	476	Cautious return	98970	197744
2020-10-21	144413	488	Cautious return	98355	199875
2020-10-22	144860	447	Cautious return	97851	201981
2020-10-23	145325	465	Cautious return	97213	203812
2020-10-24	145732	407	Cautious return	96613	205908
2020-10-25	146150	418	Cautious return	96138	207741
2020-10-26	146564	414	Cautious return	95585	209732
2020-10-27	146955	391	Cautious return	95072	211589
2020-10-28	147332	377	Cautious return	94564	213309
2020-10-29	147710	378	Cautious return	93977	214971
2020-10-30	148079	369	Cautious return	93365	216735
2020-10-31	148442	363	Cautious return	93089	218392
2020-11-01	148809	367	Cautious return	92734	220332
2020-11-02	149143	334	Cautious return	92339	222180
2020-11-03	149501	358	Cautious return	91857	223640
2020-11-04	149841	340	Cautious return	91493	225467
2020-11-05	150161	320	Cautious return	91022	226975
2020-11-06	150483	322	Cautious return	90724	228828
2020-11-07	150803	320	Cautious return	90378	229987
2020-11-08	151086	283	Cautious return	89861	231803
2020-11-09	151377	291	Cautious return	89612	233159
2020-11-10	151644	267	Cautious return	89172	234746
2020-11-11	151929	285	Cautious return	88946	236117
2020-11-12	152203	274	Cautious return	88559	237653
2020-11-13	152466	263	Cautious return	88321	238834
2020-11-14	152707	241	Cautious return	87605	240340
2020-11-15	152959	252	Cautious return	87287	241576
2020-11-16	153233	274	Cautious return	86999	242916
2020-11-17	153455	222	Cautious return	86695	244219
2020-11-18	153710	255	Cautious return	86294	245749
2020-11-19	153936	226	Cautious return	85900	247087
2020-11-20	154162	226	Cautious return	85529	248695
2020-11-21	154374	212	Cautious return	85205	249831
2020-11-22	154585	211	Cautious return	84796	250964
2020-11-23	154809	224	Cautious return	84541	252380
2020-11-24	155026	217	Cautious return	84101	253628
2020-11-25	155223	197	Cautious return	83674	254839
2020-11-26	155461	238	Cautious return	83368	256219
2020-11-27	155651	190	Cautious return	83102	257362
2020-11-28	155855	204	Cautious return	82491	258703
2020-11-29	156050	195	Cautious return	82370	259844
2020-11-30	156240	190	Cautious return	81819	261040
2020-12-01	156433	193	Cautious return	81583	262246
2020-12-02	156632	199	Cautious return	81239	263643
2020-12-03	156815	183	Cautious return	81079	264562
2020-12-04	156993	178	Cautious return	80683	265884
2020-12-05	157164	171	Cautious return	80274	266832
2020-12-06	157341	177	Cautious return	79880	267875
2020-12-07	157504	163	Cautious return	79464	268856
2020-12-08	157660	156	Cautious return	79183	270160
2020-12-09	157819	159	Cautious return	78762	271201
2020-12-10	157989	170	Cautious return	78359	272396
2020-12-11	158164	175	Cautious return	78033	273903
2020-12-12	158318	154	Cautious return	77531	274897
2020-12-13	158467	149	Cautious return	77129	276074
2020-12-14	158636	169	Cautious return	76877	277549
2020-12-15	158787	151	Cautious return	76379	278726
2020-12-16	158959	172	Cautious return	76173	279501
2020-12-17	159094	135	Cautious return	75700	280531
2020-12-18	159249	155	Cautious return	75473	281873
2020-12-19	159396	147	Cautious return	75229	282773
2020-12-20	159551	155	Cautious return	74799	284310
2020-12-21	159704	153	Cautious return	74416	285038
2020-12-22	159831	127	Cautious return	74055	286346
2020-12-23	159953	122	Cautious return	74025	287568
2020-12-24	160083	130	Cautious return	73547	288260
2020-12-25	160227	144	Cautious return	73114	289304
2020-12-26	160359	132	Cautious return	72727	290470
2020-12-27	160505	146	Cautious return	72361	291455
2020-12-28	160636	131	Cautious return	71971	292383
2020-12-29	160769	133	Cautious return	71861	293716
2020-12-30	160892	123	Cautious return	71269	294165
2020-12-31	161021	129	Cautious return	71245	295289
2021-01-01	161145	124	Cautious return	70915	296383
2021-01-02	161268	123	Cautious return	70662	297551
2021-01-03	161382	114	Cautious return	70177	298423
2021-01-04	161527	145	Cautious return	69868	299269
2021-01-05	161657	130	Cautious return	69599	300424
2021-01-06	161776	119	Cautious return	69283	301486
2021-01-07	161905	129	Cautious return	69018	302524
2021-01-08	161992	87	Cautious return	68692	303549
2021-01-09	162100	108	Cautious return	68233	304177
2021-01-10	162232	132	Cautious return	68222	305490
2021-01-11	162329	97	Cautious return	67806	305961
2021-01-12	162430	101	Cautious return	67477	306939
2021-01-13	162535	105	Cautious return	67148	308071
2021-01-14	162639	104	Cautious return	66751	308746
2021-01-15	162749	110	Cautious return	66578	310215
2021-01-16	162860	111	Cautious return	66135	310833
2021-01-17	162987	127	Cautious return	66042	311870
2021-01-18	163092	105	Cautious return	65851	313079
2021-01-19	163190	98	Cautious return	65524	313820
2021-01-20	163297	107	Cautious return	65150	314790
2021-01-21	163410	113	Cautious return	64959	315669
2021-01-22	163501	91	Cautious return	64529	316563
2021-01-23	163593	92	Cautious return	64340	316895
2021-01-24	163682	89	Cautious return	63922	318357
2021-01-25	163792	110	Cautious return	63801	319637
2021-01-26	163886	94	Cautious return	63318	320230
2021-01-27	163986	100	Cautious return	63158	321203
2021-01-28	164084	98	Cautious return	62902	322315
2021-01-29	164191	107	Cautious return	62606	323102
2021-01-30	164301	110	Cautious return	62061	324294
2021-01-31	164415	114	Cautious return	61844	324974
2021-02-01	164524	109	Cautious return	61666	325932
2021-02-02	164634	110	Cautious return	61270	326389
2021-02-03	164728	94	Cautious return	60854	327301
2021-02-04	164828	100	Cautious return	60676	328371
2021-02-05	164950	122	Cautious return	60131	329753
2021-02-06	165050	100	Cautious return	59887	330050
2021-02-07	165159	109	Cautious return	59704	331420
2021-02-08	165243	84	Cautious return	59465	331960
2021-02-09	165333	90	Cautious return	59270	333014
2021-02-10	165416	83	Cautious return	58924	333855
2021-02-11	165528	112	Cautious return	58618	335279
2021-02-12	165607	79	Cautious return	58394	335607
2021-02-13	165685	78	Cautious return	58019	336221
2021-02-14	165774	89	Cautious return	57714	337400
2021-02-15	165865	91	Cautious return	57589	337744
2021-02-16	165965	100	Cautious return	57239	339284
2021-02-17	166058	93	Cautious return	57029	340028
2021-02-18	166168	110	Cautious return	56641	341135
2021-02-19	166264	96	Cautious return	56581	341412
2021-02-20	166366	102	Cautious return	56270	342295
2021-02-21	166456	90	Cautious return	55946	342995
2021-02-22	166536	80	Cautious return	55678	344144
2021-02-23	166615	79	Cautious return	55433	344544
2021-02-24	166716	101	Cautious return	55170	345576
2021-02-25	166799	83	Cautious return	54908	345510
2021-02-26	166879	80	Cautious return	54606	347608
2021-02-27	166969	90	Cautious return	54361	348002
2021-02-28	167052	83	Cautious return	54093	348564
2021-03-01	167124	72	Cautious return	54015	349243
2021-03-02	167196	72	Cautious return	53617	350504
2021-03-03	167287	91	Cautious return	53208	351472
2021-03-04	167377	90	Cautious return	53022	352201
2021-03-05	167460	83	Cautious return	52843	352909
2021-03-06	167567	107	Cautious return	52561	353605
2021-03-07	167659	92	Cautious return	52523	354040
2021-03-08	167736	77	Cautious return	52339	354928
