date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	91100	999	Normal (pre-intervention)	66715	119012
2020-10-09	92146	1046	Normal (pre-intervention)	65681	122869
2020-10-10	93202	1056	Normal (pre-intervention)	64728	126496
2020-10-11	94253	1051	Normal (pre-intervention)	63947	130225
2020-10-12	95321	1068	Normal (pre-intervention)	63118	133838
2020-10-13	96393	1072	Normal (pre-intervention)	62545	137593
2020-10-14	97490	1097	Normal (pre-intervention)	61714	141198
2020-10-15	98593	1103	Normal (pre-intervention)	61250	144862
2020-10-16	99711	1118	Normal (pre-intervention)	60620	148815
2020-10-17	100857	1146	Normal (pre-intervention)	60115	152601
2020-10-18	102031	1174	Normal (pre-intervention)	59785	156274
2020-10-19	103214	1183	Normal (pre-intervention)	59203	160443
2020-10-20	104412	1198	Normal (pre-intervention)	58794	164400
2020-10-21	105652	1240	Normal (pre-intervention)	58468	168317
2020-10-22	106918	1266	Normal (pre-intervention)	58092	172812
2020-10-23	108188	1270	Normal (pre-intervention)	57800	176923
2020-10-24	109483	1295	Normal (pre-intervention)	57335	181749
2020-10-25	110804	1321	Normal (pre-intervention)	57144	186235
2020-10-26	112154	1350	Normal (pre-intervention)	56855	190954
2020-10-27	113528	1374	Normal (pre-intervention)	56500	195965
2020-10-28	114928	1400	Normal (pre-intervention)	56176	201143
2020-10-29	116344	1416	Normal (pre-intervention)	55988	206526
2020-10-30	117781	1437	Normal (pre-intervention)	55697	211551
2020-10-31	119253	1472	Normal (pre-intervention)	55490	217252
2020-11-01	120751	1498	Normal (pre-intervention)	55139	222961
2020-11-02	122301	1550	Normal (pre-intervention)	55118	229200
2020-11-03	123875	1574	Normal (pre-intervention)	54800	235031
2020-11-04	125488	1613	Normal (pre-intervention)	54681	241462
2020-11-05	127116	1628	Normal (pre-intervention)	54515	248069
2020-11-06	128769	1653	Normal (pre-intervention)	54322	254816
2020-11-07	130474	1705	Normal (pre-intervention)	54056	261492
2020-11-08	132210	1736	Normal (pre-intervention)	53984	269242
2020-11-09	133981	1771	Normal (pre-intervention)	53866	276871
2020-11-10	135791	1810	Normal (pre-intervention)	53759	285149
2020-11-11	137651	1860	Normal (pre-intervention)	53699	293048
2020-11-12	139546	1895	Normal (pre-intervention)	53587	301387
2020-11-13	141507	1961	Normal (pre-intervention)	53291	310474
2020-11-14	143505	1998	Normal (pre-intervention)	53311	319814
2020-11-15	145543	2038	Normal (pre-intervention)	53264	329294
2020-11-16	147633	2090	Normal (pre-intervention)	52998	339527
2020-11-17	149743	2110	Normal (pre-intervention)	53070	349918
2020-11-18	151922	2179	Normal (pre-intervention)	52853	360434
2020-11-19	154175	2253	Normal (pre-intervention)	52764	371243
2020-11-20	156453	2278	Normal (pre-intervention)	52640	382969
2020-11-21	158804	2351	Normal (pre-intervention)	52425	394618
2020-11-22	161197	2393	Normal (pre-intervention)	52167	407586
2020-11-23	163667	2470	Normal (pre-intervention)	52189	420158
2020-11-24	166203	2536	Normal (pre-intervention)	51898	434141
2020-11-25	168803	2600	Normal (pre-intervention)	51676	448125
2020-11-26	171451	2648	Normal (pre-intervention)	51599	462686
2020-11-27	174192	2741	Normal (pre-intervention)	51472	477443
2020-11-28	176999	2807	Normal (pre-intervention)	51332	493235
2020-11-29	179874	2875	Normal (pre-intervention)	51216	510437
2020-11-30	182826	2952	Normal (pre-intervention)	51020	526942
2020-12-01	185848	3022	Normal (pre-intervention)	50905	543079
2020-12-02	188945	3097	Normal (pre-intervention)	50709	561297
2020-12-03	192147	3202	Normal (pre-intervention)	50764	580836
2020-12-04	195405	3258	Normal (pre-intervention)	50483	598710
2020-12-05	198779	3374	Normal (pre-intervention)	50383	619208
2020-12-06	202257	3478	Normal (pre-intervention)	50186	639500
2020-12-07	205797	3540	Normal (pre-intervention)	50131	660764
2020-12-08	209470	3673	Normal (pre-intervention)	50000	682711
2020-12-09	213226	3756	Normal (pre-intervention)	49889	705816
2020-12-10	217089	3863	Normal (pre-intervention)	49794	730317
2020-12-11	221044	3955	Normal (pre-intervention)	49585	754719
2020-12-12	225141	4097	Normal (pre-intervention)	49464	780551
2020-12-13	229344	4203	Normal (pre-intervention)	49301	807437
2020-12-14	233646	4302	Normal (pre-intervention)	49108	836350
2020-12-15	238084	4438	Normal (pre-intervention)	49020	863704
2020-12-16	242620	4536	Normal (pre-intervention)	48651	892484
2020-12-17	247290	4670	Normal (pre-intervention)	48503	925064
2020-12-18	252114	4824	Normal (pre-intervention)	48384	956384
2020-12-19	257034	4920	Normal (pre-intervention)	48170	989318
2020-12-20	262140	5106	Normal (pre-intervention)	48191	1022386
2020-12-21	267399	5259	Normal (pre-intervention)	48004	1057108
2020-12-22	272773	5374	Normal (pre-intervention)	47754	1093273
2020-12-23	278317	5544	Normal (pre-intervention)	47734	1132366
2020-12-24	283979	5662	Normal (pre-intervention)	47551	1170658
2020-12-25	289799	5820	Normal (pre-intervention)	47375	1212643
2020-12-26	295798	5999	Normal (pre-intervention)	47190	1256706
2020-12-27	301962	6164	Normal (pre-intervention)	47057	1298558
2020-12-28	308272	6310	Normal (pre-intervention)	46926	1343513
2020-12-29	314725	6453	Normal (pre-intervention)	46806	1389075
2020-12-30	321354	6629	Normal (pre-intervention)	46638	1434704
2020-12-31	328174	6820	Normal (pre-intervention)	46539	1483805
2021-01-01	335222	7048	Normal (pre-intervention)	46301	1536471
2021-01-02	342420	7198	Normal (pre-intervention)	46105	1588623
2021-01-03	349827	7407	Normal (pre-intervention)	45954	1642884
2021-01-04	357392	7565	Normal (pre-intervention)	45871	1699496
2021-01-05	365157	7765	Normal (pre-intervention)	45684	1759916
2021-01-06	373118	7961	Normal (pre-intervention)	45620	1818196
2021-01-07	381268	8150	Normal (pre-intervention)	45464	1878535
2021-01-08	389570	8302	Normal (pre-intervention)	45041	1943779
2021-01-09	398101	8531	Normal (pre-intervention)	44859	2010241
2021-01-10	406855	8754	Normal (pre-intervention)	44788	2077923
2021-01-11	415833	8978	Normal (pre-intervention)	44473	2151860
2021-01-12	425011	9178	Normal (pre-intervention)	44649	2224520
2021-01-13	434348	9337	Normal (pre-intervention)	44263	2296042
2021-01-14	443903	9555	Normal (pre-intervention)	43971	2374581
2021-01-15	453695	9792	Normal (pre-intervention)	43727	2455138
2021-01-16	463675	9980	Normal (pre-intervention)	43466	2538754
2021-01-17	473903	10228	Normal (pre-intervention)	43357	2618676
2021-01-18	484341	10438	Normal (pre-intervention)	43177	2708000
2021-01-19	494980	10639	Normal (pre-intervention)	42830	2794729
2021-01-20	505864	10884	Normal (pre-intervention)	42624	2886908
2021-01-21	517007	11143	Normal (pre-intervention)	42574	2980199
2021-01-22	528347	11340	Normal (pre-intervention)	42440	3077943
2021-01-23	539957	11610	Normal (pre-intervention)	42270	3173398
2021-01-24	551773	11816	Normal (pre-intervention)	42073	3275623
2021-01-25	563783	12010	Normal (pre-intervention)	41999	3378380
2021-01-26	576047	12264	Normal (pre-intervention)	41807	3485146
2021-01-27	588514	12467	Normal (pre-intervention)	41661	3593455
2021-01-28	601173	12659	Normal (pre-intervention)	41281	3696509
2021-01-29	614122	12949	Normal (pre-intervention)	41166	3812410
2021-01-30	627227	13105	Normal (pre-intervention)	41047	3926655
2021-01-31	640610	13383	Normal (pre-intervention)	40742	4042617
2021-02-01	654263	13653	Normal (pre-intervention)	40669	4160040
2021-02-02	668096	13833	Normal (pre-intervention)	40419	4280241
2021-02-03	682182	14086	Normal (pre-intervention)	40287	4403703
2021-02-04	696511	14329	Normal (pre-intervention)	40151	4532906
2021-02-05	711018	14507	Normal (pre-intervention)	39751	4662404
2021-02-06	725712	14694	Normal (pre-intervention)	39650	4797233
2021-02-07	740705	14993	Normal (pre-intervention)	39535	4930709
2021-02-08	755866	15161	Normal (pre-intervention)	39427	5066968
2021-02-09	771264	15398	Normal (pre-intervention)	39076	5199649
2021-02-10	786847	15583	Normal (pre-intervention)	38820	5341157
2021-02-11	802701	15854	Normal (pre-intervention)	38898	5488740
2021-02-12	818695	15994	Normal (pre-intervention)	38768	5620766
2021-02-13	834902	16207	Normal (pre-intervention)	38572	5773009
2021-02-14	851416	16514	Normal (pre-intervention)	38295	5922281
2021-02-15	868114	16698	Normal (pre-intervention)	38157	6067977
2021-02-16	884972	16858	Normal (pre-intervention)	38210	6206184
2021-02-17	902006	17034	Normal (pre-intervention)	37837	6363737
2021-02-18	919264	17258	Normal (pre-intervention)	37718	6518106
2021-02-19	936695	17431	Normal (pre-intervention)	37646	6671277
2021-02-20	954300	17605	Normal (pre-intervention)	37405	6828108
2021-02-21	972115	17815	Normal (pre-intervention)	37214	6991788
2021-02-22	990212	18097	Normal (pre-intervention)	37096	7152469
2021-02-23	1008423	18211	Normal (pre-intervention)	36709	7326939
2021-02-24	1026795	18372	Normal (pre-intervention)	36480	7493674
2021-02-25	1045395	18600	Normal (pre-intervention)	36398	7654875
2021-02-26	1064117	18722	Normal (pre-intervention)	36229	7815696
2021-02-27	1083018	18901	Normal (pre-intervention)	36156	7988502
2021-02-28	1102136	19118	Normal (pre-intervention)	35712	8156513
2021-03-01	1121389	19253	Normal (pre-intervention)	35515	8315012
2021-03-02	1140811	19422	Normal (pre-intervention)	35401	8484880
2021-03-03	1160380	19569	Normal (pre-intervention)	35251	8652584
2021-03-04	1180092	19712	Normal (pre-intervention)	35053	8816248
2021-03-05	1200022	19930	Normal (pre-intervention)	34971	8992910
2021-03-06	1220164	20142	Normal (pre-intervention)	34688	9171314
2021-03-07	1240384	20220	Normal (pre-intervention)	34643	9338048
2021-03-08	1260799	20415	Normal (pre-intervention)	34359	9531080
2020-10-05	88135	NA	Cautious return	71143	106963
2020-10-06	88704	569	Cautious return	69127	110576
2020-10-07	89271	567	Cautious return	67470	114050
2020-10-08	89806	535	Cautious return	65938	117073
2020-10-09	90327	521	Cautious return	64588	119958
2020-10-10	90845	518	Cautious return	63361	122854
2020-10-11	91348	503	Cautious return	62361	125458
2020-10-12	91848	500	Cautious return	61507	128038
2020-10-13	92325	477	Cautious return	60485	130448
2020-10-14	92794	469	Cautious return	59875	132846
2020-10-15	93249	455	Cautious return	58941	135100
2020-10-16	93697	448	Cautious return	58274	137256
2020-10-17	94147	450	Cautious return	57635	139554
2020-10-18	94577	430	Cautious return	56957	141678
2020-10-19	94979	402	Cautious return	56334	143732
2020-10-20	95384	405	Cautious return	55693	145837
2020-10-21	95777	393	Cautious return	55164	147825
2020-10-22	96151	374	Cautious return	54572	149826
2020-10-23	96533	382	Cautious return	54116	151693
2020-10-24	96896	363	Cautious return	53553	153562
2020-10-25	97262	366	Cautious return	53093	155455
2020-10-26	97617	355	Cautious return	52597	157328
2020-10-27	97951	334	Cautious return	52366	159046
2020-10-28	98292	341	Cautious return	51952	160694
2020-10-29	98621	329	Cautious return	51646	162567
2020-10-30	98957	336	Cautious return	51248	164421
2020-10-31	99273	316	Cautious return	50943	165849
2020-11-01	99559	286	Cautious return	50591	167320
2020-11-02	99865	306	Cautious return	50206	169061
2020-11-03	100167	302	Cautious return	49779	170583
2020-11-04	100482	315	Cautious return	49510	172329
2020-11-05	100786	304	Cautious return	49112	173846
2020-11-06	101066	280	Cautious return	48760	175505
2020-11-07	101354	288	Cautious return	48497	176974
2020-11-08	101648	294	Cautious return	48257	178439
2020-11-09	101909	261	Cautious return	48007	179918
2020-11-10	102154	245	Cautious return	47457	181412
2020-11-11	102423	269	Cautious return	47112	182809
2020-11-12	102685	262	Cautious return	46858	184337
2020-11-13	102935	250	Cautious return	46578	185752
2020-11-14	103183	248	Cautious return	46140	187387
2020-11-15	103420	237	Cautious return	45879	188744
2020-11-16	103664	244	Cautious return	45557	190116
2020-11-17	103904	240	Cautious return	45194	191619
2020-11-18	104131	227	Cautious return	44947	192709
2020-11-19	104363	232	Cautious return	44671	194223
2020-11-20	104582	219	Cautious return	44390	195802
2020-11-21	104804	222	Cautious return	43955	197014
2020-11-22	105011	207	Cautious return	43564	198535
2020-11-23	105216	205	Cautious return	43239	199268
2020-11-24	105432	216	Cautious return	42921	200931
2020-11-25	105636	204	Cautious return	42531	202267
2020-11-26	105836	200	Cautious return	42291	203833
2020-11-27	106030	194	Cautious return	41899	205043
2020-11-28	106223	193	Cautious return	41605	206491
2020-11-29	106403	180	Cautious return	41103	207265
2020-11-30	106624	221	Cautious return	40914	208930
2020-12-01	106822	198	Cautious return	40739	210650
2020-12-02	107010	188	Cautious return	40400	211418
2020-12-03	107199	189	Cautious return	40099	212934
2020-12-04	107409	210	Cautious return	39848	214151
2020-12-05	107603	194	Cautious return	39540	215479
2020-12-06	107789	186	Cautious return	39388	216516
2020-12-07	107961	172	Cautious return	39063	217699
2020-12-08	108135	174	Cautious return	38669	219272
2020-12-09	108301	166	Cautious return	38392	220477
2020-12-10	108463	162	Cautious return	38053	221462
2020-12-11	108622	159	Cautious return	37480	222677
2020-12-12	108805	183	Cautious return	37268	224302
2020-12-13	108979	174	Cautious return	37058	225312
2020-12-14	109134	155	Cautious return	36890	226533
2020-12-15	109318	184	Cautious return	36499	228051
2020-12-16	109485	167	Cautious return	36243	228698
2020-12-17	109648	163	Cautious return	35988	230295
2020-12-18	109797	149	Cautious return	35591	231392
2020-12-19	109949	152	Cautious return	35301	232183
2020-12-20	110120	171	Cautious return	35249	233596
2020-12-21	110297	177	Cautious return	35009	234479
2020-12-22	110459	162	Cautious return	34710	236166
2020-12-23	110607	148	Cautious return	34415	237410
2020-12-24	110757	150	Cautious return	34126	238608
2020-12-25	110905	148	Cautious return	33877	239782
2020-12-26	111055	150	Cautious return	33642	240849
2020-12-27	111205	150	Cautious return	33325	241805
2020-12-28	111343	138	Cautious return	33096	242652
2020-12-29	111512	169	Cautious return	32770	244250
2020-12-30	111646	134	Cautious return	32528	245464
2020-12-31	111788	142	Cautious return	32322	246160
2021-01-01	111932	144	Cautious return	32018	247642
2021-01-02	112065	133	Cautious return	31844	248543
2021-01-03	112214	149	Cautious return	31520	250134
2021-01-04	112355	141	Cautious return	31285	251439
2021-01-05	112497	142	Cautious return	31044	252240
2021-01-06	112637	140	Cautious return	30785	253173
2021-01-07	112752	115	Cautious return	30419	254361
2021-01-08	112876	124	Cautious return	30233	255550
2021-01-09	113012	136	Cautious return	30006	256884
2021-01-10	113140	128	Cautious return	29830	257962
2021-01-11	113266	126	Cautious return	29669	259074
2021-01-12	113403	137	Cautious return	29401	260477
2021-01-13	113536	133	Cautious return	29269	261682
2021-01-14	113670	134	Cautious return	28789	262235
2021-01-15	113802	132	Cautious return	28618	263679
2021-01-16	113926	124	Cautious return	28493	265009
2021-01-17	114065	139	Cautious return	28208	265729
2021-01-18	114196	131	Cautious return	27848	267313
2021-01-19	114334	138	Cautious return	27772	268328
2021-01-20	114459	125	Cautious return	27463	269232
2021-01-21	114581	122	Cautious return	27331	270343
2021-01-22	114704	123	Cautious return	27001	271655
2021-01-23	114824	120	Cautious return	26844	272088
2021-01-24	114932	108	Cautious return	26635	273298
2021-01-25	115063	131	Cautious return	26373	274519
2021-01-26	115154	91	Cautious return	26185	275538
2021-01-27	115283	129	Cautious return	25909	276380
2021-01-28	115392	109	Cautious return	25490	277146
2021-01-29	115526	134	Cautious return	25411	278940
2021-01-30	115643	117	Cautious return	25266	279902
2021-01-31	115777	134	Cautious return	24997	281259
2021-02-01	115879	102	Cautious return	24787	281459
2021-02-02	115973	94	Cautious return	24521	282531
2021-02-03	116101	128	Cautious return	24339	283738
2021-02-04	116217	116	Cautious return	24088	285451
2021-02-05	116337	120	Cautious return	24096	286413
2021-02-06	116447	110	Cautious return	23644	287249
2021-02-07	116569	122	Cautious return	23402	288597
2021-02-08	116682	113	Cautious return	23261	290238
2021-02-09	116788	106	Cautious return	23071	290389
2021-02-10	116906	118	Cautious return	22841	291846
2021-02-11	117024	118	Cautious return	22547	292823
2021-02-12	117119	95	Cautious return	22326	293847
2021-02-13	117225	106	Cautious return	22172	294943
2021-02-14	117359	134	Cautious return	21950	295612
2021-02-15	117504	145	Cautious return	21812	296946
2021-02-16	117628	124	Cautious return	21588	298293
2021-02-17	117735	107	Cautious return	21396	298429
2021-02-18	117851	116	Cautious return	21184	300259
2021-02-19	117958	107	Cautious return	20946	301093
2021-02-20	118078	120	Cautious return	20749	302768
2021-02-21	118189	111	Cautious return	20626	303382
2021-02-22	118304	115	Cautious return	20367	304106
2021-02-23	118423	119	Cautious return	20177	305515
2021-02-24	118581	158	Cautious return	20057	306386
2021-02-25	118687	106	Cautious return	19834	307764
2021-02-26	118812	125	Cautious return	19577	308636
2021-02-27	118936	124	Cautious return	19517	309240
2021-02-28	119069	133	Cautious return	19247	310682
2021-03-01	119186	117	Cautious return	19125	312264
2021-03-02	119307	121	Cautious return	18938	313190
2021-03-03	119421	114	Cautious return	18772	314030
2021-03-04	119528	107	Cautious return	18495	314668
2021-03-05	119648	120	Cautious return	18379	316143
2021-03-06	119774	126	Cautious return	18068	317009
2021-03-07	119891	117	Cautious return	17933	317798
2021-03-08	120015	124	Cautious return	17693	319311
