Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	787332	10356816	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3352725	15183835	No Intervention	solid
2020-07-26	mod_4	212994	2300956	Moderate return	solid
2020-07-26	mod_5	830930	13099469	Normal (pre-intervention)	solid
2020-07-26	mod_6	43310	111076	Cautious return	solid
2020-07-27	mod_2	806645	10481965	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3386937	15174250	No Intervention	solid
2020-07-27	mod_4	220883	2480890	Moderate return	solid
2020-07-27	mod_5	845751	13176647	Normal (pre-intervention)	solid
2020-07-27	mod_6	45525	116815	Cautious return	solid
2020-07-28	mod_2	825755	10604152	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3420092	15169348	No Intervention	solid
2020-07-28	mod_4	228774	2644916	Moderate return	solid
2020-07-28	mod_5	860159	13244173	Normal (pre-intervention)	solid
2020-07-28	mod_6	47783	124212	Cautious return	solid
2020-07-29	mod_2	844700	10708881	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3452285	15161391	No Intervention	solid
2020-07-29	mod_4	236642	2837852	Moderate return	solid
2020-07-29	mod_5	874132	13296609	Normal (pre-intervention)	solid
2020-07-29	mod_6	50096	129921	Cautious return	solid
2020-07-30	mod_2	863441	10817549	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3483519	15149988	No Intervention	solid
2020-07-30	mod_4	244492	3046166	Moderate return	solid
2020-07-30	mod_5	887725	13349263	Normal (pre-intervention)	solid
2020-07-30	mod_6	52450	137886	Cautious return	solid
2020-07-31	mod_2	882003	10899678	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3513796	15142482	No Intervention	solid
2020-07-31	mod_4	252326	3247433	Moderate return	solid
2020-07-31	mod_5	900918	13391910	Normal (pre-intervention)	solid
2020-07-31	mod_6	54844	145905	Cautious return	solid
2020-08-01	mod_2	900361	10983699	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3543134	15124872	No Intervention	solid
2020-08-01	mod_4	260112	3461642	Moderate return	solid
2020-08-01	mod_5	913723	13432102	Normal (pre-intervention)	solid
2020-08-01	mod_6	57274	152881	Cautious return	solid
2020-08-02	mod_2	918503	11062852	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3571600	15109896	No Intervention	solid
2020-08-02	mod_4	267851	3674952	Moderate return	solid
2020-08-02	mod_5	926152	13466133	Normal (pre-intervention)	solid
2020-08-02	mod_6	59748	162001	Cautious return	solid
2020-08-03	mod_2	936425	11137879	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3599223	15097819	No Intervention	solid
2020-08-03	mod_4	275555	3890756	Moderate return	solid
2020-08-03	mod_5	938215	13489163	Normal (pre-intervention)	solid
2020-08-03	mod_6	62249	170864	Cautious return	solid
2020-08-04	mod_2	954131	11205417	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3625977	15082011	No Intervention	solid
2020-08-04	mod_4	283194	4108008	Moderate return	solid
2020-08-04	mod_5	949897	13517317	Normal (pre-intervention)	solid
2020-08-04	mod_6	64794	179990	Cautious return	solid
2020-08-05	mod_2	971617	11263796	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3651948	15062179	No Intervention	solid
2020-08-05	mod_4	290782	4352599	Moderate return	solid
2020-08-05	mod_5	961248	13538601	Normal (pre-intervention)	solid
2020-08-05	mod_6	67356	189138	Cautious return	solid
2020-08-06	mod_2	988870	11316113	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3677088	15054043	No Intervention	solid
2020-08-06	mod_4	298302	4598478	Moderate return	solid
2020-08-06	mod_5	972260	13554532	Normal (pre-intervention)	solid
2020-08-06	mod_6	69940	199635	Cautious return	solid
2020-08-07	mod_2	1005916	11367777	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3701448	15032634	No Intervention	solid
2020-08-07	mod_4	305757	4837051	Moderate return	solid
2020-08-07	mod_5	982931	13567257	Normal (pre-intervention)	solid
2020-08-07	mod_6	72549	211446	Cautious return	solid
2020-08-08	mod_2	1022704	11421407	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3725089	15013058	No Intervention	solid
2020-08-08	mod_4	313146	5065617	Moderate return	solid
2020-08-08	mod_5	993270	13567134	Normal (pre-intervention)	solid
2020-08-08	mod_6	75182	221483	Cautious return	solid
2020-08-09	mod_2	1039283	11465124	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3748010	15001326	No Intervention	solid
2020-08-09	mod_4	320466	5300260	Moderate return	solid
2020-08-09	mod_5	1003269	13570716	Normal (pre-intervention)	solid
2020-08-09	mod_6	77830	234686	Cautious return	solid
2020-08-10	mod_2	1055597	11516503	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3770229	14985823	No Intervention	solid
2020-08-10	mod_4	327697	5546518	Moderate return	solid
2020-08-10	mod_5	1012985	13578180	Normal (pre-intervention)	solid
2020-08-10	mod_6	80495	247911	Cautious return	solid
2020-08-11	mod_2	1071683	11569974	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3791779	14967653	No Intervention	solid
2020-08-11	mod_4	334847	5793780	Moderate return	solid
2020-08-11	mod_5	1022365	13579353	Normal (pre-intervention)	solid
2020-08-11	mod_6	83179	259709	Cautious return	solid
2020-08-12	mod_2	1087531	11610873	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3812689	14952248	No Intervention	solid
2020-08-12	mod_4	341907	6016739	Moderate return	solid
2020-08-12	mod_5	1031470	13575929	Normal (pre-intervention)	solid
2020-08-12	mod_6	85872	273003	Cautious return	solid
2020-08-13	mod_2	1103133	11647529	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3832972	14934535	No Intervention	solid
2020-08-13	mod_4	348877	6239060	Moderate return	solid
2020-08-13	mod_5	1040279	13581143	Normal (pre-intervention)	solid
2020-08-13	mod_6	88573	287994	Cautious return	solid
2020-08-14	mod_2	1118516	11681878	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3852613	14921466	No Intervention	solid
2020-08-14	mod_4	355760	6474304	Moderate return	solid
2020-08-14	mod_5	1048820	13587540	Normal (pre-intervention)	solid
2020-08-14	mod_6	91282	302449	Cautious return	solid
2020-08-15	mod_2	1133639	11714196	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3871683	14902048	No Intervention	solid
2020-08-15	mod_4	362551	6688780	Moderate return	solid
2020-08-15	mod_5	1057080	13590160	Normal (pre-intervention)	solid
2020-08-15	mod_6	94001	319565	Cautious return	solid
2020-08-16	mod_2	1148512	11746372	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3890147	14878030	No Intervention	solid
2020-08-16	mod_4	369245	6913010	Moderate return	solid
2020-08-16	mod_5	1065091	13589671	Normal (pre-intervention)	solid
2020-08-16	mod_6	96725	336911	Cautious return	solid
2020-08-17	mod_2	1163139	11776709	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3908038	14861917	No Intervention	solid
2020-08-17	mod_4	375840	7107555	Moderate return	solid
2020-08-17	mod_5	1072845	13590171	Normal (pre-intervention)	solid
2020-08-17	mod_6	99457	355110	Cautious return	solid
2020-08-18	mod_2	1177539	11801116	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3925387	14841871	No Intervention	solid
2020-08-18	mod_4	382348	7299273	Moderate return	solid
2020-08-18	mod_5	1080340	13580335	Normal (pre-intervention)	solid
2020-08-18	mod_6	102192	371354	Cautious return	solid
2020-08-19	mod_2	1191706	11823705	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3942235	14819509	No Intervention	solid
2020-08-19	mod_4	388754	7487717	Moderate return	solid
2020-08-19	mod_5	1087612	13571805	Normal (pre-intervention)	solid
2020-08-19	mod_6	104919	392135	Cautious return	solid
2020-08-20	mod_2	1205617	11853776	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3958579	14803676	No Intervention	solid
2020-08-20	mod_4	395062	7657680	Moderate return	solid
2020-08-20	mod_5	1094638	13569283	Normal (pre-intervention)	solid
2020-08-20	mod_6	107650	411240	Cautious return	solid
2020-08-21	mod_2	1219303	11878009	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3974419	14787505	No Intervention	solid
2020-08-21	mod_4	401263	7828883	Moderate return	solid
2020-08-21	mod_5	1101453	13563057	Normal (pre-intervention)	solid
2020-08-21	mod_6	110381	432913	Cautious return	solid
2020-08-22	mod_2	1232763	11900259	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3989805	14770419	No Intervention	solid
2020-08-22	mod_4	407378	7991440	Moderate return	solid
2020-08-22	mod_5	1108050	13559208	Normal (pre-intervention)	solid
2020-08-22	mod_6	113102	454584	Cautious return	solid
2020-08-23	mod_2	1245978	11914712	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4004738	14746884	No Intervention	solid
2020-08-23	mod_4	413377	8142779	Moderate return	solid
2020-08-23	mod_5	1114440	13544840	Normal (pre-intervention)	solid
2020-08-23	mod_6	115823	475759	Cautious return	solid
2020-08-24	mod_2	1258967	11935295	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4019227	14730131	No Intervention	solid
2020-08-24	mod_4	419284	8283817	Moderate return	solid
2020-08-24	mod_5	1120637	13538557	Normal (pre-intervention)	solid
2020-08-24	mod_6	118542	498721	Cautious return	solid
2020-08-25	mod_2	1271726	11952731	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4033247	14712079	No Intervention	solid
2020-08-25	mod_4	425080	8417725	Moderate return	solid
2020-08-25	mod_5	1126622	13526956	Normal (pre-intervention)	solid
2020-08-25	mod_6	121250	524691	Cautious return	solid
2020-08-26	mod_2	1284261	11966543	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4046908	14693005	No Intervention	solid
2020-08-26	mod_4	430771	8562033	Moderate return	solid
2020-08-26	mod_5	1132430	13509740	Normal (pre-intervention)	solid
2020-08-26	mod_6	123951	548180	Cautious return	solid
2020-08-27	mod_2	1296564	11978561	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4060123	14672904	No Intervention	solid
2020-08-27	mod_4	436377	8672893	Moderate return	solid
2020-08-27	mod_5	1138052	13500524	Normal (pre-intervention)	solid
2020-08-27	mod_6	126635	574410	Cautious return	solid
2020-08-28	mod_2	1308635	11988504	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4072984	14656829	No Intervention	solid
2020-08-28	mod_4	441885	8770768	Moderate return	solid
2020-08-28	mod_5	1143508	13490921	Normal (pre-intervention)	solid
2020-08-28	mod_6	129309	604111	Cautious return	solid
2020-08-29	mod_2	1320464	12003068	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4085472	14639301	No Intervention	solid
2020-08-29	mod_4	447287	8872304	Moderate return	solid
2020-08-29	mod_5	1148792	13480057	Normal (pre-intervention)	solid
2020-08-29	mod_6	131983	631654	Cautious return	solid
2020-08-30	mod_2	1332104	12012538	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4097603	14620439	No Intervention	solid
2020-08-30	mod_4	452589	8959987	Moderate return	solid
2020-08-30	mod_5	1153898	13468093	Normal (pre-intervention)	solid
2020-08-30	mod_6	134637	663325	Cautious return	solid
2020-08-31	mod_2	1343541	12024643	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4109381	14599487	No Intervention	solid
2020-08-31	mod_4	457799	9059214	Moderate return	solid
2020-08-31	mod_5	1158855	13454962	Normal (pre-intervention)	solid
2020-08-31	mod_6	137277	691804	Cautious return	solid
2020-09-01	mod_2	1354784	12036999	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4120800	14581933	No Intervention	solid
2020-09-01	mod_4	462906	9149141	Moderate return	solid
2020-09-01	mod_5	1163697	13446011	Normal (pre-intervention)	solid
2020-09-01	mod_6	139898	726393	Cautious return	solid
2020-09-02	mod_2	1365786	12047110	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4131879	14565172	No Intervention	solid
2020-09-02	mod_4	467929	9232132	Moderate return	solid
2020-09-02	mod_5	1168357	13432081	Normal (pre-intervention)	solid
2020-09-02	mod_6	142503	755747	Cautious return	solid
2020-09-03	mod_2	1376602	12054084	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4142654	14550030	No Intervention	solid
2020-09-03	mod_4	472862	9321169	Moderate return	solid
2020-09-03	mod_5	1172871	13415453	Normal (pre-intervention)	solid
2020-09-03	mod_6	145089	787445	Cautious return	solid
2020-09-04	mod_2	1387208	12064971	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4153112	14529891	No Intervention	solid
2020-09-04	mod_4	477689	9382804	Moderate return	solid
2020-09-04	mod_5	1177259	13405818	Normal (pre-intervention)	solid
2020-09-04	mod_6	147672	820397	Cautious return	solid
2020-09-05	mod_2	1397603	12065877	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4163279	14516467	No Intervention	solid
2020-09-05	mod_4	482436	9451312	Moderate return	solid
2020-09-05	mod_5	1181512	13393706	Normal (pre-intervention)	solid
2020-09-05	mod_6	150237	857708	Cautious return	solid
2020-09-06	mod_2	1407827	12076563	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4173164	14501517	No Intervention	solid
2020-09-06	mod_4	487090	9510499	Moderate return	solid
2020-09-06	mod_5	1185637	13379390	Normal (pre-intervention)	solid
2020-09-06	mod_6	152779	894812	Cautious return	solid
2020-09-07	mod_2	1417819	12082274	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4182753	14484671	No Intervention	solid
2020-09-07	mod_4	491667	9570885	Moderate return	solid
2020-09-07	mod_5	1189628	13371103	Normal (pre-intervention)	solid
2020-09-07	mod_6	155300	930132	Cautious return	solid
2020-09-08	mod_2	1427617	12089437	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4192033	14468045	No Intervention	solid
2020-09-08	mod_4	496150	9628611	Moderate return	solid
2020-09-08	mod_5	1193511	13359774	Normal (pre-intervention)	solid
2020-09-08	mod_6	157802	970377	Cautious return	solid
2020-09-09	mod_2	1437234	12093421	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4201098	14452285	No Intervention	solid
2020-09-09	mod_4	500547	9683554	Moderate return	solid
2020-09-09	mod_5	1197285	13346981	Normal (pre-intervention)	solid
2020-09-09	mod_6	160281	1008817	Cautious return	solid
2020-09-10	mod_2	1446695	12098590	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4209920	14440307	No Intervention	solid
2020-09-10	mod_4	504851	9724356	Moderate return	solid
2020-09-10	mod_5	1200961	13340964	Normal (pre-intervention)	solid
2020-09-10	mod_6	162751	1049748	Cautious return	solid
2020-09-11	mod_2	1455962	12099956	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4218463	14425732	No Intervention	solid
2020-09-11	mod_4	509086	9770392	Moderate return	solid
2020-09-11	mod_5	1204514	13332075	Normal (pre-intervention)	solid
2020-09-11	mod_6	165198	1090896	Cautious return	solid
2020-09-12	mod_2	1465020	12105314	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4226786	14410282	No Intervention	solid
2020-09-12	mod_4	513231	9808313	Moderate return	solid
2020-09-12	mod_5	1207979	13319121	Normal (pre-intervention)	solid
2020-09-12	mod_6	167619	1141682	Cautious return	solid
2020-09-13	mod_2	1473890	12114176	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4234865	14395298	No Intervention	solid
2020-09-13	mod_4	517292	9853570	Moderate return	solid
2020-09-13	mod_5	1211330	13309567	Normal (pre-intervention)	solid
2020-09-13	mod_6	170023	1182086	Cautious return	solid
2020-09-14	mod_2	1482637	12114885	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4242745	14381722	No Intervention	solid
2020-09-14	mod_4	521290	9892409	Moderate return	solid
2020-09-14	mod_5	1214584	13294536	Normal (pre-intervention)	solid
2020-09-14	mod_6	172406	1233501	Cautious return	solid
2020-09-15	mod_2	1491187	12117434	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4250393	14364558	No Intervention	solid
2020-09-15	mod_4	525216	9934720	Moderate return	solid
2020-09-15	mod_5	1217732	13286840	Normal (pre-intervention)	solid
2020-09-15	mod_6	174771	1276505	Cautious return	solid
2020-09-16	mod_2	1499555	12114286	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4257813	14351109	No Intervention	solid
2020-09-16	mod_4	529058	9980563	Moderate return	solid
2020-09-16	mod_5	1220801	13277336	Normal (pre-intervention)	solid
2020-09-16	mod_6	177106	1332146	Cautious return	solid
2020-09-17	mod_2	1507768	12121194	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4265026	14335736	No Intervention	solid
2020-09-17	mod_4	532810	10010398	Moderate return	solid
2020-09-17	mod_5	1223776	13267964	Normal (pre-intervention)	solid
2020-09-17	mod_6	179417	1379899	Cautious return	solid
2020-09-18	mod_2	1515820	12119208	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4272060	14323884	No Intervention	solid
2020-09-18	mod_4	536491	10037786	Moderate return	solid
2020-09-18	mod_5	1226684	13260600	Normal (pre-intervention)	solid
2020-09-18	mod_6	181706	1434651	Cautious return	solid
2020-09-19	mod_2	1523717	12125996	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4278921	14307346	No Intervention	solid
2020-09-19	mod_4	540121	10070645	Moderate return	solid
2020-09-19	mod_5	1229498	13246362	Normal (pre-intervention)	solid
2020-09-19	mod_6	183976	1494907	Cautious return	solid
2020-09-20	mod_2	1531427	12124129	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4285613	14292186	No Intervention	solid
2020-09-20	mod_4	543660	10088978	Moderate return	solid
2020-09-20	mod_5	1232236	13240944	Normal (pre-intervention)	solid
2020-09-20	mod_6	186215	1551609	Cautious return	solid
2020-09-21	mod_2	1539042	12121704	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4292122	14280528	No Intervention	solid
2020-09-21	mod_4	547139	10126824	Moderate return	solid
2020-09-21	mod_5	1234907	13233472	Normal (pre-intervention)	solid
2020-09-21	mod_6	188440	1605025	Cautious return	solid
2020-09-22	mod_2	1546451	12125677	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4298431	14263429	No Intervention	solid
2020-09-22	mod_4	550549	10146577	Moderate return	solid
2020-09-22	mod_5	1237486	13223613	Normal (pre-intervention)	solid
2020-09-22	mod_6	190644	1664786	Cautious return	solid
2020-09-23	mod_2	1553752	12120201	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4304557	14248039	No Intervention	solid
2020-09-23	mod_4	553893	10172413	Moderate return	solid
2020-09-23	mod_5	1240001	13218177	Normal (pre-intervention)	solid
2020-09-23	mod_6	192818	1726774	Cautious return	solid
2020-09-24	mod_2	1560919	12122208	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4310530	14236230	No Intervention	solid
2020-09-24	mod_4	557161	10190069	Moderate return	solid
2020-09-24	mod_5	1242432	13209818	Normal (pre-intervention)	solid
2020-09-24	mod_6	194970	1789319	Cautious return	solid
2020-09-25	mod_2	1567891	12117794	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4316339	14221357	No Intervention	solid
2020-09-25	mod_4	560375	10221541	Moderate return	solid
2020-09-25	mod_5	1244806	13201059	Normal (pre-intervention)	solid
2020-09-25	mod_6	197101	1852698	Cautious return	solid
2020-09-26	mod_2	1574742	12118575	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4321990	14207129	No Intervention	solid
2020-09-26	mod_4	563504	10234787	Moderate return	solid
2020-09-26	mod_5	1247112	13193508	Normal (pre-intervention)	solid
2020-09-26	mod_6	199216	1919754	Cautious return	solid
2020-09-27	mod_2	1581451	12122089	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4327531	14194068	No Intervention	solid
2020-09-27	mod_4	566585	10260500	Moderate return	solid
2020-09-27	mod_5	1249353	13185146	Normal (pre-intervention)	solid
2020-09-27	mod_6	201302	2004888	Cautious return	solid
2020-09-28	mod_2	1588020	12116409	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4332910	14181218	No Intervention	solid
2020-09-28	mod_4	569611	10277399	Moderate return	solid
2020-09-28	mod_5	1251542	13179477	Normal (pre-intervention)	solid
2020-09-28	mod_6	203369	2064232	Cautious return	solid
2020-09-29	mod_2	1594460	12117287	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4338168	14169620	No Intervention	solid
2020-09-29	mod_4	572576	10292448	Moderate return	solid
2020-09-29	mod_5	1253668	13176055	Normal (pre-intervention)	solid
2020-09-29	mod_6	205405	2142134	Cautious return	solid
2020-09-30	mod_2	1600756	12120222	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4343276	14158052	No Intervention	solid
2020-09-30	mod_4	575460	10308112	Moderate return	solid
2020-09-30	mod_5	1255742	13169764	Normal (pre-intervention)	solid
2020-09-30	mod_6	207417	2214557	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
