Dates	variable	value	upper_ci	color	type
2020-07-25	mod_5	1001841	8511920	Normal (pre-intervention)	solid
2020-07-25	mod_6	49251	313130	Cautious return	solid
2020-07-26	mod_2	423373	3617369	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2466141	14287954	No Intervention	solid
2020-07-26	mod_4	179971	1431399	Moderate return	solid
2020-07-26	mod_5	1057773	8870408	Normal (pre-intervention)	solid
2020-07-26	mod_6	51146	329174	Cautious return	solid
2020-07-27	mod_2	443288	3818077	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2550093	14534436	No Intervention	solid
2020-07-27	mod_4	190233	1531300	Moderate return	solid
2020-07-27	mod_5	1115132	9220844	Normal (pre-intervention)	solid
2020-07-27	mod_6	53117	344318	Cautious return	solid
2020-07-28	mod_2	463814	4019340	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2634437	14772489	No Intervention	solid
2020-07-28	mod_4	200961	1634192	Moderate return	solid
2020-07-28	mod_5	1173910	9582909	Normal (pre-intervention)	solid
2020-07-28	mod_6	55185	362468	Cautious return	solid
2020-07-29	mod_2	484915	4230829	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2719143	14998998	No Intervention	solid
2020-07-29	mod_4	212134	1742908	Moderate return	solid
2020-07-29	mod_5	1234020	9938555	Normal (pre-intervention)	solid
2020-07-29	mod_6	57326	377710	Cautious return	solid
2020-07-30	mod_2	506585	4442355	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2804140	15210180	No Intervention	solid
2020-07-30	mod_4	223812	1860484	Moderate return	solid
2020-07-30	mod_5	1295400	10301014	Normal (pre-intervention)	solid
2020-07-30	mod_6	59550	396338	Cautious return	solid
2020-07-31	mod_2	528853	4655372	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2889365	15415173	No Intervention	solid
2020-07-31	mod_4	235973	1985962	Moderate return	solid
2020-07-31	mod_5	1358013	10647553	Normal (pre-intervention)	solid
2020-07-31	mod_6	61865	415293	Cautious return	solid
2020-08-01	mod_2	551677	4864709	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2974735	15609913	No Intervention	solid
2020-08-01	mod_4	248635	2115318	Moderate return	solid
2020-08-01	mod_5	1421788	10996656	Normal (pre-intervention)	solid
2020-08-01	mod_6	64283	434553	Cautious return	solid
2020-08-02	mod_2	575081	5081478	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3060185	15795725	No Intervention	solid
2020-08-02	mod_4	261773	2251763	Moderate return	solid
2020-08-02	mod_5	1486655	11322670	Normal (pre-intervention)	solid
2020-08-02	mod_6	66787	454863	Cautious return	solid
2020-08-03	mod_2	599039	5297349	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3145673	15969343	No Intervention	solid
2020-08-03	mod_4	275420	2395689	Moderate return	solid
2020-08-03	mod_5	1552519	11650352	Normal (pre-intervention)	solid
2020-08-03	mod_6	69394	476970	Cautious return	solid
2020-08-04	mod_2	623542	5513814	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3231133	16142834	No Intervention	solid
2020-08-04	mod_4	289557	2546245	Moderate return	solid
2020-08-04	mod_5	1619348	11968897	Normal (pre-intervention)	solid
2020-08-04	mod_6	72104	498365	Cautious return	solid
2020-08-05	mod_2	648600	5732511	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3316545	16298998	No Intervention	solid
2020-08-05	mod_4	304211	2703836	Moderate return	solid
2020-08-05	mod_5	1687106	12274611	Normal (pre-intervention)	solid
2020-08-05	mod_6	74926	522684	Cautious return	solid
2020-08-06	mod_2	674186	5958643	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3401829	16441381	No Intervention	solid
2020-08-06	mod_4	319366	2867372	Moderate return	solid
2020-08-06	mod_5	1755706	12584764	Normal (pre-intervention)	solid
2020-08-06	mod_6	77845	546756	Cautious return	solid
2020-08-07	mod_2	700311	6175499	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3487024	16584085	No Intervention	solid
2020-08-07	mod_4	335061	3034800	Moderate return	solid
2020-08-07	mod_5	1825073	12879050	Normal (pre-intervention)	solid
2020-08-07	mod_6	80875	572182	Cautious return	solid
2020-08-08	mod_2	726936	6405072	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3571973	16722358	No Intervention	solid
2020-08-08	mod_4	351260	3211319	Moderate return	solid
2020-08-08	mod_5	1895191	13163741	Normal (pre-intervention)	solid
2020-08-08	mod_6	84019	598828	Cautious return	solid
2020-08-09	mod_2	754077	6626498	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3656767	16852999	No Intervention	solid
2020-08-09	mod_4	367961	3393090	Moderate return	solid
2020-08-09	mod_5	1965961	13431072	Normal (pre-intervention)	solid
2020-08-09	mod_6	87277	626536	Cautious return	solid
2020-08-10	mod_2	781716	6852260	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3741277	16971155	No Intervention	solid
2020-08-10	mod_4	385157	3584953	Moderate return	solid
2020-08-10	mod_5	2037336	13700385	Normal (pre-intervention)	solid
2020-08-10	mod_6	90648	656447	Cautious return	solid
2020-08-11	mod_2	809825	7081885	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3825450	17081313	No Intervention	solid
2020-08-11	mod_4	402879	3782496	Moderate return	solid
2020-08-11	mod_5	2109227	13959908	Normal (pre-intervention)	solid
2020-08-11	mod_6	94138	687339	Cautious return	solid
2020-08-12	mod_2	838422	7303803	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3909251	17191933	No Intervention	solid
2020-08-12	mod_4	421085	3987273	Moderate return	solid
2020-08-12	mod_5	2181620	14205693	Normal (pre-intervention)	solid
2020-08-12	mod_6	97754	718747	Cautious return	solid
2020-08-13	mod_2	867500	7520659	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3992706	17287193	No Intervention	solid
2020-08-13	mod_4	439795	4188061	Moderate return	solid
2020-08-13	mod_5	2254456	14437529	Normal (pre-intervention)	solid
2020-08-13	mod_6	101480	752696	Cautious return	solid
2020-08-14	mod_2	897007	7749960	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4075767	17379086	No Intervention	solid
2020-08-14	mod_4	459017	4388370	Moderate return	solid
2020-08-14	mod_5	2327669	14666620	Normal (pre-intervention)	solid
2020-08-14	mod_6	105344	786423	Cautious return	solid
2020-08-15	mod_2	926964	7965875	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4158360	17470100	No Intervention	solid
2020-08-15	mod_4	478737	4595295	Moderate return	solid
2020-08-15	mod_5	2401197	14884536	Normal (pre-intervention)	solid
2020-08-15	mod_6	109349	824530	Cautious return	solid
2020-08-16	mod_2	957313	8187874	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4240462	17558304	No Intervention	solid
2020-08-16	mod_4	498930	4804507	Moderate return	solid
2020-08-16	mod_5	2474981	15086682	Normal (pre-intervention)	solid
2020-08-16	mod_6	113480	862362	Cautious return	solid
2020-08-17	mod_2	988069	8403191	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4322042	17641807	No Intervention	solid
2020-08-17	mod_4	519598	5025912	Moderate return	solid
2020-08-17	mod_5	2549050	15287250	Normal (pre-intervention)	solid
2020-08-17	mod_6	117751	903621	Cautious return	solid
2020-08-18	mod_2	1019236	8614277	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4403118	17719185	No Intervention	solid
2020-08-18	mod_4	540748	5243294	Moderate return	solid
2020-08-18	mod_5	2623264	15477269	Normal (pre-intervention)	solid
2020-08-18	mod_6	122146	942878	Cautious return	solid
2020-08-19	mod_2	1050809	8835019	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4483712	17791562	No Intervention	solid
2020-08-19	mod_4	562352	5450023	Moderate return	solid
2020-08-19	mod_5	2697636	15669330	Normal (pre-intervention)	solid
2020-08-19	mod_6	126685	988894	Cautious return	solid
2020-08-20	mod_2	1082732	9049608	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4563676	17859618	No Intervention	solid
2020-08-20	mod_4	584450	5661304	Moderate return	solid
2020-08-20	mod_5	2772063	15846604	Normal (pre-intervention)	solid
2020-08-20	mod_6	131368	1033793	Cautious return	solid
2020-08-21	mod_2	1115019	9253222	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4643056	17928071	No Intervention	solid
2020-08-21	mod_4	606975	5880293	Moderate return	solid
2020-08-21	mod_5	2846542	16018619	Normal (pre-intervention)	solid
2020-08-21	mod_6	136180	1080949	Cautious return	solid
2020-08-22	mod_2	1147626	9463191	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4721823	17985988	No Intervention	solid
2020-08-22	mod_4	629963	6087661	Moderate return	solid
2020-08-22	mod_5	2921006	16186513	Normal (pre-intervention)	solid
2020-08-22	mod_6	141133	1131093	Cautious return	solid
2020-08-23	mod_2	1180562	9668646	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4799964	18043833	No Intervention	solid
2020-08-23	mod_4	653386	6308929	Moderate return	solid
2020-08-23	mod_5	2995455	16338933	Normal (pre-intervention)	solid
2020-08-23	mod_6	146241	1181374	Cautious return	solid
2020-08-24	mod_2	1213847	9869534	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4877483	18097292	No Intervention	solid
2020-08-24	mod_4	677215	6527613	Moderate return	solid
2020-08-24	mod_5	3069809	16486017	Normal (pre-intervention)	solid
2020-08-24	mod_6	151472	1233790	Cautious return	solid
2020-08-25	mod_2	1247449	10077516	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4954315	18143925	No Intervention	solid
2020-08-25	mod_4	701494	6747175	Moderate return	solid
2020-08-25	mod_5	3144079	16617551	Normal (pre-intervention)	solid
2020-08-25	mod_6	156867	1289258	Cautious return	solid
2020-08-26	mod_2	1281325	10272926	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5030482	18191398	No Intervention	solid
2020-08-26	mod_4	726175	6957939	Moderate return	solid
2020-08-26	mod_5	3218171	16743764	Normal (pre-intervention)	solid
2020-08-26	mod_6	162404	1346800	Cautious return	solid
2020-08-27	mod_2	1315485	10469375	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5105948	18237516	No Intervention	solid
2020-08-27	mod_4	751257	7181403	Moderate return	solid
2020-08-27	mod_5	3292099	16865621	Normal (pre-intervention)	solid
2020-08-27	mod_6	168083	1408658	Cautious return	solid
2020-08-28	mod_2	1349894	10668148	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5180743	18275655	No Intervention	solid
2020-08-28	mod_4	776737	7393341	Moderate return	solid
2020-08-28	mod_5	3365793	16988530	Normal (pre-intervention)	solid
2020-08-28	mod_6	173913	1469182	Cautious return	solid
2020-08-29	mod_2	1384518	10853036	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5254780	18307330	No Intervention	solid
2020-08-29	mod_4	802587	7627039	Moderate return	solid
2020-08-29	mod_5	3439277	17097931	Normal (pre-intervention)	solid
2020-08-29	mod_6	179897	1531987	Cautious return	solid
2020-08-30	mod_2	1419435	11047291	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5328122	18342053	No Intervention	solid
2020-08-30	mod_4	828799	7835848	Moderate return	solid
2020-08-30	mod_5	3512478	17203465	Normal (pre-intervention)	solid
2020-08-30	mod_6	186031	1598909	Cautious return	solid
2020-08-31	mod_2	1454570	11221672	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5400743	18376238	No Intervention	solid
2020-08-31	mod_4	855371	8063906	Moderate return	solid
2020-08-31	mod_5	3585399	17303152	Normal (pre-intervention)	solid
2020-08-31	mod_6	192301	1668002	Cautious return	solid
2020-09-01	mod_2	1489892	11397408	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5472682	18405387	No Intervention	solid
2020-09-01	mod_4	882302	8275836	Moderate return	solid
2020-09-01	mod_5	3657930	17401008	Normal (pre-intervention)	solid
2020-09-01	mod_6	198719	1736446	Cautious return	solid
2020-09-02	mod_2	1525431	11563923	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5543900	18428861	No Intervention	solid
2020-09-02	mod_4	909564	8490198	Moderate return	solid
2020-09-02	mod_5	3730152	17489797	Normal (pre-intervention)	solid
2020-09-02	mod_6	205298	1807639	Cautious return	solid
2020-09-03	mod_2	1561175	11734119	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5614353	18455575	No Intervention	solid
2020-09-03	mod_4	937143	8698135	Moderate return	solid
2020-09-03	mod_5	3801954	17575723	Normal (pre-intervention)	solid
2020-09-03	mod_6	212013	1884517	Cautious return	solid
2020-09-04	mod_2	1597066	11900293	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5684051	18479408	No Intervention	solid
2020-09-04	mod_4	965062	8905665	Moderate return	solid
2020-09-04	mod_5	3873382	17648261	Normal (pre-intervention)	solid
2020-09-04	mod_6	218874	1960651	Cautious return	solid
2020-09-05	mod_2	1633088	12061442	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5753032	18506219	No Intervention	solid
2020-09-05	mod_4	993253	9116442	Moderate return	solid
2020-09-05	mod_5	3944379	17721675	Normal (pre-intervention)	solid
2020-09-05	mod_6	225894	2043898	Cautious return	solid
2020-09-06	mod_2	1669259	12217398	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5821255	18522054	No Intervention	solid
2020-09-06	mod_4	1021766	9327176	Moderate return	solid
2020-09-06	mod_5	4014949	17793462	Normal (pre-intervention)	solid
2020-09-06	mod_6	233068	2128112	Cautious return	solid
2020-09-07	mod_2	1705580	12372191	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5888716	18537987	No Intervention	solid
2020-09-07	mod_4	1050537	9520643	Moderate return	solid
2020-09-07	mod_5	4085089	17856250	Normal (pre-intervention)	solid
2020-09-07	mod_6	240394	2214917	Cautious return	solid
2020-09-08	mod_2	1742038	12521848	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5955451	18552859	No Intervention	solid
2020-09-08	mod_4	1079584	9726666	Moderate return	solid
2020-09-08	mod_5	4154738	17924909	Normal (pre-intervention)	solid
2020-09-08	mod_6	247865	2300447	Cautious return	solid
2020-09-09	mod_2	1778571	12668629	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6021454	18566629	No Intervention	solid
2020-09-09	mod_4	1108933	9925572	Moderate return	solid
2020-09-09	mod_5	4223883	17980433	Normal (pre-intervention)	solid
2020-09-09	mod_6	255488	2389787	Cautious return	solid
2020-09-10	mod_2	1815196	12809189	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6086620	18581725	No Intervention	solid
2020-09-10	mod_4	1138491	10132685	Moderate return	solid
2020-09-10	mod_5	4292555	18039433	Normal (pre-intervention)	solid
2020-09-10	mod_6	263269	2483253	Cautious return	solid
2020-09-11	mod_2	1851914	12950078	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6151084	18593111	No Intervention	solid
2020-09-11	mod_4	1168299	10329915	Moderate return	solid
2020-09-11	mod_5	4360728	18085158	Normal (pre-intervention)	solid
2020-09-11	mod_6	271187	2580060	Cautious return	solid
2020-09-12	mod_2	1888674	13087468	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6214780	18603805	No Intervention	solid
2020-09-12	mod_4	1198335	10507568	Moderate return	solid
2020-09-12	mod_5	4428291	18126588	Normal (pre-intervention)	solid
2020-09-12	mod_6	279246	2678073	Cautious return	solid
2020-09-13	mod_2	1925534	13215997	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6277701	18614127	No Intervention	solid
2020-09-13	mod_4	1228576	10697728	Moderate return	solid
2020-09-13	mod_5	4495364	18175254	Normal (pre-intervention)	solid
2020-09-13	mod_6	287447	2774230	Cautious return	solid
2020-09-14	mod_2	1962461	13338893	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6339885	18621092	No Intervention	solid
2020-09-14	mod_4	1259038	10880691	Moderate return	solid
2020-09-14	mod_5	4561848	18210737	Normal (pre-intervention)	solid
2020-09-14	mod_6	295809	2871864	Cautious return	solid
2020-09-15	mod_2	1999427	13456803	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6401350	18627845	No Intervention	solid
2020-09-15	mod_4	1289677	11067703	Moderate return	solid
2020-09-15	mod_5	4627760	18249431	Normal (pre-intervention)	solid
2020-09-15	mod_6	304306	2980521	Cautious return	solid
2020-09-16	mod_2	2036436	13565401	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6462063	18635405	No Intervention	solid
2020-09-16	mod_4	1320499	11236385	Moderate return	solid
2020-09-16	mod_5	4693103	18284369	Normal (pre-intervention)	solid
2020-09-16	mod_6	312940	3082140	Cautious return	solid
2020-09-17	mod_2	2073468	13677771	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6522009	18637306	No Intervention	solid
2020-09-17	mod_4	1351476	11411102	Moderate return	solid
2020-09-17	mod_5	4757843	18315003	Normal (pre-intervention)	solid
2020-09-17	mod_6	321717	3189132	Cautious return	solid
2020-09-18	mod_2	2110503	13783655	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6581198	18639872	No Intervention	solid
2020-09-18	mod_4	1382627	11579252	Moderate return	solid
2020-09-18	mod_5	4821991	18350520	Normal (pre-intervention)	solid
2020-09-18	mod_6	330617	3300619	Cautious return	solid
2020-09-19	mod_2	2147549	13879182	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6639678	18639155	No Intervention	solid
2020-09-19	mod_4	1413909	11747738	Moderate return	solid
2020-09-19	mod_5	4885554	18377424	Normal (pre-intervention)	solid
2020-09-19	mod_6	339670	3411752	Cautious return	solid
2020-09-20	mod_2	2184589	13981039	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6697502	18638706	No Intervention	solid
2020-09-20	mod_4	1445352	11910589	Moderate return	solid
2020-09-20	mod_5	4948472	18403960	Normal (pre-intervention)	solid
2020-09-20	mod_6	348864	3521233	Cautious return	solid
2020-09-21	mod_2	2221666	14077128	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6754570	18642978	No Intervention	solid
2020-09-21	mod_4	1476900	12068039	Moderate return	solid
2020-09-21	mod_5	5010811	18422951	Normal (pre-intervention)	solid
2020-09-21	mod_6	358192	3631415	Cautious return	solid
2020-09-22	mod_2	2258677	14173892	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6810910	18647738	No Intervention	solid
2020-09-22	mod_4	1508553	12221037	Moderate return	solid
2020-09-22	mod_5	5072516	18450252	Normal (pre-intervention)	solid
2020-09-22	mod_6	367668	3746077	Cautious return	solid
2020-09-23	mod_2	2295689	14265055	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6866517	18650765	No Intervention	solid
2020-09-23	mod_4	1540348	12373682	Moderate return	solid
2020-09-23	mod_5	5133614	18465010	Normal (pre-intervention)	solid
2020-09-23	mod_6	377251	3865312	Cautious return	solid
2020-09-24	mod_2	2332601	14345304	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6921417	18654803	No Intervention	solid
2020-09-24	mod_4	1572253	12518842	Moderate return	solid
2020-09-24	mod_5	5194027	18485968	Normal (pre-intervention)	solid
2020-09-24	mod_6	386961	3981071	Cautious return	solid
2020-09-25	mod_2	2369503	14418407	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6975637	18652161	No Intervention	solid
2020-09-25	mod_4	1604245	12658445	Moderate return	solid
2020-09-25	mod_5	5253859	18504876	Normal (pre-intervention)	solid
2020-09-25	mod_6	396817	4105385	Cautious return	solid
2020-09-26	mod_2	2406345	14500311	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7029169	18655949	No Intervention	solid
2020-09-26	mod_4	1636305	12791961	Moderate return	solid
2020-09-26	mod_5	5313070	18524809	Normal (pre-intervention)	solid
2020-09-26	mod_6	406786	4223879	Cautious return	solid
2020-09-27	mod_2	2443114	14582408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7081932	18648159	No Intervention	solid
2020-09-27	mod_4	1668427	12939960	Moderate return	solid
2020-09-27	mod_5	5371648	18534314	Normal (pre-intervention)	solid
2020-09-27	mod_6	416881	4347734	Cautious return	solid
2020-09-28	mod_2	2479844	14661674	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7134081	18646879	No Intervention	solid
2020-09-28	mod_4	1700609	13073072	Moderate return	solid
2020-09-28	mod_5	5429572	18549784	Normal (pre-intervention)	solid
2020-09-28	mod_6	427101	4470056	Cautious return	solid
2020-09-29	mod_2	2516546	14731596	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7185568	18641322	No Intervention	solid
2020-09-29	mod_4	1732802	13205390	Moderate return	solid
2020-09-29	mod_5	5486835	18565832	Normal (pre-intervention)	solid
2020-09-29	mod_6	437460	4582295	Cautious return	solid
2020-09-30	mod_2	2553130	14804848	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7236325	18637835	No Intervention	solid
2020-09-30	mod_4	1765065	13327826	Moderate return	solid
2020-09-30	mod_5	5543449	18581853	Normal (pre-intervention)	solid
2020-09-30	mod_6	447930	4708585	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
