state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-06-25	1	169500	221167	342602.5	344864.424227318	476531.57499999995	518270	68113.36198974382
Tripura	infectious_unreported	2021-06-26	1	157139	206002	323477.5	326773.6744765703	462326.07499999995	509581	67854.92996720113
Tripura	infectious_unreported	2021-06-27	1	145595	191657	305049	309236.24127617147	448084.97499999986	499775	67291.86097211803
Tripura	infectious_unreported	2021-06-28	1	134919	178248	287278.5	292292.62362911267	433297.0749999999	488006	66457.61966586196
Tripura	infectious_unreported	2021-06-29	1	124800	165689	270622	275958.4157527418	417646.57499999995	475883	65369.16518147753
Tripura	infectious_unreported	2021-06-30	1	115486	153737	254533.5	260254.2367896311	400840.6	466741	64084.14609252855
Tripura	infectious_unreported	2021-07-01	1	106919	142754	239104.5	245190.4441674975	383706.52499999997	459613	62629.50769778727
Tripura	infectious_unreported	2021-07-02	1	98793	132323	224527.5	230779.6036889332	366882.99999999994	451541	61023.57205743053
Tripura	infectious_unreported	2021-07-03	1	91283	122785	210482.5	217013.46809571286	350306.25	441945	59287.48475425029
Tripura	infectious_unreported	2021-07-04	1	84213	113709	197405.5	203902.87088733798	334873.625	432087	57460.64753892461
Tripura	infectious_unreported	2021-07-05	1	77745	105323	184600	191441.82552342972	319827.87499999994	421507	55550.29359656035
Tripura	infectious_unreported	2021-07-06	1	71841	97795	172623	179606.24626121635	304855.8999999999	410055	53577.38044409058
Tripura	infectious_unreported	2021-07-07	1	66418	90656	161491	168389.480558325	290280.0749999999	398157	51566.85749286871
Tripura	infectious_unreported	2021-07-08	1	61256	84011	150992	157769.0149551346	276345.22499999986	386091	49559.74715644945
Tripura	infectious_unreported	2021-07-09	1	56428	77902	140825	147730.89032901297	262473.44999999984	373628	47535.68141785505
Tripura	infectious_unreported	2021-07-10	1	52122	72066	131481	138250.88434695912	248510.64999999985	360778	45517.58454507864
Tripura	infectious_unreported	2021-07-11	1	48113	66630	122603.5	129309.91774675972	234907.4749999999	347487	43512.214024899404
Tripura	infectious_unreported	2021-07-12	1	44564	61631	114445.5	120886.95762711864	221875.0249999999	334623	41534.06414513367
Tripura	infectious_unreported	2021-07-13	1	41136	57018	106719.5	112963.08325024926	209358.27499999994	321630	39597.22907202876
Tripura	infectious_unreported	2021-07-14	1	37874	52755	99550	105514.06979062811	197209.125	308092	37695.17640796298
Tripura	infectious_unreported	2021-07-15	1	34975	48867	92600.5	98519.09920239283	185935.225	295255	35843.67103946247
Tripura	infectious_unreported	2021-07-16	1	32255	45162	86288.5	91952.63659022932	175428.02499999997	282700	34056.283470261376
Tripura	infectious_unreported	2021-07-17	1	29784	41780	80318	85791.78863409771	165578.57499999995	270997	32324.0151614694
Tripura	infectious_unreported	2021-07-18	1	27460	38621	74814	80023.9481555334	156132.17499999993	259284	30646.168388427548
Tripura	infectious_unreported	2021-07-19	1	25407	35787	69620	74614.85044865403	147079.57499999992	247972	29032.158290069772
Tripura	infectious_unreported	2021-07-20	1	23398	33019	64686.5	69548.75822532403	138129.82499999995	236598	27470.414749421405
Tripura	infectious_unreported	2021-07-21	1	21658	30491	60185.5	64816.2666999003	129604.04999999996	225513	25982.3839604599
Tripura	infectious_unreported	2021-07-22	1	19982	28099	55936	60386.14356929212	121470.67499999997	214652	24553.71095393327
Tripura	infectious_unreported	2021-07-23	1	18498	25970	51966	56251.338983050846	114036.19999999998	203930	23183.618134111268
Tripura	infectious_unreported	2021-07-24	1	17159	24045	48327.5	52397.21385842472	107047.49999999999	193746	21884.36784616059
Tripura	infectious_unreported	2021-07-25	1	15858	22222	44937.5	48794.29561316052	100338.72499999999	184164	20644.291651952382
Tripura	infectious_unreported	2021-07-26	1	14614	20523	41770	45433.90927218345	94164.64999999998	175024	19461.583716510995
Tripura	infectious_unreported	2021-07-27	1	13568	18937	38837	42298.6849451645	88222.02499999998	166203	18340.39109766804
Tripura	infectious_unreported	2021-07-28	1	12489	17527	36067.5	39372.13310069791	82718.17499999997	157492	17272.418717715613
Tripura	infectious_unreported	2021-07-29	1	11483	16141	33536	36644.60518444666	77515.74999999997	149091	16258.777157167777
Tripura	infectious_unreported	2021-07-30	1	10618	14916	31175	34098.797607178465	72629.04999999997	141100	15301.167553118885
Tripura	infectious_unreported	2021-07-31	1	9750	13798	28946	31725.924227318046	68088.22499999996	133476	14392.12207077128
Tripura	infectious_unreported	2021-08-01	1	8954	12774	26865.5	29522.36340977069	63791.22499999995	126323	13535.305011713413
Tripura	infectious_unreported	2021-08-02	1	8254	11748	24962.5	27467.12512462612	59662.19999999995	119544	12724.440787468167
Tripura	infectious_unreported	2021-08-03	1	7607	10914	23164	25552.61216350947	55815.474999999955	112794	11952.000704613614
Tripura	infectious_unreported	2021-08-04	1	6968	10037	21536	23769.225324027917	52190.94999999996	106320	11222.640663054555
Tripura	infectious_unreported	2021-08-05	1	6453	9276	19981	22112.190428713857	48830.57499999995	100492	10536.697214795362
Tripura	infectious_unreported	2021-08-06	1	5951	8596	18552.5	20565.984546360916	45692.77499999996	94753	9892.253664157612
Tripura	infectious_unreported	2021-08-07	1	5503	7896	17222.5	19127.259720837486	42658.874999999956	89572	9286.570969109374
Tripura	infectious_unreported	2021-08-08	1	5055	7288	15996.5	17790.860917248254	39837.49999999996	84517	8715.942600202092
Tripura	infectious_unreported	2021-08-09	1	4674	6801	14880.5	16549.072283150548	37208.74999999996	79675	8180.12712674518
Tripura	infectious_unreported	2021-08-10	1	4311	6291	13827	15391.43070787637	34762.149999999965	75134	7673.185632043618
Tripura	infectious_unreported	2021-08-11	1	3960	5845	12828	14314.43668993021	32525.349999999966	70576	7192.288750994042
Tripura	infectious_unreported	2021-08-12	1	3697	5409	11938	13314.208374875374	30325.47499999997	66429	6743.381625877226
Tripura	infectious_unreported	2021-08-13	1	3425	4969	11070.5	12383.47108673978	28393.199999999968	62653	6323.128562824586
Tripura	infectious_unreported	2021-08-14	1	3151	4623	10297.5	11518.977567298105	26554.09999999997	59064	5931.207176415331
Tripura	infectious_unreported	2021-08-15	1	2949	4256	9577	10716.61814556331	24809.59999999997	55591	5560.333367328277
Tripura	infectious_unreported	2021-08-16	1	2741	3932	8892.5	9969.555832502492	23165.29999999997	52237	5210.975985074642
Tripura	infectious_unreported	2021-08-17	1	2550	3627	8247	9273.118644067798	21583.899999999976	49160	4884.168366640486
Tripura	infectious_unreported	2021-08-18	1	2357	3340	7666.5	8624.732303090728	20218.099999999973	46147	4575.613901899784
Tripura	infectious_unreported	2021-08-19	1	2179	3084	7112.5	8020.807078763709	18879.649999999976	43417	4285.964701438978
Tripura	infectious_unreported	2021-08-20	1	2009	2867	6613.5	7461.961615154536	17636.02499999998	40833	4016.318495765583
Tripura	infectious_unreported	2021-08-21	1	1852	2627	6154	6943.712861415753	16505.799999999977	38424	3764.626401973856
Tripura	infectious_unreported	2021-08-22	1	1712	2428	5719	6461.0847457627115	15312.999999999985	36044	3524.6191013658863
Tripura	infectious_unreported	2021-08-23	1	1580	2251	5333.5	6011.546859421735	14245.899999999989	33866	3301.466414962058
Tripura	infectious_unreported	2021-08-24	1	1471	2083	4962	5593.25224327019	13348.174999999987	31872	3094.912782569897
Tripura	infectious_unreported	2021-08-25	1	1350	1925	4600.5	5204.637587238285	12531.649999999985	29753	2895.937999926537
Tripura	infectious_unreported	2021-08-26	1	1245	1788	4291	4841.034895314057	11688.499999999987	27909	2710.185808250257
Tripura	infectious_unreported	2021-08-27	1	1171	1653	3972	4506.930209371884	10856.974999999995	26109	2536.734806215735
Tripura	infectious_unreported	2021-08-28	1	1066	1539	3688	4194.970089730808	10183.149999999989	24555	2376.761340501827
Tripura	infectious_unreported	2021-08-29	1	986	1423	3421	3905.5244267198404	9497.674999999994	23102	2226.5772441978984
Tripura	infectious_unreported	2021-08-30	1	923	1332	3177.5	3636.725324027916	8896.12499999999	21684	2084.7746942601952
Tripura	infectious_unreported	2021-08-31	1	848	1224	2953	3385.5982053838484	8352.099999999993	20436	1953.980325393355
Tripura	infectious_unreported	2021-09-01	1	783	1126	2738	3151.8683948155535	7766.799999999996	19157	1830.391612109093
Tripura	infectious_unreported	2021-09-02	1	733	1047	2562	2935.5114656031906	7269.799999999996	18007	1714.2962056777942
Tripura	infectious_unreported	2021-09-03	1	694	974	2378	2733.5214356929214	6807.974999999997	16865	1605.814684654771
Tripura	infectious_unreported	2021-09-04	1	630	904	2214	2545.4536390827516	6317.374999999998	15812	1503.4642629040309
Tripura	infectious_unreported	2021-09-05	1	598	842	2065	2371.2392821535395	5929.9249999999965	14849	1409.1549089945315
Tripura	infectious_unreported	2021-09-06	1	558	782	1920.5	2208.2587238285146	5494.8499999999985	13965	1319.3705048151917
Tripura	infectious_unreported	2021-09-07	1	514	734	1785.5	2056.832003988036	5136.0999999999995	13084	1234.734923770348
Tripura	infectious_unreported	2021-09-08	1	490	676	1662.5	1916.9506480558325	4827.625	12272	1156.8996332517113
Tripura	infectious_unreported	2021-09-09	1	444	632	1553	1787.074775672981	4544.374999999998	11472	1083.0049943424528
Tripura	infectious_unreported	2021-09-10	1	400	581	1440	1665.01296111665	4236.374999999998	10816	1015.1234297168263
Tripura	infectious_unreported	2021-09-11	1	370	543	1339.5	1552.9745762711864	3931.5499999999997	10101	949.1806399844546
Tripura	infectious_unreported	2021-09-12	1	324	505	1248	1447.0299102691924	3689.999999999998	9527	890.6939309633879
Tripura	infectious_unreported	2021-09-13	1	296	463	1165.5	1348.575772681954	3442.649999999999	8888	833.0869571130947
Tripura	infectious_unreported	2021-09-14	1	280	428	1077	1257.3519441674975	3216.7999999999993	8373	781.022254305652
Tripura	infectious_unreported	2021-09-15	1	259	397	1011.5	1172.6296111665006	3006.3999999999996	7856	732.0716445453145
Tripura	infectious_unreported	2021-09-16	1	237	373	942.5	1093.7043868394815	2822.874999999999	7398	686.1650107726246
Tripura	infectious_unreported	2021-09-17	1	232	347	875	1019.9501495513459	2649.2749999999987	6906	643.0012494473415
Tripura	infectious_unreported	2021-09-18	1	215	319	817.5	951.6674975074776	2476.349999999999	6475	602.1562901705188
Tripura	infectious_unreported	2021-09-19	1	199	293	761	887.5074775672981	2317.424999999999	6073	563.8434690522391
Tripura	infectious_unreported	2021-09-20	1	178	275	707.5	828.2018943170489	2172.7	5748	529.5761503930245
Tripura	infectious_unreported	2021-09-21	1	164	258	661.5	772.4082751744766	2036.9499999999994	5445	496.85111431431756
Tripura	infectious_unreported	2021-09-22	1	153	241	613	720.938185443669	1894.925	5145	466.0759583069038
Tripura	infectious_unreported	2021-09-23	1	145	220	574.5	673.3255234297109	1752.85	4876	437.5871286132584
Tripura	infectious_unreported	2021-09-24	1	126	203	538.5	628.7352941176471	1647.7499999999986	4576	410.55586850471946
Tripura	infectious_unreported	2021-09-25	1	119	189	504.5	587.0613160518444	1552.624999999998	4254	384.23319118336
Tripura	infectious_unreported	2021-09-26	1	105	177	470.5	548.2337986041874	1461.6749999999986	3989	359.8440821276066
Tripura	infectious_unreported	2021-09-27	1	104	168	439	512.2003988035892	1367.5999999999985	3744	337.41473704043216
Tripura	infectious_unreported	2021-09-28	1	96	155	410	478.357926221336	1275.0249999999994	3510	316.8333084259024
Tripura	infectious_unreported	2021-09-29	1	90	145	382.5	446.7123629112662	1198.3249999999996	3320	297.1698496447578
Tripura	infectious_unreported	2021-09-30	1	86	135	355.5	417.6296111665005	1114.3999999999996	3161	278.55852075201733
Tripura	infectious_unreported	2021-10-01	1	80	126	334	390.44865403788634	1042.3999999999996	2959	261.03229609206954
Tripura	infectious_unreported	2021-10-02	1	74	116	312	365.0508474576271	973.8249999999987	2808	245.57111719252728
Tripura	infectious_unreported	2021-10-03	1	71	110	289	341.2043868394816	911.2249999999983	2645	230.32482203787947
Tripura	infectious_unreported	2021-10-04	1	65	102	272	319.16849451645066	844.0999999999995	2470	215.59814924855604
Tripura	infectious_unreported	2021-10-05	1	60	94	255	298.5573280159521	789.5499999999997	2329	202.37543305546356
Tripura	infectious_unreported	2021-10-06	1	60	89	237	279.1136590229312	731.6999999999998	2204	190.38964550271635
Tripura	infectious_unreported	2021-10-07	1	55	82	222	260.740777666999	681.7749999999999	2074	178.7848122382688
Tripura	infectious_unreported	2021-10-08	1	51	77	210	244.26520438683949	641.925	1929	167.62050123374627
Tripura	infectious_unreported	2021-10-09	1	47	74	195	228.6929212362911	605.5499999999997	1824	157.7477018275999
Tripura	infectious_unreported	2021-10-10	1	44	66	181	214.00797607178464	570.6249999999998	1728	148.32689855159668
Tripura	infectious_unreported	2021-10-11	1	39	64	169	200.35493519441675	537.7999999999993	1621	139.29586525942025
Tripura	infectious_unreported	2021-10-12	1	36	58	158	187.36091724825525	505.5499999999997	1524	130.70463285253558
Tripura	infectious_unreported	2021-10-13	1	33	54	147	175.55234297108674	480.1749999999995	1430	122.9101912406559
Tripura	infectious_unreported	2021-10-14	1	31	51	137	164.54636091724825	443.4749999999997	1357	115.54749366098493
Tripura	infectious_unreported	2021-10-15	1	28	48	129	154.14356929212363	418.8499999999999	1278	108.67231079936634
Tripura	infectious_unreported	2021-10-16	1	30	45	121	144.5692921236291	387.6999999999998	1203	102.10327461390439
Tripura	infectious_unreported	2021-10-17	1	26	42	113	135.6011964107677	366.77499999999986	1129	96.10512669909357
Tripura	infectious_unreported	2021-10-18	1	23	40	105.5	126.92572283150548	341.92499999999995	1041	89.59510351008151
Tripura	infectious_unreported	2021-10-19	1	21	37	100	119.09471585244268	328.6999999999998	969	83.80034019403303
Tripura	infectious_unreported	2021-10-20	1	22	33	94	111.55732801595214	299.8499999999999	918	78.6871111619943
Tripura	infectious_unreported	2021-10-21	1	20	31	87	104.56331006979063	278.8499999999999	879	74.29532343011144
Tripura	infectious_unreported	2021-10-22	1	19	30	82	98.05284147557327	261.92499999999995	828	69.89960810925172
Tripura	infectious_unreported	2021-10-23	1	19	29	77	92.14057826520438	243.92499999999995	788	65.83298489107207
Tripura	infectious_unreported	2021-10-24	1	17	26	72	86.34496510468594	232.92499999999995	741	61.8133880318254
Tripura	infectious_unreported	2021-10-25	1	15	24	67	81.06281156530409	217.92499999999995	697	58.30188714294795
Tripura	infectious_unreported	2021-10-26	1	15	22	63	76.20139581256231	205.92499999999995	663	55.156546017131184
Tripura	infectious_unreported	2021-10-27	1	15	21	59	71.54636091724825	197.77499999999986	631	52.34713144882035
Tripura	infectious_unreported	2021-10-28	1	12	20	55.5	67.1370887337986	180.8499999999999	583	49.13350244678529
Tripura	infectious_unreported	2021-10-29	1	12	19	53	63.018943170488534	166.92499999999995	558	46.10583572921131
Tripura	infectious_unreported	2021-10-30	1	10	17	50	59.441674975074775	160	526	43.63029075008478
Tripura	infectious_unreported	2021-10-31	1	9	16	47	55.94017946161515	151	485	40.83791583784585
Tripura	infectious_unreported	2021-11-01	1	8	15	44	52.69092721834497	143.8499999999999	459	38.672617847675646
Tripura	infectious_unreported	2021-11-02	1	7	14	42	49.5493519441675	130.92499999999995	445	36.6643714019282
Tripura	infectious_unreported	2021-11-03	1	6	13	39	46.63110667996012	125.77499999999986	422	34.48867030954623
Tripura	infectious_unreported	2021-11-04	1	6	12	36	43.81754735792622	115.92499999999995	401	32.445978212697426
Tripura	infectious_unreported	2021-11-05	1	5	12	34	41.20937188434696	108.92499999999995	380	30.569165782621475
Tripura	infectious_unreported	2021-11-06	1	6	10	32	38.77268195413759	103	360	28.92045396081659
Tripura	infectious_unreported	2021-11-07	1	5	10	30	36.55234297108674	94.92499999999995	344	27.3400987480536
Tripura	infectious_unreported	2021-11-08	1	4	9	29	34.4975074775673	91.92499999999995	327	25.91126549840606
Tripura	infectious_unreported	2021-11-09	1	3	8	28	32.48753738783649	85.84999999999991	296	24.214529451332417
Tripura	infectious_unreported	2021-11-10	1	2	8	26	30.5543369890329	81	284	23.028415466810777
Tripura	infectious_unreported	2021-11-11	1	2	7	24	28.900299102691925	78	260	21.67323678837045
Tripura	infectious_unreported	2021-11-12	1	3	7	23	27.21335992023928	74.84999999999991	249	20.361087368087414
Tripura	infectious_unreported	2021-11-13	1	2	7	22	25.692921236291127	68.92499999999995	235	19.238707095072296
Tripura	infectious_unreported	2021-11-14	1	2	6	21	24.30009970089731	65.92499999999995	215	18.15406979557793
Tripura	infectious_unreported	2021-11-15	1	2	6	19	22.980059820538386	60.924999999999955	212	17.434304596435442
Tripura	infectious_unreported	2021-11-16	1	2	5	18	21.641076769690926	57	204	16.56125970466085
Tripura	infectious_unreported	2021-11-17	1	0	5	17	20.41176470588235	54	183	15.357750059001292
Tripura	infectious_unreported	2021-11-18	1	0	4	17	19.364905284147557	50.924999999999955	175	14.531007638701652
Tripura	infectious_unreported	2021-11-19	1	0	4	16	18.335992023928217	48.924999999999955	161	13.761892719771373
Tripura	infectious_unreported	2021-11-20	1	0	4	15	17.440677966101696	46	161	13.232956221729802
Tripura	infectious_unreported	2021-11-21	1	0	4	14	16.47258225324028	44	145	12.4229303305595
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	1	2	2.1196410767696907	4.9249999999999545	6	1.1092222467368091
Tripura	positive_reported	2020-04-03	0	0	1	3	3.0279162512462614	6	8	1.4669528814520534
Tripura	positive_reported	2020-04-04	0	0	1	4	3.860418743768694	7	10	1.7574077651495446
Tripura	positive_reported	2020-04-05	0	0	1	4	4.570289132602193	8	12	1.9731130321076467
Tripura	positive_reported	2020-04-06	0	0	2	5	5.298105682951147	10	13	2.154052169040527
Tripura	positive_reported	2020-04-07	0	0	2	6	6.043868394815553	11	13	2.329751282252715
Tripura	positive_reported	2020-04-08	0	0	2	7	6.797607178464606	12	16	2.5710707686032674
Tripura	positive_reported	2020-04-09	0	1	3	8	7.6909272183449655	13	17	2.8461058517314677
Tripura	positive_reported	2020-04-10	0	0	3	9	8.639082751744766	15	19	2.9969934982273743
Tripura	positive_reported	2020-04-11	0	0	4	9	9.642073778664008	16	20	3.2421257989624364
Tripura	positive_reported	2020-04-12	0	1	5	10	10.666999002991027	18	23	3.4781863289013057
Tripura	positive_reported	2020-04-13	0	0	5	12	11.816550348953141	20	25	3.8131174010346016
Tripura	positive_reported	2020-04-14	0	4	6	13	12.97308075772682	22	27	4.036646138201602
Tripura	positive_reported	2020-04-15	0	3	6	12	12.669990029910268	21	28	3.998209613479732
Tripura	positive_reported	2020-04-16	0	3	6	12	12.422731804586242	21	28	3.9307946821172712
Tripura	positive_reported	2020-04-17	0	3	5	12	12.17048853439681	21	27	3.956626123522472
Tripura	positive_reported	2020-04-18	0	3	5	12	11.988035892323031	20.924999999999955	26	4.006653345243015
Tripura	positive_reported	2020-04-19	0	3	5	11	11.795613160518444	20	26	3.9880016702610703
Tripura	positive_reported	2020-04-20	0	3	5	11	11.55234297108674	20	27	3.942298674155368
Tripura	positive_reported	2020-04-21	0	2	5	11	11.478564307078763	20	27	3.9463118814305784
Tripura	positive_reported	2020-04-22	0	2	5	11	11.391824526420738	20	30	3.9883713466370168
Tripura	positive_reported	2020-04-23	0	2	5	11	11.412761714855433	21	27	4.03311711244619
Tripura	positive_reported	2020-04-24	0	2	5	11	11.432701894317049	20	29	4.112780347047274
Tripura	positive_reported	2020-04-25	0	2	5	11	11.482552342971086	20.924999999999955	27	4.136210247172204
Tripura	positive_reported	2020-04-26	0	3	5	11	11.554336989032901	21	28	4.206699543330592
Tripura	positive_reported	2020-04-27	0	2	5	11	11.64406779661017	21	27	4.219200755534585
Tripura	positive_reported	2020-04-28	0	1	5	11	11.759720837487537	21	28	4.358964772984298
Tripura	positive_reported	2020-04-29	0	2	5	11	11.971086739780658	21.924999999999955	29	4.536474847359159
Tripura	positive_reported	2020-04-30	0	2	5	12	12.168494516450648	22	30	4.677710971919018
Tripura	positive_reported	2020-05-01	0	2	5	12	12.463609172482553	23	31	4.793776527839187
Tripura	positive_reported	2020-05-02	0	3	5	12	12.769690927218345	23	33	4.919127143959034
Tripura	positive_reported	2020-05-03	0	2	5	13	13.068793619142573	23.924999999999955	34	5.023647704942378
Tripura	positive_reported	2020-05-04	0	4	7	18	18.193419740777667	32	49	6.404923879577641
Tripura	positive_reported	2020-05-05	0	5	12	23	24.004985044865403	40	56	7.729648756801586
Tripura	positive_reported	2020-05-06	0	8	14	29	30.201395812562314	50	68	9.270009397433839
Tripura	positive_reported	2020-05-07	0	9	18	36	37.19641076769691	60.924999999999955	76	11.122438644666591
Tripura	positive_reported	2020-05-08	0	12	21	44	44.80259222333001	71.92499999999995	86	13.043864950560202
Tripura	positive_reported	2020-05-09	0	17	25	52	52.951146560319046	85.92499999999995	105	15.3655872725109
Tripura	positive_reported	2020-05-10	0	19	31	60.5	61.798105682951146	99	122	17.67020103128261
Tripura	positive_reported	2020-05-11	0	21	35	70	71.2542372881356	114	141	19.972649514383672
Tripura	positive_reported	2020-05-12	0	29	41	80	81.59122632103688	129.92499999999995	172	22.582280028488125
Tripura	positive_reported	2020-05-13	0	32	47	91	92.7208374875374	147.92499999999995	186	25.509698095559923
Tripura	positive_reported	2020-05-14	0	38	53	103	104.92422731804587	166	228	29.176771711997304
Tripura	positive_reported	2020-05-15	0	41	62	115.5	118.50598205383848	190	262	32.690459114549945
Tripura	positive_reported	2020-05-16	0	46	70	130.5	132.90179461615153	209.92499999999995	287	36.40196142170989
Tripura	positive_reported	2020-05-17	0	50	79	145	148.642073778664	235.8499999999999	321	40.8791692263228
Tripura	positive_reported	2020-05-18	0	50	75	139	142.3688933200399	224.92499999999995	310	39.15816871284913
Tripura	positive_reported	2020-05-19	0	50	72	135	137.43170488534398	217	287	37.69814213247157
Tripura	positive_reported	2020-05-20	0	49	69	131	133.11864406779662	210	273	36.557100597893296
Tripura	positive_reported	2020-05-21	0	46	68	127	129.49052841475574	202	263	35.547387919396314
Tripura	positive_reported	2020-05-22	0	45	67	125	126.88733798604187	197	264	34.78550121759425
Tripura	positive_reported	2020-05-23	0	45	66	122.5	125.2148554336989	196.92499999999995	258	34.385010896083976
Tripura	positive_reported	2020-05-24	0	44	65	122	124.5284147557328	195	263	34.22674127735122
Tripura	positive_reported	2020-05-25	0	43	67	122	124.93718843469591	195.8499999999999	259	34.24638184383494
Tripura	positive_reported	2020-05-26	0	40	68	124.5	126.48803589232303	199	262	34.6228409054544
Tripura	positive_reported	2020-05-27	0	40	69	126.5	129.07328015952143	202	278	35.50922258257699
Tripura	positive_reported	2020-05-28	0	39	72	131	133.1046859421735	210.92499999999995	285	36.70115620538745
Tripura	positive_reported	2020-05-29	0	36	76	136	138.6021934197408	216.92499999999995	301	38.09412516540874
Tripura	positive_reported	2020-05-30	0	36	80	143	145.80259222333	231	312	40.1516313489884
Tripura	positive_reported	2020-05-31	0	45	82	151	155.0209371884347	244.8499999999999	356	43.10418178230022
Tripura	positive_reported	2020-06-01	0	70	119	227	231.5962113659023	361.77499999999986	510	63.18174612074929
Tripura	positive_reported	2020-06-02	0	93	149	287	291.56231306081753	452	652	78.96084261619637
Tripura	positive_reported	2020-06-03	0	121	177	333	339.1395812562313	535.925	751	91.82359100223505
Tripura	positive_reported	2020-06-04	0	134	195	373	376.9740777666999	590.925	841	102.06191403766098
Tripura	positive_reported	2020-06-05	0	150	212	403.5	407.16101694915255	638.8499999999999	894	109.10711347923298
Tripura	positive_reported	2020-06-06	0	159	227	427.5	431.1530408773679	678.6249999999998	955	115.97271243978
Tripura	positive_reported	2020-06-07	0	167	240	447	450.83649052841474	713.8499999999999	978	120.96690061879113
Tripura	positive_reported	2020-06-08	0	171	249	462	466.5852442671984	741.925	1027	125.24645483690873
Tripura	positive_reported	2020-06-09	0	177	254	474	479.4735792622134	764.925	1047	128.63722591236086
Tripura	positive_reported	2020-06-10	0	186	262	485	489.9710867397807	781.3249999999996	1055	131.4242453216861
Tripura	positive_reported	2020-06-11	0	193	264	492	498.44366899302094	786.925	1073	133.80097952136734
Tripura	positive_reported	2020-06-12	0	194	264	498	505.66999002991025	797.925	1101	136.11537200963153
Tripura	positive_reported	2020-06-13	0	192	268	503	510.9232303090728	817.0249999999994	1094	137.60610733061316
Tripura	positive_reported	2020-06-14	0	189	273	510.5	514.8918245264207	812.7749999999999	1093	138.41397701257077
Tripura	positive_reported	2020-06-15	0	186	267	513	517.5633100697906	812.925	1097	138.55566773704467
Tripura	positive_reported	2020-06-16	0	190	270	514.5	519.6934197407777	816.925	1110	138.8643255741152
Tripura	positive_reported	2020-06-17	0	189	268	520.5	521.3963110667996	823.7749999999999	1109	139.32035576648443
Tripura	positive_reported	2020-06-18	0	192	271	520.5	521.7193419740778	822.4749999999997	1106	139.32820510106635
Tripura	positive_reported	2020-06-19	0	189	269	521	521.5124626121635	821.7749999999999	1089	138.97712253650496
Tripura	positive_reported	2020-06-20	0	190	274	517	521.2891326021934	825.4749999999997	1086	139.23770104251693
Tripura	positive_reported	2020-06-21	0	189	272	517	519.9411764705883	824.8499999999999	1092	138.81490497456778
Tripura	positive_reported	2020-06-22	0	186	270	514.5	518.1221335992024	818.925	1078	138.26291389363297
Tripura	positive_reported	2020-06-23	0	191	267	511	515.9661016949152	811.8499999999999	1087	138.05523005283447
Tripura	positive_reported	2020-06-24	0	191	267	508	514.0767696909272	799.925	1101	138.0863166164429
Tripura	positive_reported	2020-06-25	0	190	269	504	510.9910269192423	799.6249999999998	1099	137.1671498129348
Tripura	positive_reported	2020-06-26	0	192	261	503	508.22931206380855	795.925	1096	136.33082596384833
Tripura	positive_reported	2020-06-27	0	192	261	499.5	504.64656031904286	799.6249999999998	1082	135.31434861372162
Tripura	positive_reported	2020-06-28	0	193	258	497	500.8913260219342	780.8499999999999	1078	134.35097813297577
Tripura	positive_reported	2020-06-29	0	187	265	492.5	497.6445663010967	780	1069	133.87342237709234
Tripura	positive_reported	2020-06-30	0	191	258	488	493.1714855433699	777.6999999999998	1065	132.74985212891957
Tripura	positive_reported	2020-07-01	0	189	251	481	485.185443668993	773.6249999999998	1030	130.57863422457913
Tripura	positive_reported	2020-07-02	0	187	254	480	485.25124626121635	769.925	1046	130.41547278892068
Tripura	positive_reported	2020-07-03	0	198	257	485	491.43170488534395	780.6999999999998	1054	132.392008022691
Tripura	positive_reported	2020-07-04	0	202	266	497	502.1505483549352	793.8499999999999	1063	135.40578571857193
Tripura	positive_reported	2020-07-05	0	205	274	513	517.7467597208375	826.8499999999999	1105	139.49187888191216
Tripura	positive_reported	2020-07-06	0	207	284	532.5	536.4302093718843	850.925	1141	144.12330810172259
Tripura	positive_reported	2020-07-07	0	213	295	553	558.4147557328016	888.6249999999998	1167	150.3342947738863
Tripura	positive_reported	2020-07-08	0	215	303	577	583.1126620139581	927.925	1205	156.66794350314322
Tripura	positive_reported	2020-07-09	0	231	326	602.5	609.9905284147558	969.8499999999999	1239	162.83279549464652
Tripura	positive_reported	2020-07-10	0	236	340	632.5	640.142073778664	1018	1277	170.8857787557615
Tripura	positive_reported	2020-07-11	0	249	358	662.5	673.4391824526421	1063.3249999999996	1373	179.5206504653544
Tripura	positive_reported	2020-07-12	0	266	381	700	710.0538384845463	1111.925	1466	189.29347973256716
Tripura	positive_reported	2020-07-13	0	285	404	742.5	748.993519441675	1170.6999999999998	1565	199.6527391798814
Tripura	positive_reported	2020-07-14	0	294	418	783.5	791.7662013958126	1236.6999999999998	1675	211.3843824847394
Tripura	positive_reported	2020-07-15	0	313	446	830	837.7118644067797	1315.6999999999998	1756	222.80696758151637
Tripura	positive_reported	2020-07-16	0	329	478	878	887.3439680957129	1389.3999999999996	1876	235.49754753812516
Tripura	positive_reported	2020-07-17	0	355	506	931	941.309072781655	1473.3999999999996	1994	249.86824503511446
Tripura	positive_reported	2020-07-18	0	376	543	989	999.5383848454636	1553	2137	265.3587636052589
Tripura	positive_reported	2020-07-19	0	377	573	1053	1061.938185443669	1649.925	2242	281.6677432860929
