state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-05-06	0	3652	3794	4069.5	4068.9516450648057	4354.924999999999	4523	141.48365658899777
Uttar Pradesh	exposed	2020-05-07	0	3744	3884	4166	4166.190428713859	4450.625	4602	141.0564263023779
Uttar Pradesh	exposed	2020-05-08	0	3811	3995	4279	4279.905284147558	4580	4752	148.724452351919
Uttar Pradesh	exposed	2020-05-09	0	3924	4105	4414.5	4408.673479561316	4712.625	4915	157.17884338516433
Uttar Pradesh	exposed	2020-05-10	0	4019	4222	4545.5	4546.373379860419	4861.4749999999995	5140	167.0770553976513
Uttar Pradesh	exposed	2020-05-11	0	4092	4349	4696	4695.298105682951	5048.625	5263	179.04777418231072
Uttar Pradesh	exposed	2020-05-12	0	4160	4483	4853	4851.474576271186	5240.925	5401	191.13372544740895
Uttar Pradesh	exposed	2020-05-13	0	4298	4634	5020	5014.180458624128	5428.475	5589	203.0458549233242
Uttar Pradesh	exposed	2020-05-14	0	4475	4775	5186	5182.104685942173	5597.799999999999	5829	216.29786856341252
Uttar Pradesh	exposed	2020-05-15	0	4593	4888	5355	5357.509471585245	5798.625	6032	232.4315164499071
Uttar Pradesh	exposed	2020-05-16	0	4830	5067	5551.5	5541.468095712861	5979.925	6247	243.77099256250324
Uttar Pradesh	exposed	2020-05-17	0	4899	5186	5736	5725.715852442672	6190.7	6436	263.9004878562796
Uttar Pradesh	exposed	2020-05-18	0	5642	6014	6479.5	6478.540877367896	6922.924999999999	7226	237.93545718396544
Uttar Pradesh	exposed	2020-05-19	0	6341	6660	7151	7149.988035892323	7630.124999999999	7927	250.49592196491224
Uttar Pradesh	exposed	2020-05-20	0	6838	7229	7777.5	7775.677467597208	8310.85	8781	282.0366423622481
Uttar Pradesh	exposed	2020-05-21	0	7434	7776	8379.5	8380.413260219342	8996.7	9495	319.0936743029988
Uttar Pradesh	exposed	2020-05-22	0	7875	8330	8974.5	8983.05633100698	9678.85	10307	360.8514429891855
Uttar Pradesh	exposed	2020-05-23	0	8428	8880	9572	9599.71884346959	10410.625	11004	404.5280885364644
Uttar Pradesh	exposed	2020-05-24	0	9008	9403	10201	10233.404785643072	11158.875	11741	455.9321604471596
Uttar Pradesh	exposed	2020-05-25	0	9555	9981	10843.5	10896.194915254237	11946.324999999999	12586	512.6807489478869
Uttar Pradesh	exposed	2020-05-26	0	10200	10586	11525.5	11593.326520438684	12798.05	13320	574.6973094224358
Uttar Pradesh	exposed	2020-05-27	0	10846	11238	12245	12323.370887337986	13640.699999999999	14211	645.1227035845851
Uttar Pradesh	exposed	2020-05-28	0	11440	11907	12994	13094.680957128614	14581.175	15197	719.4636677380104
Uttar Pradesh	exposed	2020-05-29	0	12250	12645	13775	13909.565304087737	15553.625	16302	804.1654952195403
Uttar Pradesh	exposed	2020-05-30	0	12970	13346	14604	14774.151545363908	16639.175	17363	896.916045761137
Uttar Pradesh	exposed	2020-05-31	0	13710	14167	15475	15689.003988035893	17758.25	18625	998.5392398534821
Uttar Pradesh	exposed	2020-06-01	0	12882	13460	14686	14821.399800598205	16646.55	17394	869.1041838839931
Uttar Pradesh	exposed	2020-06-02	0	12416	12982	14150.5	14258.662512462612	15885.849999999999	16682	774.8772040797047
Uttar Pradesh	exposed	2020-06-03	0	12010	12721	13827	13909.13858424726	15374.925000000001	16334	709.6996825296566
Uttar Pradesh	exposed	2020-06-04	0	11997	12595	13647	13716.771684945164	15084.874999999996	15944	660.9963864769398
Uttar Pradesh	exposed	2020-06-05	0	11899	12529	13579	13633.314057826521	14913.7	15676	628.7562793735873
Uttar Pradesh	exposed	2020-06-06	0	11987	12556	13578	13629.236291126621	14818.775	15696	606.3356551201854
Uttar Pradesh	exposed	2020-06-07	0	12091	12660	13646	13682.496510468594	14870.85	15694	589.0652676722582
Uttar Pradesh	exposed	2020-06-08	0	12197	12765	13750	13780.75074775673	14954.649999999998	15633	572.0239474832254
Uttar Pradesh	exposed	2020-06-09	0	12270	12893	13883	13907.444666001995	15011.474999999999	15754	561.9677043422108
Uttar Pradesh	exposed	2020-06-10	0	12461	13048	14038.5	14059.618644067798	15159.85	15935	557.5797309836985
Uttar Pradesh	exposed	2020-06-11	0	12721	13204	14217.5	14234.212861415754	15331.85	16142	554.5268299457813
Uttar Pradesh	exposed	2020-06-12	0	12894	13357	14395.5	14420.860917248256	15515.775	16466	554.2528639989048
Uttar Pradesh	exposed	2020-06-13	0	13077	13562	14604	14621.771684945164	15740.574999999997	16698	554.5091363856243
Uttar Pradesh	exposed	2020-06-14	0	13312	13740	14813.5	14831.914755732801	15919.85	16937	561.0878332200954
Uttar Pradesh	exposed	2020-06-15	0	13529	13970	15031.5	15049.970588235294	16141.175	17037	561.79604337574915
Uttar Pradesh	exposed	2020-06-16	0	13741	14178	15251.5	15271.715353938185	16388.1	17329	566.1990795505264
Uttar Pradesh	exposed	2020-06-17	0	13866	14366	15489	15500.860418743769	16607.85	17234	569.5096144672048
Uttar Pradesh	exposed	2020-06-18	0	13992	14627	15720	15734.38484546361	16817.925	17605	574.8108845731076
Uttar Pradesh	exposed	2020-06-19	0	14345	14825	15969	15973.522432701895	17093.925	17837	580.5211129245091
Uttar Pradesh	exposed	2020-06-20	0	14571	15047	16231	16221.994017946161	17351.524999999998	18154	584.006420100566
Uttar Pradesh	exposed	2020-06-21	0	14778	15269	16476	16473.975074775673	17640.274999999998	18450	598.0335229825471
Uttar Pradesh	exposed	2020-06-22	0	14947	15547	16720	16732.61515453639	17893.425	18746	603.3981648437583
Uttar Pradesh	exposed	2020-06-23	0	15088	15788	16993	16997.483549351946	18192.399999999998	19009	610.6360800264558
Uttar Pradesh	exposed	2020-06-24	0	15295	16052	17261	17267.66999002991	18494.775	19205	621.4281466165218
Uttar Pradesh	exposed	2020-06-25	0	15560	16269	17541	17542.26520438684	18725.925	19545	631.7461012082501
Uttar Pradesh	exposed	2020-06-26	0	15791	16517	17815.5	17822.03040877368	19021.100000000002	19860	641.3182740974535
Uttar Pradesh	exposed	2020-06-27	0	15976	16794	18103.5	18103.470089730807	19328.1	20061	654.6705233566062
Uttar Pradesh	exposed	2020-06-28	0	16238	17064	18397	18397.778664007976	19632.175	20505	666.1279000542015
Uttar Pradesh	exposed	2020-06-29	0	16452	17330	18703	18697.371884346958	20013.7	20764	680.1350492376866
Uttar Pradesh	exposed	2020-06-30	0	16566	17616	18996	18999.400797607177	20349.175	21063	698.3082822303733
Uttar Pradesh	exposed	2020-07-01	0	18667	19947	21473	21481.412761714855	22974.575	23833	786.673654065537
Uttar Pradesh	exposed	2020-07-02	0	20473	21912	23574.5	23590.36739780658	25209.775	26256	864.7048022207915
Uttar Pradesh	exposed	2020-07-03	0	22183	23650	25454.5	25456.748255234295	27227.774999999998	28300	928.2892982333977
Uttar Pradesh	exposed	2020-07-04	0	23440	25259	27180.5	27187.0962113659	29118.374999999996	30183	998.4212039012594
Uttar Pradesh	exposed	2020-07-05	0	24970	26774	28856.5	28853.072283150548	30969.875	32247	1062.181833226685
Uttar Pradesh	exposed	2020-07-06	0	26261	28342	30505	30499.17148554337	32729.649999999998	34202	1133.0661504263144
Uttar Pradesh	exposed	2020-07-07	0	27802	29710	32188.5	32157.16999002991	34518.174999999996	36401	1201.2611011963347
Uttar Pradesh	exposed	2020-07-08	0	29317	31317	33877.5	33849.71036889332	36373.875	38483	1273.1653882601581
Uttar Pradesh	exposed	2020-07-09	0	30655	32895	35596.5	35594.44217347956	38127.95	40290	1338.2229237622905
Uttar Pradesh	exposed	2020-07-10	0	32120	34567	37392.5	37400.84596211366	40162.049999999996	42407	1412.9296111242459
Uttar Pradesh	exposed	2020-07-11	0	33573	36360	39278.5	39278.21585244267	42109.525	44321	1487.7642558567313
Uttar Pradesh	exposed	2020-07-12	0	35295	38202	41259.5	41256.73728813559	44204.6	46597	1574.6223788332366
Uttar Pradesh	exposed	2020-07-13	0	37112	40036	43313	43307.55034895314	46391	48798	1655.6653169678232
Uttar Pradesh	exposed	2020-07-14	0	38837	42047	45476	45469.054835493516	48758.475000000006	51148	1746.5163123122657
Uttar Pradesh	exposed	2020-07-15	0	40686	44109	47707	47721.59322033898	51194.524999999994	53671	1838.9463831908
Uttar Pradesh	exposed	2020-07-16	0	42816	46273	50081.5	50083.981555334	53757.1	56297	1937.6530396114836
Uttar Pradesh	exposed	2020-07-17	0	44715	48536	52573	52568.42771684945	56516.524999999994	59060	2042.1295844034996
Uttar Pradesh	exposed	2020-07-18	0	46753	50837	55189.5	55168.819042871386	59304.875	62072	2154.6790971352048
Uttar Pradesh	exposed	2020-07-19	0	49090	53446	57922.5	57909.2517447657	62225.5	65046	2268.496014698734
Uttar Pradesh	exposed	2020-07-20	0	51775	56038	60789.5	60777.16201395813	65387.049999999996	68338	2391.7405213564143
Uttar Pradesh	exposed	2020-07-21	0	53899	58767	63839	63785.73080757727	68742.275	71570	2544.772713530077
Uttar Pradesh	exposed	2020-07-22	0	56809	61514	66984	66946.50847457627	72225.55	75125	2685.1118806546656
Uttar Pradesh	exposed	2020-07-23	0	59345	64590	70320.5	70258.21585244268	75796.725	79186	2837.5346221206646
Uttar Pradesh	exposed	2020-07-24	0	62380	67762	73820	73733.82751744766	79632.875	83415	3005.19312903573
Uttar Pradesh	exposed	2020-07-25	0	65285	71093	77461.5	77384.45513459621	83564.5	87591	3173.9621373062323
Uttar Pradesh	exposed	2020-07-26	0	68458	74602	81266.5	81213.96261216351	87812.175	91835	3360.94545520077
Uttar Pradesh	exposed	2020-07-27	0	71926	78346	85263	85239.32901296111	92185.95	96438	3549.104244713945
Uttar Pradesh	exposed	2020-07-28	0	75517	82152	89465.5	89464.240777667	96800	101264	3751.257135485574
Uttar Pradesh	exposed	2020-07-29	0	79273	85954	93881	93887.48654037886	101611.07499999998	106148	3945.684084496286
Uttar Pradesh	exposed	2020-07-30	0	82942	90262	98530.5	98527.84297108673	106731.67499999999	111629	4163.811837785655
Uttar Pradesh	exposed	2020-07-31	0	87269	94608	103463	103411.47657028913	112048.075	117308	4404.0828306098765
Uttar Pradesh	exposed	2020-08-01	0	83066	90253	98382	98431.28913260219	106356.55	111332	4097.694010724989
Uttar Pradesh	exposed	2020-08-02	0	80530	87514	95172.5	95163.51794616152	102655.75	107315	3883.125900428393
Uttar Pradesh	exposed	2020-08-03	0	79252	85611	93127	93126.93619142572	100364.275	104816	3731.343534509028
Uttar Pradesh	exposed	2020-08-04	0	78283	84765	92021	91982.3998005982	99224.22499999999	103340	3634.50798463332
Uttar Pradesh	exposed	2020-08-05	0	77976	84509	91448.5	91480.03040877367	98488.8	102398	3580.9662584989183
Uttar Pradesh	exposed	2020-08-06	0	78120	84638	91395.5	91456.277666999	98367.675	102539	3552.2386234508117
Uttar Pradesh	exposed	2020-08-07	0	78774	84741	91726.5	91786.12512462612	98455.85	102792	3528.7589014924556
Uttar Pradesh	exposed	2020-08-08	0	79510	85346	92328.5	92355.54985044866	99054.625	103050	3519.1445693559717
Uttar Pradesh	exposed	2020-08-09	0	79981	86057	93133	93126.38683948155	99829.925	103908	3529.6978511541733
Uttar Pradesh	exposed	2020-08-10	0	81169	86949	94015	94045.24626121635	100892.35	105153	3550.3607892793652
Uttar Pradesh	exposed	2020-08-11	0	81871	87926	95034.5	95080.87886340977	101929.875	106150	3571.1169666280193
Uttar Pradesh	exposed	2020-08-12	0	82826	89090	96168.5	96204.16699900299	103291.025	107246	3601.4306602130523
Uttar Pradesh	exposed	2020-08-13	0	84371	90213	97313.5	97399.49102691925	104446.17499999999	108439	3626.1183111354644
Uttar Pradesh	exposed	2020-08-14	0	85517	91351	98538.5	98642.02841475574	105671.75	109467	3660.00361907384
Uttar Pradesh	exposed	2020-08-15	0	86681	92587	99907	99945.80957128614	107101.6	110854	3692.3514799140885
Uttar Pradesh	exposed	2020-08-16	0	87926	93776	101323	101288.87637088734	108650.05	112254	3730.6591196014624
Uttar Pradesh	exposed	2020-08-17	0	89465	95281	102638.5	102665.61266201395	109986.95000000001	113838	3772.8436350528095
Uttar Pradesh	exposed	2020-08-18	0	90843	96513	104046	104096.33798604188	111432.45	115145	3811.7946126915135
Uttar Pradesh	exposed	2020-08-19	0	92328	97959	105529	105551.70687936191	113039.75	116367	3844.292435443095
Uttar Pradesh	exposed	2020-08-20	0	93454	99230	106992	107049.73778664008	114539.05	118350	3884.841689738935
Uttar Pradesh	exposed	2020-08-21	0	94680	100773	108533	108569.20438683948	116192.45	119908	3921.0529779558283
Uttar Pradesh	exposed	2020-08-22	0	96248	102126	110065	110107.05882352941	117566.15	121346	3962.4953734141222
Uttar Pradesh	exposed	2020-08-23	0	97720	103672	111653.5	111679.63659022932	119480.72499999999	123341	4017.047125542733
Uttar Pradesh	exposed	2020-08-24	0	99486	105268	113262	113296.30907278166	121066.62499999999	124907	4069.208765911725
Uttar Pradesh	exposed	2020-08-25	0	100676	106629	114904	114931.16749750747	122761.2	126844	4125.538164574826
Uttar Pradesh	exposed	2020-08-26	0	102095	108179	116535	116608.69890329013	124665.9	128776	4177.946556440607
Uttar Pradesh	exposed	2020-08-27	0	103755	109826	118288	118292.65603190429	126501.775	130859	4236.875793465615
Uttar Pradesh	exposed	2020-08-28	0	105180	111264	120007	120006.06480558326	128028.4	132906	4296.4479754948925
Uttar Pradesh	exposed	2020-08-29	0	106801	112869	121768.5	121761.4002991027	129895.4	135269	4357.343145367291
Uttar Pradesh	exposed	2020-08-30	0	108800	114771	123515.5	123533.2367896311	131794.17500000002	137642	4418.061470333852
Uttar Pradesh	exposed	2020-08-31	0	110430	116236	125374.5	125341.85094715853	133594.47499999998	139507	4493.764873524748
Uttar Pradesh	exposed	2020-09-01	0	104295	109850	118441	118372.97607178465	126354.77500000001	131944	4242.154933751881
Uttar Pradesh	exposed	2020-09-02	0	99707	104871	113060	113004.52642073779	120615.79999999999	126185	4047.5327322689614
Uttar Pradesh	exposed	2020-09-03	0	96085	101050	108909.5	108838.03738783649	116159.4	121713	3889.892628531546
Uttar Pradesh	exposed	2020-09-04	0	93467	97934	105662	105551.20239282153	112601.54999999999	118202	3784.6026708640093
Uttar Pradesh	exposed	2020-09-05	0	91403	95647	103069.5	102956.60867397807	109836.7	115675	3702.5950112696764
Uttar Pradesh	exposed	2020-09-06	0	89486	93537	100969	100837.54636091724	107588.7	113177	3626.9390902963432
Uttar Pradesh	exposed	2020-09-07	0	87922	91991	99218	99104.82851445663	105692.575	111513	3573.585192978676
Uttar Pradesh	exposed	2020-09-08	0	86662	90689	97738.5	97656.5887337986	104250.62499999999	109848	3544.9644863086073
Uttar Pradesh	exposed	2020-09-09	0	85829	89550	96500.5	96416.3444666002	102833.425	108363	3496.70094890925
Uttar Pradesh	exposed	2020-09-10	0	85101	88461	95421	95344.32801595214	101649.17499999999	107269	3466.461288664774
Uttar Pradesh	exposed	2020-09-11	0	84323	87701	94481.5	94401.00548354935	100618.475	106465	3446.8903013784193
Uttar Pradesh	exposed	2020-09-12	0	83274	86788	93603.5	93558.99950149552	99798.72499999999	105670	3432.701755354625
Uttar Pradesh	exposed	2020-09-13	0	82800	86129	92861.5	92779.31555333998	99104.675	105048	3417.8036437764576
Uttar Pradesh	exposed	2020-09-14	0	82090	85337	92083	92067.32901296111	98369.2	104535	3407.843757756358
Uttar Pradesh	exposed	2020-09-15	0	81776	84737	91500.5	91398.88085742772	97678.475	103490	3391.4909228896163
Uttar Pradesh	exposed	2020-09-16	0	81170	84347	90916	90772.6370887338	97096.05	103083	3370.549951883514
Uttar Pradesh	exposed	2020-09-17	0	80468	83660	90278	90155.41974077767	96557.375	102394	3364.077919396556
Uttar Pradesh	exposed	2020-09-18	0	80166	83044	89626.5	89578.18893320039	95943.1	101823	3357.501199501381
Uttar Pradesh	exposed	2020-09-19	0	79828	82611	89051.5	89028.55284147557	95431.84999999999	101097	3347.7111547776244
Uttar Pradesh	exposed	2020-09-20	0	79572	82125	88501	88498.76071784647	94844.75	100780	3344.6190982035587
Uttar Pradesh	exposed	2020-09-21	0	78863	81637	88002.5	87993.06131605184	94415.9	100282	3352.356165676769
Uttar Pradesh	exposed	2020-09-22	0	78415	81004	87543.5	87491.88983050847	93831.47499999999	99681	3338.655077918913
Uttar Pradesh	exposed	2020-09-23	0	78072	80655	87002.5	87000.92472582254	93368.2	98815	3335.886431994367
Uttar Pradesh	exposed	2020-09-24	0	77517	80272	86582.5	86526.90777666999	92878.09999999999	98619	3336.2234541542675
Uttar Pradesh	exposed	2020-09-25	0	77329	79841	86082	86059.03988035892	92390.62499999999	98159	3332.4921210796388
Uttar Pradesh	exposed	2020-09-26	0	76637	79261	85645.5	85614.76620139582	92066.34999999999	97732	3332.9455973015783
Uttar Pradesh	exposed	2020-09-27	0	76133	78913	85126.5	85170.25074775673	91576.79999999999	97100	3328.6173081706133
Uttar Pradesh	exposed	2020-09-28	0	75839	78529	84738.5	84731.48404785643	90946.84999999999	97089	3324.1727366640607
Uttar Pradesh	exposed	2020-09-29	0	75528	77983	84280	84300.45663010966	90694.2	96641	3314.707356208496
Uttar Pradesh	exposed	2020-09-30	0	75155	77501	83859	83880.2402791625	90283.75	96194	3314.4902251090143
Uttar Pradesh	exposed	2020-10-01	0	71431	73647	79662.5	79628.6256231306	85465.35	91527	3126.117776952296
Uttar Pradesh	exposed	2020-10-02	0	68114	70349	76160.5	76121.12412761715	81728.925	87612	2974.56506017745
Uttar Pradesh	exposed	2020-10-03	0	65642	67805	73246.5	73195.79411764706	78700.25	84064	2845.730991285328
Uttar Pradesh	exposed	2020-10-04	0	63542	65427	70699	70702.9960119641	75983.55	81211	2737.392023251382
Uttar Pradesh	exposed	2020-10-05	0	61788	63489	68548	68538.27617148554	73635.375	78976	2646.4753103853623
Uttar Pradesh	exposed	2020-10-06	0	59975	61787	66607.5	66615.72532402791	71626.475	76328	2565.0005104448155
Uttar Pradesh	exposed	2020-10-07	0	58341	60156	64885.5	64885.77716849452	69816.075	74186	2499.457253911473
Uttar Pradesh	exposed	2020-10-08	0	57116	58728	63281	63314.542372881355	68147.575	72339	2428.0379983543426
Uttar Pradesh	exposed	2020-10-09	0	55625	57343	61856	61867.03888334995	66504.8	70671	2367.9490390339774
Uttar Pradesh	exposed	2020-10-10	0	54455	56209	60521	60502.35294117647	65000	69212	2316.403923770468
Uttar Pradesh	exposed	2020-10-11	0	53424	54875	59202.5	59215.40827517448	63611.475000000006	67894	2274.0270919300183
Uttar Pradesh	exposed	2020-10-12	0	52031	53641	57973	57997.153539381856	62301.45	66430	2233.5294744042367
Uttar Pradesh	exposed	2020-10-13	0	51015	52649	56813	56828.14356929212	61055.350000000006	65139	2184.658988090978
Uttar Pradesh	exposed	2020-10-14	0	49838	51597	55664.5	55689.22482552343	59832.274999999994	63993	2143.986735354714
Uttar Pradesh	exposed	2020-10-15	0	48920	50481	54574	54597.18544366899	58633.12499999999	62685	2100.0105636185904
Uttar Pradesh	exposed	2020-10-16	0	48076	49661	53528.5	53526.675473579264	57430.725	61501	2062.8335643378036
Uttar Pradesh	exposed	2020-10-17	0	47171	48754	52485.5	52490.59870388833	56357.424999999996	60435	2022.8786311702363
Uttar Pradesh	exposed	2020-10-18	0	46434	47622	51470.5	51486.785144566304	55343.825	59111	1982.6276861367662
Uttar Pradesh	exposed	2020-10-19	0	45335	46758	50495	50501.256231306084	54197.175	57709	1943.5577988751827
Uttar Pradesh	exposed	2020-10-20	0	44455	45888	49535	49533.9222333001	53195.025	56651	1911.9163955321274
Uttar Pradesh	exposed	2020-10-21	0	43714	45024	48609.5	48589.62063808574	52143.075	55571	1868.5062479984133
Uttar Pradesh	exposed	2020-10-22	0	42869	44233	47664.5	47660.657527417745	51105.174999999996	54375	1834.6671443349883
Uttar Pradesh	exposed	2020-10-23	0	41942	43284	46755.5	46755.85294117647	50118.674999999996	53430	1800.030868395164
Uttar Pradesh	exposed	2020-10-24	0	41055	42565	45873	45865.28614157528	49201.075	52266	1759.1004581582754
Uttar Pradesh	exposed	2020-10-25	0	40238	41658	45005	45000.04486540379	48276.524999999994	51284	1730.4133950637786
Uttar Pradesh	exposed	2020-10-26	0	39403	40931	44151.5	44140.29361914257	47267.924999999996	50310	1701.9974214454112
Uttar Pradesh	exposed	2020-10-27	0	38691	40159	43296	43296.52741774676	46450.25	49075	1663.4586929434531
Uttar Pradesh	exposed	2020-10-28	0	37860	39322	42477.5	42476.09720837488	45547.025	48510	1636.644957244282
Uttar Pradesh	exposed	2020-10-29	0	37243	38563	41655	41666.285144566304	44748.025	47487	1603.191798161167
Uttar Pradesh	exposed	2020-10-30	0	36668	37855	40870.5	40878.452143569295	43902.549999999996	46611	1576.6347281880905
Uttar Pradesh	exposed	2020-10-31	0	35836	37139	40092	40094.14356929212	43105.74999999999	45660	1547.7953039235408
Uttar Pradesh	exposed	2020-11-01	0	40607	41928	45155.5	45134.77816550349	48304.775	50957	1670.480012398623
Uttar Pradesh	exposed	2020-11-02	0	43650	45517	48957.5	48947.51395812562	52288.575	55202	1783.552833508704
Uttar Pradesh	exposed	2020-11-03	0	46057	48212	51867	51875.36191425723	55323.525	58266	1869.6759505255325
Uttar Pradesh	exposed	2020-11-04	0	48149	50356	54165	54163.383848454636	57717.475	60749	1935.4779421227438
Uttar Pradesh	exposed	2020-11-05	0	49830	52050	55984	55988.68693918245	59654.95	62877	1995.68022909502
Uttar Pradesh	exposed	2020-11-06	0	51173	53502	57458.5	57469.785144566304	61357.674999999996	64514	2048.6243194568738
Uttar Pradesh	exposed	2020-11-07	0	52110	54659	58686.5	58699.58973080758	62566.65	65844	2092.89524316019
Uttar Pradesh	exposed	2020-11-08	0	53016	55715	59748	59750.10767696909	63733.35	67031	2122.5550225354764
Uttar Pradesh	exposed	2020-11-09	0	53859	56548	60659.5	60658.74227318046	64712.7	67920	2153.2843060456617
Uttar Pradesh	exposed	2020-11-10	0	54569	57316	61492.5	61463.20488534397	65526.925	68979	2171.3961723680804
Uttar Pradesh	exposed	2020-11-11	0	55307	57970	62224.5	62203.9556331007	66343.775	69411	2195.7524502191427
Uttar Pradesh	exposed	2020-11-12	0	55535	58575	62898	62880.18045862413	66987.25	70322	2218.1033660713974
Uttar Pradesh	exposed	2020-11-13	0	55937	59123	63493.5	63494.78614157528	67682.85	71118	2257.173569520142
Uttar Pradesh	exposed	2020-11-14	0	56130	59625	64123.5	64079.803090727815	68238.525	71768	2284.081505543087
Uttar Pradesh	exposed	2020-11-15	0	56669	60120	64704.5	64657.75722831506	68921.725	72122	2311.394759283275
Uttar Pradesh	exposed	2020-11-16	0	57093	60636	65250.5	65207.51595214357	69538.75	72615	2334.6386081659384
Uttar Pradesh	exposed	2020-11-17	0	57406	61174	65737	65724.7517447657	70164.325	72942	2358.8163886602747
Uttar Pradesh	exposed	2020-11-18	0	57627	61611	66212.5	66244.1739780658	70792.075	73553	2380.7181850268107
Uttar Pradesh	exposed	2020-11-19	0	57981	62038	66714.5	66750.25872382852	71242.7	73684	2398.7368927082903
Uttar Pradesh	exposed	2020-11-20	0	58423	62570	67191.5	67235.28364905284	71841.1	74008	2425.567074234244
Uttar Pradesh	exposed	2020-11-21	0	58988	62983	67651.5	67714.03838484547	72449.325	74669	2445.125474574526
Uttar Pradesh	exposed	2020-11-22	0	59488	63456	68143	68197.41774675972	72949.8	75146	2467.085540684671
Uttar Pradesh	exposed	2020-11-23	0	59864	63940	68617	68665.55433698904	73434.125	75781	2496.2903664144987
Uttar Pradesh	exposed	2020-11-24	0	60033	64387	69095	69126.96111665005	73857.02500000001	76175	2517.0475043002252
Uttar Pradesh	exposed	2020-11-25	0	60409	64703	69526.5	69574.99850448655	74430.05	76707	2541.8407904781166
Uttar Pradesh	exposed	2020-11-26	0	60761	65189	69980.5	70034.63459621137	75050.75	77084	2569.8017905810893
Uttar Pradesh	exposed	2020-11-27	0	61179	65478	70416.5	70488.43419740778	75547.625	77851	2604.405980376304
Uttar Pradesh	exposed	2020-11-28	0	61217	65836	70900.5	70936.26769690927	76000.4	78209	2616.8983670951156
Uttar Pradesh	exposed	2020-11-29	0	61711	66295	71343.5	71377.51694915254	76344.45	78496	2645.0983310679053
Uttar Pradesh	exposed	2020-11-30	0	62275	66653	71715.5	71811.64257228315	76921.775	79017	2669.7940261006784
Uttar Pradesh	exposed	2020-12-01	0	58669	62529	67294	67376.06679960119	72109.25	74220	2469.1740285418637
Uttar Pradesh	exposed	2020-12-02	0	55630	59280	63739	63838.51146560319	68313.125	70165	2320.841676127444
Uttar Pradesh	exposed	2020-12-03	0	52989	56663	60909.5	60978.727318045865	65192.549999999996	67254	2201.405733062299
Uttar Pradesh	exposed	2020-12-04	0	50815	54408	58602.5	58625.83499501496	62622.8	64679	2117.42582525246
Uttar Pradesh	exposed	2020-12-05	0	49190	52626	56621	56652.16350947158	60486.35	62413	2031.9451898740222
Uttar Pradesh	exposed	2020-12-06	0	47992	50995	54957	54957.175473579264	58729.32499999999	60600	1966.884855443088
Uttar Pradesh	exposed	2020-12-07	0	46790	49640	53454	53484.20837487537	57115.100000000006	59273	1909.6529227246053
Uttar Pradesh	exposed	2020-12-08	0	45790	48471	52183.5	52185.977567298105	55739.7	57911	1855.854678088079
Uttar Pradesh	exposed	2020-12-09	0	44648	47438	50984	51000.8075772682	54460.275	56791	1806.9506082262192
Uttar Pradesh	exposed	2020-12-10	0	43693	46483	49903.5	49921.18295114656	53353.725000000006	55838	1771.2771819026839
Uttar Pradesh	exposed	2020-12-11	0	42642	45477	48909	48902.898305084746	52163.024999999994	54672	1731.8358410764909
Uttar Pradesh	exposed	2020-12-12	0	41735	44563	47966	47960.14356929212	51163.15	53692	1703.8399581556587
Uttar Pradesh	exposed	2020-12-13	0	40945	43703	47106	47055.26520438684	50141.55	52521	1671.0817806823566
Uttar Pradesh	exposed	2020-12-14	0	40163	42852	46211.5	46190.19391824526	49230.7	51704	1642.5989498066986
Uttar Pradesh	exposed	2020-12-15	0	39358	42096	45380.5	45361.828015952146	48366.6	50651	1610.9629014830773
Uttar Pradesh	exposed	2020-12-16	0	38666	41323	44601.5	44556.214855433696	47455.125	49857	1584.7490524774878
Uttar Pradesh	exposed	2020-12-17	0	38202	40640	43811.5	43771.058325024926	46663.55	49018	1551.1223754130574
Uttar Pradesh	exposed	2020-12-18	0	37564	39976	43063.5	43009.86889332004	45838.7	48017	1523.5871306062686
Uttar Pradesh	exposed	2020-12-19	0	36681	39316	42328	42270.676969092725	45059.1	47319	1499.1138355717396
Uttar Pradesh	exposed	2020-12-20	0	36209	38612	41565.5	41546.32153539382	44356.05	46543	1474.6016319277314
Uttar Pradesh	exposed	2020-12-21	0	35592	37927	40893	40832.14755732802	43551.475	45724	1452.3543068095962
Uttar Pradesh	exposed	2020-12-22	0	34927	37289	40169.5	40140.15304087737	42832.299999999996	45234	1430.700197607131
Uttar Pradesh	exposed	2020-12-23	0	34247	36655	39484	39455.27118644068	42099.975	44404	1410.3856736035816
Uttar Pradesh	exposed	2020-12-24	0	33725	36032	38810	38784.99401794616	41302.700000000004	43647	1380.3588091503802
Uttar Pradesh	exposed	2020-12-25	0	33027	35368	38155	38118.054835493516	40664.55	43046	1360.1462919187318
Uttar Pradesh	exposed	2020-12-26	0	32359	34767	37489	37461.497507477565	39957.4	42276	1338.3086366494254
Uttar Pradesh	exposed	2020-12-27	0	31673	34199	36858	36826.62911266201	39260.549999999996	41376	1313.94688658693
Uttar Pradesh	exposed	2020-12-28	0	31245	33603	36210.5	36201.10917248255	38653.625	40547	1294.8095826456479
Uttar Pradesh	exposed	2020-12-29	0	30811	33076	35605.5	35596.653539381856	37983.950000000004	39928	1269.4145206920882
Uttar Pradesh	exposed	2020-12-30	0	30289	32489	35012.5	34991.5518444666	37253.9	39138	1247.4872848866066
