state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-05-15	0	10087950	10273717	10575788.5	10578024.954636091	10896463.9	11225105	162305.38765209675
West Bengal	exposed	2021-05-16	0	9701753	9892879	10215278	10218566.564307079	10568835.15	10925831	174423.12925087495
West Bengal	exposed	2021-05-17	0	9290045	9483774	9823241.5	9826085.50897308	10201733.325000001	10581524	184042.24883101875
West Bengal	exposed	2021-05-18	0	8857534	9055614	9403250	9407185.89232303	9800051.399999999	10197310	190990.88701892016
West Bengal	exposed	2021-05-19	0	8413021	8613304	8963585.5	8968141.873878365	9368334.774999999	9785706	195340.28325577333
West Bengal	exposed	2021-05-20	0	7959344	8158068	8510442	8515335.026919242	8920459.05	9344202	197338.3101138477
West Bengal	exposed	2021-05-21	0	7504433	7700397	8050113.5	8054993.363409771	8457842.725	8889291	197100.19651452827
West Bengal	exposed	2021-05-22	0	7050490	7244641	7586484.5	7592304.076271187	7990061.425	8420084	194946.09739059053
West Bengal	exposed	2021-05-23	0	6607398	6791959	7125377	7132274.48554337	7521980.325	7948476	190968.08891158586
West Bengal	exposed	2021-05-24	0	6175039	6348848	6673073.5	6679369.500997009	7060348.075	7476649	185578.16348809394
West Bengal	exposed	2021-05-25	0	5752051	5921586	6231102	6237361.247258225	6604478.025	7007342	178997.33691296136
West Bengal	exposed	2021-05-26	0	5347799	5507588	5802149.5	5809240.707377867	6162184.624999999	6549813	171455.8644654053
West Bengal	exposed	2021-05-27	0	4961152	5110210	5390267	5397511.351944167	5734725.675	6105592	163206.54563803124
West Bengal	exposed	2021-05-28	0	4594987	4732657	4996995	5004150.215353938	5322807.675	5676035	154434.2506447444
West Bengal	exposed	2021-05-29	0	4247350	4375349	4623030	4630308.5613160515	4932017.225	5263824	145460.6413577518
West Bengal	exposed	2021-05-30	0	3918396	4036629	4270754	4276883.333998006	4559878.675	4872761	136375.77451624005
West Bengal	exposed	2021-05-31	0	3610810	3719311	3938030	3944370.033898305	4205928.525	4501650	127366.14124935406
West Bengal	exposed	2021-06-01	0	3325479	3423175	3627073	3632744.118644068	3875499.975	4152088	118483.14128160148
West Bengal	exposed	2021-06-02	0	3056890	3147699	3336828.5	3341812.6236291127	3567319.325	3822281	109872.73660989401
West Bengal	exposed	2021-06-03	0	2809186	2891645	3066224	3071063.5264207376	3280345.225	3515772	101540.49263816663
West Bengal	exposed	2021-06-04	0	2580780	2653172	2815343.5	2819887.7093718844	3014274.875	3230947	93600.53428540891
West Bengal	exposed	2021-06-05	0	2369315	2434588	2583171.5	2587444.768195414	2765788.9749999996	2965148	86102.00130122119
West Bengal	exposed	2021-06-06	0	2172346	2233815	2368833.5	2372845.537886341	2536023.0999999996	2719444	79050.24336528339
West Bengal	exposed	2021-06-07	0	1992416	2049552	2171748	2175105.157527418	2325486.5	2493329	72450.18028551346
West Bengal	exposed	2021-06-08	0	1826694	1879116	1990149	1993203.9740777668	2131344.95	2285537	66273.5171714253
West Bengal	exposed	2021-06-09	0	1673832	1721911	1823672	1826143.5782652043	1952657.375	2092736	60544.4947539266
West Bengal	exposed	2021-06-10	0	1533879	1577341	1670582.5	1672945.5947158525	1788713.7249999999	1915529	55219.16073082473
West Bengal	exposed	2021-06-11	0	1405798	1444761	1530058.5	1532604.0094715853	1638439.5250000001	1752992	50324.56415488365
West Bengal	exposed	2021-06-12	0	1289172	1324433	1401907	1404130.773678963	1499998.8499999999	1604776	45827.22769608628
West Bengal	exposed	2021-06-13	0	1183191	1213816	1284611	1286621.9760717847	1374177.4000000001	1469174	41743.79795314731
West Bengal	exposed	2021-06-14	0	1084951	1112477	1177580	1179175.302093719	1258360.4500000002	1345254	37961.244344845
West Bengal	exposed	2021-06-15	0	994919	1020067	1079529.5	1080939.4132602194	1153097.75	1230751	34525.47198372225
West Bengal	exposed	2021-06-16	0	912864	936140	989592.5	991214.7183449651	1057473.925	1128439	31467.07144972856
West Bengal	exposed	2021-06-17	0	838228	858741	907798	909220.2193419741	969271.25	1034813	28627.94884264923
West Bengal	exposed	2021-06-18	0	769969	788327	833250.5	834351.7851445663	888946.5	947522	26042.645500922055
West Bengal	exposed	2021-06-19	0	707793	724138	765263.5	765939.6286141576	815672.75	868511	23703.395643931064
West Bengal	exposed	2021-06-20	0	650528	665396	702555	703456.5822532403	748585.2749999999	796004	21556.372668564316
West Bengal	exposed	2021-06-21	0	597812	611199	645538.5	646336.1929212363	687234.9249999999	730605	19616.51358757118
West Bengal	exposed	2021-06-22	0	550132	562309	593755	594145.7547357926	631177.825	669983	17884.95144757713
West Bengal	exposed	2021-06-23	0	505697	517440	545870	546422.6779661017	580751.875	615335	16311.060018515669
West Bengal	exposed	2021-06-24	0	465432	476253	502251.5	502785.25872382853	534330.6	565953	14876.929051609697
West Bengal	exposed	2021-06-25	1	428875	438347	462283	462855.13858424727	491284	520172	13569.170321339572
West Bengal	exposed	2021-06-26	1	395152	404343	425782.5	426305.66151545366	452083.47500000003	478908	12374.610457391456
West Bengal	exposed	2021-06-27	1	364465	372768	392195	392811.5423728814	416558.75	440474	11277.104323881273
West Bengal	exposed	2021-06-28	1	336209	343794	361602	362116.1674975075	383683.9	405305	10311.314231555596
West Bengal	exposed	2021-06-29	1	310506	317116	333509	333985.13559322036	353578.425	373389	9422.866962122833
West Bengal	exposed	2021-06-30	1	286987	292887	307742	308186.6550348953	326346.525	344672	8622.606629309901
West Bengal	exposed	2021-07-01	1	265115	270365	284067.5	284496.3773678963	301135.85	317635	7887.853323515269
West Bengal	exposed	2021-07-02	1	244891	249915	262430	262744.4047856431	277927.6	293365	7224.391289648881
West Bengal	exposed	2021-07-03	1	226068	231060	242455.5	242772.69341974077	256657.15	270562	6607.110943758437
West Bengal	exposed	2021-07-04	1	208954	213765	224140	224388.37786640078	237000.09999999998	250091	6052.219031224957
West Bengal	exposed	2021-07-05	1	193379	197797	207291	207493.50149551345	219183.07499999998	231388	5559.244513448567
West Bengal	exposed	2021-07-06	1	179029	182950	191771	191946.13459621137	202422.65	214004	5095.242113592758
West Bengal	exposed	2021-07-07	1	165420	169501	177418.5	177645.01645064805	187184.125	197686	4692.158233564517
West Bengal	exposed	2021-07-08	1	153491	156980	164280	164453.6999002991	173250.55	182949	4313.7264973230795
West Bengal	exposed	2021-07-09	1	142431	145497	152087.5	152296.36241276172	160516.09999999998	169173	3965.8873708112296
West Bengal	exposed	2021-07-10	1	132050	134767	140926.5	141084.29561316053	148777.275	156552	3655.1979374135476
West Bengal	exposed	2021-07-11	1	122115	124978	130661.5	130757.81505483549	137738.75	144831	3373.034996342022
West Bengal	exposed	2021-07-12	1	113448	115824	121139	121206.26520438684	127613.925	134359	3109.468079647999
West Bengal	exposed	2021-07-13	1	105428	107408	112258	112390.67497507477	118223.67499999999	124341	2858.138268042826
West Bengal	exposed	2021-07-14	1	97648	99649	104154.5	104240.03838484547	109741.72499999999	115258	2640.9346836620134
West Bengal	exposed	2021-07-15	1	90689	92409	96633	96716.13459621137	101580.625	106597	2442.580418857789
West Bengal	exposed	2021-07-16	1	84208	85820	89680	89757.13559322034	94310.875	98889	2252.1109140454237
West Bengal	exposed	2021-07-17	1	78135	79657	83280	83321.47457627118	87592.12499999999	91797	2068.8857063644355
West Bengal	exposed	2021-07-18	1	72731	74043	77279.5	77368.59571286141	81341.475	85022	1910.3638607963933
West Bengal	exposed	2021-07-19	1	67436	68799	71754	71866.23928215353	75519.22499999999	79091	1761.3985016456643
West Bengal	exposed	2021-07-20	1	62619	64009	66703.5	66769.58474576271	70155.825	73221	1630.1894328425412
West Bengal	exposed	2021-07-21	1	58043	59422	61984	62043.52741774676	65210.575000000004	68085	1508.0552361478617
West Bengal	exposed	2021-07-22	1	54103	55274	57597	57670.385842472584	60639.85	63334	1399.5429264030804
West Bengal	exposed	2021-07-23	1	50384	51360	53536	53612.48853439681	56386.799999999996	58902	1298.7628521499512
West Bengal	exposed	2021-07-24	1	46866	47733	49787	49851.263210368896	52353.399999999994	54667	1205.049130507294
West Bengal	exposed	2021-07-25	1	43519	44400	46317.5	46368.65852442672	48669.274999999994	50480	1113.3480881410992
West Bengal	exposed	2021-07-26	1	40632	41310	43081	43138.86041874377	45270.625	47076	1032.8675635460302
West Bengal	exposed	2021-07-27	1	37646	38444	40070.5	40140.107178464605	42135.275	43650	956.1725239527823
West Bengal	exposed	2021-07-28	1	35189	35822	37301	37352.82951146561	39215.875	40837	887.6992678804089
West Bengal	exposed	2021-07-29	1	32751	33315	34720.5	34774.400299102694	36423.649999999994	38074	829.48542236871765
West Bengal	exposed	2021-07-30	1	30506	31038	32337.5	32376.77716849452	33937.8	35488	772.1476855575717
West Bengal	exposed	2021-07-31	1	28263	28869	30097	30142.37487537388	31590.65	33212	715.8262126876867
West Bengal	exposed	2021-08-01	1	26474	26872	28024.5	28075.496011964107	29405	30829	661.0586376512535
West Bengal	exposed	2021-08-02	1	24636	25057	26097	26145.554336989033	27418.325	28419	614.5674606316461
West Bengal	exposed	2021-08-03	1	22771	23375	24327	24361.17248255234	25538.325	26568	572.6488681972904
West Bengal	exposed	2021-08-04	1	21282	21781	22686.5	22701.69341974078	23775.325	24827	534.2585252250024
West Bengal	exposed	2021-08-05	1	19930	20289	21140	21166.003988035893	22168.65	23182	498.5790506313068
West Bengal	exposed	2021-08-06	1	18619	18901	19706	19735.32103688933	20644.925	21665	462.0940110781298
West Bengal	exposed	2021-08-07	1	17385	17630	18379.5	18400.44715852443	19260.475	20138	429.83557805435044
West Bengal	exposed	2021-08-08	1	16142	16436	17127.5	17156.03040877368	17936.475	18826	401.6784484150976
West Bengal	exposed	2021-08-09	1	15049	15325	15977	16002.978065802592	16742.925	17484	376.14140940620047
West Bengal	exposed	2021-08-10	1	13963	14287	14915	14930.58225324028	15623.925	16314	351.64925364886045
West Bengal	exposed	2021-08-11	1	13093	13344	13904.5	13930.709371884346	14573.775	15301	328.5492563427884
West Bengal	exposed	2021-08-12	1	12209	12416	12979.5	12999.572781655035	13626.55	14266	308.7512804088252
West Bengal	exposed	2021-08-13	1	11375	11608	12126.5	12132.452143569291	12707.85	13330	286.56322993676673
West Bengal	exposed	2021-08-14	1	10593	10849	11318.5	11323.152043868395	11845.925	12482	266.8790160044266
West Bengal	exposed	2021-08-15	1	9879	10123	10561	10569.44965104686	11075.550000000001	11660	249.42872389473067
West Bengal	exposed	2021-08-16	1	9166	9454	9860	9868.811565304088	10332.925	10888	234.11537460476748
West Bengal	exposed	2021-08-17	1	8500	8817	9208	9214.085742771686	9650.85	10129	216.40580914443498
West Bengal	exposed	2021-08-18	1	7937	8246	8598	8608.369890329013	9024.775	9458	202.63611732271622
West Bengal	exposed	2021-08-19	1	7438	7693	8033	8044.3270189431705	8428.55	8798	189.95913651858697
West Bengal	exposed	2021-08-20	1	6985	7200	7505	7516.521435692921	7872.85	8225	177.8478559323894
West Bengal	exposed	2021-08-21	1	6545	6726	7021	7027.510468594217	7373.924999999999	7645	168.36367123125964
West Bengal	exposed	2021-08-22	1	6124	6296	6568	6572.341974077766	6888.925	7140	157.271742299858
West Bengal	exposed	2021-08-23	1	5698	5868	6138	6144.695912263211	6433.7750000000005	6742	148.34233017459104
West Bengal	exposed	2021-08-24	1	5369	5497	5746	5746.824526420738	6040.7	6249	140.09781302081458
West Bengal	exposed	2021-08-25	1	5009	5144	5368	5375.748753738783	5647.625	5894	128.67729374625017
West Bengal	exposed	2021-08-26	1	4637	4812	5025	5029.5523429710865	5288.7	5483	123.12727518640153
West Bengal	exposed	2021-08-27	1	4366	4493	4698	4705.183449651046	4935.85	5111	116.82738757774209
West Bengal	exposed	2021-08-28	1	4108	4203	4401.5	4403.3763708873375	4628.925	4800	110.3883369879215
West Bengal	exposed	2021-08-29	1	3832	3929	4120	4121.977068793619	4326.924999999999	4506	104.21768702846175
West Bengal	exposed	2021-08-30	1	3600	3678	3858	3859.9950149551346	4054.7749999999996	4252	99.7210829813387
West Bengal	exposed	2021-08-31	1	3347	3443	3613	3615.594217347956	3802.8499999999995	3960	93.60261583478704
West Bengal	exposed	2021-09-01	1	3171	3224	3380	3386.2542372881358	3567.925	3712	88.6382822269535
West Bengal	exposed	2021-09-02	1	2961	3017	3170.5	3173.661515453639	3346.7749999999996	3454	85.6825617013941
West Bengal	exposed	2021-09-03	1	2781	2823	2971	2971.5124626121633	3142	3255	82.34764864950431
West Bengal	exposed	2021-09-04	1	2575	2635	2781	2783.0937188434696	2951.7	3047	79.42299278787594
West Bengal	exposed	2021-09-05	1	2403	2466	2608	2608.8285144566303	2757.85	2865	75.37849130064063
West Bengal	exposed	2021-09-06	1	2227	2311	2445	2446.180458624128	2593	2678	72.2832742983191
West Bengal	exposed	2021-09-07	1	2083	2160	2294	2293.6739780658027	2428.8500000000004	2484	68.85227984964415
West Bengal	exposed	2021-09-08	1	1971	2028	2151	2151.300099700897	2284.8500000000004	2334	65.36356861042698
West Bengal	exposed	2021-09-09	1	1837	1903	2020	2018.888334995015	2138.925	2218	62.774923705309575
West Bengal	exposed	2021-09-10	1	1727	1780	1895	1893.9282153539382	2010.85	2078	58.58774004794378
West Bengal	exposed	2021-09-11	1	1609	1669	1779	1778.690927218345	1891	1949	56.25071187080449
West Bengal	exposed	2021-09-12	1	1509	1562	1668	1668.666001994018	1772	1854	53.946637392707494
West Bengal	exposed	2021-09-13	1	1422	1473	1568	1568.0807577268195	1665.925	1730	51.5549527688011
West Bengal	exposed	2021-09-14	1	1329	1380	1475	1473.666001994018	1565	1610	47.89329396962361
West Bengal	exposed	2021-09-15	1	1237	1290	1382	1383.162512462612	1473.85	1537	46.571287757276515
West Bengal	exposed	2021-09-16	1	1167	1216	1299	1299.3140578265204	1388.925	1433	43.91217557743051
West Bengal	exposed	2021-09-17	1	1100	1140	1221	1221.4915254237287	1302.925	1337	41.43425820356488
West Bengal	exposed	2021-09-18	1	1014	1065	1146	1147.727816550349	1225	1268	41.2568980071032
West Bengal	exposed	2021-09-19	1	962	998	1078	1078.8773678963112	1154	1202	39.615533435894115
West Bengal	exposed	2021-09-20	1	897	939	1014	1015.1665004985044	1090.925	1136	39.01020228028649
West Bengal	exposed	2021-09-21	1	843	883	955	955.7936191425723	1027	1111	37.365595843446954
West Bengal	exposed	2021-09-22	1	777	831	899.5	899.5079760717847	968.925	1021	35.66579590311187
West Bengal	exposed	2021-09-23	1	716	785	848	846.8235294117648	910.925	998	33.998932092010286
West Bengal	exposed	2021-09-24	1	697	738	798	797.8315054835493	864	940	32.66850735241457
West Bengal	exposed	2021-09-25	1	657	687	751	751.1555333998006	813	876	31.65344008861778
West Bengal	exposed	2021-09-26	1	608	648	708	707.7607178464606	767.925	846	31.480820711949406
West Bengal	exposed	2021-09-27	1	577	611	667	667.4356929212363	724.925	788	29.710541552804322
West Bengal	exposed	2021-09-28	1	544	575	629	628.9112662013958	681	717	28.368829355134576
West Bengal	exposed	2021-09-29	1	514	541	592	592.2602193419741	646	679	27.645755200683695
West Bengal	exposed	2021-09-30	1	486	506	558	558.5044865403788	611.925	654	27.117100595665615
West Bengal	exposed	2021-10-01	1	454	483	527	527.2303090727817	580	614	25.829830859468768
West Bengal	exposed	2021-10-02	1	420	453	497	497.6570289132602	549	586	25.602767329028545
West Bengal	exposed	2021-10-03	1	391	425	467	468.52542372881356	518.925	569	24.739251793801134
West Bengal	exposed	2021-10-04	1	382	397	441	441.9790628115653	490.92499999999995	518	23.42728613647941
West Bengal	exposed	2021-10-05	1	354	375	416	417.04386839481555	459	479	21.744976331941576
West Bengal	exposed	2021-10-06	1	321	354	394	393.9890329012961	436	461	21.653546479997214
West Bengal	exposed	2021-10-07	1	302	329	372	372.00398803589235	417	440	21.744820203990418
West Bengal	exposed	2021-10-08	1	277	309	352	351.9332003988036	393.92499999999995	407	21.32605964057259
West Bengal	exposed	2021-10-09	1	262	293	332	332.7427716849452	374	399	20.841747328678995
West Bengal	exposed	2021-10-10	1	255	278	315	314.80358923230307	355	376	19.66138321860265
West Bengal	exposed	2021-10-11	1	242	261	297	297.00398803589235	333.92499999999995	351	18.379701594996757
West Bengal	exposed	2021-10-12	1	229	244	281.5	280.83499501495515	315	342	18.452259591877834
West Bengal	exposed	2021-10-13	1	212	231	266	265.46360917248256	301	324	17.850623104699064
West Bengal	exposed	2021-10-14	1	200	218	252	251.23629112662013	285	308	17.43368271149735
West Bengal	exposed	2021-10-15	1	187	204	238	237.44466600199402	269.92499999999995	292	16.888201466001227
West Bengal	exposed	2021-10-16	1	179	195	224	225.32502492522434	259	277	16.234632464161965
West Bengal	exposed	2021-10-17	1	169	184	214	213.62811565304088	244.92499999999995	259	15.444799699799553
West Bengal	exposed	2021-10-18	1	163	173	202	202.17347956131604	231	244	14.80484251049066
West Bengal	exposed	2021-10-19	1	149	163	191	191.38783649052843	221	237	14.95412076000157
West Bengal	exposed	2021-10-20	1	132	154	180	180.94516450648055	210.92499999999995	229	14.440613977488006
West Bengal	exposed	2021-10-21	1	131	143	171	171.0468594217348	197.92499999999995	224	14.10228915195286
West Bengal	exposed	2021-10-22	1	113	136	162	162.31804586241276	189	208	13.887791470112594
West Bengal	exposed	2021-10-23	1	111	127	153	153.59222333000997	180.92499999999995	195	13.652736751508872
West Bengal	exposed	2021-10-24	1	106	120	146	145.6321036889332	170	183	12.867778097406967
West Bengal	exposed	2021-10-25	1	98	115	138	138.24027916251245	162	172	12.237290982912999
West Bengal	exposed	2021-10-26	1	92	108	131	130.92921236291127	156	172	12.17333271149833
West Bengal	exposed	2021-10-27	1	88	101	124	124.56331006979063	149	164	11.848172126890411
West Bengal	exposed	2021-10-28	1	85	96	118	118.3469591226321	142.92499999999995	155	11.8585803199271
West Bengal	exposed	2021-10-29	1	76	91	112	112.49351944167498	135	150	11.262600706715961
West Bengal	exposed	2021-10-30	1	69	85	107	106.84346959122632	128	141	11.374478317810382
West Bengal	exposed	2021-10-31	1	66	80	101	101.26021934197408	122.92499999999995	137	11.122944855254975
West Bengal	exposed	2021-11-01	1	63	75	96	96.46161515453639	117	132	10.707552938662413
West Bengal	exposed	2021-11-02	1	61	73	92	91.71086739780658	112.92499999999995	124	10.318795753207695
West Bengal	exposed	2021-11-03	1	58	68	86	86.83748753738783	107	119	10.017136710018985
West Bengal	exposed	2021-11-04	1	58	65	82	82.40279162512462	102	119	9.6154694724641665
West Bengal	exposed	2021-11-05	1	43	62	78	78.56630109670986	97.92499999999995	105	9.426635081308262
West Bengal	exposed	2021-11-06	1	44	57	74	74.59820538384845	94	107	9.538438345024636
West Bengal	exposed	2021-11-07	1	50	54	71	70.96510468594218	89	101	9.120248868816358
West Bengal	exposed	2021-11-08	1	43	51	68	67.82751744765703	86	97	8.95373432764873
West Bengal	exposed	2021-11-09	1	36	48	64	64.58624127617149	83	100	9.086516763399123
West Bengal	exposed	2021-11-10	1	38	47	61	61.53938185443669	80	95	8.57143944728057
West Bengal	exposed	2021-11-11	1	33	43	59	58.72283150548355	76.92499999999995	100	8.664248842453208
West Bengal	exposed	2021-11-12	1	31	40	56	56.02492522432702	73	91	8.457861788697175
West Bengal	exposed	2021-11-13	1	31	39	53	53.586241276171485	70	86	8.05188296958323
West Bengal	exposed	2021-11-14	1	31	37	50	50.85343968095713	67	85	7.726264588421554
West Bengal	exposed	2021-11-15	1	25	35	48	48.30309072781655	64	73	7.42153440425034
West Bengal	exposed	2021-11-16	1	22	32	46	45.88933200398804	61	77	7.5456025303005765
West Bengal	exposed	2021-11-17	1	23	30	44	43.9690927218345	59	74	7.304180428009301
West Bengal	exposed	2021-11-18	1	22	29	42	41.89232303090728	56	66	7.022715511595645
West Bengal	exposed	2021-11-19	1	22	27	40	39.80458624127617	53.924999999999955	65	6.79701114789111
West Bengal	exposed	2021-11-20	1	20	26	38	37.958125623130606	51	66	6.679812959102405
West Bengal	exposed	2021-11-21	1	16	24	36	36.2382851445663	50	61	6.590895421193617
West Bengal	infectious_unreported	2020-04-01	0	204	204	204	204	204	204	0
West Bengal	infectious_unreported	2020-04-02	0	271	282	303	302.5762711864407	323	339	10.725684967598433
West Bengal	infectious_unreported	2020-04-03	0	337	350	377	377.3160518444666	403	416	13.559407011207998
West Bengal	infectious_unreported	2020-04-04	0	388	407	437	436.75373878364906	466	484	15.436852921637332
West Bengal	infectious_unreported	2020-04-05	0	441	454	488	487.6410767696909	522	536	17.095957081207693
West Bengal	infectious_unreported	2020-04-06	0	474	497	533	532.6640079760717	570	597	18.669436308004887
West Bengal	infectious_unreported	2020-04-07	0	514	540	576	575.8883349950149	614.925	637	20.258381238711515
West Bengal	infectious_unreported	2020-04-08	0	555	577	618	618.4416749750748	666	689	22.408903284863555
West Bengal	infectious_unreported	2020-04-09	0	588	616	660	661.443668993021	714	750	25.61657899432147
West Bengal	infectious_unreported	2020-04-10	0	604	657	704	705.8195413758724	766.925	783	27.772602346725098
West Bengal	infectious_unreported	2020-04-11	0	647	696	751	752.1226321036889	814.925	862	30.929472801087677
West Bengal	infectious_unreported	2020-04-12	0	709	739	800	801.023928215354	870	909	34.036398880122775
West Bengal	infectious_unreported	2020-04-13	0	748	785	852	852.9212362911267	929	968	37.43140398820045
West Bengal	infectious_unreported	2020-04-14	0	777	832	907	907.8325024925224	991.925	1044	41.32459509805789
West Bengal	infectious_unreported	2020-04-15	0	811	869	952	952.8364905284147	1046	1106	45.38789556860987
West Bengal	infectious_unreported	2020-04-16	0	849	903	995	995.024925224327	1097	1147	49.682951119033596
West Bengal	infectious_unreported	2020-04-17	0	891	940	1035.5	1036.3384845463609	1143.85	1208	53.01786297675211
West Bengal	infectious_unreported	2020-04-18	0	934	972	1078	1078.8733798604187	1195.925	1246	56.363611921311744
West Bengal	infectious_unreported	2020-04-19	0	968	1008	1119	1121.4346959122631	1239.925	1290	58.086834783332144
West Bengal	infectious_unreported	2020-04-20	0	1011	1054	1162	1166.2662013958125	1292.85	1353	60.25979668017199
West Bengal	infectious_unreported	2020-04-21	0	1055	1092	1211	1213.8614157527418	1342	1421	62.70461341552821
West Bengal	infectious_unreported	2020-04-22	0	1094	1140	1260	1262.7986041874376	1395.925	1485	64.60146410859008
West Bengal	infectious_unreported	2020-04-23	0	1132	1191	1312	1315.2552342971087	1448.7749999999999	1525	66.56951573128407
West Bengal	infectious_unreported	2020-04-24	0	1173	1238	1366	1370.7347956131605	1507.7749999999999	1581	69.46501340497545
West Bengal	infectious_unreported	2020-04-25	0	1217	1295	1425	1429.1674975074775	1567.925	1652	71.97521589437596
West Bengal	infectious_unreported	2020-04-26	0	1260	1347	1491	1492.5493519441675	1636	1734	75.21781006373295
West Bengal	infectious_unreported	2020-04-27	0	1315	1406	1557	1558.8195413758724	1707	1832	78.69923136276351
West Bengal	infectious_unreported	2020-04-28	0	1361	1474	1626	1628.40777666999	1782.925	1900	80.60814645372344
West Bengal	infectious_unreported	2020-04-29	0	1419	1548	1699	1702.050847457627	1864	1974	83.93774719674758
West Bengal	infectious_unreported	2020-04-30	0	1496	1612	1778	1781.0029910269193	1951.85	2052	87.8607956460159
West Bengal	infectious_unreported	2020-05-01	0	1553	1686	1860	1862.5463609172482	2040	2135	92.31480945204044
West Bengal	infectious_unreported	2020-05-02	0	1640	1758	1948	1949.7467597208374	2143.85	2247	96.45158733257855
West Bengal	infectious_unreported	2020-05-03	0	1687	1846	2037	2041.061814556331	2234.8499999999995	2325	100.1112220296467
West Bengal	infectious_unreported	2020-05-04	0	1771	1936	2135	2137.8494516450646	2344	2425	104.77508656535535
West Bengal	infectious_unreported	2020-05-05	0	1869	2019	2240.5	2242.072283150548	2467.7	2561	110.54622856263138
West Bengal	infectious_unreported	2020-05-06	0	1954	2126	2355	2352.279162512463	2585	2693	116.86682746135139
West Bengal	infectious_unreported	2020-05-07	0	2077	2225	2468.5	2467.9745762711864	2710.9249999999997	2842	123.36381150431804
West Bengal	infectious_unreported	2020-05-08	0	2170	2334	2593	2590.4217347956132	2850.9249999999997	2963	129.17699962875594
West Bengal	infectious_unreported	2020-05-09	0	2273	2447	2723	2719.3519441674975	2985.7749999999996	3112	135.33745081148166
West Bengal	infectious_unreported	2020-05-10	0	2359	2574	2859	2855.4037886340975	3139.925	3299	143.04368184737515
West Bengal	infectious_unreported	2020-05-11	0	2467	2698	3004	2998.989032901296	3299.2499999999995	3485	151.26168439396739
West Bengal	infectious_unreported	2020-05-12	0	2623	2835	3151	3149.8713858424726	3463.625	3627	159.31754857230464
West Bengal	infectious_unreported	2020-05-13	0	2784	2969	3311.5	3306.622632103689	3635.85	3835	167.16913894187599
West Bengal	infectious_unreported	2020-05-14	0	2935	3119	3474	3473.5962113659025	3830.7749999999996	4078	177.76806110303326
West Bengal	infectious_unreported	2020-05-15	0	3065	3275	3649	3648.2073778664007	4019.85	4262	187.2853230633029
West Bengal	infectious_unreported	2020-05-16	0	3210	3440	3838.5	3831.489032901296	4212.7	4477	196.32562482752328
West Bengal	infectious_unreported	2020-05-17	0	3332	3603	4032	4026.597208374875	4431	4704	206.68843596334705
West Bengal	infectious_unreported	2020-05-18	0	3544	3827	4277.5	4271.38035892323	4682.924999999999	4970	219.70513804891658
West Bengal	infectious_unreported	2020-05-19	0	3760	4090	4569.5	4564.1510468594215	5019.549999999999	5381	236.46540841593173
West Bengal	infectious_unreported	2020-05-20	0	4016	4405	4896.5	4895.703389830508	5387.7	5744	253.53759009636687
West Bengal	infectious_unreported	2020-05-21	0	4357	4738	5273.5	5263.223828514457	5789	6136	274.5176331150691
West Bengal	infectious_unreported	2020-05-22	0	4696	5074	5672.5	5660.126121635095	6225.85	6691	300.00978895205014
West Bengal	infectious_unreported	2020-05-23	0	4982	5453	6101	6091.15852442672	6717.249999999999	7165	325.32386818704936
West Bengal	infectious_unreported	2020-05-24	0	5300	5877	6558.5	6548.838983050848	7234.0999999999995	7704	353.6808353082151
West Bengal	infectious_unreported	2020-05-25	0	5687	6295	7049	7037.946161515453	7772.775	8337	381.3183668519981
West Bengal	infectious_unreported	2020-05-26	0	6095	6745	7576	7565.154536390827	8367.85	8945	416.9952163166788
West Bengal	infectious_unreported	2020-05-27	0	6564	7260	8148	8126.286141575274	9002.699999999999	9567	449.585292039085
West Bengal	infectious_unreported	2020-05-28	0	6985	7806	8733.5	8721.908773678962	9674.4	10243	487.49353136706543
West Bengal	infectious_unreported	2020-05-29	0	7510	8355	9367.5	9359.820039880358	10427.55	11007	530.5387312477401
West Bengal	infectious_unreported	2020-05-30	0	8028	8933	10040.5	10039.049351944168	11171.175000000001	11881	576.6102213519446
West Bengal	infectious_unreported	2020-05-31	0	8587	9589	10765	10762.1036889332	11993.55	12777	624.2963182876338
West Bengal	infectious_unreported	2020-06-01	0	9103	10156	11418.5	11418.397308075773	12752.5	13586	664.9019488089727
West Bengal	infectious_unreported	2020-06-02	0	9480	10604	11933.5	11931.094217347956	13290	14137	695.2365662780624
West Bengal	infectious_unreported	2020-06-03	0	9851	10984	12347.5	12345.901794616151	13747.400000000001	14670	716.5855362939566
West Bengal	infectious_unreported	2020-06-04	0	10162	11306	12704	12699.238285144565	14129.25	15056	735.5936738051337
West Bengal	infectious_unreported	2020-06-05	0	10465	11595	13009	13009.756729810568	14490.675	15404	747.6443810304365
West Bengal	infectious_unreported	2020-06-06	0	10710	11864	13294.5	13295.987537387837	14796.1	15766	759.4143148948476
West Bengal	infectious_unreported	2020-06-07	0	10955	12101	13548.5	13564.622632103688	15092.925	16107	774.0055411508441
West Bengal	infectious_unreported	2020-06-08	0	11166	12319	13827.5	13826.967597208375	15363.7	16430	785.8317385535444
West Bengal	infectious_unreported	2020-06-09	0	11321	12568	14079	14087.97108673978	15647.775	16698	796.9693624668731
West Bengal	infectious_unreported	2020-06-10	0	11538	12845	14349	14351.058823529413	15956.05	17105	805.2247269770738
