state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-07-09	1	147776	148835	150674.5	150660.2846460618	152400.80000000002	154015	962.4257300285263
Kerala	positive_reported	2021-07-10	1	141820	142948	144689	144678.5663010967	146403.25	147994	935.7903130447505
Kerala	positive_reported	2021-07-11	1	136270	137242	138925	138905.85643070788	140608.725	142285	912.7603954184567
Kerala	positive_reported	2021-07-12	1	130701	131697	133335.5	133326.4072781655	135005.97499999998	136714	892.6066295437744
Kerala	positive_reported	2021-07-13	1	125309	126319	127942.5	127940.95962113659	129613.85	131139	877.5650282148745
Kerala	positive_reported	2021-07-14	1	120230	121098	122739	122741.9810568295	124376.175	125942	860.8303936633039
Kerala	positive_reported	2021-07-15	1	115361	116104	117730.5	117725.29361914257	119368.675	121068	848.6526144402982
Kerala	positive_reported	2021-07-16	1	110521	111338	112911	112892.45463609173	114503.74999999999	116235	833.5893024426513
Kerala	positive_reported	2021-07-17	1	105946	106694	108254.5	108236.96460618146	109796.775	111614	823.731287046427
Kerala	positive_reported	2021-07-18	1	101439	102249	103774	103750.91525423729	105322.425	107276	817.4485513587765
Kerala	positive_reported	2021-07-19	1	97061	97950	99444.5	99429.55483549352	100992.57500000001	102708	806.1984739083205
Kerala	positive_reported	2021-07-20	1	92992	93791	95284.5	95273.90977068794	96822.95000000001	98422	794.7434263920198
Kerala	positive_reported	2021-07-21	1	89055	89807	91284	91278.8594217348	92789.325	94420	781.3204674270426
Kerala	positive_reported	2021-07-22	1	85304	85985	87439	87433.56031904287	88974.325	90419	766.3884085032141
Kerala	positive_reported	2021-07-23	1	81693	82300	83730.5	83735.88783649052	85232.99999999999	86552	748.5145397064925
Kerala	positive_reported	2021-07-24	1	78100	78803	80199.5	80185.73130608175	81659.475	83010	736.5941052265119
Kerala	positive_reported	2021-07-25	1	74788	75387	76780	76770.72881355933	78238.35	79545	722.8708330406495
Kerala	positive_reported	2021-07-26	1	71565	72122	73502	73491.15453639082	74917.09999999999	76147	707.4894137993443
Kerala	positive_reported	2021-07-27	1	68472	69022	70334.5	70342.78813559322	71726.7	72946	695.0595385547833
Kerala	positive_reported	2021-07-28	1	65520	66014	67315	67323.31306081754	68716.95	69854	680.0475718904053
Kerala	positive_reported	2021-07-29	1	62498	63180	64420.5	64427.30458624128	65793.7	66919	668.4921486511608
Kerala	positive_reported	2021-07-30	1	59749	60429	61642.5	61646.59172482552	63037.7	64066	658.0673628062993
Kerala	positive_reported	2021-07-31	1	57116	57819	58965	58974.26221335992	60328.7	61416	641.765745281251
Kerala	positive_reported	2021-08-01	1	54613	55248	56408.5	56417.5628115653	57727.475	58827	629.8284596245724
Kerala	positive_reported	2021-08-02	1	52212	52799	53945.5	53965.27666999003	55253.5	56328	619.0248610124104
Kerala	positive_reported	2021-08-03	1	49955	50482	51603.5	51610.203888334996	52883.95	53954	608.4509819020838
Kerala	positive_reported	2021-08-04	1	47663	48252	49344.5	49356.540877367894	50632.924999999996	51682	593.669058255985
Kerala	positive_reported	2021-08-05	1	45553	46102	47189	47194.53539381854	48437.899999999994	49540	582.331876430349
Kerala	positive_reported	2021-08-06	1	43485	44106	45115	45125.34197407777	46351.65	47330	566.9692198762051
Kerala	positive_reported	2021-08-07	1	41601	42138	43135.5	43142.77716849452	44354.049999999996	45248	551.6388427976665
Kerala	positive_reported	2021-08-08	1	39687	40267	41236.5	41243.8150548355	42431.775	43309	538.9192666062727
Kerala	positive_reported	2021-08-09	1	37960	38488	39422	39425.70289132602	40574.65	41503	527.0176822824286
Kerala	positive_reported	2021-08-10	1	36292	36754	37688.5	37683.02143569292	38774.625	39643	513.8624740901873
Kerala	positive_reported	2021-08-11	1	34627	35087	36011.5	36016.76021934197	37078.4	38017	503.3850514717614
Kerala	positive_reported	2021-08-12	1	33156	33526	34413.5	34420.90079760718	35493.2	36346	488.1157130628457
Kerala	positive_reported	2021-08-13	1	31706	32048	32893.5	32893.50697906281	33920.75	34801	475.38061523963927
Kerala	positive_reported	2021-08-14	1	30208	30605	31419	31430.38783649053	32428.399999999998	33329	467.17445383476837
Kerala	positive_reported	2021-08-15	1	28861	29216	30017	30030.872382851445	30981.175	31810	454.5019935482222
Kerala	positive_reported	2021-08-16	1	27545	27894	28684.5	28693.15403788634	29634.850000000002	30447	444.78777742838224
Kerala	positive_reported	2021-08-17	1	26343	26618	27400.5	27413.996510468594	28317.775	29147	431.2148195913344
Kerala	positive_reported	2021-08-18	1	25116	25412	26175.5	26189.06231306082	27073.774999999998	27906	419.31227715208735
Kerala	positive_reported	2021-08-19	1	23988	24273	25013	25021.71186440678	25869.4	26601	407.9965964592498
Kerala	positive_reported	2021-08-20	1	22865	23185	23893	23902.022931206382	24721.95	25444	395.9921714289354
Kerala	positive_reported	2021-08-21	1	21877	22120	22822.5	22829.84596211366	23632.85	24376	386.26958546038315
Kerala	positive_reported	2021-08-22	1	20797	21121	21800	21806.085742771684	22600.025	23301	377.0283270590523
Kerala	positive_reported	2021-08-23	1	19917	20172	20818	20828.293120638085	21599.7	22292	365.9207840310986
Kerala	positive_reported	2021-08-24	1	19004	19251	19885	19893.80658025922	20639.625	21283	354.1171642692218
Kerala	positive_reported	2021-08-25	1	18095	18386	18994.5	19000.53888334995	19720.725	20347	343.0045051520462
Kerala	positive_reported	2021-08-26	1	17302	17547	18136	18146.573280159522	18859.725	19439	333.2222648949489
Kerala	positive_reported	2021-08-27	1	16515	16729	17326.5	17330.929710867396	18019.850000000002	18595	323.6616941657668
Kerala	positive_reported	2021-08-28	1	15749	15979	16549.5	16550.822033898305	17200	17837	313.30737377199165
Kerala	positive_reported	2021-08-29	1	15059	15253	15809	15808.840478564307	16449.1	17045	302.3691117596699
Kerala	positive_reported	2021-08-30	1	14348	14571	15087.5	15097.290628115654	15711.625	16260	292.082100646537
Kerala	positive_reported	2021-08-31	1	13654	13902	14411	14417.619142572283	15024.775	15514	284.3057232660488
Kerala	positive_reported	2021-09-01	1	13013	13269	13764.5	13767.980558325025	14354.625	14848	274.48733645755186
Kerala	positive_reported	2021-09-02	1	12452	12651	13151.5	13147.038384845464	13722.85	14201	266.8571991384538
Kerala	positive_reported	2021-09-03	1	11867	12094	12549	12555.014955134597	13115.849999999999	13581	259.1217064654855
Kerala	positive_reported	2021-09-04	1	11309	11532	11981.5	11988.372382851445	12532.625	12964	251.59915815305902
Kerala	positive_reported	2021-09-05	1	10773	11002	11443.5	11447.650548354935	11963.849999999999	12434	244.96164527427936
Kerala	positive_reported	2021-09-06	1	10271	10503	10928	10930.561316051844	11437.474999999999	11857	236.75121365219235
Kerala	positive_reported	2021-09-07	1	9759	10026	10435.5	10437.180957128614	10920	11359	229.31473025944763
Kerala	positive_reported	2021-09-08	1	9259	9568	9965.5	9966.337487537388	10445.849999999999	10815	221.23994266689155
Kerala	positive_reported	2021-09-09	1	8841	9125	9515	9515.907278165503	9962	10343	215.3962220382198
Kerala	positive_reported	2021-09-10	1	8429	8709	9084	9086.144566301096	9515.024999999998	9912	208.6131955620013
Kerala	positive_reported	2021-09-11	1	8044	8313	8672	8676.54037886341	9078.775000000001	9528	201.70646846202723
Kerala	positive_reported	2021-09-12	1	7641	7925	8282	8284.663010967099	8685.474999999999	9101	197.00465891398215
Kerala	positive_reported	2021-09-13	1	7326	7560	7902	7910.60817547358	8279.775	8695	190.28733688240027
Kerala	positive_reported	2021-09-14	1	6964	7214	7547	7553.996011964107	7930.65	8333	182.35305498111052
Kerala	positive_reported	2021-09-15	1	6631	6892	7206	7212.642073778664	7580.25	7943	176.58425878618692
Kerala	positive_reported	2021-09-16	1	6330	6573	6881	6886.426719840479	7240.925	7604	171.84776128629792
Kerala	positive_reported	2021-09-17	1	6012	6267	6571	6575.96111665005	6908	7227	166.4359505193645
Kerala	positive_reported	2021-09-18	1	5692	5984	6274	6278.623130608175	6607	6902	162.52172973865436
Kerala	positive_reported	2021-09-19	1	5435	5709	5989.5	5994.765204386839	6315.4749999999995	6581	156.7775218733967
Kerala	positive_reported	2021-09-20	1	5161	5454	5718	5724.347956131605	6031.925	6227	151.17022701218585
Kerala	positive_reported	2021-09-21	1	4956	5200	5459.5	5466.166001994018	5773.8499999999995	5981	148.10644483929931
Kerala	positive_reported	2021-09-22	1	4734	4957	5210.5	5220.051345962113	5509	5733	143.1401951605879
Kerala	positive_reported	2021-09-23	1	4506	4733	4976.5	4983.403290129611	5263.925	5453	138.12409265655984
Kerala	positive_reported	2021-09-24	1	4300	4513	4751	4758.400797607179	5031.7	5220	134.25022416762195
Kerala	positive_reported	2021-09-25	1	4111	4305	4535.5	4543.981555333998	4807	4987	129.943494946568
Kerala	positive_reported	2021-09-26	1	3955	4106	4333	4338.893320039881	4595.549999999999	4755	124.78747343789267
Kerala	positive_reported	2021-09-27	1	3757	3921	4137.5	4142.9257228315055	4388	4565	120.91459664622526
Kerala	positive_reported	2021-09-28	1	3588	3746	3951.5	3955.9496510468593	4197.7	4345	117.39396433379659
Kerala	positive_reported	2021-09-29	1	3403	3571	3774	3777.1884346959123	4008.8500000000004	4149	114.0005686422178
Kerala	positive_reported	2021-09-30	1	3248	3405	3606	3608.151545363908	3830	3999	109.88564412128392
Kerala	positive_reported	2021-10-01	1	3089	3253	3445	3445.764705882353	3664.7	3790	106.10180880954437
Kerala	positive_reported	2021-10-02	1	2931	3102	3289	3290.455633100698	3497.7749999999996	3625	102.94661788134282
Kerala	positive_reported	2021-10-03	1	2800	2959	3140	3141.777666999003	3338.9249999999997	3477	99.69928305103141
Kerala	positive_reported	2021-10-04	1	2660	2823	2999	3000.406779661017	3199.925	3298	96.92322259211188
Kerala	positive_reported	2021-10-05	1	2527	2684	2863.5	2865.400299102692	3060.775	3158	94.23806885592384
Kerala	positive_reported	2021-10-06	1	2412	2562	2735	2737.0967098703886	2922.6249999999995	3031	91.79782580041783
Kerala	positive_reported	2021-10-07	1	2304	2444	2614	2614.098703888335	2792.775	2894	89.78240219984816
Kerala	positive_reported	2021-10-08	1	2191	2333	2495	2495.9770687936193	2664.925	2760	86.63617319584435
Kerala	positive_reported	2021-10-09	1	2114	2226	2381	2384.2951146560317	2547.925	2646	83.73518433900946
Kerala	positive_reported	2021-10-10	1	2026	2125	2276	2277.122632103689	2434	2519	81.0287893614702
Kerala	positive_reported	2021-10-11	1	1907	2026	2173	2175.2452642073777	2330.9249999999997	2411	78.4318561123034
Kerala	positive_reported	2021-10-12	1	1812	1928	2073.5	2077.6525423728813	2225.925	2318	76.06893089277197
Kerala	positive_reported	2021-10-13	1	1735	1844	1981	1984.443668993021	2126.925	2210	73.30298000216263
Kerala	positive_reported	2021-10-14	1	1645	1762	1892.5	1895.7911266201395	2037.925	2118	71.5379964341672
Kerala	positive_reported	2021-10-15	1	1568	1686	1810	1811.1764705882354	1946.925	2021	68.93963495189551
Kerala	positive_reported	2021-10-16	1	1508	1610	1730	1730.5493519441675	1860.85	1926	66.36424470969098
Kerala	positive_reported	2021-10-17	1	1442	1536	1654	1653.347956131605	1779	1838	64.31338588801268
Kerala	positive_reported	2021-10-18	1	1389	1464	1582	1579.555333998006	1704	1758	62.51687499873307
Kerala	positive_reported	2021-10-19	1	1320	1398	1510	1509.6101694915253	1629.925	1687	60.478714541958276
Kerala	positive_reported	2021-10-20	1	1260	1334	1442.5	1442.303589232303	1558	1610	58.60573826379221
Kerala	positive_reported	2021-10-21	1	1198	1274	1377	1377.7796610169491	1495.925	1558	56.58907921347708
Kerala	positive_reported	2021-10-22	1	1145	1218	1315.5	1316.9875373878365	1428	1501	54.81700835381153
Kerala	positive_reported	2021-10-23	1	1106	1162	1259	1258.321036889332	1366.7749999999999	1450	53.74048725833362
Kerala	positive_reported	2021-10-24	1	1060	1106	1203.5	1202.2487537387838	1304.85	1383	51.76270392221081
Kerala	positive_reported	2021-10-25	1	1014	1052	1149.5	1148.7273180458624	1245.925	1318	50.03129089299567
Kerala	positive_reported	2021-10-26	1	972	1005	1098	1097.270189431705	1194	1258	48.51049654898351
Kerala	positive_reported	2021-10-27	1	925	958	1047	1048.4616151545365	1146.925	1197	47.31372289560107
Kerala	positive_reported	2021-10-28	1	880	916	1000	1002.1505483549352	1094.925	1160	45.73172231196186
Kerala	positive_reported	2021-10-29	1	840	877	957	957.8803589232303	1047.925	1114	43.99985060293735
Kerala	positive_reported	2021-10-30	1	796	837	915	915.4536390827517	1000.925	1068	42.84536612566942
Kerala	positive_reported	2021-10-31	1	754	798	875	874.9341974077767	959.7749999999999	1018	41.86863858033846
Kerala	positive_reported	2021-11-01	1	714	760	836	836.3559322033898	918	965	40.526817174332614
Kerala	positive_reported	2021-11-02	1	678	726	799	799.7337986041874	877.7749999999999	933	39.136015519111325
Kerala	positive_reported	2021-11-03	1	656	696	764	764.8125623130608	842.7749999999999	893	37.583508057270926
Kerala	positive_reported	2021-11-04	1	625	665	731	731.0149551345962	805.925	851	36.624013326975806
Kerala	positive_reported	2021-11-05	1	587	634	700	699.1535393818544	769	820	35.23208910380084
Kerala	positive_reported	2021-11-06	1	553	607	668	668.0169491525423	738.8499999999999	789	34.15443937369541
Kerala	positive_reported	2021-11-07	1	525	580	639	638.666001994018	706.8499999999999	756	33.186240985227485
Kerala	positive_reported	2021-11-08	1	506	554	610	610.6111665004985	675	721	32.34407073598658
Kerala	positive_reported	2021-11-09	1	487	528	584	583.9461615154537	647	696	31.324532406987224
Kerala	positive_reported	2021-11-10	1	473	503	557.5	558.4182452642074	620	671	30.599606671804022
Kerala	positive_reported	2021-11-11	1	453	480	533	533.9112662013958	592	644	29.946167588834363
Kerala	positive_reported	2021-11-12	1	431	458	509	510.7547357926221	568	613	29.347251794283025
Kerala	positive_reported	2021-11-13	1	408	436	486	488.46061814556333	545	587	28.581140494156653
Kerala	positive_reported	2021-11-14	1	388	415	465	466.83250249252245	525	559	27.744134783617387
Kerala	positive_reported	2021-11-15	1	371	398	445	446.3978065802592	500.92499999999995	532	26.887562205931157
Kerala	positive_reported	2021-11-16	1	351	376	426	426.7597208374875	480	513	26.51671146783538
Kerala	positive_reported	2021-11-17	1	331	360	408	408.2063808574277	461.92499999999995	486	25.90012628082447
Kerala	positive_reported	2021-11-18	1	319	344	389	390.2502492522433	443.92499999999995	468	25.109610866642168
Kerala	positive_reported	2021-11-19	1	293	328	372	373.30109670987036	425	458	24.552051645682855
Kerala	positive_reported	2021-11-20	1	278	315	356	357.1834496510469	409	436	24.122454713988123
Kerala	positive_reported	2021-11-21	1	270	298	341	341.7597208374875	389.92499999999995	422	23.380842172295136
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	42	45	54	54.03688933200399	62	70	4.501773898972398
Kerala	false_negative	2020-04-03	0	49	55	66	66.2901296111665	78	89	5.871785468252918
Kerala	false_negative	2020-04-04	0	53	62	75	75.18344965104686	89	101	6.8758771623501325
Kerala	false_negative	2020-04-05	0	57	68	82	81.86440677966101	97.92499999999995	108	7.639436911788626
Kerala	false_negative	2020-04-06	0	62	71	86	86.5024925224327	103	113	8.183905566813602
Kerala	false_negative	2020-04-07	0	62	74	89.5	89.9506480558325	107.92499999999995	121	8.484786365887489
Kerala	false_negative	2020-04-08	0	62	76	92	92.15453639082752	110.92499999999995	122	8.625300020719653
Kerala	false_negative	2020-04-09	0	69	77	93	93.41874376869391	111	126	8.8306490904463
Kerala	false_negative	2020-04-10	0	68	77	93	93.8963110667996	112	127	9.048581294957534
Kerala	false_negative	2020-04-11	0	66	77	93.5	93.90777666999003	113	127	9.32821220221256
Kerala	false_negative	2020-04-12	0	65	76	93	93.40578265204387	112	126	9.304327873092115
Kerala	false_negative	2020-04-13	0	64	74	93	92.69591226321037	111	124	9.277951850016137
Kerala	false_negative	2020-04-14	0	64	74	91	91.76470588235294	111	125	9.44638261128268
Kerala	false_negative	2020-04-15	0	64	73	92	92.02691924227318	112	122	9.541691859789863
Kerala	false_negative	2020-04-16	0	61	73	91	91.49551345962114	111	122	9.594629121724687
Kerala	false_negative	2020-04-17	0	66	72	90	90.63409770687936	111	119	9.536092612331199
Kerala	false_negative	2020-04-18	0	63	72	89	89.34496510468594	110	117	9.417975485261012
Kerala	false_negative	2020-04-19	0	61	71	87	87.6999002991027	107	116	9.332434598672096
Kerala	false_negative	2020-04-20	0	61	68	85	85.89730807577268	105	117	9.294314715890364
Kerala	false_negative	2020-04-21	0	58	66	83	83.87736789631107	102.92499999999995	115	9.16877920800191
Kerala	false_negative	2020-04-22	0	56	65	81	81.74177467597208	99.92499999999995	115	8.91285774986981
Kerala	false_negative	2020-04-23	0	51	63	79	79.54237288135593	98	111	8.861495824156947
Kerala	false_negative	2020-04-24	0	51	61	77	77.31704885343969	95	111	8.538574088620669
Kerala	false_negative	2020-04-25	0	48	60	75	75.16849451645065	92	105	8.312765360180533
Kerala	false_negative	2020-04-26	0	47	58	73	73.01296111665005	89	101	8.310741660170404
Kerala	false_negative	2020-04-27	0	46	56	70	70.68195413758724	86.92499999999995	97	8.021874249311269
Kerala	false_negative	2020-04-28	0	45	54	68	68.4147557328016	84	95	7.869164515516667
Kerala	false_negative	2020-04-29	0	43	52	66	66.27417746759721	82	91	7.757816947796976
Kerala	false_negative	2020-04-30	0	41	50	64	64.14855433698904	79.92499999999995	87	7.626770538798097
Kerala	false_negative	2020-05-01	0	38	48	62	61.97706879361914	77	85	7.471523221862119
Kerala	false_negative	2020-05-02	0	38	46	60	59.95014955134596	75	85	7.363207045708142
Kerala	false_negative	2020-05-03	0	38	45	58	57.8913260219342	73	80	7.196796078263155
Kerala	false_negative	2020-05-04	0	36	44	56	56.00997008973081	71	76	7.042655133416738
Kerala	false_negative	2020-05-05	0	35	42	55	54.94217347956132	69	78	7.001532352290593
Kerala	false_negative	2020-05-06	0	35	42	54	54.51545363908275	68	79	7.06490192570813
Kerala	false_negative	2020-05-07	0	35	42	54	54.35094715852443	69	81	7.112985672657967
Kerala	false_negative	2020-05-08	0	35	41	54	54.51545363908275	69	81	7.186504439690231
Kerala	false_negative	2020-05-09	0	34	42	55	54.978065802592226	69	79	7.262782295499344
Kerala	false_negative	2020-05-10	0	34	42	56	55.588235294117645	70	81	7.445377975838014
Kerala	false_negative	2020-05-11	0	34	43	56	56.57228315054836	72	84	7.547262555097492
Kerala	false_negative	2020-05-12	0	35	44	57	57.48354935194417	73	83	7.607318707145663
Kerala	false_negative	2020-05-13	0	37	44	58	58.52043868394816	74	84	7.6465117873407875
Kerala	false_negative	2020-05-14	0	38	45	60	59.74875373878365	75	85	7.783595533389959
Kerala	false_negative	2020-05-15	0	38	46	61	60.94217347956132	77	92	7.999930459751032
Kerala	false_negative	2020-05-16	0	38	47	62	62.34596211365902	79	92	8.142361340450229
Kerala	false_negative	2020-05-17	0	37	48	64	63.7357926221336	80	92	8.272017443662502
Kerala	false_negative	2020-05-18	0	38	51	66	65.85543369890328	82	93	8.475287436367784
Kerala	false_negative	2020-05-19	0	39	52	68	68.0727816550349	86	97	8.713669355957576
Kerala	false_negative	2020-05-20	0	42	55	70	70.52442671984048	88	101	8.770145092869067
Kerala	false_negative	2020-05-21	0	45	57	73	73.1196410767697	91	106	9.081056058107974
Kerala	false_negative	2020-05-22	0	46	59	76	76.22931206380858	95	111	9.40920202225239
Kerala	false_negative	2020-05-23	0	52	61	79	79.34995014955135	98	117	9.79777451196387
Kerala	false_negative	2020-05-24	0	51	64	82	82.7048853439681	103	118	10.100648273208183
Kerala	false_negative	2020-05-25	0	53	67	86	86.15353938185444	108	120	10.51699039819233
Kerala	false_negative	2020-05-26	0	58	70	90	89.91326021934198	111.92499999999995	122	10.642102624262295
Kerala	false_negative	2020-05-27	0	59	74	93	93.79860418743769	116	128	11.075803630707325
Kerala	false_negative	2020-05-28	0	63	77	97	97.83150548354935	120	134	11.397684309825907
Kerala	false_negative	2020-05-29	0	67	80	102	102.14057826520438	125	138	11.78101189241468
Kerala	false_negative	2020-05-30	0	72	85	106	106.51046859421734	131	146	11.925378741207409
Kerala	false_negative	2020-05-31	0	74	88	111	111.16251246261217	135.92499999999995	154	12.27350822194527
Kerala	false_negative	2020-06-01	0	75	90	113.5	113.8419740777667	139	153	12.508201021989455
Kerala	false_negative	2020-06-02	0	76	94	117	116.94715852442673	143	157	12.718648359109123
Kerala	false_negative	2020-06-03	0	84	97	121	120.5024925224327	146	160	12.921066165064177
Kerala	false_negative	2020-06-04	0	84	98	125	124.26221335992024	150	171	13.296603795876697
Kerala	false_negative	2020-06-05	0	87	101	128	128.35593220338984	155.92499999999995	179	13.821273043864855
Kerala	false_negative	2020-06-06	0	88	105	133	132.78564307078764	161	190	14.343171145375072
Kerala	false_negative	2020-06-07	0	95	107	137	137.36989032901297	167.92499999999995	199	14.97790108122366
Kerala	false_negative	2020-06-08	0	99	113	142	142.4606181455633	172	200	15.140174636870473
Kerala	false_negative	2020-06-09	0	100	119	148	147.78065802592224	177.92499999999995	202	15.783330471624108
Kerala	false_negative	2020-06-10	0	105	123	154	153.6939182452642	184	203	16.2877202744009
Kerala	false_negative	2020-06-11	0	109	127	159	159.7367896311067	194	216	17.069710240482213
Kerala	false_negative	2020-06-12	0	115	133	165	166.1455633100698	203	221	17.570544271584424
Kerala	false_negative	2020-06-13	0	120	141	172	173.37686939182453	211	235	18.043470518084806
Kerala	false_negative	2020-06-14	0	122	145	180	180.78464606181456	218.92499999999995	244	18.491308686177703
Kerala	false_negative	2020-06-15	0	123	151	188	188.77068793619142	228	256	19.40986853957771
Kerala	false_negative	2020-06-16	0	130	160	196	197.35194416749752	237	263	20.115669942715567
Kerala	false_negative	2020-06-17	0	135	167	205.5	205.99451645064806	247.92499999999995	262	20.694760199913784
Kerala	false_negative	2020-06-18	0	147	174	215	215.45264207377866	258	279	21.341475185514668
Kerala	false_negative	2020-06-19	0	152	183	225	225.66600199401793	270	299	22.33447073956384
Kerala	false_negative	2020-06-20	0	165	191	236	236.25722831505485	282	315	23.118450259728686
Kerala	false_negative	2020-06-21	0	174	202	247	247.38285144566302	295	333	23.905265526730144
Kerala	false_negative	2020-06-22	0	182	211	259	258.88833499501493	307	345	24.851710177242268
Kerala	false_negative	2020-06-23	0	195	223	270	271.1246261216351	318	357	25.59286639948663
Kerala	false_negative	2020-06-24	0	204	236	283	284.2333000997009	336.92499999999995	375	26.804951633947816
Kerala	false_negative	2020-06-25	0	219	247	297.5	297.5598205383848	353.92499999999995	394	27.841295829295316
Kerala	false_negative	2020-06-26	0	234	258	311	311.95613160518445	371	407	28.899723417619974
Kerala	false_negative	2020-06-27	0	246	271	326	327.07078763708876	389.92499999999995	427	30.21449247290223
Kerala	false_negative	2020-06-28	0	268	288	342	343.08973080757727	405	446	30.673084857956262
Kerala	false_negative	2020-06-29	0	277	301	360	359.9062811565304	423	456	31.612498647377286
Kerala	false_negative	2020-06-30	0	290	315	376.5	377.3953140578265	442.92499999999995	483	33.03217013443564
Kerala	false_negative	2020-07-01	0	323	357	423	422.96510468594215	490.92499999999995	549	35.61529817410097
Kerala	false_negative	2020-07-02	0	359	396	468	468.1046859421735	546.8499999999999	614	38.77505112492169
Kerala	false_negative	2020-07-03	0	392	435	514	514.2861415752742	595	654	42.17751243474274
Kerala	false_negative	2020-07-04	0	422	474	560	560.7437686939182	651	708	45.48018712234334
Kerala	false_negative	2020-07-05	0	455	516	606	608.2273180458624	702	772	48.51382369247076
Kerala	false_negative	2020-07-06	0	499	563	656	657.0787637088733	759	832	51.780823688155664
Kerala	false_negative	2020-07-07	0	549	602	705.5	707.0164506480559	816	899	55.22996730421351
Kerala	false_negative	2020-07-08	0	576	648	756	758.6241276171486	875	947	59.0801276400367
Kerala	false_negative	2020-07-09	0	618	697	813.5	812.6714855433698	939.925	1014	62.539104661687986
Kerala	false_negative	2020-07-10	0	681	745	866	867.6370887337986	1000	1103	66.429112517349
Kerala	false_negative	2020-07-11	0	720	792	924.5	925.339481555334	1062.925	1165	70.05083534176579
Kerala	false_negative	2020-07-12	0	776	845	982	984.4895314057826	1129	1235	73.44857272565365
Kerala	false_negative	2020-07-13	0	836	899	1046.5	1046.402293120638	1196.925	1308	77.55909664661871
Kerala	false_negative	2020-07-14	0	883	952	1109	1110.543369890329	1268	1378	81.84621563191811
Kerala	false_negative	2020-07-15	0	931	1005	1176.5	1176.6256231306081	1347.85	1460	87.14505588327629
Kerala	false_negative	2020-07-16	0	993	1071	1243.5	1246.1889332003989	1426	1560	92.53623543591627
Kerala	false_negative	2020-07-17	0	1052	1136	1315	1318.7008973080758	1512.85	1653	97.18042122786336
Kerala	false_negative	2020-07-18	0	1103	1203	1392	1394.40777666999	1607	1740	103.00162750963467
Kerala	false_negative	2020-07-19	0	1193	1278	1469	1473.7637088733798	1682.6999999999998	1843	107.40986975616536
Kerala	false_negative	2020-07-20	0	1259	1346	1556.5	1556.3175473579263	1783.7749999999999	1956	112.98554967778139
Kerala	false_negative	2020-07-21	0	1323	1418	1642	1642.862412761715	1877.925	2058	119.40216924446138
Kerala	false_negative	2020-07-22	0	1372	1505	1733.5	1733.7323030907278	1982.85	2176	125.5201379384843
Kerala	false_negative	2020-07-23	0	1437	1578	1827.5	1828.3165503489531	2085	2313	132.70301198993192
Kerala	false_negative	2020-07-24	0	1541	1667	1925.5	1928.575772681954	2204.925	2432	140.21772753000243
Kerala	false_negative	2020-07-25	0	1605	1762	2030	2032.9391824526422	2327.85	2553	147.77485468959256
Kerala	false_negative	2020-07-26	0	1700	1850	2136	2141.419740777667	2451	2681	155.74470853944487
Kerala	false_negative	2020-07-27	0	1815	1949	2249	2255.773678963111	2579.85	2799	163.3379800192136
Kerala	false_negative	2020-07-28	0	1910	2053	2369	2375.7088733798605	2717.925	2939	170.6755926282738
Kerala	false_negative	2020-07-29	0	1969	2174	2496.5	2501.337487537388	2859.4749999999995	3127	179.01555833842235
Kerala	false_negative	2020-07-30	0	2090	2289	2628	2633.568295114656	3011.925	3274	188.3218872860936
Kerala	false_negative	2020-07-31	0	2201	2406	2773	2772.988035892323	3169.85	3477	197.4291570792756
Kerala	false_negative	2020-08-01	0	2258	2508	2879	2881.2951146560317	3294.7	3587	204.50378895011977
Kerala	false_negative	2020-08-02	0	2362	2599	2980	2985.5992023928216	3421.7	3712	212.95521579493848
Kerala	false_negative	2020-08-03	0	2433	2678	3084.5	3087.648554336989	3534.6249999999995	3840	219.37313721369347
Kerala	false_negative	2020-08-04	0	2521	2762	3188	3190.2741774675974	3649	3966	226.88057820622524
Kerala	false_negative	2020-08-05	0	2586	2845	3292	3293.717846460618	3774.9249999999997	4134	235.20232775070065
Kerala	false_negative	2020-08-06	0	2659	2950	3394.5	3398.7203389830506	3886.6249999999995	4257	241.66750180545927
Kerala	false_negative	2020-08-07	0	2715	3043	3503	3507.2801595214355	4009.85	4375	248.640290332379
Kerala	false_negative	2020-08-08	0	2796	3145	3609	3618.002991026919	4137.775	4490	256.33203989051873
Kerala	false_negative	2020-08-09	0	2865	3245	3724.5	3731.103190428714	4269.7	4620	264.089107618617
Kerala	false_negative	2020-08-10	0	2982	3349	3843.5	3849.298604187438	4398	4764	273.04166377578105
Kerala	false_negative	2020-08-11	0	3045	3453	3967	3970.5244267198404	4551.424999999999	4907	282.050970004271
Kerala	false_negative	2020-08-12	0	3136	3553	4088	4095.221335992024	4680.55	5064	289.74699164581045
Kerala	false_negative	2020-08-13	0	3267	3674	4218.5	4224.820039880359	4834.625	5251	298.5164490136528
Kerala	false_negative	2020-08-14	0	3372	3795	4351	4357.561316051844	4977.85	5414	307.0843614569074
Kerala	false_negative	2020-08-15	0	3494	3898	4492	4494.393818544367	5137.700000000001	5571	315.9561823309609
Kerala	false_negative	2020-08-16	0	3588	4025	4631	4637.333000997009	5280.7	5753	325.88873811693895
