state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-11-18	0	74741	85718	113577	113533.15852442672	140995.74999999994	155478	14051.703956905267
Chhattisgarh	infectious_unreported	2020-11-19	0	75202	86255	114123	114010.80458624127	141376.72499999995	155815	14088.461776317528
Chhattisgarh	infectious_unreported	2020-11-20	0	75567	86329	114617	114453.37088733798	141943.34999999995	156220	14118.609250724605
Chhattisgarh	infectious_unreported	2020-11-21	0	76027	86546	115049.5	114885.57377866401	142360.49999999997	156660	14147.60341255195
Chhattisgarh	infectious_unreported	2020-11-22	0	76145	86969	115414	115284.29112662014	142647.77499999994	156703	14177.66467202048
Chhattisgarh	infectious_unreported	2020-11-23	0	76513	87457	115670	115658.24626121635	143294.12499999994	157108	14210.610378366977
Chhattisgarh	infectious_unreported	2020-11-24	0	76820	87868	115912.5	116009.65752741774	143464.99999999994	157167	14231.248758397393
Chhattisgarh	infectious_unreported	2020-11-25	0	77347	88211	116330.5	116342.00847457627	143953.94999999995	157539	14240.456594608513
Chhattisgarh	infectious_unreported	2020-11-26	0	77568	88541	116530.5	116652.51395812562	144386.37499999994	157910	14252.13772229786
Chhattisgarh	infectious_unreported	2020-11-27	0	77942	88879	116853.5	116944.00648055832	144455.24999999994	158093	14258.919944632496
Chhattisgarh	infectious_unreported	2020-11-28	0	78338	89142	117198.5	117214.06331006979	144514.64999999994	158387	14267.752465507134
Chhattisgarh	infectious_unreported	2020-11-29	0	78662	89231	117387.5	117480.8818544367	144682.39999999997	158289	14265.508109522716
Chhattisgarh	infectious_unreported	2020-11-30	0	78983	89212	117659.5	117720.49800598205	144729.25	158674	14273.772489565545
Chhattisgarh	infectious_unreported	2020-12-01	0	78985	89162	117798.5	117845.32153539381	144743.275	158775	14264.24598117744
Chhattisgarh	infectious_unreported	2020-12-02	0	78869	88717	117454.5	117537.91774675972	144403.94999999998	158351	14223.04014072254
Chhattisgarh	infectious_unreported	2020-12-03	0	78491	88115	116858.5	116936.53788634097	143481.125	157319	14133.391343386069
Chhattisgarh	infectious_unreported	2020-12-04	0	78082	87745	116036	116106.78863409771	142514.07499999998	155896	14011.673409183826
Chhattisgarh	infectious_unreported	2020-12-05	0	77523	87146	115165.5	115137.73529411765	141506.2	154752	13881.980899553548
Chhattisgarh	infectious_unreported	2020-12-06	0	76751	86438	114151	114055.63509471585	140228.25	153181	13739.861559283001
Chhattisgarh	infectious_unreported	2020-12-07	0	75873	85699	113027.5	112898.240777667	138742.225	151476	13591.277350804567
Chhattisgarh	infectious_unreported	2020-12-08	0	75139	84859	111788.5	111696.57178464606	137312.07499999998	149791	13430.597975021336
Chhattisgarh	infectious_unreported	2020-12-09	0	74335	84011	110592.5	110466.31655034896	135715.69999999998	148421	13275.20766233822
Chhattisgarh	infectious_unreported	2020-12-10	0	73661	82915	109358	109224.34496510468	134194.25	146710	13111.98830857011
Chhattisgarh	infectious_unreported	2020-12-11	0	72814	82024	108026.5	107972.37836490528	132667.25	144890	12950.338893176127
Chhattisgarh	infectious_unreported	2020-12-12	0	71943	81351	106759	106721.57726819541	131201.425	143090	12790.905276614121
Chhattisgarh	infectious_unreported	2020-12-13	0	71090	80217	105518.5	105469.29461615154	129705.17499999999	140931	12625.13992432915
Chhattisgarh	infectious_unreported	2020-12-14	0	70308	79347	104269.5	104230.68544366899	128149.55	139142	12458.530360884071
Chhattisgarh	infectious_unreported	2020-12-15	0	69592	78452	102980	103007.76071784647	126638.25	137550	12300.634418531821
Chhattisgarh	infectious_unreported	2020-12-16	0	68829	77602	101753.5	101796.1480558325	125303.45	135864	12147.47587615055
Chhattisgarh	infectious_unreported	2020-12-17	0	68041	76749	100584	100596.7447657029	123612.125	134100	11988.160715317139
Chhattisgarh	infectious_unreported	2020-12-18	0	67234	75781	99411.5	99408.75623130608	122437.325	132598	11835.324279638924
Chhattisgarh	infectious_unreported	2020-12-19	0	66585	74799	98191	98237.94715852443	120988.37499999999	131083	11680.15333992552
Chhattisgarh	infectious_unreported	2020-12-20	0	65777	74031	97132	97085.31605184446	119646.74999999999	129325	11533.115060023041
Chhattisgarh	infectious_unreported	2020-12-21	0	65002	73304	96013	95946.54137587239	118069	127866	11391.40068540434
Chhattisgarh	infectious_unreported	2020-12-22	0	64346	72520	94987	94830.93020937189	116542.45	126450	11242.699408706623
Chhattisgarh	infectious_unreported	2020-12-23	0	63597	71816	93880.5	93722.53489531406	115179.45	125100	11094.264487746292
Chhattisgarh	infectious_unreported	2020-12-24	0	62996	70992	92743	92631.74875373878	113723.72499999999	123458	10949.477434758872
Chhattisgarh	infectious_unreported	2020-12-25	0	62329	70214	91624.5	91553.02143569292	112162.55	121718	10806.443484825919
Chhattisgarh	infectious_unreported	2020-12-26	0	61574	69387	90555.5	90496.66450648056	110706.67499999999	120135	10671.721012895354
Chhattisgarh	infectious_unreported	2020-12-27	0	60984	68654	89538.5	89445.70239282153	109397.92499999999	118549	10528.176722111866
Chhattisgarh	infectious_unreported	2020-12-28	0	60222	67768	88540	88405.70887337986	107836.825	117327	10392.043279572385
Chhattisgarh	infectious_unreported	2020-12-29	0	59512	67096	87565	87388.73080757727	106666.32499999998	116063	10265.982629293778
Chhattisgarh	infectious_unreported	2020-12-30	0	58850	66138	86511.5	86389.04037886341	105516.04999999999	114754	10133.702222748643
Chhattisgarh	infectious_unreported	2020-12-31	0	58296	65411	85492	85395.50947158525	104156.84999999999	113404	10003.059292429109
Chhattisgarh	infectious_unreported	2021-01-01	0	58007	65121	84903	84841.47158524426	103425.075	112700	9914.54686588902
Chhattisgarh	infectious_unreported	2021-01-02	0	57865	64790	84540	84487.71984047856	102972.125	112017	9828.974989504675
Chhattisgarh	infectious_unreported	2021-01-03	0	57586	64747	84370.5	84262.96759720838	102829.59999999998	111530	9747.624808298677
Chhattisgarh	infectious_unreported	2021-01-04	0	57549	64720	84219	84129.48654037886	102515.84999999998	111050	9667.113592301499
Chhattisgarh	infectious_unreported	2021-01-05	0	57479	64718	84225.5	84045.4700897308	102195.42499999999	110644	9591.980226466305
Chhattisgarh	infectious_unreported	2021-01-06	0	57534	64947	84174	83982.6111665005	102096.57499999998	110308	9517.969392311914
Chhattisgarh	infectious_unreported	2021-01-07	0	57512	65174	84175	83941.53140578265	101974.57499999997	110106	9450.336682642903
Chhattisgarh	infectious_unreported	2021-01-08	0	57459	65248	84045	83892.26719840479	101623.4	109822	9380.808761673523
Chhattisgarh	infectious_unreported	2021-01-09	0	57676	65372	84003	83835.03589232304	101581.34999999998	109457	9307.048519542082
Chhattisgarh	infectious_unreported	2021-01-10	0	57793	65331	83897.5	83766.78913260219	101381.67499999999	108937	9234.727315158403
Chhattisgarh	infectious_unreported	2021-01-11	0	57835	65402	83851.5	83688.14705882352	101146.375	108612	9151.612589390605
Chhattisgarh	infectious_unreported	2021-01-12	0	57690	65363	83697	83587.889332004	100845.775	108311	9082.152485178287
Chhattisgarh	infectious_unreported	2021-01-13	0	57623	65363	83562.5	83468.77916251247	100565.825	107922	9003.680205555815
Chhattisgarh	infectious_unreported	2021-01-14	0	57509	65281	83413.5	83324.81505483549	100135.65000000001	107316	8922.187567968162
Chhattisgarh	infectious_unreported	2021-01-15	0	57388	65302	83260	83157.94317048854	99847.575	107015	8843.872157412665
Chhattisgarh	infectious_unreported	2021-01-16	0	57343	65240	83069	82975.50448654038	99472.97499999999	106682	8764.961386934732
Chhattisgarh	infectious_unreported	2021-01-17	0	57473	65145	82882	82777.78564307079	99146.27500000001	106131	8682.632119215217
Chhattisgarh	infectious_unreported	2021-01-18	0	57435	65133	82648	82558.93519441674	98720.825	105429	8602.230054381595
Chhattisgarh	infectious_unreported	2021-01-19	0	57142	65009	82477.5	82329.26370887338	98325.62499999999	105092	8524.413648717653
Chhattisgarh	infectious_unreported	2021-01-20	0	57058	64905	82287.5	82077.47308075773	97932.475	104581	8441.999597741533
Chhattisgarh	infectious_unreported	2021-01-21	0	56971	64836	82044.5	81813.2597208375	97516.49999999999	104061	8357.873398232232
Chhattisgarh	infectious_unreported	2021-01-22	0	56911	64687	81764.5	81532.96360917248	97113.075	103521	8270.800921599644
Chhattisgarh	infectious_unreported	2021-01-23	0	56763	64597	81454.5	81243.83998005983	96734.45	102930	8185.707867332189
Chhattisgarh	infectious_unreported	2021-01-24	0	56699	64400	81156.5	80936.26171485543	96231.55	102531	8100.18022165235
Chhattisgarh	infectious_unreported	2021-01-25	0	56561	63956	80825	80620.1146560319	95875.9	101769	8020.06523601551
Chhattisgarh	infectious_unreported	2021-01-26	0	56215	63695	80519.5	80292.14207377867	95288.54999999999	101332	7940.128351030758
Chhattisgarh	infectious_unreported	2021-01-27	0	56163	63536	80195	79950.19242273181	94707.84999999999	100624	7854.989411462385
Chhattisgarh	infectious_unreported	2021-01-28	0	55912	63241	79864.5	79606.610667996	94076.90000000001	100131	7771.260400370993
Chhattisgarh	infectious_unreported	2021-01-29	0	55658	63110	79520.5	79253.52392821535	93621.425	99513	7688.560684809132
Chhattisgarh	infectious_unreported	2021-01-30	0	55571	62838	79148.5	78884.40329012962	93096.25	98824	7604.485145520099
Chhattisgarh	infectious_unreported	2021-01-31	0	55523	62656	78773	78515.80259222334	92501.925	98231	7518.092043791684
Chhattisgarh	infectious_unreported	2021-02-01	0	55730	62873	78870	78627.07377866401	92342.025	98061	7465.409821076627
Chhattisgarh	infectious_unreported	2021-02-02	0	55645	62887	78715.5	78417.1999002991	92027.8	97795	7374.814044227154
Chhattisgarh	infectious_unreported	2021-02-03	0	55409	62746	78242.5	77953.42921236291	91392.65	97043	7262.753901662626
Chhattisgarh	infectious_unreported	2021-02-04	0	54983	62391	77599	77311.89431704885	90287.15	96282	7132.32840177099
Chhattisgarh	infectious_unreported	2021-02-05	0	54490	61882	76828	76536.3928215354	89378.14999999998	95250	6994.258247727408
Chhattisgarh	infectious_unreported	2021-02-06	0	54061	61266	75929	75663.68195413759	88181.875	94003	6847.290544232033
Chhattisgarh	infectious_unreported	2021-02-07	0	53356	60707	74990	74711.65403788634	86883.5	92735	6697.834181984125
Chhattisgarh	infectious_unreported	2021-02-08	0	52912	60008	73981	73708.87936191425	85459.775	91407	6537.997029739987
Chhattisgarh	infectious_unreported	2021-02-09	0	52140	59270	72975	72661.19541375873	84197.625	89791	6385.30130633833
Chhattisgarh	infectious_unreported	2021-02-10	0	51486	58368	71902	71590.26021934197	82889.875	88282	6235.087823158052
Chhattisgarh	infectious_unreported	2021-02-11	0	50878	57404	70789.5	70497.759222333	81591.29999999999	86823	6085.108474878167
Chhattisgarh	infectious_unreported	2021-02-12	0	50152	56569	69671.5	69393.07427716849	80193.1	85409	5933.85569974104
Chhattisgarh	infectious_unreported	2021-02-13	0	49486	55684	68552.5	68287.5997008973	78891.34999999999	83741	5783.168215446886
Chhattisgarh	infectious_unreported	2021-02-14	0	48921	54985	67482	67176.70787637089	77619.87499999999	82171	5636.57104139059
Chhattisgarh	infectious_unreported	2021-02-15	0	48275	54163	66320.5	66064.46809571286	76297.87499999999	80912	5498.4513497970265
Chhattisgarh	infectious_unreported	2021-02-16	0	47494	53270	65195	64960.59521435693	74896.225	79432	5358.366164528562
Chhattisgarh	infectious_unreported	2021-02-17	0	46827	52526	64129	63850.71585244267	73643.9	77952	5224.115665409345
Chhattisgarh	infectious_unreported	2021-02-18	0	46061	51823	63030.5	62756.41326021934	72282.32500000001	76612	5095.050878274167
Chhattisgarh	infectious_unreported	2021-02-19	0	45218	50978	61943.5	61658.30558325025	70953.675	75124	4962.917730342436
Chhattisgarh	infectious_unreported	2021-02-20	0	44500	50027	60775.5	60573.17996011964	69517.34999999999	73821	4840.977237199353
Chhattisgarh	infectious_unreported	2021-02-21	0	43834	49164	59721	59497.855433698904	68225.42499999999	72406	4718.703983515422
Chhattisgarh	infectious_unreported	2021-02-22	0	43104	48346	58644.5	58434.24277168494	66869.175	70961	4598.330515420695
Chhattisgarh	infectious_unreported	2021-02-23	0	42325	47493	57616	57381.88434695912	65575.67499999999	69562	4482.332750078165
Chhattisgarh	infectious_unreported	2021-02-24	0	41521	46645	56570	56338.06979062811	64294.174999999996	68197	4369.8372376604975
Chhattisgarh	infectious_unreported	2021-02-25	0	40853	45936	55521	55306.338983050846	63081.950000000004	67012	4257.8831590210975
Chhattisgarh	infectious_unreported	2021-02-26	0	40052	45079	54525.5	54293.48604187438	61758.95	65499	4150.386143184022
Chhattisgarh	infectious_unreported	2021-02-27	0	39345	44295	53501	53290.11565304088	60577.25	64141	4047.037313152301
Chhattisgarh	infectious_unreported	2021-02-28	0	38659	43546	52492	52294.076769690924	59401.87499999999	62941	3945.878852602118
Chhattisgarh	infectious_unreported	2021-03-01	0	38109	42837	51516	51356.4297108674	58215.775	61769	3854.335058098489
Chhattisgarh	infectious_unreported	2021-03-02	0	39527	44632	53564	53348.526420737784	60537.12499999999	64073	3961.331137491998
Chhattisgarh	infectious_unreported	2021-03-03	0	42492	48049	57604.5	57374.029411764706	64917.6	68605	4200.264401159513
Chhattisgarh	infectious_unreported	2021-03-04	0	46707	52927	63268	62931.19940179461	70943.9	74997	4539.643918500453
Chhattisgarh	infectious_unreported	2021-03-05	0	52010	58823	70119.5	69729.19890329013	78552.7	82914	4961.149954222752
Chhattisgarh	infectious_unreported	2021-03-06	0	58022	65638	78051	77626.89431704885	87228.275	91946	5450.082731798928
Chhattisgarh	infectious_unreported	2021-03-07	0	64984	73376	86974.5	86600.68843469591	97240.65	102100	5995.624529108225
Chhattisgarh	infectious_unreported	2021-03-08	0	72883	82135	97095	96654.57427716849	108377.84999999999	113569	6600.8329306947135
Chhattisgarh	infectious_unreported	2021-03-09	0	81341	91919	108294	107842.67198404786	120525.55	126851	7259.273087748861
Chhattisgarh	infectious_unreported	2021-03-10	0	90989	102500	120751.5	120255.43120638086	134247.425	141042	7984.04520333098
Chhattisgarh	infectious_unreported	2021-03-11	0	101949	114253	134574	134005.86340977068	149088.35	156636	8765.307944046428
Chhattisgarh	infectious_unreported	2021-03-12	0	113883	127664	149879	149216.84346959123	165699.95	174116	9612.990276854594
Chhattisgarh	infectious_unreported	2021-03-13	0	127124	142168	166817.5	166042.94366899302	184029.65	193235	10526.334515567682
Chhattisgarh	infectious_unreported	2021-03-14	0	141781	158627	185548.5	184628.58574277168	204369.925	213889	11522.169102233069
Chhattisgarh	infectious_unreported	2021-03-15	0	157879	176505	206206	205183.15752741776	226588.975	237096	12595.587700536085
Chhattisgarh	infectious_unreported	2021-03-16	0	176010	196463	229026.5	227897.08723828514	251511.69999999998	262370	13764.751353123298
Chhattisgarh	infectious_unreported	2021-03-17	0	196030	218632	254279.5	252963.46909272185	278399.425	290309	15008.537900296544
Chhattisgarh	infectious_unreported	2021-03-18	0	217859	243054	282207	280644.26620139583	308158.27499999997	321023	16357.320743777034
Chhattisgarh	infectious_unreported	2021-03-19	0	242565	270290	312930	311203.38683948154	340630.85000000003	354810	17783.651632414014
Chhattisgarh	infectious_unreported	2021-03-20	0	270121	300280	346843.5	344894.1340977069	376928.9	391705	19306.83467340783
Chhattisgarh	infectious_unreported	2021-03-21	0	300605	333442	384173	382045.0977068794	417043.55	432419	20972.7516179523
Chhattisgarh	infectious_unreported	2021-03-22	0	334109	369845	425229	422956.2033898305	460515.775	477478	22730.159916432392
Chhattisgarh	infectious_unreported	2021-03-23	0	371063	410091	470564	467998.69491525425	508415.725	526208	24603.78474567991
Chhattisgarh	infectious_unreported	2021-03-24	0	411737	454969	520391.5	517557.0433698903	560631.925	580209	26579.534522632952
Chhattisgarh	infectious_unreported	2021-03-25	0	457529	503979	575017	572005.6031904287	617739.95	637882	28651.609848177824
Chhattisgarh	infectious_unreported	2021-03-26	0	507260	558198	635184	631772.7726819541	680283.775	702312	30880.98426375996
Chhattisgarh	infectious_unreported	2021-03-27	0	561800	618118	701473	697314.0468594218	748902.2000000001	772281	33206.80928252375
Chhattisgarh	infectious_unreported	2021-03-28	0	622957	683758	773664.5	769068.9965104685	824254.8	848422	35623.2378062362
Chhattisgarh	infectious_unreported	2021-03-29	0	689791	755614	852317	847564.6769690927	905961.975	932058	38130.26038051876
Chhattisgarh	infectious_unreported	2021-03-30	0	763220	834409	938396.5	933246.5947158524	995674.45	1022964	40716.613891069486
Chhattisgarh	infectious_unreported	2021-03-31	0	844561	920730	1032202	1026603.9471585244	1092702.875	1120732	43350.4029041717
Chhattisgarh	infectious_unreported	2021-04-01	0	932896	1015774	1134484.5	1128191.8519441674	1197319.55	1227518	45998.75350095495
Chhattisgarh	infectious_unreported	2021-04-02	0	1029800	1118591	1245358.5	1238409.347457627	1310867.325	1342667	48672.62376169125
Chhattisgarh	infectious_unreported	2021-04-03	0	1135295	1231281	1365607	1357794.8265204388	1433336.575	1467176	51280.033244715814
Chhattisgarh	infectious_unreported	2021-04-04	0	1251011	1352603	1495078	1486740.8793619142	1565997.2249999999	1600872	53874.2873376119
Chhattisgarh	infectious_unreported	2021-04-05	0	1376882	1484855	1634841	1625600.3619142573	1706771.3250000002	1743985	56323.353397277606
Chhattisgarh	infectious_unreported	2021-04-06	0	1511565	1627157	1784406	1774694.409770688	1858946.6749999998	1895922	58611.65467309357
Chhattisgarh	infectious_unreported	2021-04-07	0	1657549	1781574	1944772.5	1934199.906779661	2020939.9	2058980	60648.169976204685
Chhattisgarh	infectious_unreported	2021-04-08	0	1813953	1946168	2115274.5	2104160.041375872	2192813.25	2230343	62357.781937368025
Chhattisgarh	infectious_unreported	2021-04-09	0	1983227	2121590	2296421.5	2284597.663509472	2373629.4	2410961	63655.4271415162
Chhattisgarh	infectious_unreported	2021-04-10	0	2164906	2308725	2487390.5	2475226.8200398805	2564184.175	2600459	64509.75766955147
Chhattisgarh	infectious_unreported	2021-04-11	0	2357431	2506593	2688546.5	2675589.2527417745	2762440	2801265	64881.93092997661
Chhattisgarh	infectious_unreported	2021-04-12	0	2560500	2714785	2898817.5	2885074.649551346	2970248.025	3010126	64603.06625052938
Chhattisgarh	infectious_unreported	2021-04-13	0	2777079	2934759	3117437.5	3102846.020438684	3186433.25	3225874	63588.542618889245
Chhattisgarh	infectious_unreported	2021-04-14	0	3001224	3161976	3341675	3327630.30109671	3408999.875	3447747	61876.930127062406
Chhattisgarh	infectious_unreported	2021-04-15	0	3236632	3398364	3570970.5	3558084.4102691924	3634852.45	3674215	59385.01479217546
Chhattisgarh	infectious_unreported	2021-04-16	0	3477526	3642363	3804409	3792419.415752742	3866968.2249999996	3908178	56159.96636898291
Chhattisgarh	infectious_unreported	2021-04-17	0	3728227	3889926	4039114	4028799.6081754738	4099730.0749999997	4145005	52231.97361949196
Chhattisgarh	infectious_unreported	2021-04-18	0	3982529	4141544	4272883	4264909.163509471	4332022.45	4379429	47749.740328456166
Chhattisgarh	infectious_unreported	2021-04-19	0	4238781	4391559	4504516	4498303.458624127	4560338.25	4609986	43043.996902589766
Chhattisgarh	infectious_unreported	2021-04-20	0	4494658	4632433	4731699	4726384.176470588	4783120.35	4831658	38781.5178213721
Chhattisgarh	infectious_unreported	2021-04-21	0	4747475	4864094	4950173.5	4946322.556829511	5001847.5	5046453	35769.940689195915
Chhattisgarh	infectious_unreported	2021-04-22	0	4993621	5070296	5159574	5155326.827517448	5210007.025	5246788	35204.905148978025
Chhattisgarh	infectious_unreported	2021-04-23	0	5166259	5257589	5356657.5	5350537.085244267	5407672.55	5444447	38140.34122085388
Chhattisgarh	infectious_unreported	2021-04-24	0	5322472	5423125	5539074.5	5529300.986540379	5592184.15	5638451	44095.1977303317
Chhattisgarh	infectious_unreported	2021-04-25	0	5461437	5562995	5701290.5	5689125.162013958	5760044.825	5814222	52363.86025909579
Chhattisgarh	infectious_unreported	2021-04-26	0	5578022	5685851	5839863	5827778.926221336	5912647.675	5968448	61912.72988078654
Chhattisgarh	infectious_unreported	2021-04-27	0	5671551	5784504	5954352	5943251.36889332	6049721.199999999	6098823	72211.56610327995
Chhattisgarh	infectious_unreported	2021-04-28	0	5736073	5858281	6043788.5	6034209.9346959125	6167656.975	6207963	82766.75992089375
Chhattisgarh	infectious_unreported	2021-04-29	0	5777715	5903079	6106422	6099430.157527418	6260888.4	6303353	93297.08710587202
Chhattisgarh	infectious_unreported	2021-04-30	0	5797217	5924037	6143098.5	6138436.248753739	6327776.9	6386648	103317.77624185012
Chhattisgarh	infectious_unreported	2021-05-01	0	5794349	5920563	6153879.5	6150963.833000997	6365469.325	6446016	112668.01475739044
Chhattisgarh	infectious_unreported	2021-05-02	0	5767106	5894041	6138517.5	6137406.341475573	6376884.025	6479257	121022.84790438897
Chhattisgarh	infectious_unreported	2021-05-03	0	5719920	5844580	6098905	6098487.254237288	6360777.574999999	6482989	128373.93497966733
Chhattisgarh	infectious_unreported	2021-05-04	0	5649848	5773364	6035022	6035435.943170489	6315600.275	6459897	134604.51655947883
Chhattisgarh	infectious_unreported	2021-05-05	0	5560036	5679944	5947470.5	5949779.289631107	6247333.5	6410412	139662.85322305185
Chhattisgarh	infectious_unreported	2021-05-06	0	5452181	5570054	5840091	5843253.658025922	6155203.05	6332950	143366.36433165465
Chhattisgarh	infectious_unreported	2021-05-07	0	5328156	5443040	5712320	5717875.105682951	6040694.3	6232585	145904.52943746504
Chhattisgarh	infectious_unreported	2021-05-08	0	5191037	5302246	5568056.5	5575800.001495513	5907136.775	6107923	147250.13502102156
Chhattisgarh	infectious_unreported	2021-05-09	0	5040391	5149802	5411154.5	5419202.040378863	5755372.274999999	5963599	147441.1049494174
Chhattisgarh	infectious_unreported	2021-05-10	0	4880382	4986506	5241016	5250408.98105683	5588777.6	5802993	146607.32396499524
Chhattisgarh	infectious_unreported	2021-05-11	0	4711292	4816284	5060730	5071609.107676969	5407879.85	5627010	144854.50024445358
Chhattisgarh	infectious_unreported	2021-05-12	0	4537431	4639272	4873176.5	4884966.795114656	5218414.5	5440202	142252.890982609
Chhattisgarh	infectious_unreported	2021-05-13	0	4359714	4456885	4679959.5	4692548.3564307075	5020929.175	5243655	138840.06308556805
Chhattisgarh	infectious_unreported	2021-05-14	0	4176882	4271544	4483078.5	4496243.38334995	4816762.125	5039528	134879.43305046743
Chhattisgarh	infectious_unreported	2021-05-15	0	3993990	4084543	4284269.5	4297914.388334995	4610249.9	4829534	130382.55873484966
Chhattisgarh	infectious_unreported	2021-05-16	0	3810291	3895644	4085812.5	4099087.352442672	4402392.824999999	4618004	125492.13837860408
Chhattisgarh	infectious_unreported	2021-05-17	0	3628237	3708575	3887806.5	3901213.013459621	4191901.75	4403147	120278.19931787092
Chhattisgarh	infectious_unreported	2021-05-18	0	3448782	3522876	3691871.5	3705545.122133599	3983584.925	4188994	114844.39111217609
Chhattisgarh	infectious_unreported	2021-05-19	0	3272233	3341846	3499343.5	3513198.458125623	3777837.525	3977341	109255.18830409313
Chhattisgarh	infectious_unreported	2021-05-20	0	3100933	3163421	3311637	3325044.840478564	3576563.25	3769832	103599.17305916156
Chhattisgarh	infectious_unreported	2021-05-21	0	2932594	2990557	3128806	3141884.188434696	3379766.9	3565251	97947.91381903503
Chhattisgarh	infectious_unreported	2021-05-22	0	2769348	2822658	2951540	2964313.6490528416	3188917.475	3366000	92343.64720702004
Chhattisgarh	infectious_unreported	2021-05-23	0	2612182	2660668	2780579.5	2792869.3444666	3004132.375	3173379	86848.70208120707
Chhattisgarh	infectious_unreported	2021-05-24	0	2460307	2504068	2615406	2627842.1704885345	2826055.225	2987260	81461.12880372055
Chhattisgarh	infectious_unreported	2021-05-25	0	2314923	2355277	2457751.5	2469560.7751744767	2655545.4	2808466	76258.37694148108
Chhattisgarh	infectious_unreported	2021-05-26	0	2176512	2212082	2307273	2318189.5742771686	2492908.925	2636943	71221.70680499106
Chhattisgarh	infectious_unreported	2021-05-27	0	2043658	2075718	2163069	2173783.027916251	2336850.75	2473107	66416.69956121201
Chhattisgarh	infectious_unreported	2021-05-28	0	1916344	1945883	2026186.5	2036365.1909272184	2188198.625	2317284	61821.51174848408
Chhattisgarh	infectious_unreported	2021-05-29	0	1795903	1822224	1896529	1905874.9052841475	2047617.4	2168543	57436.3368195932
Chhattisgarh	infectious_unreported	2021-05-30	0	1681668	1705241	1773488	1782282.633100698	1913928.95	2027507	53310.095540066046
Chhattisgarh	infectious_unreported	2021-05-31	0	1573009	1594105	1657180	1665362.2891326023	1788009.375	1894288	49393.815979522835
Chhattisgarh	infectious_unreported	2021-06-01	0	1470389	1489396	1547413.5	1554991.9247258226	1668857.1	1768053	45693.47979999112
Chhattisgarh	infectious_unreported	2021-06-02	0	1374641	1390932	1444062.5	1450983.870887338	1557067.4249999998	1649297	42229.3290759827
Chhattisgarh	infectious_unreported	2021-06-03	0	1283503	1297668	1346813.5	1353057.0483549351	1451631.7249999999	1536960	38974.27763118553
Chhattisgarh	infectious_unreported	2021-06-04	0	1197928	1210132	1254957.5	1261037.5867397806	1351839.475	1431590	35941.2032345451
Chhattisgarh	infectious_unreported	2021-06-05	0	1117586	1128376	1168770.5	1174645.4541375872	1258877.225	1332006	33087.645866187035
Chhattisgarh	infectious_unreported	2021-06-06	0	1041681	1051433	1088033.5	1093643.8060817546	1171397.025	1239844	30446.571661478996
Chhattisgarh	infectious_unreported	2021-06-07	0	970986	979080	1012596.5	1017787.5189431704	1089516.1749999998	1152607	27992.687757360174
Chhattisgarh	infectious_unreported	2021-06-08	0	904568	911159	941974	946790.3310069791	1012047.7000000001	1071005	25699.04692708082
Chhattisgarh	infectious_unreported	2021-06-09	0	842529	847923	875950	880418.9371884346	940932.45	994617	23585.117141255734
Chhattisgarh	infectious_unreported	2021-06-10	0	783358	788766	814197.5	818430.3255234297	873852.5	923012	21612.22051922721
Chhattisgarh	infectious_unreported	2021-06-11	0	728212	733605	756598.5	760554.9586241277	811516.3999999999	857142	19819.929963174913
Chhattisgarh	infectious_unreported	2021-06-12	0	677156	681954	702946.5	706561.8599202393	753563.7	795009	18156.423162129933
Chhattisgarh	infectious_unreported	2021-06-13	0	629070	633760	652951	656233.4376869391	699428.475	737308	16618.774368275404
Chhattisgarh	infectious_unreported	2021-06-14	0	584880	588995	606188	609355.7647058824	649118.95	683709	15200.519486206236
Chhattisgarh	infectious_unreported	2021-06-15	0	543306	547300	562803	565704.4267198405	601767.675	633846	13891.191284512426
Chhattisgarh	infectious_unreported	2021-06-16	0	504490	508388	522363	525078.0877367896	558120.2	587602	12692.88039749803
Chhattisgarh	infectious_unreported	2021-06-17	0	468082	472043	484725.5	487261.6365902293	517954.475	544441	11589.808156858837
Chhattisgarh	infectious_unreported	2021-06-18	0	434527	438294	449814	452123.86041874374	480306.67499999993	504761	10579.286668855422
Chhattisgarh	infectious_unreported	2021-06-19	0	403261	406952	417343.5	419457.64656031906	445227.94999999995	467767	9662.009347015119
Chhattisgarh	infectious_unreported	2021-06-20	0	374056	377791	387208	389102.0498504487	412592.3	433454	8823.565404977966
Chhattisgarh	infectious_unreported	2021-06-21	0	347335	350657	359212	360906.5802592223	382002.55	401433	8045.127616755929
Chhattisgarh	infectious_unreported	2021-06-22	0	321963	325344	333095.5	334737.76221335994	353748.94999999995	371646	7338.458656535449
Chhattisgarh	infectious_unreported	2021-06-23	0	298894	301752	308909.5	310425.16101694916	327768.32499999995	344012	6687.11280299868
Chhattisgarh	infectious_unreported	2021-06-24	0	277184	279983	286508.5	287869.0343968096	303912.675	318314	6091.652268060731
Chhattisgarh	infectious_unreported	2021-06-25	1	257132	259814	265717	266939.4546360917	281442.69999999995	294769	5542.72119412883
Chhattisgarh	infectious_unreported	2021-06-26	1	238677	240969	246439	247521.68993020937	260739.05	272887	5053.466535027705
Chhattisgarh	infectious_unreported	2021-06-27	1	221122	223576	228571.5	229510.796111665	241678.425	252524	4613.29529264057
Chhattisgarh	infectious_unreported	2021-06-28	1	204918	207385	211904.5	212796.8220338983	223816	233821	4203.454053281516
