state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-05-04	0	628830	697324	852955.5	856157.571784646	1035718.175	1285094	90207.34338701158
Jammu and Kashmir	infectious_unreported	2021-05-05	0	666177	736797	894919	898100.1655034896	1078979.65	1320924	90959.51770088324
Jammu and Kashmir	infectious_unreported	2021-05-06	0	703675	775668	936301.5	939307.2228315055	1119496.775	1352462	91049.7849501101
Jammu and Kashmir	infectious_unreported	2021-05-07	0	741381	814814	976473.5	979349.2627118644	1155752.825	1378812	90461.88651052045
Jammu and Kashmir	infectious_unreported	2021-05-08	0	779559	854658	1015304	1017814.3688933201	1190248.9	1399784	89150.26121559534
Jammu and Kashmir	infectious_unreported	2021-05-09	0	817819	893735	1052449.5	1054322.4002991028	1223022.2499999998	1414417	87104.85337282972
Jammu and Kashmir	infectious_unreported	2021-05-10	0	855967	931003	1086988	1088497.5463609172	1251498.3499999996	1423498	84280.29221251643
Jammu and Kashmir	infectious_unreported	2021-05-11	0	892458	967343	1119131.5	1119892.7532402792	1274480.4	1426428	80752.7411753748
Jammu and Kashmir	infectious_unreported	2021-05-12	0	928709	1002073	1148510.5	1148225.351445663	1292867.2249999999	1423992	76517.84980631861
Jammu and Kashmir	infectious_unreported	2021-05-13	0	963029	1034454	1173837.5	1173147.3444666	1305901.1749999998	1416511	71643.58813881114
Jammu and Kashmir	infectious_unreported	2021-05-14	0	994470	1064289	1195941.5	1194417.717347956	1314291.725	1405022	66186.97390266322
Jammu and Kashmir	infectious_unreported	2021-05-15	0	1024113	1090863	1213855.5	1211756.6166500498	1319160.925	1386825	60234.62414414034
Jammu and Kashmir	infectious_unreported	2021-05-16	0	1051311	1113834	1227519	1224968.629112662	1317402.175	1363973	53826.748771512415
Jammu and Kashmir	infectious_unreported	2021-05-17	0	1074281	1132472	1237036	1233994.5383848455	1313559.9249999998	1337842	47173.76524565382
Jammu and Kashmir	infectious_unreported	2021-05-18	0	1095620	1148773	1242138.5	1238774.1191425724	1304508	1322348	40376.9007083319
Jammu and Kashmir	infectious_unreported	2021-05-19	0	1113575	1162244	1243341.5	1239310.0792622133	1290593.725	1302997	33534.96210208742
Jammu and Kashmir	infectious_unreported	2021-05-20	0	1128105	1172461	1240045	1235615.5692921237	1274703.5	1285414	26862.008702570514
Jammu and Kashmir	infectious_unreported	2021-05-21	0	1138508	1175252	1231213	1227816.5254237289	1258274.175	1271228	20710.92123532255
Jammu and Kashmir	infectious_unreported	2021-05-22	0	1145031	1176272	1218778.5	1216149.0842472583	1239496.45	1253577	15569.094684330834
Jammu and Kashmir	infectious_unreported	2021-05-23	0	1114398	1171120	1202712.5	1200750.7382851446	1220853.05	1231616	12740.090583189702
Jammu and Kashmir	infectious_unreported	2021-05-24	0	1071073	1153740	1183342.5	1181879.6934197408	1201481.05	1210414	13260.288299809978
Jammu and Kashmir	infectious_unreported	2021-05-25	0	1027188	1122331	1162281.5	1159854.944666002	1182366.475	1191874	16413.947095615833
Jammu and Kashmir	infectious_unreported	2021-05-26	0	982151	1086823	1138271.5	1134968.800099701	1163614.8250000002	1175312	20647.927542891353
Jammu and Kashmir	infectious_unreported	2021-05-27	0	937030	1049835	1111853.5	1107540.0004985044	1143273.675	1155293	25102.250952010614
Jammu and Kashmir	infectious_unreported	2021-05-28	0	892733	1011664	1081862.5	1077876.8998005982	1122555.4249999998	1132389	29381.068951098554
Jammu and Kashmir	infectious_unreported	2021-05-29	0	849101	972590	1049971.5	1046336.4421734796	1098521.225	1113335	33383.07789002652
Jammu and Kashmir	infectious_unreported	2021-05-30	0	806009	932615	1016703.5	1013241.5867397806	1072758.225	1091444	36933.60950845727
Jammu and Kashmir	infectious_unreported	2021-05-31	0	763716	892620	982149	978919.740777667	1045926.475	1067027	40062.746666712046
Jammu and Kashmir	infectious_unreported	2021-06-01	0	722458	853383	946239.5	943659.8908275175	1016936.9750000001	1041295	42713.72073405937
Jammu and Kashmir	infectious_unreported	2021-06-02	0	682972	814843	910014	907761.5433698903	985983.7	1013851	44912.905426389305
Jammu and Kashmir	infectious_unreported	2021-06-03	0	644542	776059	873400.5	871477.7811565304	953968.25	984971	46674.62745228855
Jammu and Kashmir	infectious_unreported	2021-06-04	0	607783	737815	836318.5	835030.351445663	921577.475	955259	48007.89439746396
Jammu and Kashmir	infectious_unreported	2021-06-05	0	572294	700843	799682	798682.0129611166	888456.85	924240	48978.21591972268
Jammu and Kashmir	infectious_unreported	2021-06-06	0	538345	664682	763319	762595.6959122632	854991.65	892457	49550.51295022526
Jammu and Kashmir	infectious_unreported	2021-06-07	0	505855	629247	727374.5	726981.1121635095	820784.0999999999	860001	49798.904892306826
Jammu and Kashmir	infectious_unreported	2021-06-08	0	475271	595044	692292	691958.7826520439	785613.4	827204	49731.62772473324
Jammu and Kashmir	infectious_unreported	2021-06-09	0	445721	562398	657976	657691.2911266201	751243.725	793647	49406.13502902993
Jammu and Kashmir	infectious_unreported	2021-06-10	0	417489	530762	624246.5	624272.0613160519	717383.1749999999	760358	48854.95164413483
Jammu and Kashmir	infectious_unreported	2021-06-11	0	391143	500115	591547.5	591797.1540378863	683893.0999999999	727748	48080.60841485796
Jammu and Kashmir	infectious_unreported	2021-06-12	0	366169	470809	559911.5	560361.0234297109	650987.2	695298	47149.03335022604
Jammu and Kashmir	infectious_unreported	2021-06-13	0	342391	442731	529236	529978.4825523429	618526.35	663125	46043.35202004218
Jammu and Kashmir	infectious_unreported	2021-06-14	0	320029	416241	500088	500717.09072781657	587162.2999999999	631559	44832.18380059025
Jammu and Kashmir	infectious_unreported	2021-06-15	0	299153	391019	471757	472612.9551345962	556404.1749999999	600934	43498.283536188865
Jammu and Kashmir	infectious_unreported	2021-06-16	0	279458	367126	444752	445678.6011964108	527094.975	570975	42091.5035121453
Jammu and Kashmir	infectious_unreported	2021-06-17	0	260915	344219	418846.5	419918.240777667	498648.35	542104	40623.67723196828
Jammu and Kashmir	infectious_unreported	2021-06-18	0	243352	322632	394125	395327.26121635095	470901.42499999993	513819	39124.043405180615
Jammu and Kashmir	infectious_unreported	2021-06-19	0	226902	301898	370757	371918.5812562313	444659.475	486863	37608.491536545465
Jammu and Kashmir	infectious_unreported	2021-06-20	0	211602	282846	348526.5	349651.86091724824	419790.675	460191	36068.083791893165
Jammu and Kashmir	infectious_unreported	2021-06-21	0	197072	264713	327420	328496.518444666	396040.375	434589	34526.304436700295
Jammu and Kashmir	infectious_unreported	2021-06-22	0	183756	247582	307417.5	308439.73130608175	373223.67499999993	410292	32992.16717461729
Jammu and Kashmir	infectious_unreported	2021-06-23	0	171288	231542	288341	289446.9082751745	351017.575	386998	31483.27901363314
Jammu and Kashmir	infectious_unreported	2021-06-24	0	159647	216238	270370.5	271477.5807577268	330396.1	365035	29999.1448257486
Jammu and Kashmir	infectious_unreported	2021-06-25	1	148698	202124	253578.5	254502.80608175474	310796.425	343675	28535.92654229728
Jammu and Kashmir	infectious_unreported	2021-06-26	1	138249	188814	237593	238485.06879361914	291876.8	323805	27123.92292383898
Jammu and Kashmir	infectious_unreported	2021-06-27	1	128527	176393	222514	223379.61515453638	274504.1	304501	25750.62590487593
Jammu and Kashmir	infectious_unreported	2021-06-28	1	119679	164713	208346	209160.5114656032	257549.82499999998	286518	24421.40473544689
Jammu and Kashmir	infectious_unreported	2021-06-29	1	111318	153759	194919	195772.10967098703	241653.175	269031	23136.17429377923
Jammu and Kashmir	infectious_unreported	2021-06-30	1	103557	143571	182256.5	183191.5448654038	226861.97499999998	252855	21896.65173893604
Jammu and Kashmir	infectious_unreported	2021-07-01	1	96156	134168	170420	171362.7447657029	212954.54999999996	237491	20706.207609862533
Jammu and Kashmir	infectious_unreported	2021-07-02	1	89504	125202	159381	160247.81256231305	199370.59999999998	223081	19571.06499542839
Jammu and Kashmir	infectious_unreported	2021-07-03	1	83112	116429	149036.5	149819.49800598205	186691.57499999995	209434	18481.495314151245
Jammu and Kashmir	infectious_unreported	2021-07-04	1	77386	108532	139308.5	140047.2547357926	174850.04999999996	196371	17437.016647661592
Jammu and Kashmir	infectious_unreported	2021-07-05	1	72073	101152	130111.5	130878.35144566301	163746.3	184554	16446.341114652445
Jammu and Kashmir	infectious_unreported	2021-07-06	1	66987	94394	121485.5	122297.39032901297	153278.57499999998	172981	15498.770719890534
Jammu and Kashmir	infectious_unreported	2021-07-07	1	62275	87975	113504	114258.83449651046	143371.07499999998	162268	14601.450783441252
Jammu and Kashmir	infectious_unreported	2021-07-08	1	57973	82120	105971.5	106737.16899302094	134020.85	152006	13743.341006913372
Jammu and Kashmir	infectious_unreported	2021-07-09	1	53963	76639	98962.5	99691.75722831505	125368.92499999999	142648	12937.70777665268
Jammu and Kashmir	infectious_unreported	2021-07-10	1	50235	71258	92406	93109.55433698904	117255.22499999999	133571	12170.016973882957
Jammu and Kashmir	infectious_unreported	2021-07-11	1	46658	66430	86337	86954.93519441674	109617.54999999999	124956	11442.246855066795
Jammu and Kashmir	infectious_unreported	2021-07-12	1	43430	61943	80571	81194.1036889332	102604.15	116985	10757.64201991437
Jammu and Kashmir	infectious_unreported	2021-07-13	1	40338	57700	75259	75816.32402791626	95881.04999999999	109503	10107.77509523592
Jammu and Kashmir	infectious_unreported	2021-07-14	1	37671	53823	70276.5	70785.6186440678	89711.725	102422	9500.87610012182
Jammu and Kashmir	infectious_unreported	2021-07-15	1	34990	50198	65566	66091.98703888335	83887.84999999999	95649	8920.801639748368
Jammu and Kashmir	infectious_unreported	2021-07-16	1	32622	46770	61214.5	61708.03738783649	78538.025	89529	8374.88167342467
Jammu and Kashmir	infectious_unreported	2021-07-17	1	30368	43611	57133	57610.51246261216	73355.825	83728	7861.151591671808
Jammu and Kashmir	infectious_unreported	2021-07-18	1	28209	40641	53349	53785.22432701894	68679.45	78444	7381.917244074386
Jammu and Kashmir	infectious_unreported	2021-07-19	1	26201	37897	49816.5	50220.26769690927	64221.2	73337	6930.306488459234
Jammu and Kashmir	infectious_unreported	2021-07-20	1	24393	35260	46462	46890.71585244267	60129.49999999999	68528	6497.730553022441
Jammu and Kashmir	infectious_unreported	2021-07-21	1	22692	32886	43441	43778.76370887338	56334.999999999985	63952	6095.421417308503
Jammu and Kashmir	infectious_unreported	2021-07-22	1	21071	30731	40530	40877.25722831506	52681.82499999998	59899	5720.315903857527
Jammu and Kashmir	infectious_unreported	2021-07-23	1	19634	28621	37867.5	38172.10219341974	49132.29999999999	56114	5367.159338400603
Jammu and Kashmir	infectious_unreported	2021-07-24	1	18378	26715	35360	35645.02991026919	45956.97499999999	52540	5033.923796166972
Jammu and Kashmir	infectious_unreported	2021-07-25	1	17094	24932	33018.5	33290.9297108674	42842.475	49192	4720.853472592381
Jammu and Kashmir	infectious_unreported	2021-07-26	1	15984	23235	30836	31093.830508474577	40169.22499999999	45965	4424.458048335619
Jammu and Kashmir	infectious_unreported	2021-07-27	1	14823	21630	28812	29042.83449651047	37587.19999999999	42998	4150.337333167066
Jammu and Kashmir	infectious_unreported	2021-07-28	1	13764	20161	26889	27125.512462612165	35126.84999999999	40260	3891.334936133903
Jammu and Kashmir	infectious_unreported	2021-07-29	1	12813	18797	25125	25340.241276171484	32789.899999999994	37659	3649.7661250823494
Jammu and Kashmir	infectious_unreported	2021-07-30	1	11992	17546	23476.5	23674.010468594217	30673.55	35285	3420.917467583015
Jammu and Kashmir	infectious_unreported	2021-07-31	1	11218	16390	21932	22121.26520438684	28647.174999999996	32994	3208.853483918562
Jammu and Kashmir	infectious_unreported	2021-08-01	1	10513	15311	20494	20673.396809571284	26865.299999999992	30986	3010.8347104082814
Jammu and Kashmir	infectious_unreported	2021-08-02	1	9788	14297	19172	19321.14556331007	25167.124999999993	29005	2821.1798406500548
Jammu and Kashmir	infectious_unreported	2021-08-03	1	9080	13311	17928.5	18058.129112662013	23570.64999999999	27062	2642.9176812478636
Jammu and Kashmir	infectious_unreported	2021-08-04	1	8487	12461	16750.5	16879.852941176472	22001.874999999996	25263	2476.305783157456
Jammu and Kashmir	infectious_unreported	2021-08-05	1	7957	11634	15665.5	15782.755234297108	20556.274999999998	23710	2321.521873750442
Jammu and Kashmir	infectious_unreported	2021-08-06	1	7438	10856	14654.5	14758.486041874377	19192.125	22174	2176.846470050945
Jammu and Kashmir	infectious_unreported	2021-08-07	1	6921	10146	13689	13801.608175473579	17979.699999999993	20715	2042.2379148952173
Jammu and Kashmir	infectious_unreported	2021-08-08	1	6485	9486	12781	12909.891326021934	16850.049999999996	19400	1915.5517445564224
Jammu and Kashmir	infectious_unreported	2021-08-09	1	6024	8844	11966.5	12074.758225324027	15807.099999999995	18147	1797.84359232968
Jammu and Kashmir	infectious_unreported	2021-08-10	1	5617	8289	11201	11298.007976071785	14752.024999999998	16986	1687.084417502837
Jammu and Kashmir	infectious_unreported	2021-08-11	1	5289	7723	10473	10570.841475573281	13817.925000000001	15860	1582.3843166709457
Jammu and Kashmir	infectious_unreported	2021-08-12	1	4922	7233	9796.5	9890.74925224327	12895.25	14873	1484.7236289689424
Jammu and Kashmir	infectious_unreported	2021-08-13	1	4623	6797	9168.5	9258.146061814556	12087.724999999999	13971	1392.1133656953382
Jammu and Kashmir	infectious_unreported	2021-08-14	1	4307	6348	8578	8668.99002991027	11334.299999999997	13080	1305.8331072244937
Jammu and Kashmir	infectious_unreported	2021-08-15	1	4013	5941	8033.5	8117.070289132602	10627	12281	1225.7601391546302
Jammu and Kashmir	infectious_unreported	2021-08-16	1	3767	5579	7521	7601.304087736789	9962.775	11519	1149.1434749301163
Jammu and Kashmir	infectious_unreported	2021-08-17	1	3525	5228	7047.5	7121.0633100697905	9317.95	10845	1078.0408569785945
Jammu and Kashmir	infectious_unreported	2021-08-18	1	3314	4868	6600	6670.991026919242	8751.5	10141	1012.9382453204895
Jammu and Kashmir	infectious_unreported	2021-08-19	1	3109	4584	6182.5	6251.834995014955	8208.25	9487	951.0227327877108
Jammu and Kashmir	infectious_unreported	2021-08-20	1	2888	4293	5795.5	5859.783150548355	7705.149999999998	8941	892.2197405194795
Jammu and Kashmir	infectious_unreported	2021-08-21	1	2718	4034	5408	5492.68594217348	7219.25	8388	836.2211106699899
Jammu and Kashmir	infectious_unreported	2021-08-22	1	2550	3776	5086.5	5149.901794616151	6765.2249999999985	7874	784.9362057917916
Jammu and Kashmir	infectious_unreported	2021-08-23	1	2332	3549	4761.5	4829.482053838485	6352.325	7372	736.5304908250321
Jammu and Kashmir	infectious_unreported	2021-08-24	1	2166	3322	4479	4530.452642073778	5951.549999999999	6897	691.5046381530724
Jammu and Kashmir	infectious_unreported	2021-08-25	1	2007	3119	4201.5	4250.363409770688	5585.25	6501	650.5430741311585
Jammu and Kashmir	infectious_unreported	2021-08-26	1	1889	2916	3951	3987.9182452642076	5246.775	6050	610.3780737935947
Jammu and Kashmir	infectious_unreported	2021-08-27	1	1781	2748	3703	3743.046859421735	4947.925	5680	574.2194662258207
Jammu and Kashmir	infectious_unreported	2021-08-28	1	1656	2562	3472	3513.4855433698904	4643.625	5364	539.2635222633711
Jammu and Kashmir	infectious_unreported	2021-08-29	1	1550	2405	3264	3299.076769690927	4348.7	4994	507.8601123271036
Jammu and Kashmir	infectious_unreported	2021-08-30	1	1449	2261	3065.5	3097.8200398803588	4093.874999999999	4697	476.8335991886493
Jammu and Kashmir	infectious_unreported	2021-08-31	1	1352	2127	2880	2910.607178464606	3842.4749999999995	4410	447.77922545711374
Jammu and Kashmir	infectious_unreported	2021-09-01	1	1270	1990	2713	2734.144566301097	3585.3999999999996	4161	421.71716659492597
Jammu and Kashmir	infectious_unreported	2021-09-02	1	1200	1884	2545	2569.8175473579263	3380.7249999999995	3906	396.6849992267754
Jammu and Kashmir	infectious_unreported	2021-09-03	1	1128	1769	2388	2415.7118644067796	3173.8999999999987	3656	374.1266201576986
Jammu and Kashmir	infectious_unreported	2021-09-04	1	1062	1657	2242	2270.9700897308076	2984.7249999999995	3453	352.055054659272
Jammu and Kashmir	infectious_unreported	2021-09-05	1	992	1559	2108.5	2135.6754735792624	2803.2499999999995	3248	331.5856598560596
Jammu and Kashmir	infectious_unreported	2021-09-06	1	935	1466	1983.5	2009.3594217347957	2642.6249999999995	3052	312.3845019383698
Jammu and Kashmir	infectious_unreported	2021-09-07	1	875	1374	1868	1890.1046859421735	2489.9749999999985	2869	294.1888296063002
Jammu and Kashmir	infectious_unreported	2021-09-08	1	833	1296	1756	1778.9292123629114	2341.574999999999	2696	276.80099463455167
Jammu and Kashmir	infectious_unreported	2021-09-09	1	796	1215	1655	1674.518444666002	2206.0999999999995	2559	261.61264462226757
Jammu and Kashmir	infectious_unreported	2021-09-10	1	743	1148	1554.5	1576.7482552342972	2077.925	2395	246.33907025802208
Jammu and Kashmir	infectious_unreported	2021-09-11	1	693	1072	1466	1485.2293120638085	1972.3999999999996	2258	231.72720943217342
Jammu and Kashmir	infectious_unreported	2021-09-12	1	642	1015	1379.5	1399.1201395812561	1850.925	2127	218.66229929894865
Jammu and Kashmir	infectious_unreported	2021-09-13	1	606	958	1299.5	1318.4062811565304	1746.7749999999999	2015	205.86943953786655
Jammu and Kashmir	infectious_unreported	2021-09-14	1	591	901	1228	1242.0837487537387	1642.6999999999998	1892	194.80606619417725
Jammu and Kashmir	infectious_unreported	2021-09-15	1	564	849	1154.5	1170.7851445663011	1556.6249999999998	1783	183.83080637605775
Jammu and Kashmir	infectious_unreported	2021-09-16	1	526	798	1091	1104.443668993021	1470.6999999999998	1680	173.93811628053575
Jammu and Kashmir	infectious_unreported	2021-09-17	1	500	764	1029	1041.679960119641	1388	1585	164.1144418198782
Jammu and Kashmir	infectious_unreported	2021-09-18	1	460	714	969	982.7198404785643	1299.925	1493	154.59237551928103
Jammu and Kashmir	infectious_unreported	2021-09-19	1	431	672	916.5	927.0922233300099	1231.925	1402	146.07048243606437
Jammu and Kashmir	infectious_unreported	2021-09-20	1	418	633	862.5	874.8928215353939	1144.925	1334	137.87392046343533
Jammu and Kashmir	infectious_unreported	2021-09-21	1	395	594	814	825.9152542372881	1090	1274	130.6867445554648
Jammu and Kashmir	infectious_unreported	2021-09-22	1	374	564	767.5	779.4202392821535	1027.4749999999997	1227	123.58960293903613
Jammu and Kashmir	infectious_unreported	2021-09-23	1	358	534	725	736.0059820538385	962.7749999999999	1148	117.06286799156909
Jammu and Kashmir	infectious_unreported	2021-09-24	1	345	501	686	695.3280159521436	914.7749999999999	1098	110.97462425476195
Jammu and Kashmir	infectious_unreported	2021-09-25	1	329	472	649	657.0588235294117	871.0249999999994	1024	104.91119884052225
Jammu and Kashmir	infectious_unreported	2021-09-26	1	317	452	615	621.1335992023928	819.7749999999999	965	98.12995772464885
Jammu and Kashmir	infectious_unreported	2021-09-27	1	294	424	580.5	586.8419740777667	776.7749999999999	909	93.09633846991376
Jammu and Kashmir	infectious_unreported	2021-09-28	1	286	402	550	554.7467597208375	732.7749999999999	864	87.87089846397383
Jammu and Kashmir	infectious_unreported	2021-09-29	1	266	381	518.5	524.1560319042871	689.8499999999999	807	83.44764525439804
Jammu and Kashmir	infectious_unreported	2021-09-30	1	249	359	491	496.13758723828516	655.925	762	79.15389478898388
Jammu and Kashmir	infectious_unreported	2021-10-01	1	229	341	464.5	469.5458624127617	621.8499999999999	717	75.18700161098837
Jammu and Kashmir	infectious_unreported	2021-10-02	1	220	324	439	444.5852442671984	591.8499999999999	674	71.3648913698875
Jammu and Kashmir	infectious_unreported	2021-10-03	1	208	309	416	420.85742771684943	558.925	642	67.08878087286138
Jammu and Kashmir	infectious_unreported	2021-10-04	1	202	290	394	398.7467597208375	530.8499999999999	601	63.797629276230055
Jammu and Kashmir	infectious_unreported	2021-10-05	1	183	272	374	377.7816550348953	503.92499999999995	585	60.79151470319788
Jammu and Kashmir	infectious_unreported	2021-10-06	1	187	258	355	358.39680957128616	477.92499999999995	561	57.7108589861296
Jammu and Kashmir	infectious_unreported	2021-10-07	1	178	246	336	339.6450648055833	456	532	54.742143639735126
Jammu and Kashmir	infectious_unreported	2021-10-08	1	170	232	319.5	321.9336989032901	430.92499999999995	508	52.31646025180915
Jammu and Kashmir	infectious_unreported	2021-10-09	1	161	219	302	304.8853439680957	406	487	49.492629691628125
Jammu and Kashmir	infectious_unreported	2021-10-10	1	152	208	286	288.790628115653	384.92499999999995	454	47.43880155801529
Jammu and Kashmir	infectious_unreported	2021-10-11	1	146	194	270.5	274.06829511465605	367.92499999999995	438	45.19915243988149
Jammu and Kashmir	infectious_unreported	2021-10-12	1	143	184	257	260.0638085742772	349.92499999999995	420	43.14643017154122
Jammu and Kashmir	infectious_unreported	2021-10-13	1	136	178	243	246.7417746759721	334.77499999999986	389	40.911829150102335
Jammu and Kashmir	infectious_unreported	2021-10-14	1	127	168	231.5	234.1311066799601	315.92499999999995	380	38.95456548872358
Jammu and Kashmir	infectious_unreported	2021-10-15	1	121	160	220	222.38584247258225	300.92499999999995	361	37.1168263002899
Jammu and Kashmir	infectious_unreported	2021-10-16	1	112	150	209	211.01495513459622	284	333	35.12666712463883
Jammu and Kashmir	infectious_unreported	2021-10-17	1	104	142	197.5	200.43419740777668	270	319	33.439917533300694
Jammu and Kashmir	infectious_unreported	2021-10-18	1	95	138	188	190.6331006979063	255.92499999999995	302	31.72533832403773
Jammu and Kashmir	infectious_unreported	2021-10-19	1	86	129	179	181.0927218344965	243	293	30.380179705833715
Jammu and Kashmir	infectious_unreported	2021-10-20	1	79	123	170	172.38185443668993	231	288	28.931626639401124
Jammu and Kashmir	infectious_unreported	2021-10-21	1	74	117	162	163.75174476570288	218	264	27.440574300106515
Jammu and Kashmir	infectious_unreported	2021-10-22	1	70	111	153.5	155.7582253240279	209	252	26.347742893225124
Jammu and Kashmir	infectious_unreported	2021-10-23	1	70	104	146	148.15254237288136	199	243	25.502591123383734
Jammu and Kashmir	infectious_unreported	2021-10-24	1	68	99	139	140.88634097706878	189.92499999999995	238	24.51056554835106
Jammu and Kashmir	infectious_unreported	2021-10-25	1	62	93	132	133.8344965104686	181	232	23.64578117230355
Jammu and Kashmir	infectious_unreported	2021-10-26	1	52	87	125	127.27617148554337	173.92499999999995	224	22.94990607038532
Jammu and Kashmir	infectious_unreported	2021-10-27	1	54	83	120	121.3838484546361	168.92499999999995	216	22.1277500165449
Jammu and Kashmir	infectious_unreported	2021-10-28	1	50	79	114	115.47557328015952	159	204	21.064217578147836
Jammu and Kashmir	infectious_unreported	2021-10-29	1	49	76	109	110.26321036889333	152	196	20.237473653358936
Jammu and Kashmir	infectious_unreported	2021-10-30	1	46	71	104	104.94616151545364	144	185	19.43307971259797
Jammu and Kashmir	infectious_unreported	2021-10-31	1	44	68	99	99.90029910269192	137	184	18.680518378477252
Jammu and Kashmir	infectious_unreported	2021-11-01	1	43	63	94	95.14556331006979	132.92499999999995	170	17.999740450323937
Jammu and Kashmir	infectious_unreported	2021-11-02	1	44	59	90	90.6061814556331	126.92499999999995	161	17.257443942215094
Jammu and Kashmir	infectious_unreported	2021-11-03	1	46	57	86	86.33998005982053	121	155	16.674584311095597
Jammu and Kashmir	infectious_unreported	2021-11-04	1	38	55	81.5	82.26570289132601	115	144	15.93844586072074
Jammu and Kashmir	infectious_unreported	2021-11-05	1	36	51	78	78.34795613160519	110	135	15.383816467792709
Jammu and Kashmir	infectious_unreported	2021-11-06	1	37	48	74	74.55633100697906	105	131	14.704612863612201
Jammu and Kashmir	infectious_unreported	2021-11-07	1	36	45	70	70.94915254237289	102	124	14.292534439709739
Jammu and Kashmir	infectious_unreported	2021-11-08	1	35	42	67	67.66600199401795	96	120	13.769903909447532
Jammu and Kashmir	infectious_unreported	2021-11-09	1	33	40	63	64.3888334995015	90.92499999999995	114	13.010291642879864
Jammu and Kashmir	infectious_unreported	2021-11-10	1	31	38	61	61.359920239282154	86	108	12.440843055311433
Jammu and Kashmir	infectious_unreported	2021-11-11	1	30	37	58	58.57128614157527	84	111	12.079958194917973
Jammu and Kashmir	infectious_unreported	2021-11-12	1	24	35	55	55.86839481555334	81	109	11.7280589923113
Jammu and Kashmir	infectious_unreported	2021-11-13	1	22	33	53	53.33000997008973	77	103	11.170937611910755
Jammu and Kashmir	infectious_unreported	2021-11-14	1	20	32	50	50.83250249252243	73.92499999999995	97	10.738862950135015
Jammu and Kashmir	infectious_unreported	2021-11-15	1	23	30	48	48.560319042871384	70	86	10.297033540119505
Jammu and Kashmir	infectious_unreported	2021-11-16	1	20	29	46	46.581256231306085	67	82	9.95454549513349
Jammu and Kashmir	infectious_unreported	2021-11-17	1	19	27	44	44.54636091724826	64.92499999999995	81	9.733848226683543
Jammu and Kashmir	infectious_unreported	2021-11-18	1	17	26	42	42.51246261216351	61.924999999999955	74	9.332569112485388
Jammu and Kashmir	infectious_unreported	2021-11-19	1	17	24	40	40.65204386839481	59	72	9.090504050079497
Jammu and Kashmir	infectious_unreported	2021-11-20	1	15	23	38	38.85842472582253	57	71	8.891920454178996
Jammu and Kashmir	infectious_unreported	2021-11-21	1	15	22	37	37.14955134596212	55	68	8.504584562042869
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	66	72	83	83.2901296111665	96.92499999999995	111	6.411015062185053
Jammu and Kashmir	positive_reported	2020-04-03	0	80	90	107	106.67298105682951	124.92499999999995	146	9.041484976266194
Jammu and Kashmir	positive_reported	2020-04-04	0	95	105	125	124.6470588235294	147.92499999999995	173	10.786292568416727
Jammu and Kashmir	positive_reported	2020-04-05	0	108	115	138	138.41176470588235	161	186	11.846233497754865
Jammu and Kashmir	positive_reported	2020-04-06	0	112	125	148.5	148.7432701894317	174	196	12.901039957545256
Jammu and Kashmir	positive_reported	2020-04-07	0	121	133	157	157.2283150548355	184	205	13.305669658154264
Jammu and Kashmir	positive_reported	2020-04-08	0	132	139	163	163.5643070787637	192.92499999999995	207	13.704124526907636
Jammu and Kashmir	positive_reported	2020-04-09	0	129	143	168	168.32203389830508	198	214	14.115253971781819
Jammu and Kashmir	positive_reported	2020-04-10	0	131	147	171	172.0608175473579	202	219	14.686544306735465
Jammu and Kashmir	positive_reported	2020-04-11	0	126	148	174	174.88235294117646	206	227	15.199888319407018
Jammu and Kashmir	positive_reported	2020-04-12	0	126	148	176	177.04386839481555	210	226	15.573743997861886
Jammu and Kashmir	positive_reported	2020-04-13	0	128	151	178	178.92323030907278	212	229	15.727403312163876
Jammu and Kashmir	positive_reported	2020-04-14	0	131	152	179	180.3359920239282	213.92499999999995	233	16.03994065414279
Jammu and Kashmir	positive_reported	2020-04-15	0	145	164	192	193.1764705882353	227	244	16.432939393602844
Jammu and Kashmir	positive_reported	2020-04-16	0	147	176	205	205.96610169491527	242	266	17.057940018196575
Jammu and Kashmir	positive_reported	2020-04-17	0	166	187	218	218.69591226321037	253	284	17.128713344374543
Jammu and Kashmir	positive_reported	2020-04-18	0	185	200	231	231.5443668993021	267	292	17.50177296090135
Jammu and Kashmir	positive_reported	2020-04-19	0	190	211	244	244.25324027916253	279.92499999999995	304	18.029405950327412
Jammu and Kashmir	positive_reported	2020-04-20	0	203	223	257	256.5174476570289	293	312	18.298881997447648
Jammu and Kashmir	positive_reported	2020-04-21	0	214	234	268	268.23629112662013	303	327	18.33936561269686
Jammu and Kashmir	positive_reported	2020-04-22	0	219	244	280	279.9860418743769	318	343	19.13485732707115
Jammu and Kashmir	positive_reported	2020-04-23	0	229	251	291	291.15154536390827	328.92499999999995	355	19.73067815401278
Jammu and Kashmir	positive_reported	2020-04-24	0	240	263	302	302.284147557328	340	364	20.056227484550888
Jammu and Kashmir	positive_reported	2020-04-25	0	244	273	313	312.81754735792623	352	375	20.44892483678744
Jammu and Kashmir	positive_reported	2020-04-26	0	259	283	324	323.61515453639083	364.92499999999995	389	20.876176408301426
