state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-11-10	0	41	216	652.5	662.932701894317	1176.925	1506	251.2774697382339
Mizoram	positive_reported	2020-11-11	0	40	221	657	666.0199401794616	1196.1749999999995	1530	252.21069039606303
Mizoram	positive_reported	2020-11-12	0	37	226	659	667.8454636091725	1194.925	1527	252.34248664328015
Mizoram	positive_reported	2020-11-13	0	38	224	659.5	669.2447657028913	1204.7999999999993	1550	252.37746818602966
Mizoram	positive_reported	2020-11-14	0	37	221	659.5	669.240777666999	1202.9499999999994	1554	251.77301920438086
Mizoram	positive_reported	2020-11-15	0	36	223	658.5	668.1241276171486	1193.5499999999997	1560	250.79014428246523
Mizoram	positive_reported	2020-11-16	0	36	225	658	666.0907278165504	1187.7749999999999	1562	249.11557600961478
Mizoram	positive_reported	2020-11-17	0	38	226	657	663.7666999002992	1169.7749999999999	1577	247.74408765859314
Mizoram	positive_reported	2020-11-18	0	37	230	651	660.7666999002992	1169.0249999999994	1554	245.83613676832812
Mizoram	positive_reported	2020-11-19	0	36	230	648.5	657.4690927218345	1150.9499999999994	1529	244.08386521722224
Mizoram	positive_reported	2020-11-20	0	34	223	642.5	653.6006979062812	1147.1749999999995	1545	242.4239223646955
Mizoram	positive_reported	2020-11-21	0	34	220	642.5	649.227816550349	1142.2499999999995	1532	240.1596261737818
Mizoram	positive_reported	2020-11-22	0	30	224	638.5	644.1131605184447	1128.6249999999998	1537	238.10600742419322
Mizoram	positive_reported	2020-11-23	0	30	221	636	639.2981056829511	1108.6249999999998	1515	235.7268026083034
Mizoram	positive_reported	2020-11-24	0	27	222	628	633.6510468594217	1110.8749999999993	1513	233.16036766531988
Mizoram	positive_reported	2020-11-25	0	29	225	625	627.8963110667996	1099.5499999999997	1507	230.57351824189652
Mizoram	positive_reported	2020-11-26	0	28	220	620	622.0797607178465	1084.925	1485	227.6043514499646
Mizoram	positive_reported	2020-11-27	0	27	217	615	616.061814556331	1076.6249999999998	1466	224.68252530549043
Mizoram	positive_reported	2020-11-28	0	28	217	610	609.6011964107677	1054.925	1463	221.69635606932437
Mizoram	positive_reported	2020-11-29	0	26	214	602	602.7637088733799	1046	1457	218.9824629047268
Mizoram	positive_reported	2020-11-30	0	28	213	597	596.1096709870388	1034	1440	216.38674976483185
Mizoram	positive_reported	2020-12-01	0	25	208	578	580.5692921236291	1003.5499999999997	1381	210.24466231688362
Mizoram	positive_reported	2020-12-02	0	23	199	565	564.8225324027916	977.8499999999999	1323	203.97732200640198
Mizoram	positive_reported	2020-12-03	0	23	196	547.5	548.338484546361	952.925	1290	197.70124035030574
Mizoram	positive_reported	2020-12-04	0	24	190	530.5	532.3125623130608	914.925	1255	191.58925350883248
Mizoram	positive_reported	2020-12-05	0	25	183	516.5	516.931704885344	892.6999999999998	1219	185.79666431117533
Mizoram	positive_reported	2020-12-06	0	24	184	498	501.5174476570289	865.3999999999996	1161	179.97267665327416
Mizoram	positive_reported	2020-12-07	0	23	174	485	486.2003988035892	836.925	1128	174.01243154796651
Mizoram	positive_reported	2020-12-08	0	23	168	470	471.39581256231304	818.9499999999994	1086	168.3007845645257
Mizoram	positive_reported	2020-12-09	0	25	166	456	456.7218344965105	783.6999999999998	1049	162.57222672129006
Mizoram	positive_reported	2020-12-10	0	25	157	440.5	442.7352941176471	759.3999999999996	1022	157.32168522082037
Mizoram	positive_reported	2020-12-11	0	22	156	428	428.93718843469594	728	977	151.8063938236927
Mizoram	positive_reported	2020-12-12	0	21	153	416.5	415.63758723828516	707.6999999999998	944	146.55981653785835
Mizoram	positive_reported	2020-12-13	0	20	144	401.5	402.3713858424726	682.925	917	141.81226924228685
Mizoram	positive_reported	2020-12-14	0	18	142	389	389.49850448654036	653.8499999999999	886	137.33746341436577
Mizoram	positive_reported	2020-12-15	0	16	137	376	376.99601196410765	633.8499999999999	834	132.8394461526437
Mizoram	positive_reported	2020-12-16	0	18	131	362	365.0358923230309	616.7749999999999	796	128.3611123690348
Mizoram	positive_reported	2020-12-17	0	18	128	352	353.5952143569292	594.8499999999999	773	124.38757450615925
Mizoram	positive_reported	2020-12-18	0	18	123	340.5	342.3614157527418	576	749	120.23434684993893
Mizoram	positive_reported	2020-12-19	0	17	119	331	331.7876370887338	557.925	725	116.45889044588134
Mizoram	positive_reported	2020-12-20	0	16	115	322	321.0209371884347	540.925	695	112.41844408336915
Mizoram	positive_reported	2020-12-21	0	16	111	313	310.8215353938185	521.925	669	108.5255748160098
Mizoram	positive_reported	2020-12-22	0	16	110	302.5	301.1221335992024	504	637	104.85433218032688
Mizoram	positive_reported	2020-12-23	0	16	102	291.5	291.4401794616152	488	617	101.36610602313688
Mizoram	positive_reported	2020-12-24	0	15	100	284	282.14855433698904	471	598	98.11065264827764
Mizoram	positive_reported	2020-12-25	0	14	96	274.5	273.0234297108674	456.92499999999995	572	94.552113593502
Mizoram	positive_reported	2020-12-26	0	14	91	265	264.26520438683946	443.92499999999995	554	91.41932436887922
Mizoram	positive_reported	2020-12-27	0	14	88	256	255.75872382851446	433	526	88.16539963992304
Mizoram	positive_reported	2020-12-28	0	13	86	248	247.6729810568295	418.77499999999986	509	85.37165205753251
Mizoram	positive_reported	2020-12-29	0	13	82	241	239.6640079760718	406	502	82.72733455479641
Mizoram	positive_reported	2020-12-30	0	13	80	233	231.8295114656032	391	478	80.14050893937122
Mizoram	positive_reported	2020-12-31	0	13	77	223.5	224.38733798604187	377.92499999999995	457	77.52020446400616
Mizoram	positive_reported	2021-01-01	0	13	76	220	220.2392821535394	369.8499999999999	454	75.96891165221739
Mizoram	positive_reported	2021-01-02	0	13	76	216	215.51146560319043	358	438	74.37674926068725
Mizoram	positive_reported	2021-01-03	0	13	76	212	210.66001994017947	350.92499999999995	434	72.51253902943054
Mizoram	positive_reported	2021-01-04	0	11	73	206	205.5383848454636	338.6999999999998	426	70.51936897844
Mizoram	positive_reported	2021-01-05	0	11	71	200.5	200.39830508474577	328.92499999999995	414	68.35772579164168
Mizoram	positive_reported	2021-01-06	0	11	67	196	195.43170488534398	322.8499999999999	406	66.55831204662638
Mizoram	positive_reported	2021-01-07	0	11	66	191	190.3000997008973	315	405	64.77047325818417
Mizoram	positive_reported	2021-01-08	0	11	65	186	185.21136590229312	309.92499999999995	388	62.859388949897564
Mizoram	positive_reported	2021-01-09	0	11	63	182	180.20638085742772	299	381	61.135285540084894
Mizoram	positive_reported	2021-01-10	0	10	61	175.5	175.13609172482552	290.92499999999995	366	59.46514762641001
Mizoram	positive_reported	2021-01-11	0	11	59	171	170.19042871385844	281.8499999999999	353	57.68992110789903
Mizoram	positive_reported	2021-01-12	0	11	58	165.5	165.28863409770688	273	337	55.81184284317126
Mizoram	positive_reported	2021-01-13	0	11	54	162	160.51146560319043	262.8499999999999	321	53.971797475676574
Mizoram	positive_reported	2021-01-14	0	12	54	158	155.88634097706878	255	312	52.26188628960904
Mizoram	positive_reported	2021-01-15	0	11	52	151	151.37587238285144	248	300	50.651407051523066
Mizoram	positive_reported	2021-01-16	0	10	52	148	146.87936191425723	241	295	49.184235733191514
Mizoram	positive_reported	2021-01-17	0	9	50	144	142.60319042871384	233.92499999999995	284	47.5508313041564
Mizoram	positive_reported	2021-01-18	0	9	50	140	138.21036889332004	226	275	45.942846818280756
Mizoram	positive_reported	2021-01-19	0	8	47	135	134.07477567298105	217	264	44.46069887826825
Mizoram	positive_reported	2021-01-20	0	6	45	131	129.975074775673	210	254	42.915573250893424
Mizoram	positive_reported	2021-01-21	0	7	44	127	126.05682951146561	204	247	41.61346449214237
Mizoram	positive_reported	2021-01-22	0	7	43	123	122.1864406779661	198.92499999999995	242	40.51376313967088
Mizoram	positive_reported	2021-01-23	0	8	42	119.5	118.50299102691925	191	238	39.235457116782065
Mizoram	positive_reported	2021-01-24	0	8	41	116	114.81754735792622	184	231	37.985307843236754
Mizoram	positive_reported	2021-01-25	0	7	40	112	111.43469591226321	181	229	36.943126867067974
Mizoram	positive_reported	2021-01-26	0	7	38	109	107.963110667996	174	222	35.70164767312904
Mizoram	positive_reported	2021-01-27	0	8	36	106	104.66001994017947	168	214	34.62574044092309
Mizoram	positive_reported	2021-01-28	0	7	38	103	101.32701894317049	163	206	33.57766998750805
Mizoram	positive_reported	2021-01-29	0	8	35	99	98.03788634097707	158.92499999999995	204	32.47275318377397
Mizoram	positive_reported	2021-01-30	0	10	36	96.5	94.96061814556332	154.8499999999999	196	31.383737043281144
Mizoram	positive_reported	2021-01-31	0	8	34	94	91.94616151545364	148.92499999999995	190	30.338953241652774
Mizoram	positive_reported	2021-02-01	0	7	31	89	87.49850448654038	141	183	28.877225510491947
Mizoram	positive_reported	2021-02-02	0	6	29	84	83.40378863409771	134.92499999999995	175	27.617886740052555
Mizoram	positive_reported	2021-02-03	0	6	28	80	79.64307078763709	129	167	26.374851954139686
Mizoram	positive_reported	2021-02-04	0	6	27	76	76.09272183449652	122.92499999999995	155	25.159081553838497
Mizoram	positive_reported	2021-02-05	0	6	26	73	72.93020937188435	119	153	24.223357325913838
Mizoram	positive_reported	2021-02-06	0	6	26	70	69.96011964107677	113	148	23.238809667629685
Mizoram	positive_reported	2021-02-07	0	6	24	68	67.31306081754735	108	143	22.280754396939237
Mizoram	positive_reported	2021-02-08	0	6	23	65	64.8135593220339	104	140	21.56530543392766
Mizoram	positive_reported	2021-02-09	0	6	22	63	62.52243270189432	102	130	20.686587442076735
Mizoram	positive_reported	2021-02-10	0	6	21	61	60.2642073778664	97.92499999999995	124	20.004809164563383
Mizoram	positive_reported	2021-02-11	0	5	21	59	58.247258225324025	94	115	19.25604656542191
Mizoram	positive_reported	2021-02-12	0	5	20	57	56.45862412761715	92.84999999999991	114	18.708595527350848
Mizoram	positive_reported	2021-02-13	0	5	20	55	54.68594217347956	88	110	18.10999380876934
Mizoram	positive_reported	2021-02-14	0	5	18	53	52.94516450648056	86	105	17.556025787035825
Mizoram	positive_reported	2021-02-15	0	5	18	52	51.30807577268195	84	103	17.10388345421243
Mizoram	positive_reported	2021-02-16	0	6	18	50	49.927218344965105	82	98	16.649890788849433
Mizoram	positive_reported	2021-02-17	0	6	17	49	48.388833499501494	78	96	16.083490857987833
Mizoram	positive_reported	2021-02-18	0	6	17	47	47.102691924227315	75.92499999999995	95	15.764417692224354
Mizoram	positive_reported	2021-02-19	0	6	17	46	45.99102691924227	73.92499999999995	90	15.355193293559195
Mizoram	positive_reported	2021-02-20	0	4	16	45	44.81555333998006	72.84999999999991	89	15.016802808830638
Mizoram	positive_reported	2021-02-21	0	4	15	44	43.758723828514455	71	85	14.664943790674501
Mizoram	positive_reported	2021-02-22	0	4	15	43	42.782652043868396	70	88	14.330803730478214
Mizoram	positive_reported	2021-02-23	0	5	15	42	41.94017946161515	68.92499999999995	86	14.023251546477422
Mizoram	positive_reported	2021-02-24	0	5	14	41	41.17746759720838	67	85	13.657750038239572
Mizoram	positive_reported	2021-02-25	0	5	15	41	40.412761714855435	66.92499999999995	87	13.42675262697393
Mizoram	positive_reported	2021-02-26	0	5	14	40	39.846460618145564	66.92499999999995	88	13.25241889030104
Mizoram	positive_reported	2021-02-27	0	5	15	40	39.187437686939184	65.92499999999995	88	13.054598374542381
Mizoram	positive_reported	2021-02-28	0	5	14	39	38.62512462612163	63	88	12.816797635631072
Mizoram	positive_reported	2021-03-01	0	4	14	38	38.34396809571286	63.924999999999955	85	12.663353262980701
Mizoram	positive_reported	2021-03-02	0	4	14	38	38.48454636091725	64	87	12.631786888517349
Mizoram	positive_reported	2021-03-03	0	4	14	39	38.88733798604187	64	89	12.691305002554055
Mizoram	positive_reported	2021-03-04	0	5	15	39	39.588235294117645	65	88	12.782255288622478
Mizoram	positive_reported	2021-03-05	0	4	15	41	40.51146560319043	66.92499999999995	88	12.916957303176012
Mizoram	positive_reported	2021-03-06	0	3	16	42	41.57328015952144	66	88	13.10890011731925
Mizoram	positive_reported	2021-03-07	0	3	16	43	42.88534396809571	68	90	13.258214964276569
Mizoram	positive_reported	2021-03-08	0	3	17	45	44.385842472582254	70	88	13.574456359748337
Mizoram	positive_reported	2021-03-09	0	3	18	47	46.11166500498504	72	85	13.850079692136031
Mizoram	positive_reported	2021-03-10	0	3	19	49	47.93619142572283	75	87	14.29392941964479
Mizoram	positive_reported	2021-03-11	0	3	20	51	49.95014955134596	78.92499999999995	91	14.755832490309741
Mizoram	positive_reported	2021-03-12	0	2	21	53	52.17846460618146	81	98	15.2738130035558
Mizoram	positive_reported	2021-03-13	0	5	22	55	54.6580259222333	84	104	15.878178351527453
Mizoram	positive_reported	2021-03-14	0	5	23	58	57.217347956131604	88	109	16.60518580192104
Mizoram	positive_reported	2021-03-15	0	6	24	61	60.00697906281157	92.92499999999995	121	17.332164020117073
Mizoram	positive_reported	2021-03-16	0	8	26	64	63.019940179461614	96.92499999999995	121	17.829274632606978
Mizoram	positive_reported	2021-03-17	0	8	27	68	66.51645064805584	100	123	18.60898975459032
Mizoram	positive_reported	2021-03-18	0	8	29	71	69.94017946161516	105.92499999999995	130	19.247932771711174
Mizoram	positive_reported	2021-03-19	0	9	32	75	73.88334995014955	110	144	20.02125464541372
Mizoram	positive_reported	2021-03-20	0	8	33	80	78.06281156530409	115	146	20.87184128207269
Mizoram	positive_reported	2021-03-21	0	9	36	85	82.45164506480559	120.92499999999995	151	21.765692468021644
Mizoram	positive_reported	2021-03-22	0	8	39	90	87.23728813559322	128	156	22.66233885459768
Mizoram	positive_reported	2021-03-23	0	8	42	95	92.44865403788634	134.92499999999995	168	23.78808816157081
Mizoram	positive_reported	2021-03-24	0	9	47	100	97.6370887337986	141	185	24.94135476339538
Mizoram	positive_reported	2021-03-25	0	9	48	106	103.33499501495514	148	192	26.018176130202047
Mizoram	positive_reported	2021-03-26	0	9	52	112	109.4356929212363	157.92499999999995	198	27.38381662324098
Mizoram	positive_reported	2021-03-27	0	8	53	119	115.91625124626121	165.92499999999995	216	28.811105574097112
Mizoram	positive_reported	2021-03-28	0	8	57	126.5	123.21984047856431	174	236	30.376381433423084
Mizoram	positive_reported	2021-03-29	0	7	63	134	130.58823529411765	185.92499999999995	246	32.07001037009753
Mizoram	positive_reported	2021-03-30	0	8	65	142.5	138.73429710867399	196.92499999999995	254	33.627397510810944
Mizoram	positive_reported	2021-03-31	0	8	70	152	147.27916251246262	208.92499999999995	258	35.39741135878819
Mizoram	positive_reported	2021-04-01	0	12	77	161	156.28713858424726	218	271	37.01738036769077
Mizoram	positive_reported	2021-04-02	0	13	82	170	165.95014955134596	230.92499999999995	291	39.02897010179458
Mizoram	positive_reported	2021-04-03	0	13	88	181	176.25722831505485	242.92499999999995	305	40.76954978478125
Mizoram	positive_reported	2021-04-04	0	14	90	192	187.1036889332004	255.92499999999995	319	42.856676320900156
Mizoram	positive_reported	2021-04-05	0	15	97	203.5	198.35044865403788	271	346	45.01037108107485
Mizoram	positive_reported	2021-04-06	0	13	105	217	210.6729810568295	288	356	47.441137856598985
Mizoram	positive_reported	2021-04-07	0	13	111	230	223.73379860418743	303	371	49.651295275226445
Mizoram	positive_reported	2021-04-08	0	16	121	243	237.29810568295116	322	380	51.8195558840918
Mizoram	positive_reported	2021-04-09	0	20	129	259	251.6580259222333	338	395	54.34059824612865
Mizoram	positive_reported	2021-04-10	0	20	137	275.5	266.7642073778664	356	422	57.022045602736604
Mizoram	positive_reported	2021-04-11	0	23	153	292	283.10169491525426	374	434	59.516094320346134
Mizoram	positive_reported	2021-04-12	0	28	160	311	300.4087736789631	398.92499999999995	450	62.75776849865431
Mizoram	positive_reported	2021-04-13	0	33	166	329	318.790628115653	420.92499999999995	480	65.99296651123929
Mizoram	positive_reported	2021-04-14	0	38	181	349	338.1445663010967	445.8499999999999	516	69.24968160908028
Mizoram	positive_reported	2021-04-15	0	46	194	372	358.64905284147557	469.92499999999995	543	72.60461452597623
Mizoram	positive_reported	2021-04-16	0	48	211	395	380.2811565304088	497.92499999999995	573	76.19128578616949
Mizoram	positive_reported	2021-04-17	0	47	226	418	403.4975074775673	529	622	80.07400386227671
Mizoram	positive_reported	2021-04-18	0	46	238	442	427.27018943170486	559.925	655	84.00637763986222
Mizoram	positive_reported	2021-04-19	0	46	252	467.5	453.2716849451645	592.925	670	88.1125138725254
Mizoram	positive_reported	2021-04-20	0	51	271	496	480.5024925224327	623	689	92.18880168181248
Mizoram	positive_reported	2021-04-21	0	56	283	525	509.0189431704885	660.925	737	96.41843922117273
Mizoram	positive_reported	2021-04-22	0	59	307	556	539.2991026919242	697	773	101.60572353297191
Mizoram	positive_reported	2021-04-23	0	66	325	590	571.5573280159522	735.925	818	106.55957816511079
Mizoram	positive_reported	2021-04-24	0	73	342	623.5	605.5119641076769	774	874	111.78636604117472
Mizoram	positive_reported	2021-04-25	0	75	366	659	640.5174476570289	820.7749999999999	914	116.51392966115127
Mizoram	positive_reported	2021-04-26	0	81	396	698	677.8444666001994	867.5499999999997	958	121.57291527203785
Mizoram	positive_reported	2021-04-27	0	86	415	740	717.2492522432702	915.6999999999998	1037	127.62807437577477
Mizoram	positive_reported	2021-04-28	0	91	443	781	758.9182452642074	960.7749999999999	1074	133.1238167016431
Mizoram	positive_reported	2021-04-29	0	95	473	824	802.9920239282153	1013.925	1113	138.85912486442265
Mizoram	positive_reported	2021-04-30	0	103	502	872	848.2432701894317	1058.7749999999999	1157	144.4437982851041
Mizoram	positive_reported	2021-05-01	0	119	532	921	895.839481555334	1125.85	1211	150.7554664196571
Mizoram	positive_reported	2021-05-02	0	130	557	971.5	945.6934197407777	1177.7749999999999	1289	156.81557805257052
Mizoram	positive_reported	2021-05-03	0	141	604	1027	997.6679960119641	1237.7749999999999	1339	162.9740305228664
Mizoram	positive_reported	2021-05-04	0	148	644	1083	1052.8953140578265	1307.85	1403	169.2794541861695
Mizoram	positive_reported	2021-05-05	0	162	677	1139	1110.123629112662	1368.925	1486	175.9404564937884
Mizoram	positive_reported	2021-05-06	0	167	726	1199.5	1169.832003988036	1435	1563	182.9443116217201
Mizoram	positive_reported	2021-05-07	0	183	778	1264	1231.9182452642074	1517.85	1632	188.9386008543447
Mizoram	positive_reported	2021-05-08	0	193	833	1329	1295.7547357926221	1586.925	1725	195.46054145317237
Mizoram	positive_reported	2021-05-09	0	203	872	1399	1363.2931206380858	1660.925	1810	202.21163451388543
Mizoram	positive_reported	2021-05-10	0	215	933	1472.5	1433.7572283150548	1737	1859	209.89822030706478
Mizoram	positive_reported	2021-05-11	0	217	997	1543	1505.3379860418743	1825.0999999999995	1940	216.83367189460313
Mizoram	positive_reported	2021-05-12	0	235	1053	1618	1580.8125623130609	1904.4749999999997	2048	222.6913544063492
Mizoram	positive_reported	2021-05-13	0	249	1115	1700	1658.7886340977068	1987	2142	228.89108543224592
Mizoram	positive_reported	2021-05-14	0	265	1190	1787	1740.2851445663011	2084.7	2207	235.5404683468871
Mizoram	positive_reported	2021-05-15	0	289	1263	1867	1823.1694915254238	2161.925	2325	241.5440381333834
Mizoram	positive_reported	2021-05-16	0	312	1331	1956.5	1908.7671984047856	2257.85	2433	247.00496015345271
Mizoram	positive_reported	2021-05-17	0	343	1399	2044	1995.5912263210369	2344.55	2541	252.66043567912052
Mizoram	positive_reported	2021-05-18	0	366	1485	2132.5	2084.556829511466	2432.7	2645	257.140132285023
Mizoram	positive_reported	2021-05-19	0	392	1564	2226	2175.201395812562	2532.8500000000004	2729	262.32594315571356
Mizoram	positive_reported	2021-05-20	0	421	1653	2323	2268.1854436689932	2634.6249999999995	2831	267.1126643207121
Mizoram	positive_reported	2021-05-21	0	451	1739	2417.5	2362.1241276171486	2735.7	2921	271.4034625631016
Mizoram	positive_reported	2021-05-22	0	478	1827	2508.5	2457.8409770687936	2846	3033	275.4770656499618
Mizoram	positive_reported	2021-05-23	0	496	1918	2606.5	2555.130109670987	2947.925	3142	278.8216112343269
Mizoram	positive_reported	2021-05-24	0	529	2005	2705.5	2652.8878364905286	3039.85	3224	281.97439462291896
Mizoram	positive_reported	2021-05-25	0	557	2111	2807.5	2752.8150548354934	3145.625	3288	284.02445498195596
Mizoram	positive_reported	2021-05-26	0	587	2223	2907	2852.2701894317047	3245.85	3389	285.9436144907888
Mizoram	positive_reported	2021-05-27	0	624	2325	3005	2951.9192422731803	3331.925	3513	287.0417898910229
Mizoram	positive_reported	2021-05-28	0	652	2426	3102	3052.45962113659	3425.925	3616	289.4230502380548
Mizoram	positive_reported	2021-05-29	0	699	2506	3204	3150.8255234297108	3528.625	3728	289.81902184698725
Mizoram	positive_reported	2021-05-30	0	740	2591	3300	3247.902293120638	3623	3811	290.4650050955019
Mizoram	positive_reported	2021-05-31	0	793	2676	3396.5	3345.633599202393	3712	3915	289.8778052081632
Mizoram	positive_reported	2021-06-01	0	849	2769	3490	3441.1216350947157	3799.925	3979	288.55822577021115
Mizoram	positive_reported	2021-06-02	0	902	2867	3578	3532.6101694915255	3889	4094	287.6974632869032
Mizoram	positive_reported	2021-06-03	0	963	2965	3669	3623.7238285144567	3982.6249999999995	4192	285.89381848962057
Mizoram	positive_reported	2021-06-04	0	1039	3047	3757	3710.4965104685944	4067.85	4271	283.70609306642604
Mizoram	positive_reported	2021-06-05	0	1099	3099	3841.5	3793.825024925224	4139.925	4321	281.19390651804304
Mizoram	positive_reported	2021-06-06	0	1188	3171	3914	3872.670987038883	4219.925	4393	278.43208992933415
Mizoram	positive_reported	2021-06-07	0	1245	3270	3988.5	3947.3285144566303	4297.85	4477	275.47503084104517
Mizoram	positive_reported	2021-06-08	0	1319	3350	4056	4019.5024925224325	4365	4514	272.8046221450431
Mizoram	positive_reported	2021-06-09	0	1388	3444	4125.5	4084.499002991027	4431.4749999999995	4563	271.7644313861367
Mizoram	positive_reported	2021-06-10	0	1463	3519	4187	4145.483549351944	4488.925	4653	272.1928231619539
Mizoram	positive_reported	2021-06-11	0	1563	3604	4242	4199.564307078764	4561.7750000000005	4773	271.93362057549524
Mizoram	positive_reported	2021-06-12	0	1673	3664	4289.5	4249.9366899302095	4615.85	4822	271.10807387387746
Mizoram	positive_reported	2021-06-13	0	1758	3705	4333	4293.541375872383	4674.7	4852	271.53842045044587
Mizoram	positive_reported	2021-06-14	0	1863	3730	4370	4332.144566301096	4729.625	4888	272.7275034021481
Mizoram	positive_reported	2021-06-15	0	1964	3766	4400	4364.577268195414	4763.925	4907	275.05642686734285
Mizoram	positive_reported	2021-06-16	0	2072	3789	4429	4391.304087736789	4805	4935	277.54520347844965
Mizoram	positive_reported	2021-06-17	0	2167	3826	4437.5	4411.280658025922	4843.174999999999	4951	281.88672707005924
Mizoram	positive_reported	2021-06-18	0	2266	3844	4443	4424.701894317049	4868.85	4980	285.76639462288097
Mizoram	positive_reported	2021-06-19	0	2383	3823	4448	4431.775672981057	4895.775	5038	291.8324525943658
Mizoram	positive_reported	2021-06-20	0	2515	3835	4442.5	4432.996510468594	4919.925	5053	296.22234644873373
Mizoram	positive_reported	2021-06-21	0	2634	3847	4432	4428.319042871386	4945.925	5123	302.3989138135892
Mizoram	positive_reported	2021-06-22	0	2759	3833	4417.5	4416.3983050847455	4977.625	5159	308.43825507229445
Mizoram	positive_reported	2021-06-23	0	2876	3794	4389	4398.95812562313	4992.925	5166	315.1138826424169
Mizoram	positive_reported	2021-06-24	0	3024	3784	4352	4375.732801595214	5004.25	5170	322.49087826969037
Mizoram	positive_reported	2021-06-25	1	3125	3753	4326	4347.660019940179	5006.549999999999	5167	331.10057834383247
Mizoram	positive_reported	2021-06-26	1	3266	3731	4285	4314.387836490529	4999.4749999999995	5189	337.37535798546105
Mizoram	positive_reported	2021-06-27	1	3364	3694	4237.5	4274.908773678963	4991.925	5245	343.71216380255
Mizoram	positive_reported	2021-06-28	1	3356	3646	4185.5	4230.536889332004	4959.85	5283	350.03615812665856
Mizoram	positive_reported	2021-06-29	1	3320	3610	4134	4182.540378863409	4947.775	5307	356.26504602341754
Mizoram	positive_reported	2021-06-30	1	3300	3550	4075.5	4128.770189431705	4929.4	5318	362.29041151738267
Mizoram	positive_reported	2021-07-01	1	3272	3506	4013.5	4072.1510468594215	4898.625	5315	365.97467155922965
Mizoram	positive_reported	2021-07-02	1	3270	3445	3953	4013.059820538385	4874	5311	370.488302426757
Mizoram	positive_reported	2021-07-03	1	3211	3381	3882	3949.0667996011966	4832.7	5327	374.1625233971733
Mizoram	positive_reported	2021-07-04	1	3184	3319	3815.5	3881.2597208374877	4782.924999999999	5347	377.43835482615356
Mizoram	positive_reported	2021-07-05	1	3094	3257	3739.5	3811.5658025922235	4719.775	5339	380.0780652384891
Mizoram	positive_reported	2021-07-06	1	3042	3194	3662.5	3738.6286141575274	4668.574999999999	5260	382.5380519073792
Mizoram	positive_reported	2021-07-07	1	2953	3127	3579.5	3665.1610169491523	4592.775	5208	383.07006014904044
Mizoram	positive_reported	2021-07-08	1	2886	3064	3505	3589.380857427717	4531.85	5114	383.3312038493233
Mizoram	positive_reported	2021-07-09	1	2848	2992	3429	3511.6759720837485	4453.174999999999	5089	383.13285768326625
Mizoram	positive_reported	2021-07-10	1	2760	2928	3343.5	3433.3803589232302	4385.949999999999	5084	383.2604820494827
Mizoram	positive_reported	2021-07-11	1	2720	2849	3262.5	3353.636590229312	4284.925	5093	381.06309282702483
Mizoram	positive_reported	2021-07-12	1	2628	2775	3183	3272.9332003988034	4214.674999999999	5058	379.69273579330354
Mizoram	positive_reported	2021-07-13	1	2564	2703	3102.5	3192.0633100697905	4114.8499999999995	5054	377.53009080234244
Mizoram	positive_reported	2021-07-14	1	2494	2636	3023.5	3110.117148554337	4022.7	5080	374.9756998296031
Mizoram	positive_reported	2021-07-15	1	2439	2560	2939	3028.34297108674	3934.5499999999993	5101	371.56631443090833
Mizoram	positive_reported	2021-07-16	1	2370	2487	2861	2947.9302093718843	3846.7749999999996	5129	368.35731788259346
Mizoram	positive_reported	2021-07-17	1	2282	2410	2784.5	2867.251744765703	3748.7	5126	364.7230590743217
Mizoram	positive_reported	2021-07-18	1	2205	2343	2708	2787.023928215354	3659.0249999999996	5155	360.8768772393116
Mizoram	positive_reported	2021-07-19	1	2140	2275	2628	2706.6021934197406	3572.349999999999	5144	356.266851619289
Mizoram	positive_reported	2021-07-20	1	2070	2201	2550.5	2626.6714855433697	3481.7749999999996	5144	352.035127161822
Mizoram	positive_reported	2021-07-21	1	1974	2140	2470.5	2547.5418743768696	3398.6249999999995	5134	346.7990767761013
Mizoram	positive_reported	2021-07-22	1	1891	2066	2392.5	2469.130109670987	3302.049999999999	5101	341.20628820298566
Mizoram	positive_reported	2021-07-23	1	1829	1998	2316.5	2392.3145563310068	3215.8499999999976	5103	335.39544342709337
Mizoram	positive_reported	2021-07-24	1	1772	1930	2241	2317.0777666999	3111.85	5062	329.75299393663084
Mizoram	positive_reported	2021-07-25	1	1719	1871	2171	2242.778664007976	3030.024999999999	5054	323.7823624390233
Mizoram	positive_reported	2021-07-26	1	1668	1807	2098	2168.9341974077765	2930.024999999999	5022	317.94205348027384
Mizoram	positive_reported	2021-07-27	1	1605	1753	2027	2097.716849451645	2838.9249999999997	4947	310.9285225092517
Mizoram	positive_reported	2021-07-28	1	1558	1692	1964	2027.4217347956132	2748.8500000000004	4891	303.6438412010971
Mizoram	positive_reported	2021-07-29	1	1501	1629	1894	1959.1505483549352	2665.574999999999	4836	297.4610895048816
Mizoram	positive_reported	2021-07-30	1	1434	1573	1830.5	1891.275672981057	2566.8499999999995	4743	289.3682391278714
Mizoram	positive_reported	2021-07-31	1	1393	1522	1767.5	1825.572781655035	2482	4697	282.633885189179
Mizoram	positive_reported	2021-08-01	1	1349	1471	1704	1761.9940179461614	2392.475	4637	276.2968489469736
Mizoram	positive_reported	2021-08-02	1	1303	1417	1642.5	1699.069292123629	2302.7	4596	269.92689289736427
