state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2020-11-06	0	633414	659586	741818	736003.2861415753	784520.75	799988	31573.289684127154
Haryana	infectious_unreported	2020-11-07	0	621861	648699	732815.5	726707.9556331007	776532.525	793032	32412.43335655867
Haryana	infectious_unreported	2020-11-08	0	610912	638211	723910.5	717840.3803589232	769292.75	787189	33224.94614434352
Haryana	infectious_unreported	2020-11-09	0	600841	628492	715402.5	709305.4361914258	761573.35	781328	34009.734112339254
Haryana	infectious_unreported	2020-11-10	0	590497	618246	707272.5	701013.5169491526	754722.7	775900	34760.66653422177
Haryana	infectious_unreported	2020-11-11	0	580682	609398	698936.5	692913.1350947159	748481.25	770830	35461.45307277396
Haryana	infectious_unreported	2020-11-12	0	571417	600979	690679.5	684968.9037886341	742249.225	765627	36137.82149213827
Haryana	infectious_unreported	2020-11-13	0	562125	591323	682714.5	677120.7502492522	736570.7749999999	760569	36783.67069870237
Haryana	infectious_unreported	2020-11-14	0	553251	582003	674876	669362.5054835493	730150.6499999999	755188	37413.70679571149
Haryana	infectious_unreported	2020-11-15	0	544379	573210	666689	661689.1615154536	722764.075	749806	38001.61232150582
Haryana	infectious_unreported	2020-11-16	0	535943	564643	658884.5	654069.7502492522	716685.5499999999	744222	38548.61705576515
Haryana	infectious_unreported	2020-11-17	0	527374	556726	651076.5	646510.1570289133	710304.075	738884	39072.45038382924
Haryana	infectious_unreported	2020-11-18	0	518820	547879	643551	639004.406779661	704021.1749999999	733297	39576.40112408374
Haryana	infectious_unreported	2020-11-19	0	510486	539614	636028.5	631527.761216351	697849.125	728335	40041.8005947552
Haryana	infectious_unreported	2020-11-20	0	502054	531562	628278.5	624068.5129611166	691871.35	723320	40489.14544692437
Haryana	infectious_unreported	2020-11-21	0	494458	523625	620767	616657.2691924227	685743.475	717464	40896.2758808739
Haryana	infectious_unreported	2020-11-22	0	486516	515859	613040	609276.4915254237	680030.5	711810	41267.82565587212
Haryana	infectious_unreported	2020-11-23	0	478933	507892	605680	601944.5972083749	672931.325	706637	41613.99913224871
Haryana	infectious_unreported	2020-11-24	0	470741	500598	597872	594622.7846460618	666787.7	701104	41944.68086799259
Haryana	infectious_unreported	2020-11-25	0	463101	492699	590832	587334.6011964107	659775.475	695296	42244.28105082762
Haryana	infectious_unreported	2020-11-26	0	455429	485033	583777	580064.9162512462	652719.5499999999	689024	42501.89528671902
Haryana	infectious_unreported	2020-11-27	0	447985	477695	576793.5	572821.8768693918	645707.0499999999	683636	42734.66018092555
Haryana	infectious_unreported	2020-11-28	0	440587	470497	569303.5	565618.0433698903	639015.425	677642	42946.51702934989
Haryana	infectious_unreported	2020-11-29	0	432866	463166	561918	558449.1236291126	632626.625	672007	43134.741919455286
Haryana	infectious_unreported	2020-11-30	0	425207	455902	554575	551301.9152542372	625764.7749999999	665698	43295.74073886197
Haryana	infectious_unreported	2020-12-01	0	417430	448237	546553	543402.777666999	618396.575	658354	43400.90138978144
Haryana	infectious_unreported	2020-12-02	0	405540	436023	532695	529985.924227318	604428.825	643693	42892.70815620755
Haryana	infectious_unreported	2020-12-03	0	391369	420956	515459	512689.927218345	585795.125	624304	41938.40162460245
Haryana	infectious_unreported	2020-12-04	0	375718	404252	495460	492835.3998005982	563979.575	602267	40666.53395716641
Haryana	infectious_unreported	2020-12-05	0	358689	386459	473867.5	471404.9416749751	539928.95	577496	39171.72355180601
Haryana	infectious_unreported	2020-12-06	0	341107	367730	451458.5	449129.38634097704	514824.07499999995	550858	37548.36073119131
Haryana	infectious_unreported	2020-12-07	0	323376	348933	428576	426551.4047856431	489435.125	524318	35857.759247586895
Haryana	infectious_unreported	2020-12-08	0	305995	330272	405766.5	404085.0902293121	464283.1	497038	34125.81344034403
Haryana	infectious_unreported	2020-12-09	0	289037	311791	383434.5	382011.09222333	438972.92499999993	470881	32408.763792794216
Haryana	infectious_unreported	2020-12-10	0	272545	294456	361846	360537.0299102692	414387.625	444866	30713.708474681585
Haryana	infectious_unreported	2020-12-11	0	257024	277611	340941	339819.4526420738	391091.62499999994	419883	29048.24550213774
Haryana	infectious_unreported	2020-12-12	0	242086	260995	320778	319933.4765702891	368730.24999999994	396145	27435.548375174447
Haryana	infectious_unreported	2020-12-13	0	227715	245411	301679.5	300938.4980059821	347198.725	372669	25893.644994907267
Haryana	infectious_unreported	2020-12-14	0	213925	230821	283550.5	282881.1071784646	326901.57499999995	350758	24423.758005764987
Haryana	infectious_unreported	2020-12-15	0	200881	216781	266210.5	265758.0264207378	307251.95	330023	23014.213028888924
Haryana	infectious_unreported	2020-12-16	0	188625	203284	249891.5	249540.59970089732	288567.5	310006	21680.19167013402
Haryana	infectious_unreported	2020-12-17	0	176991	190702	234694	234231.17248255236	271084.6	291310	20412.939233005887
Haryana	infectious_unreported	2020-12-18	0	166000	178998	220182	219794.3070787637	254632.9	273878	19204.523726183885
Haryana	infectious_unreported	2020-12-19	0	155761	167821	206397	206215.34895314058	239341.55	257166	18075.48911469799
Haryana	infectious_unreported	2020-12-20	0	146202	157135	193554.5	193427.78015952144	224759.25	241533	16999.398787281927
Haryana	infectious_unreported	2020-12-21	0	137083	147487	181533.5	181421.9775672981	210862.85	226603	15996.915661592077
Haryana	infectious_unreported	2020-12-22	0	128571	138182	170347	170138.93020937187	197857.675	212771	15043.31981930143
Haryana	infectious_unreported	2020-12-23	0	120599	129638	159695	159558.51246261215	185883	199949	14151.168741085194
Haryana	infectious_unreported	2020-12-24	0	113044	121581	149658.5	149637.04237288135	174458.325	187734	13309.191569871511
Haryana	infectious_unreported	2020-12-25	0	105913	113993	140313	140320.7996011964	163848.65	176148	12525.304942635095
Haryana	infectious_unreported	2020-12-26	0	99357	106813	131554.5	131586.83100697908	153770.9	165525	11785.086610379441
Haryana	infectious_unreported	2020-12-27	0	93172	100186	123352	123404.63808574277	144413.44999999998	155545	11091.579226521537
Haryana	infectious_unreported	2020-12-28	0	87330	93944	115657.5	115741.71036889331	135581.25	146208	10439.5252226069
Haryana	infectious_unreported	2020-12-29	0	81855	88040	108499	108548.84745762713	127294.025	137209	9817.956651478406
Haryana	infectious_unreported	2020-12-30	0	76675	82579	101805	101818.65304087737	119459.72499999999	128925	9237.330004787202
Haryana	infectious_unreported	2020-12-31	0	71804	77462	95433	95514.92422731804	112242.625	121278	8694.195024905477
Haryana	infectious_unreported	2021-01-01	0	66883	72331	89091	89225.2741774676	105051.025	113663	8157.583387973254
Haryana	infectious_unreported	2021-01-02	0	62360	67371	83113	83222.79162512462	97946.55	106180	7638.073253539341
Haryana	infectious_unreported	2021-01-03	0	58053	62726	77457	77532.56231306081	91199.15000000001	99233	7137.185123418695
Haryana	infectious_unreported	2021-01-04	0	53850	58409	72070.5	72156.52691924227	84986.125	92505	6666.728412623051
Haryana	infectious_unreported	2021-01-05	0	50094	54287	66983.5	67088.39431704885	79240.22499999999	86290	6215.115742819487
Haryana	infectious_unreported	2021-01-06	0	46500	50473	62224	62334.7926221336	73697.82499999998	80117	5796.611734297569
Haryana	infectious_unreported	2021-01-07	0	43095	46818	57788.5	57889.78015952143	68494.15	74459	5395.531271351689
Haryana	infectious_unreported	2021-01-08	0	39991	43436	53620.5	53739.78414755733	63571.17499999999	69262	5020.757226990337
Haryana	infectious_unreported	2021-01-09	0	37129	40318	49724	49866.25024925224	59099.67499999999	64390	4672.604234775901
Haryana	infectious_unreported	2021-01-10	0	34358	37416	46119.5	46258.37936191426	54769.95	59736	4345.41187039713
Haryana	infectious_unreported	2021-01-11	0	31949	34685	42794.5	42904.4481555334	50741.6	55603	4038.6894586167145
Haryana	infectious_unreported	2021-01-12	0	29638	32128	39688.5	39789.01645064806	47044.575000000004	51589	3755.3003465960214
Haryana	infectious_unreported	2021-01-13	0	27458	29814	36804.5	36897.171984047854	43685.075	47794	3488.270429367358
Haryana	infectious_unreported	2021-01-14	0	25365	27648	34148.5	34212.91076769691	40564.475	44492	3239.9011949565265
Haryana	infectious_unreported	2021-01-15	0	23474	25660	31668.5	31724.063310069792	37552.55	41277	3011.026209853005
Haryana	infectious_unreported	2021-01-16	0	21825	23770	29356.5	29417.072283150548	34827.85	38434	2801.730948936634
Haryana	infectious_unreported	2021-01-17	0	20248	22079	27234	27277.944167497506	32305.074999999997	35720	2603.1101193619015
Haryana	infectious_unreported	2021-01-18	0	18808	20444	25263.5	25297.704386839483	29966.574999999997	33255	2418.567954979981
Haryana	infectious_unreported	2021-01-19	0	17401	18937	23441.5	23461.754237288136	27768.775	30797	2246.004042994472
Haryana	infectious_unreported	2021-01-20	0	16148	17518	21735	21762.845463609174	25757.775	28543	2087.980531305896
Haryana	infectious_unreported	2021-01-21	0	14984	16278	20193.5	20192.51994017946	23950.025	26649	1943.3818410097415
Haryana	infectious_unreported	2021-01-22	0	13911	15055	18730.5	18734.149052841476	22210.3	24792	1808.5110770551323
Haryana	infectious_unreported	2021-01-23	0	12838	13988	17390	17381.797607178465	20620.175	23005	1683.0440598585797
Haryana	infectious_unreported	2021-01-24	0	11895	13002	16130	16132.752741774675	19123.425	21320	1566.2012431971855
Haryana	infectious_unreported	2021-01-25	0	11080	12065	14984	14978.320039880358	17773.25	19861	1458.8440858701874
Haryana	infectious_unreported	2021-01-26	0	10263	11212	13907	13906.995014955135	16533.325	18493	1357.7349173636937
Haryana	infectious_unreported	2021-01-27	0	9525	10409	12910.5	12915.662512462612	15363.374999999998	17129	1264.3109846589675
Haryana	infectious_unreported	2021-01-28	0	8876	9678	11986.5	11997.219840478565	14280.899999999998	15866	1175.2693091448623
Haryana	infectious_unreported	2021-01-29	0	8170	8999	11147	11148.236291126621	13271.55	14735	1096.6143979533554
Haryana	infectious_unreported	2021-01-30	0	7591	8368	10362	10359.765702891325	12338.775	13820	1020.7167436940813
Haryana	infectious_unreported	2021-01-31	0	7068	7765	9636.5	9629.621635094716	11428.25	12820	951.2668405967893
Haryana	infectious_unreported	2021-02-01	0	6561	7210	8937.5	8939.694416749751	10621.775	11859	884.3241083712722
Haryana	infectious_unreported	2021-02-02	0	6130	6784	8405.5	8405.874875373878	10003	11146	828.9991018165495
Haryana	infectious_unreported	2021-02-03	0	5843	6486	7988	7989.191425722832	9480.099999999999	10558	782.3249646772837
Haryana	infectious_unreported	2021-02-04	0	5593	6220	7650.5	7658.196909272184	9104.849999999999	10093	742.9096526556226
Haryana	infectious_unreported	2021-02-05	0	5412	6020	7387.5	7391.8489531405785	8775.349999999999	9741	709.2522336273657
Haryana	infectious_unreported	2021-02-06	0	5276	5857	7162.5	7172.523928215354	8506.625	9403	682.5359696931672
Haryana	infectious_unreported	2021-02-07	0	5150	5728	6981.5	6988.370388833499	8282.85	9143	657.6615844605782
Haryana	infectious_unreported	2021-02-08	0	5056	5597	6823.5	6830.505982053838	8106.7	8990	639.6135100876833
Haryana	infectious_unreported	2021-02-09	0	4952	5517	6688.5	6693.197906281157	7914.424999999999	8780	619.1332545049196
Haryana	infectious_unreported	2021-02-10	0	4855	5434	6571.5	6571.874875373878	7788.499999999998	8610	602.9679562507113
Haryana	infectious_unreported	2021-02-11	0	4768	5345	6445	6459.5852442671985	7632.625	8428	589.2479721139015
Haryana	infectious_unreported	2021-02-12	0	4687	5296	6359.5	6357.58075772682	7515.549999999999	8269	576.2466073877089
Haryana	infectious_unreported	2021-02-13	0	4689	5221	6261.5	6262.620638085743	7398.249999999999	8079	563.5081449354218
Haryana	infectious_unreported	2021-02-14	0	4629	5173	6167	6172.124626121635	7306.699999999997	7946	553.4554159295408
Haryana	infectious_unreported	2021-02-15	0	4555	5099	6083	6084.15852442672	7214.049999999999	7786	545.600663163781
Haryana	infectious_unreported	2021-02-16	0	4528	5026	5994.5	6000.112163509471	7098.549999999999	7778	538.7497952260937
Haryana	infectious_unreported	2021-02-17	0	4457	4952	5915	5917.900299102692	7021.775	7765	532.6991986076312
Haryana	infectious_unreported	2021-02-18	0	4416	4871	5831	5836.583250249252	6901.324999999999	7741	526.7707995423472
Haryana	infectious_unreported	2021-02-19	0	4368	4792	5747	5756.908275174476	6795.4749999999995	7673	522.3345489788803
Haryana	infectious_unreported	2021-02-20	0	4326	4729	5675.5	5678.05034895314	6691.875	7570	516.0129114887785
Haryana	infectious_unreported	2021-02-21	0	4304	4657	5605.5	5602.98853439681	6629.649999999999	7480	509.40164772141236
Haryana	infectious_unreported	2021-02-22	0	4193	4591	5526	5529.4915254237285	6533.874999999999	7402	504.1615587273739
Haryana	infectious_unreported	2021-02-23	0	4105	4499	5455.5	5456.203888334995	6463	7365	501.88869609379447
Haryana	infectious_unreported	2021-02-24	0	4111	4463	5384	5381.858424725822	6388.925	7296	496.6678183483759
Haryana	infectious_unreported	2021-02-25	0	4048	4397	5306.5	5307.120139581256	6311.9749999999995	7203	495.3552064213411
Haryana	infectious_unreported	2021-02-26	0	3981	4326	5236	5234.638085742772	6222.7	7125	491.15521072772174
Haryana	infectious_unreported	2021-02-27	0	3889	4258	5164.5	5163.480059820538	6149.8499999999995	7124	488.36126505296704
Haryana	infectious_unreported	2021-02-28	0	3809	4209	5089.5	5093.473080757727	6067.174999999999	7081	485.4162043252658
Haryana	infectious_unreported	2021-03-01	0	3806	4239	5119	5125.035892323031	6106.625	7080	491.25590359718774
Haryana	infectious_unreported	2021-03-02	0	4155	4651	5645.5	5655.800099700898	6750.4	7799	552.7196027871888
Haryana	infectious_unreported	2021-03-03	0	4822	5362	6523.5	6534.000498504486	7835.925	9097	649.9978373907691
Haryana	infectious_unreported	2021-03-04	0	5691	6277	7664.5	7679.912761714855	9246.65	10698	773.9146593935542
Haryana	infectious_unreported	2021-03-05	0	6658	7377	9021	9040.612163509471	10889.65	12713	926.6362369239133
Haryana	infectious_unreported	2021-03-06	0	7864	8582	10588	10608.638085742772	12795.524999999998	14971	1100.3489544344686
Haryana	infectious_unreported	2021-03-07	0	9160	10011	12358	12380.600199401795	14987.775	17548	1301.061308191324
Haryana	infectious_unreported	2021-03-08	0	10569	11592	14315	14362.667996011964	17398.475	20415	1529.991670914788
Haryana	infectious_unreported	2021-03-09	0	12130	13381	16533	16584.302093718845	20202.649999999998	23499	1786.0461691195228
Haryana	infectious_unreported	2021-03-10	0	13866	15321	18988.5	19063.653539381856	23217.324999999997	27080	2080.379572870764
Haryana	infectious_unreported	2021-03-11	0	15924	17571	21728.5	21833.109172482553	26805.724999999995	31070	2414.675660219931
Haryana	infectious_unreported	2021-03-12	0	18099	19930	24826.5	24921.831006979064	30584.024999999998	35435	2792.5172015967178
Haryana	infectious_unreported	2021-03-13	0	20420	22622	28260	28372.884346959123	34772.149999999994	40601	3223.3152007852786
Haryana	infectious_unreported	2021-03-14	0	23042	25629	32134.5	32225.190927218344	39588.799999999996	46425	3711.9529043874068
Haryana	infectious_unreported	2021-03-15	0	25990	28897	36407	36536.77567298106	45078.075	52940	4267.083088769065
Haryana	infectious_unreported	2021-03-16	0	29270	32585	41224	41364.560319042874	51224	60231	4893.737652193712
Haryana	infectious_unreported	2021-03-17	0	32801	36828	46610	46761.11665004985	58086.57499999999	68290	5599.426576943608
Haryana	infectious_unreported	2021-03-18	0	36800	41386	52600.5	52800.94965104686	65753.275	77338	6404.818737739426
Haryana	infectious_unreported	2021-03-19	0	41435	46541	59296.5	59566.847956131605	74256.3	87701	7318.937434373425
Haryana	infectious_unreported	2021-03-20	0	46606	52264	66913.5	67130.82203389831	83975.85	99247	8361.456815361998
Haryana	infectious_unreported	2021-03-21	0	51998	58734	75248.5	75606.8000997009	94831.825	112506	9535.964285787324
Haryana	infectious_unreported	2021-03-22	0	57982	65927	84747	85097.01694915254	107263	127053	10870.60163320471
Haryana	infectious_unreported	2021-03-23	0	65003	73960	95294	95724.22532402791	120912.34999999999	143738	12366.885823151813
Haryana	infectious_unreported	2021-03-24	0	72943	82903	107200	107616.08275174476	136230.725	162310	14071.92600764773
Haryana	infectious_unreported	2021-03-25	0	81530	92832	120420	120914.91326021934	153439.025	183390	15992.907673161404
Haryana	infectious_unreported	2021-03-26	0	91438	103938	135307	135796.69491525425	172552.475	206583	18164.77799604102
Haryana	infectious_unreported	2021-03-27	0	102042	116294	151707.5	152419.6814556331	194566.4	233022	20618.815181949365
Haryana	infectious_unreported	2021-03-28	0	113985	130059	170066	170999.86739780658	218848.59999999998	262323	23371.976403418128
Haryana	infectious_unreported	2021-03-29	0	127542	145277	190614	191739.9780658026	245967.39999999997	295479	26480.597505490754
Haryana	infectious_unreported	2021-03-30	0	142186	162214	213710	214890.2671984048	276285.55	332106	29953.74945115946
Haryana	infectious_unreported	2021-03-31	0	158662	181387	239417	240705.65304087737	310208.35	373294	33869.34420334395
Haryana	infectious_unreported	2021-04-01	0	176638	202506	268075.5	269434.6515453639	348243.35	418405	38224.5613531531
Haryana	infectious_unreported	2021-04-02	0	196808	225940	299824	301414.85443668993	390209.375	469290	43119.70719964005
Haryana	infectious_unreported	2021-04-03	0	219052	252117	335049.5	336949.63858424727	437436.625	525685	48563.49643725547
Haryana	infectious_unreported	2021-04-04	0	243606	281167	374413.5	376399.19491525425	489526.925	588829	54603.26345700944
Haryana	infectious_unreported	2021-04-05	0	270744	313199	417961	420093.24626121635	546804.1	657561	61282.77687234273
Haryana	infectious_unreported	2021-04-06	0	301157	348554	466091	468454.8115653041	610484.725	734252	68663.54286390313
Haryana	infectious_unreported	2021-04-07	0	334466	387880	519161.5	521839.91674975073	680781.45	819458	76757.87340519996
Haryana	infectious_unreported	2021-04-08	0	371196	431030	577524	580647.9062811566	758012.375	912899	85646.20940041712
Haryana	infectious_unreported	2021-04-09	0	412137	478644	641545.5	645274.3245264208	842534.025	1014542	95319.13325024424
Haryana	infectious_unreported	2021-04-10	0	457933	531078	712553	716112.6490528415	934738.2749999999	1124039	105799.67788606322
Haryana	infectious_unreported	2021-04-11	0	507149	588595	789579	793494.7876370887	1034112.675	1242281	117082.0131761081
Haryana	infectious_unreported	2021-04-12	0	561351	650918	874064.5	877828.8140578265	1142713.625	1369955	129144.44587643308
Haryana	infectious_unreported	2021-04-13	0	620529	719679	965161.5	969325.7382851446	1259747.4499999997	1505557	141915.73101848498
Haryana	infectious_unreported	2021-04-14	0	684449	793665	1063581.5	1068204.3793619142	1383641.45	1651188	155371.98724119805
Haryana	infectious_unreported	2021-04-15	0	754623	874315	1169932.5	1174619.9935194417	1517337.3499999999	1804832	169382.55400592042
Haryana	infectious_unreported	2021-04-16	0	830172	962550	1284251	1288524.8394815554	1658611.7999999998	1963200	183726.91774987496
Haryana	infectious_unreported	2021-04-17	0	911527	1057223	1405588.5	1409782.201894317	1806791.6749999998	2129791	198287.4661260953
Haryana	infectious_unreported	2021-04-18	0	998706	1157216	1533887.5	1538084.2258225323	1962454.6749999998	2299729	212773.670581118
Haryana	infectious_unreported	2021-04-19	0	1092378	1265267	1669656.5	1672951.9875373878	2124769.3249999997	2474373	226888.01605792195
Haryana	infectious_unreported	2021-04-20	0	1192421	1379729	1809812	1813584.5044865403	2290684.2249999996	2647003	240354.66722136043
Haryana	infectious_unreported	2021-04-21	0	1299421	1500094	1955603	1959174.2143569293	2460788.4499999997	2819517	252795.57450884132
Haryana	infectious_unreported	2021-04-22	0	1411209	1625579	2105920.5	2108424.1211365904	2631350.1499999994	2986902	263773.07012943
Haryana	infectious_unreported	2021-04-23	0	1528471	1755716	2259168	2259931.40777667	2800107.4999999995	3149073	272901.3929398209
Haryana	infectious_unreported	2021-04-24	0	1651071	1890641	2414024.5	2412082.494017946	2964177.8749999995	3300020	279820.54824038397
Haryana	infectious_unreported	2021-04-25	0	1778147	2028107	2568003.5	2563010.9945164504	3119008.625	3438755	284096.8796879799
Haryana	infectious_unreported	2021-04-26	0	1908509	2167548	2718059	2710663.33000997	3261511.4499999997	3561516	285432.71168287384
Haryana	infectious_unreported	2021-04-27	0	2041188	2307530	2863709	2853005.5084745763	3394497.15	3665715	283525.0655185812
Haryana	infectious_unreported	2021-04-28	0	2174800	2447072	3000343	2987826.183449651	3509646.9	3762467	278319.69057046046
Haryana	infectious_unreported	2021-04-29	0	2307255	2583183	3127810.5	3112948.3773678965	3611192.625	3849959	269618.21203029354
Haryana	infectious_unreported	2021-04-30	0	2437044	2714518	3241952	3226311.3948155534	3691390.3	3915414	257610.11996391395
Haryana	infectious_unreported	2021-05-01	0	2562787	2837040	3344008.5	3326126.8519441676	3750755.75	3959402	242389.66989388948
Haryana	infectious_unreported	2021-05-02	0	2681689	2947013	3430615	3410735.3589232303	3799805.1249999995	3980764	224245.0143130688
Haryana	infectious_unreported	2021-05-03	0	2793463	3047915	3500565	3478809.8614157527	3824765.775	3980502	203652.1675497399
Haryana	infectious_unreported	2021-05-04	0	2896587	3141102	3553056	3529319.0498504485	3831940.325	3958161	181140.55417786934
Haryana	infectious_unreported	2021-05-05	0	2988151	3220991	3585455.5	3561751.1719840476	3823048.2249999996	3915748	157378.47697772118
Haryana	infectious_unreported	2021-05-06	0	3068055	3279591	3596141	3575827.672981057	3793711.1999999997	3860748	133087.65274356332
Haryana	infectious_unreported	2021-05-07	0	3136084	3329021	3589150.5	3571870.0663010967	3750326.225	3794734	109281.38577584269
Haryana	infectious_unreported	2021-05-08	0	3189150	3356161	3559132.5	3550341.5149551346	3688171.5500000003	3731250	87213.63420672793
Haryana	infectious_unreported	2021-05-09	0	3227571	3363525	3514243	3512121.73778664	3621878.1999999997	3658188	68807.44964622516
Haryana	infectious_unreported	2021-05-10	0	3250191	3346750	3455999	3458435.2532402794	3556471.05	3582504	57154.68206335084
Haryana	infectious_unreported	2021-05-11	0	3123318	3283320	3387979.5	3390419.4052841477	3486618.75	3503879	55502.71983704162
Haryana	infectious_unreported	2021-05-12	0	2987211	3176275	3311057.5	3309760.186939182	3417767.65	3439613	62463.5604134099
Haryana	infectious_unreported	2021-05-13	0	2848066	3053637	3225576.5	3218090.7701894315	3343865	3379514	73948.25808434885
Haryana	infectious_unreported	2021-05-14	0	2707535	2924272	3128122	3117146.2253240277	3261386.25	3314603	86714.50802278834
Haryana	infectious_unreported	2021-05-15	0	2566589	2795813	3020037.5	3008592.7512462614	3172017.575	3248099	99120.81028599439
Haryana	infectious_unreported	2021-05-16	0	2428513	2661930	2903927.5	2894006.1919242274	3072195.525	3170306	110269.02781293567
Haryana	infectious_unreported	2021-05-17	0	2291893	2530157	2782480	2774988.3170488533	2975880.35	3083261	119827.98224609105
Haryana	infectious_unreported	2021-05-18	0	2157595	2397973	2657343	2652970.2452642075	2874442.3249999997	2988662	127701.54293292004
Haryana	infectious_unreported	2021-05-19	0	2028202	2267670	2531598.5	2529255.6036889334	2766285.4	2887062	133838.5339379374
Haryana	infectious_unreported	2021-05-20	0	1902734	2139561	2404226.5	2405057.277666999	2655815.3	2779492	138283.4422214474
Haryana	infectious_unreported	2021-05-21	0	1780620	2014534	2278885.5	2281416.6365902293	2540152.875	2667273	141171.60417211047
Haryana	infectious_unreported	2021-05-22	0	1665780	1893173	2155419	2159235.034895314	2424813.8	2555077	142615.23424154267
Haryana	infectious_unreported	2021-05-23	0	1555274	1775929	2034045	2039338.3210368892	2308711.625	2444378	142837.9414330603
Haryana	infectious_unreported	2021-05-24	0	1450575	1662158	1916643.5	1922337.2876370887	2193432.15	2333860	141937.85837194294
Haryana	infectious_unreported	2021-05-25	0	1350707	1552953	1801966.5	1808785.4750747757	2078560.15	2220671	140067.36675683435
Haryana	infectious_unreported	2021-05-26	0	1256365	1449760	1691857.5	1699108.6704885345	1965363.9	2108742	137377.3243499366
Haryana	infectious_unreported	2021-05-27	0	1167567	1352635	1585908.5	1593599.1749750748	1854245.275	1998629	134014.5146139013
Haryana	infectious_unreported	2021-05-28	0	1084640	1258820	1484014.5	1492494.9725822532	1746351.4500000002	1890077	130102.5469929535
Haryana	infectious_unreported	2021-05-29	0	1005954	1170344	1387390.5	1395949.1021934198	1644143.1999999997	1785018	125780.41375489304
Haryana	infectious_unreported	2021-05-30	0	932122	1088303	1295601.5	1304060.1500498503	1544263.4249999998	1681500	121101.75021051738
Haryana	infectious_unreported	2021-05-31	0	863419	1011091	1208636.5	1216860.8978065802	1447978.525	1582504	116218.44988021572
Haryana	infectious_unreported	2021-06-01	0	799232	938678	1126053.5	1134319.0274177468	1356714.075	1486849	111155.30829299756
Haryana	infectious_unreported	2021-06-02	0	739901	870803	1048155	1056363.5024925224	1268827.975	1395273	106018.26425833974
Haryana	infectious_unreported	2021-06-03	0	683749	807229	974593.5	982874.464107677	1186198.95	1307380	100852.0295934993
Haryana	infectious_unreported	2021-06-04	0	631860	747532	905967.5	913771.7502492522	1107150.85	1223550	95696.43162863675
Haryana	infectious_unreported	2021-06-05	0	583347	691670	841193	848889.6261216351	1032439.9249999999	1144134	90612.82877109761
Haryana	infectious_unreported	2021-06-06	0	539041	640137	780601.5	788078.3634097707	961957.65	1069082	85626.28488245532
Haryana	infectious_unreported	2021-06-07	0	497110	591902	723603.5	731173.7273180459	894966.2	997600	80783.74505157006
Haryana	infectious_unreported	2021-06-08	0	458934	547084	670856.5	677984.0802592223	832358.075	930016	76090.16451915614
Haryana	infectious_unreported	2021-06-09	0	423279	505288	621375	628338.887337986	773124.2	866299	71576.88443598698
Haryana	infectious_unreported	2021-06-10	0	390414	467150	575490.5	582054.6595214357	718462.95	806320	67207.59789180009
Haryana	infectious_unreported	2021-06-11	0	360116	431206	532741.5	538944.8728813559	667465.5999999999	750460	63053.604220201785
Haryana	infectious_unreported	2021-06-12	0	332276	398153	493229.5	498824.86091724824	619616.9	697868	59081.185765913804
Haryana	infectious_unreported	2021-06-13	0	306452	367443	456258.5	461526.0682951147	574853.8499999999	648219	55298.92503415952
Haryana	infectious_unreported	2021-06-14	0	282264	339202	421934	426890.21335992025	532800.45	601933	51721.53423591819
Haryana	infectious_unreported	2021-06-15	0	260309	312889	389984	394743.17347956134	493787.37499999994	558984	48322.968178293806
Haryana	infectious_unreported	2021-06-16	0	240077	288692	360428	364919.9292123629	457329.92499999993	518945	45109.927969943376
Haryana	infectious_unreported	2021-06-17	0	220970	266293	332936	337279.0029910269	423690.7249999999	480762	42076.54157104259
Haryana	infectious_unreported	2021-06-18	0	203726	245465	307584.5	311665.4960119641	392291.6	445302	39232.57098564871
Haryana	infectious_unreported	2021-06-19	0	187741	226454	284138.5	287949.5717846461	362542.77499999997	413143	36547.83317788226
Haryana	infectious_unreported	2021-06-20	0	173031	208922	262426.5	265989.4920239282	335512.475	382364	34030.42692766374
Haryana	infectious_unreported	2021-06-21	0	159351	192580	242274.5	245666.81006979063	310689.225	354325	31687.187669970386
Haryana	infectious_unreported	2021-06-22	0	146555	177486	223723.5	226875.1699900299	287474.275	327966	29480.800812458063
Haryana	infectious_unreported	2021-06-23	0	134920	163698	206483.5	209510.31355932204	265752.95	303718	27412.575368639926
Haryana	infectious_unreported	2021-06-24	0	124280	150884	190618.5	193457.53190428714	245739.62499999997	281306	25476.56348835914
Haryana	infectious_unreported	2021-06-25	1	114798	139226	176023	178623.7666999003	227571.07499999998	260307	23676.37899159839
Haryana	infectious_unreported	2021-06-26	1	105611	128153	162454.5	164921.7452642074	210291	241232	22006.887995729074
Haryana	infectious_unreported	2021-06-27	1	97199	118246	149984.5	152268.09720837488	194265.77499999997	223290	20435.3364980545
Haryana	infectious_unreported	2021-06-28	1	89531	109027	138505.5	140583.5189431705	179590.675	206575	18985.43544086949
Haryana	infectious_unreported	2021-06-29	1	82526	100703	127813.5	129798.8778664008	165966.12499999997	191155	17618.462556123395
Haryana	infectious_unreported	2021-06-30	1	75980	92875	117991.5	119840.39930209372	153698.97499999998	177017	16360.902708539898
Haryana	infectious_unreported	2021-07-01	1	69971	85707	108967.5	110642.33549351944	142138.29999999996	163846	15187.487705009094
Haryana	infectious_unreported	2021-07-02	1	64407	78972	100621	102158.18245264207	131445.59999999998	151517	14097.382099430308
