state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-08-16	1	779	823	891	890.1405782652043	956.925	993	34.361160399228005
Rajasthan	exposed	2021-08-17	1	721	765	827	828.6799601196411	893	948	32.8518623490818
Rajasthan	exposed	2021-08-18	1	658	713	773	772.0937188434696	838	891	32.026599331306976
Rajasthan	exposed	2021-08-19	1	624	661	718	718.8305084745763	781	838	30.6038223497489
Rajasthan	exposed	2021-08-20	1	580	612	669	669.9042871385842	730	776	30.290749481904562
Rajasthan	exposed	2021-08-21	1	530	568	624	625.0448654037887	681.925	725	29.631348686445182
Rajasthan	exposed	2021-08-22	1	507	530	583	582.9062811565304	633.925	669	26.98146665982896
Rajasthan	exposed	2021-08-23	1	471	494	543	544.148554336989	595	614	25.231652653338358
Rajasthan	exposed	2021-08-24	1	422	461	508	508.3838484546361	559	580	24.88275461623524
Rajasthan	exposed	2021-08-25	1	405	428	475	474.2801595214357	523	545	23.67787583578188
Rajasthan	exposed	2021-08-26	1	373	402	444	443.7238285144566	485.92499999999995	512	22.391739382070988
Rajasthan	exposed	2021-08-27	1	343	374	414	414.83250249252245	457.92499999999995	491	21.60334812173056
Rajasthan	exposed	2021-08-28	1	329	350	388	388.52941176470586	429	463	20.778205351067413
Rajasthan	exposed	2021-08-29	1	305	327	364	363.1455633100698	404.92499999999995	424	19.844546618970636
Rajasthan	exposed	2021-08-30	1	289	304	340	340.0139581256231	378	409	18.897799054742222
Rajasthan	exposed	2021-08-31	1	261	282	318	318.4426719840479	353.92499999999995	378	18.034310745806152
Rajasthan	exposed	2021-09-01	1	245	262	298	297.91824526420737	333	367	17.729799777181128
Rajasthan	exposed	2021-09-02	1	230	245	279	279.2193419740778	312	345	16.946968935519926
Rajasthan	exposed	2021-09-03	1	212	229	263	262.1335992023928	296	322	16.89735718736119
Rajasthan	exposed	2021-09-04	1	196	215	246	246.53639082751744	280	300	16.293211390596134
Rajasthan	exposed	2021-09-05	1	176	202	232	231.5702891326022	263	284	15.83432588027449
Rajasthan	exposed	2021-09-06	1	168	187	218	217.21036889332004	247.92499999999995	273	15.357337213134349
Rajasthan	exposed	2021-09-07	1	156	176	204	203.92123629112663	233	251	14.73463435358341
Rajasthan	exposed	2021-09-08	1	135	164	192	191.91625124626123	220	237	14.599628050093013
Rajasthan	exposed	2021-09-09	1	125	152	181	180.6001994017946	208	220	14.272728674913587
Rajasthan	exposed	2021-09-10	1	112	141	170	169.67497507477566	196	213	13.814956362713453
Rajasthan	exposed	2021-09-11	1	111	134	160	160.08873379860418	187	197	13.453502438112618
Rajasthan	exposed	2021-09-12	1	112	125	151	150.6321036889332	175.92499999999995	194	13.315276271905168
Rajasthan	exposed	2021-09-13	1	99	117	142	142.10667996011964	166	185	12.95932707540873
Rajasthan	exposed	2021-09-14	1	94	110	134	133.89730807577268	158	175	12.421637652883733
Rajasthan	exposed	2021-09-15	1	86	103	127	126.43369890329014	149	162	11.869320855220117
Rajasthan	exposed	2021-09-16	1	86	97	119	119.22532402791626	141.92499999999995	162	11.822811395524711
Rajasthan	exposed	2021-09-17	1	82	91	113	112.72681954137587	134	155	11.398904743214292
Rajasthan	exposed	2021-09-18	1	74	85	107	106.45663010967098	128.92499999999995	146	11.198682697800065
Rajasthan	exposed	2021-09-19	1	67	80	101	100.81754735792622	122	141	10.92931580905459
Rajasthan	exposed	2021-09-20	1	66	76	95	95.0309072781655	115	133	10.362346769689534
Rajasthan	exposed	2021-09-21	1	57	71	90	89.71684945164506	109	123	10.01483707833715
Rajasthan	exposed	2021-09-22	1	57	66	85	84.87138584247258	105	113	9.796154893206145
Rajasthan	exposed	2021-09-23	1	51	63	80	80.10967098703888	99	108	9.276755083111526
Rajasthan	exposed	2021-09-24	1	51	59	76	75.89830508474576	93	105	8.968872745325614
Rajasthan	exposed	2021-09-25	1	47	55	72	71.83549351944167	88	100	8.536164435393617
Rajasthan	exposed	2021-09-26	1	46	53	68	68.16749750747756	84	99	8.369038362525458
Rajasthan	exposed	2021-09-27	1	40	50	65	64.77866400797608	80	95	8.01899665614861
Rajasthan	exposed	2021-09-28	1	35	47	61	61.40079760717846	77	83	7.708712171045489
Rajasthan	exposed	2021-09-29	1	36	43	58	58.21136590229312	73	81	7.598233124146385
Rajasthan	exposed	2021-09-30	1	34	40	55	55.190428713858424	70	79	7.369924404672934
Rajasthan	exposed	2021-10-01	1	30	38	52	52.30309072781655	67	74	7.146602631783497
Rajasthan	exposed	2021-10-02	1	32	37	50	49.71086739780658	63	75	6.9546371954075115
Rajasthan	exposed	2021-10-03	1	29	34	47	47.21036889332004	60	73	6.851358032024067
Rajasthan	exposed	2021-10-04	1	26	32	45	44.732801595214355	57	67	6.61067413618684
Rajasthan	exposed	2021-10-05	1	25	30	43	42.65603190428714	56	64	6.777102316630641
Rajasthan	exposed	2021-10-06	1	23	28	40	40.57926221335992	54	65	6.6843184609747
Rajasthan	exposed	2021-10-07	1	22	27	38	38.66400797607179	51	59	6.519960844948373
Rajasthan	exposed	2021-10-08	1	18	25	37	36.812562313060816	49	58	6.389442133333498
Rajasthan	exposed	2021-10-09	1	19	23	35	35.070787637088735	47	53	6.05668502282515
Rajasthan	exposed	2021-10-10	1	18	23	33	33.2642073778664	45	53	5.842649064418604
Rajasthan	exposed	2021-10-11	1	14	21	32	31.808574277168496	44	51	5.897061325183311
Rajasthan	exposed	2021-10-12	1	15	19	30	30.215353938185444	42	48	5.796875632951905
Rajasthan	exposed	2021-10-13	1	15	19	28	28.741774675972085	40	45	5.570752026368865
Rajasthan	exposed	2021-10-14	1	13	17	27	27.421734795613162	39	45	5.56828374472946
Rajasthan	exposed	2021-10-15	1	11	17	26	26.264207377866402	38	44	5.334801615609333
Rajasthan	exposed	2021-10-16	1	10	15	25	25.04087736789631	35	46	5.213343264793798
Rajasthan	exposed	2021-10-17	1	8	15	24	23.893320039880358	34	42	5.09284844762814
Rajasthan	exposed	2021-10-18	1	6	14	22.5	22.75124626121635	33	38	5.013424876824712
Rajasthan	exposed	2021-10-19	1	9	13	21	21.73878364905284	32	37	4.905384501394023
Rajasthan	exposed	2021-10-20	1	9	12	21	20.72482552342971	30	39	4.802498128273168
Rajasthan	exposed	2021-10-21	1	9	12	20	19.807577268195413	29	36	4.414575254977701
Rajasthan	exposed	2021-10-22	1	8	11	19	19.06580259222333	28	34	4.411195713621549
Rajasthan	exposed	2021-10-23	1	6	10	18	18.050847457627118	27	32	4.409685378426632
Rajasthan	exposed	2021-10-24	1	5	9	17	17.312063808574276	27	32	4.405370418386438
Rajasthan	exposed	2021-10-25	1	5	9	16	16.578265204386838	25	29	4.104287217879785
Rajasthan	exposed	2021-10-26	1	4	8	16	15.713858424725823	24	30	4.1586838812224185
Rajasthan	exposed	2021-10-27	1	4	8	15	15.102691924227319	23	28	4.044122438025619
Rajasthan	exposed	2021-10-28	1	4	8	14	14.497507477567298	23	26	4.006083144253482
Rajasthan	exposed	2021-10-29	1	4	7	14	13.799601196410768	22	25	3.9285966717465737
Rajasthan	exposed	2021-10-30	1	4	6	13	13.186440677966102	21	25	3.889821461854014
Rajasthan	exposed	2021-10-31	1	2	6	12	12.558325024925225	20.924999999999955	27	3.7521979090135096
Rajasthan	exposed	2021-11-01	1	4	6	12	12.030907278165504	19	25	3.6123630079198676
Rajasthan	exposed	2021-11-02	1	3	5	11	11.57926221335992	18.924999999999955	27	3.52301494164776
Rajasthan	exposed	2021-11-03	1	2	5	11	11.258225324027917	18	24	3.488366828256684
Rajasthan	exposed	2021-11-04	1	1	5	11	10.770687936191425	17	24	3.437675494862739
Rajasthan	exposed	2021-11-05	1	1	4	10	10.340977068793618	17	23	3.381778555482742
Rajasthan	exposed	2021-11-06	1	0	4	10	9.866400797607179	17	23	3.39462101035957
Rajasthan	exposed	2021-11-07	1	2	4	9	9.482552342971086	16	21	3.242634220738635
Rajasthan	exposed	2021-11-08	1	1	3	9	9.060817547357926	16	23	3.168770165549478
Rajasthan	exposed	2021-11-09	1	1	3	8	8.612163509471586	15	21	3.1423988887305523
Rajasthan	exposed	2021-11-10	1	1	3	8	8.251246261216352	15	19	3.036668603642495
Rajasthan	exposed	2021-11-11	1	0	3	8	7.911266201395812	15	20	2.963647870172924
Rajasthan	exposed	2021-11-12	1	0	3	7	7.4885343968095714	14	19	2.863252904565678
Rajasthan	exposed	2021-11-13	1	0	2	7	7.11864406779661	13	16	2.701783738946032
Rajasthan	exposed	2021-11-14	1	1	2	7	6.78963110667996	12	15	2.595631849748759
Rajasthan	exposed	2021-11-15	1	1	2	6	6.510468594217348	11	14	2.537038350641554
Rajasthan	exposed	2021-11-16	1	0	2	6	6.149551345962114	11	15	2.5535533717742145
Rajasthan	exposed	2021-11-17	1	0	2	6	5.93519441674975	11	17	2.491100818146234
Rajasthan	exposed	2021-11-18	1	0	1	6	5.668993020937188	11	16	2.4366625874484207
Rajasthan	exposed	2021-11-19	1	0	1	5	5.4177467597208375	10	15	2.285707548655745
Rajasthan	exposed	2021-11-20	1	0	1	5	5.22432701894317	10	14	2.338125150546278
Rajasthan	exposed	2021-11-21	1	0	1	5	5.011964107676969	10	13	2.2973872843564296
Rajasthan	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Rajasthan	infectious_unreported	2020-04-02	0	814	837	872	872.3908275174476	906	927	17.831181748124553
Rajasthan	infectious_unreported	2020-04-03	0	1009	1031	1075	1075.6281156530408	1122.925	1156	23.328984387161483
Rajasthan	infectious_unreported	2020-04-04	0	1143	1184	1234	1233.655034895314	1288.925	1336	27.850296472931092
Rajasthan	infectious_unreported	2020-04-05	0	1262	1306	1365.5	1365.7662013958125	1424	1453	31.236910500940002
Rajasthan	infectious_unreported	2020-04-06	0	1361	1415	1482	1482.3160518444665	1547	1588	34.59193633216478
Rajasthan	infectious_unreported	2020-04-07	0	1475	1512	1590	1589.3988035892323	1664	1716	38.315233958300865
Rajasthan	infectious_unreported	2020-04-08	0	1573	1609	1692	1692.2502492522433	1772.925	1816	42.96032027267003
Rajasthan	infectious_unreported	2020-04-09	0	1648	1704	1794.5	1794.4122632103688	1882	1943	47.720592884197835
Rajasthan	infectious_unreported	2020-04-10	0	1752	1795	1901	1898.6440677966102	2001.925	2048	53.102066678238415
Rajasthan	infectious_unreported	2020-04-11	0	1854	1897	2010	2008.4626121635094	2116.925	2164	57.61553857182421
Rajasthan	infectious_unreported	2020-04-12	0	1935	1997	2127.5	2123.414257228315	2240.925	2310	64.82848567018118
Rajasthan	infectious_unreported	2020-04-13	0	2040	2107	2244	2242.61814556331	2377	2435	72.48415076561746
Rajasthan	infectious_unreported	2020-04-14	0	2140	2216	2371	2369.097706879362	2519.85	2579	81.51225134733339
Rajasthan	infectious_unreported	2020-04-15	0	2232	2309	2486.5	2483.89481555334	2648.8500000000004	2717	90.8222575889285
Rajasthan	infectious_unreported	2020-04-16	0	2337	2410	2589	2587.7088733798605	2769.925	2827	97.37117445282576
Rajasthan	infectious_unreported	2020-04-17	0	2413	2488	2685.5	2683.5329012961115	2868.7	2930	102.18521425569244
Rajasthan	infectious_unreported	2020-04-18	0	2511	2580	2780	2776.929212362911	2967.925	3071	105.27236934784442
Rajasthan	infectious_unreported	2020-04-19	0	2562	2668	2869	2867.8434695912265	3067.85	3158	110.5596933481621
Rajasthan	infectious_unreported	2020-04-20	0	2654	2755	2963	2962.688933200399	3180.7	3273	115.35385003317754
Rajasthan	infectious_unreported	2020-04-21	0	2731	2837	3060	3058.7507477567297	3279.925	3394	118.76472849168091
Rajasthan	infectious_unreported	2020-04-22	0	2833	2921	3163	3158.259222333001	3383.925	3568	121.8133790689513
Rajasthan	infectious_unreported	2020-04-23	0	2930	3022	3261	3260.398803589232	3493.925	3649	124.92224494591133
Rajasthan	infectious_unreported	2020-04-24	0	3023	3120	3371.5	3368.375373878365	3601.85	3763	126.95479966034694
Rajasthan	infectious_unreported	2020-04-25	0	3100	3221	3487	3480.467597208375	3714.9249999999997	3913	131.36210267021355
Rajasthan	infectious_unreported	2020-04-26	0	3226	3333	3603.5	3597.8200398803588	3839.925	4081	134.57716553910916
Rajasthan	infectious_unreported	2020-04-27	0	3345	3446	3729	3720.3419740777667	3977.85	4203	138.24851902611417
Rajasthan	infectious_unreported	2020-04-28	0	3447	3565	3857	3847.2562313060816	4106.924999999999	4318	142.4584652507322
Rajasthan	infectious_unreported	2020-04-29	0	3550	3689	3991	3980.384845463609	4242.8499999999995	4442	145.90236902175897
Rajasthan	infectious_unreported	2020-04-30	0	3681	3811	4131	4121.160518444666	4389.85	4560	148.90108130222401
Rajasthan	infectious_unreported	2020-05-01	0	3794	3944	4275	4267.829511465603	4542.8499999999995	4742	153.06266342129274
Rajasthan	infectious_unreported	2020-05-02	0	3931	4086	4426	4419.032901296112	4713.85	4957	158.51521339506937
Rajasthan	infectious_unreported	2020-05-03	0	4049	4240	4590	4578.273180458624	4870.549999999999	5160	161.54798943199194
Rajasthan	infectious_unreported	2020-05-04	0	4250	4464	4813	4803.243270189431	5118.924999999999	5373	167.63405121521814
Rajasthan	infectious_unreported	2020-05-05	0	4505	4722	5086	5068.63110667996	5387.925	5614	173.28101625387455
Rajasthan	infectious_unreported	2020-05-06	0	4740	4999	5371	5362.875373878365	5701.8499999999995	5948	180.19728044936122
Rajasthan	infectious_unreported	2020-05-07	0	5070	5292	5684	5683.045862412761	6045.4	6267	187.68423436350886
Rajasthan	infectious_unreported	2020-05-08	0	5379	5622	6026	6024.124626121635	6397.8499999999995	6626	198.7163080048107
Rajasthan	infectious_unreported	2020-05-09	0	5728	5962	6384.5	6384.508973080758	6796.775	6992	208.82877211112174
Rajasthan	infectious_unreported	2020-05-10	0	6067	6334	6762.5	6764.128115653041	7203.625	7430	221.58105804790011
Rajasthan	infectious_unreported	2020-05-11	0	6469	6718	7167.5	7164.61665004985	7617.925	7934	234.36394496407172
Rajasthan	infectious_unreported	2020-05-12	0	6819	7095	7578	7583.594217347956	8066.8499999999995	8414	249.19072267288607
Rajasthan	infectious_unreported	2020-05-13	0	7207	7506	8021	8022.613160518445	8532.625	8868	263.543085571622
Rajasthan	infectious_unreported	2020-05-14	0	7620	7955	8479.5	8479.963609172482	9028.325	9390	276.6252545833287
Rajasthan	infectious_unreported	2020-05-15	0	8049	8393	8956.5	8958.54885343968	9533.775	9869	292.82589948043307
Rajasthan	infectious_unreported	2020-05-16	0	8465	8859	9457	9461.545363908275	10062.475	10472	309.2935050255408
Rajasthan	infectious_unreported	2020-05-17	0	8985	9346	9982.5	9987.175972083749	10648.65	11110	329.9925299124902
Rajasthan	infectious_unreported	2020-05-18	0	9397	9781	10422	10428.733798604188	11108.325	11632	341.96832309253193
Rajasthan	infectious_unreported	2020-05-19	0	9729	10063	10714.5	10724.449152542373	11402.85	11955	347.29700344142543
Rajasthan	infectious_unreported	2020-05-20	0	9910	10232	10902	10914.600199401795	11585.4	12093	353.85404698175563
Rajasthan	infectious_unreported	2020-05-21	0	9932	10352	11018	11028.991026919242	11736.849999999999	12250	359.069050325067
Rajasthan	infectious_unreported	2020-05-22	0	10027	10396	11084	11091.57926221336	11814.7	12338	360.49303268538415
Rajasthan	infectious_unreported	2020-05-23	0	10043	10438	11111.5	11116.151046859422	11846.85	12323	361.11500493140124
Rajasthan	infectious_unreported	2020-05-24	0	10071	10430	11107	11116.238285144565	11828.925	12276	361.4033351163923
Rajasthan	infectious_unreported	2020-05-25	0	10041	10429	11085	11104.177467597208	11810	12291	360.9644775738844
Rajasthan	infectious_unreported	2020-05-26	0	10042	10377	11064.5	11078.473080757727	11781.625	12274	363.4244910917151
Rajasthan	infectious_unreported	2020-05-27	0	10025	10369	11045	11050.176470588236	11748.775	12236	362.59824573015214
Rajasthan	infectious_unreported	2020-05-28	0	9951	10333	11011.5	11017.996510468594	11715.550000000001	12244	362.2540004708993
Rajasthan	infectious_unreported	2020-05-29	0	9873	10290	10977.5	10983.099202392821	11655.85	12236	363.36504595601406
Rajasthan	infectious_unreported	2020-05-30	0	9833	10256	10942.5	10947.281655034896	11645.925	12215	362.41014736939104
Rajasthan	infectious_unreported	2020-05-31	0	9850	10268	10897.5	10912.547856430709	11600.625	12129	358.8622202353026
Rajasthan	infectious_unreported	2020-06-01	0	9752	10174	10840	10849.617148554336	11541.625	12043	362.33522449516585
Rajasthan	infectious_unreported	2020-06-02	0	9739	10121	10785.5	10801.240777666999	11490	11979	362.59130130628887
Rajasthan	infectious_unreported	2020-06-03	0	9724	10078	10758.5	10768.043369890329	11484.7	11884	365.6842055075254
Rajasthan	infectious_unreported	2020-06-04	0	9671	10050	10740	10744.202392821535	11468.775	11960	368.6136466753405
Rajasthan	infectious_unreported	2020-06-05	0	9603	10033	10725.5	10729.296610169491	11476.949999999999	11966	373.94867778802495
Rajasthan	infectious_unreported	2020-06-06	0	9610	10017	10728	10721.71186440678	11477.775	11975	376.7000508244206
Rajasthan	infectious_unreported	2020-06-07	0	9606	10024	10724.5	10725.500997008972	11500.724999999999	11943	383.51952257182666
Rajasthan	infectious_unreported	2020-06-08	0	9651	10005	10733	10731.69890329013	11485.8	11981	391.38964448715194
Rajasthan	infectious_unreported	2020-06-09	0	9578	10008	10743.5	10743.93668993021	11501.775	12000	397.78791014254125
Rajasthan	infectious_unreported	2020-06-10	0	9603	10002	10763.5	10758.269690927218	11525	12045	403.3094869837345
Rajasthan	infectious_unreported	2020-06-11	0	9563	10030	10789	10782.57627118644	11542.85	12060	409.31524543308086
Rajasthan	infectious_unreported	2020-06-12	0	9452	10029	10814.5	10806.301595214358	11592.4	12083	417.68901376856564
Rajasthan	infectious_unreported	2020-06-13	0	9489	10042	10848	10838.627118644068	11636.25	12162	423.9070333568727
Rajasthan	infectious_unreported	2020-06-14	0	9577	10046	10882.5	10870.93668993021	11668.625	12149	428.6902796524864
Rajasthan	infectious_unreported	2020-06-15	0	9565	10068	10913.5	10908.569790628115	11736.925	12191	436.18370926284706
Rajasthan	infectious_unreported	2020-06-16	0	9633	10108	10959	10947.713858424726	11763.85	12333	445.0049084832545
Rajasthan	infectious_unreported	2020-06-17	0	9721	10123	11000.5	10989.55483549352	11800.849999999999	12388	450.19982890606497
Rajasthan	infectious_unreported	2020-06-18	0	9737	10153	11040	11033.10069790628	11850	12434	453.2899249692263
Rajasthan	infectious_unreported	2020-06-19	0	9811	10185	11079	11079.578265204387	11912.474999999999	12522	460.49607886260003
Rajasthan	infectious_unreported	2020-06-20	0	9829	10238	11127	11127.692921236292	11957	12580	468.32590045989673
Rajasthan	infectious_unreported	2020-06-21	0	9822	10283	11168	11177.512462612163	12028.4	12655	476.9682870880279
Rajasthan	infectious_unreported	2020-06-22	0	9867	10343	11223	11228.58624127617	12061.925	12791	479.8141826615966
Rajasthan	infectious_unreported	2020-06-23	0	9947	10360	11274	11281.428713858424	12159.925	12830	487.6828825298742
Rajasthan	infectious_unreported	2020-06-24	0	9944	10436	11339	11341.046859421735	12240.65	12986	493.9730382122804
Rajasthan	infectious_unreported	2020-06-25	0	10014	10464	11395	11397.967098703888	12304.849999999999	13007	499.1616945659168
Rajasthan	infectious_unreported	2020-06-26	0	10080	10528	11455	11458.819541375873	12385.925000000001	13165	505.20686644047277
Rajasthan	infectious_unreported	2020-06-27	0	10077	10574	11519.5	11518.72632103689	12437.875	13166	509.9674555534627
Rajasthan	infectious_unreported	2020-06-28	0	10117	10632	11577.5	11582.897806580258	12505.925000000001	13204	515.921182906097
Rajasthan	infectious_unreported	2020-06-29	0	10179	10663	11636.5	11646.790129611167	12594.925	13218	523.7563930139229
Rajasthan	infectious_unreported	2020-06-30	0	10248	10716	11702.5	11710.99551345962	12664.95	13279	531.3384780230664
Rajasthan	infectious_unreported	2020-07-01	0	10202	10728	11747.5	11749.216849451645	12748.775	13358	541.498226491512
Rajasthan	infectious_unreported	2020-07-02	0	10408	10870	11903.5	11911.098205383849	12931.949999999999	13625	556.2086172685083
Rajasthan	infectious_unreported	2020-07-03	0	10534	11085	12157.5	12164.876869391825	13226.874999999998	13884	576.8778248317586
Rajasthan	infectious_unreported	2020-07-04	0	10889	11353	12472.5	12484.414257228314	13595.399999999998	14271	600.2575560122906
Rajasthan	infectious_unreported	2020-07-05	0	11229	11683	12839.5	12857.883848454636	14018.85	14802	625.1050719258516
Rajasthan	infectious_unreported	2020-07-06	0	11586	12067	13262.5	13273.693419740777	14489.25	15308	653.6708305001722
Rajasthan	infectious_unreported	2020-07-07	0	11969	12470	13710.5	13722.24775672981	14996.325	15824	686.1756659329875
Rajasthan	infectious_unreported	2020-07-08	0	12395	12893	14159.5	14195.834995014955	15532.925	16453	716.0118664512339
Rajasthan	infectious_unreported	2020-07-09	0	12786	13349	14660	14694.875373878365	16072.55	17010	751.2944685710303
Rajasthan	infectious_unreported	2020-07-10	0	13212	13802	15191	15221.410767696909	16710.55	17655	788.481061929136
Rajasthan	infectious_unreported	2020-07-11	0	13580	14288	15732.5	15767.434197407776	17322.074999999997	18369	824.7850356336027
Rajasthan	infectious_unreported	2020-07-12	0	14057	14774	16294.5	16333.272681954137	17935.55	19060	862.7842178663863
Rajasthan	infectious_unreported	2020-07-13	0	14505	15317	16900.5	16920.98554336989	18598.65	19803	900.6926647553879
Rajasthan	infectious_unreported	2020-07-14	0	15040	15830	17497	17529.173479561316	19290.1	20542	939.6401136340237
Rajasthan	infectious_unreported	2020-07-15	0	15631	16392	18133	18156.422731804585	19987.95	21283	980.1572866603577
Rajasthan	infectious_unreported	2020-07-16	0	16148	16968	18793.5	18810.247756729812	20747.225	22059	1021.7668164136257
Rajasthan	infectious_unreported	2020-07-17	0	16680	17561	19470.5	19486.965603190427	21450.35	22803	1067.8812292796852
Rajasthan	infectious_unreported	2020-07-18	0	17335	18177	20193	20187.872382851445	22252.55	23645	1114.0876767335728
Rajasthan	infectious_unreported	2020-07-19	0	17943	18811	20910.5	20909.357427716848	23109.625	24438	1165.1832893379938
Rajasthan	infectious_unreported	2020-07-20	0	18618	19428	21670	21660.030907278164	23966.8	25356	1219.3788106434195
Rajasthan	infectious_unreported	2020-07-21	0	19177	20108	22457.5	22433.077268195415	24812.625	26230	1268.974061122648
Rajasthan	infectious_unreported	2020-07-22	0	19799	20829	23258	23235.156530408774	25726.749999999996	27269	1321.8858390041598
Rajasthan	infectious_unreported	2020-07-23	0	20546	21544	24060	24066.496510468594	26694.424999999996	28297	1378.757152903099
Rajasthan	infectious_unreported	2020-07-24	0	21330	22310	24919	24921.816550348954	27616.3	29420	1438.7320536291697
Rajasthan	infectious_unreported	2020-07-25	0	22061	23065	25837	25807.99302093719	28641.85	30374	1497.9509230360145
Rajasthan	infectious_unreported	2020-07-26	0	22767	23873	26721	26725.538384845462	29684.35	31530	1562.3155795324762
Rajasthan	infectious_unreported	2020-07-27	0	23509	24717	27669	27673.558325024926	30729.35	32721	1630.8507082599015
Rajasthan	infectious_unreported	2020-07-28	0	24259	25557	28646	28655.587238285145	31822.8	33761	1700.5761947432397
Rajasthan	infectious_unreported	2020-07-29	0	25153	26436	29691.5	29670.950648055834	32960.85	34913	1772.396857329955
Rajasthan	infectious_unreported	2020-07-30	0	26033	27335	30759	30721.59222333001	34200.1	36178	1848.939733234926
Rajasthan	infectious_unreported	2020-07-31	0	26988	28306	31823.5	31811.414257228316	35335	37474	1925.8478798114622
Rajasthan	infectious_unreported	2020-08-01	0	27917	29350	32946.5	32935.993519441676	36586.625	38575	1991.8529773575344
Rajasthan	infectious_unreported	2020-08-02	0	28608	30123	33849	33822.34496510468	37635.524999999994	39677	2048.4885083341
Rajasthan	infectious_unreported	2020-08-03	0	29270	30812	34542.5	34533.16500498504	38382.4	40224	2081.5762884389624
Rajasthan	infectious_unreported	2020-08-04	0	29872	31396	35125	35131.141575274174	39026.45	40910	2106.262680342536
Rajasthan	infectious_unreported	2020-08-05	0	30389	31910	35625.5	35645.22283150548	39592.475	41482	2118.845316011828
Rajasthan	infectious_unreported	2020-08-06	0	30821	32268	36080.5	36097.58275174477	40055.549999999996	42083	2129.927211004333
Rajasthan	infectious_unreported	2020-08-07	0	31218	32635	36516.5	36521.431206380854	40558.7	42591	2140.075925205693
Rajasthan	infectious_unreported	2020-08-08	0	31594	33058	36904	36915.513459621136	40941.65	43004	2141.9820032910707
Rajasthan	infectious_unreported	2020-08-09	0	31952	33416	37290	37297.5443668993	41349.399999999994	43431	2145.7789347534467
Rajasthan	infectious_unreported	2020-08-10	0	32337	33820	37663.5	37671.9297108674	41696.47499999999	43927	2153.3758345264223
Rajasthan	infectious_unreported	2020-08-11	0	32673	34160	38024.5	38045.950648055834	42175.7	44418	2154.43178284435
Rajasthan	infectious_unreported	2020-08-12	0	33025	34503	38398.5	38417.9925224327	42576.950000000004	44692	2156.7182951713344
Rajasthan	infectious_unreported	2020-08-13	0	33330	34841	38786	38791.67497507478	42959	44983	2159.9468852435357
Rajasthan	infectious_unreported	2020-08-14	0	33744	35208	39184.5	39175.27866400798	43392.799999999996	45528	2165.2824662188755
Rajasthan	infectious_unreported	2020-08-15	0	34039	35526	39572	39567.94416749751	43825.975	45960	2170.2229973117114
Rajasthan	infectious_unreported	2020-08-16	0	34426	35942	39954	39959.011964107674	44169.575000000004	46434	2173.6182149304686
Rajasthan	infectious_unreported	2020-08-17	0	34773	36375	40354	40360.347956131605	44532.924999999996	46886	2178.8152561100724
Rajasthan	infectious_unreported	2020-08-18	0	35212	36782	40793.5	40767.16400797607	44980.424999999996	47312	2178.281007699668
Rajasthan	infectious_unreported	2020-08-19	0	35715	37304	41229	41187.372881355936	45441.6	47722	2183.4660048606897
Rajasthan	infectious_unreported	2020-08-20	0	36056	37694	41648.5	41610.79710867398	45805.74999999999	48094	2189.1051031723628
Rajasthan	infectious_unreported	2020-08-21	0	36328	38063	42049.5	42039.411266201394	46286.7	48713	2198.5334117829484
Rajasthan	infectious_unreported	2020-08-22	0	36743	38411	42479.5	42476.85992023928	46782.75	49075	2209.296935221419
Rajasthan	infectious_unreported	2020-08-23	0	37176	38827	42933.5	42922.89780658026	47352.274999999994	49733	2219.8777449460886
Rajasthan	infectious_unreported	2020-08-24	0	37622	39284	43372	43376.84047856431	47821.525	50343	2227.8627240221076
Rajasthan	infectious_unreported	2020-08-25	0	37878	39750	43863	43837.211365902294	48333.7	50819	2235.784067551234
Rajasthan	infectious_unreported	2020-08-26	0	38300	40160	44314	44304.887337986045	48854.2	51333	2246.829099241176
Rajasthan	infectious_unreported	2020-08-27	0	38795	40644	44821.5	44780.05433698904	49334.75	51776	2249.708943696676
Rajasthan	infectious_unreported	2020-08-28	0	39313	41138	45310	45255.72083748754	49786	52243	2254.704538397522
Rajasthan	infectious_unreported	2020-08-29	0	39798	41551	45820.5	45749.754237288136	50334.024999999994	52986	2269.8678819619768
Rajasthan	infectious_unreported	2020-08-30	0	40297	42077	46270	46248.209371884346	50824.97499999999	53621	2279.3084049804147
Rajasthan	infectious_unreported	2020-08-31	0	40623	42498	46781	46753.02293120638	51224.325	54333	2289.7009963392898
Rajasthan	infectious_unreported	2020-09-01	0	41214	43355	47531	47514.41375872383	52009.175	55388	2273.663592948154
Rajasthan	infectious_unreported	2020-09-02	0	42011	44175	48368	48359.07377866401	52843.34999999999	56327	2252.278200848601
Rajasthan	infectious_unreported	2020-09-03	0	42845	45156	49318.5	49266.34745762712	53696.85	57240	2228.118230518438
Rajasthan	infectious_unreported	2020-09-04	0	43717	46061	50252.5	50208.70837487537	54538.2	58222	2205.8409927373523
Rajasthan	infectious_unreported	2020-09-05	0	44656	47043	51192.5	51176.90079760718	55509.299999999996	59067	2188.4721532038543
Rajasthan	infectious_unreported	2020-09-06	0	45686	48057	52237	52166.96809571286	56524.700000000004	60093	2174.839795590975
