state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	57	118	283	328.82652043868393	814.8499999999999	2664	225.76376975949574
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	54	117	287	333.2522432701894	841.6249999999998	2766	234.07535269253782
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	58	113	287	336.3978065802592	869.424999999999	2885	241.97058660017453
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	57	111	285.5	338.314556331007	873.4749999999997	2975	248.53624265791143
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	55	112	286	339.7617148554337	884.4999999999991	3024	253.43609773933295
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	56	110	284.5	340.5189431704885	886.4749999999997	3091	258.26728896586667
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	56	107	283.5	340.4551345962114	907.8749999999993	3154	263.1752546782129
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	52	104	282.5	339.92971086739783	904.3999999999996	3205	266.78893807133335
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	51	104	280	338.50648055832505	902.6249999999998	3262	269.6210384148683
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	49	104	276	336.70588235294116	895.5499999999997	3289	271.00032306326295
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	49	100	274.5	334.35643070787637	897.8499999999999	3295	272.1156757673137
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	48	99	270	331.59322033898303	899.8499999999999	3255	271.35227970661697
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	48	97	266	328.4825523429711	886.8499999999999	3223	270.7042824873892
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	44	94	263	324.81056829511465	890.274999999999	3213	269.7989146893998
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	45	90	260.5	321.11515453639083	885.349999999999	3139	267.42916559192525
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	45	88	255.5	317.1809571286142	875.349999999999	3090	265.38416203332116
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	43	85	250	313.24426719840477	872.8749999999993	3037	263.5034654296308
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	45	82	247	308.9740777666999	874.8749999999993	2985	260.50452486217813
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	43	82	241.5	304.3075772681954	865.2499999999995	2930	257.86164940618164
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	44	78	240.5	299.7552342971087	867.0249999999994	2828	254.47374178148178
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	42	77	236	295.3120638085743	852	2795	252.25728562473236
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	41	76	232	290.777666999003	839	2754	249.259713298911
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	40	74	228.5	285.8808574277169	833.5499999999997	2695	245.79795142845842
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	40	71	225	280.6380857427717	827.1999999999989	2601	241.3480275071979
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	40	68	222.5	275.821036889332	812.9499999999994	2511	237.15235733845338
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	36	67	217	270.5174476570289	796.2499999999995	2418	232.34614556483592
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	34	65	212	265.10568295114655	783.3249999999996	2352	227.9756114399916
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	33	61	208	260.1525423728813	769.4749999999997	2279	224.17161283719477
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	31	60	205	254.91126620139582	758.4749999999997	2202	219.68418805938344
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	30	59	200.5	249.78215353938185	738.925	2132	214.75241925479648
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	28	56	197.5	245.75722831505485	734.3249999999996	2109	212.027371283308
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	27	55	195.5	242.08823529411765	726.0999999999995	2106	209.8164420005842
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	28	54	193	238.642073778664	712.925	2099	207.57502119823346
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	25	54	191	235.01794616151545	700.925	2095	205.2453084046163
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	24	52	188	231.7876370887338	684.8499999999999	2104	203.16986434927574
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	22	51	183.5	228.5319042871386	685.349999999999	2099	201.19814789865939
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	21	49	180	225.0209371884347	680.5999999999985	2066	198.1031793818786
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	21	48	177.5	221.63659022931208	666.5249999999985	2083	196.00947827756116
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	22	46	175	218.52442671984048	665.2999999999984	2046	193.14086877032722
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	21	46	172	215.19940179461616	656.3249999999978	2016	190.5315801561752
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	21	44	172	211.99302093718845	644.5999999999985	2009	188.36645850470813
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	20	43	167.5	208.63359920239282	634.7499999999986	1982	185.348396712858
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	20	41	163.5	205.4332003988036	623.5249999999985	1934	182.61885191143423
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	20	40	161	202.22432701894317	599.925	1908	179.86775898209345
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	18	39	160	198.89730807577268	592.8499999999999	1867	176.61512537808352
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	17	37	156	195.56131605184447	585.5499999999997	1838	173.80821723110301
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	17	37	152.5	192.30059820538384	576.7749999999999	1835	171.2970234261938
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	18	36	151	188.86141575274178	566.925	1785	167.87017004774242
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	16	35	147	185.62811565304088	565.4749999999997	1781	165.7833003016045
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	15	34	146	182.56829511465602	551.5499999999997	1762	163.17047340431455
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	14	33	143	179.40578265204388	536.6249999999998	1738	160.5813657449616
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	14	32	139.5	176.08125623130607	521.7749999999999	1698	157.41964476702435
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	13	32	136.5	173.01246261216352	509.77499999999986	1659	154.81363683186922
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	14	31	135	169.81555333998006	501	1637	152.17015670300364
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	14	30	133	166.70289132602193	492.8499999999999	1602	149.53433858333247
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	13	28	131	163.67198404785643	479.92499999999995	1557	146.58357023107996
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	10	28	128.5	160.59670987038882	475.3249999999996	1529	143.7032477968018
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	11	27	127	157.78265204386838	455.92499999999995	1483	140.49150721622945
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	10	27	124.5	154.66251246261217	447.77499999999986	1468	137.59345628026975
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	11	27	121	151.6321036889332	440.94999999999936	1439	134.96095282149903
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	9	26	120	148.5653040877368	428.24999999999955	1422	132.26325374765517
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	8	24	116	143.41076769690926	413.77499999999986	1344	126.95408065229431
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	8	24	110.5	138.38933200398805	400.6999999999998	1284	122.52066729934712
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	8	22	107	133.33300099700898	390.8749999999993	1232	118.1158445640597
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	8	22	103	128.321036889332	372.24999999999955	1182	113.8361114814398
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	8	20	97	123.40578265204387	349.92499999999995	1129	109.33771446308683
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	7	20	93.5	118.47706879361914	339	1079	104.92468318468929
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	6	19	90	113.72382851445663	330.77499999999986	1026	100.68299965188571
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	6	18	87	109.18245264207378	323.8499999999999	986	96.7223679496879
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	5	17	83	104.9172482552343	309.92499999999995	945	92.95048507844044
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	5	16	81	100.66999002991027	300.6999999999998	906	89.09081663145562
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	5	16	77	96.69690927218345	285.92499999999995	872	85.50982162006004
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	4	15	74	92.81056829511465	272.8499999999999	845	82.13544982572239
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	4	14	72	88.89930209371884	260.6249999999998	804	78.56058144996399
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	4	14	68	85.23429710867399	249.92499999999995	775	75.40182210990939
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	3	13	65.5	81.60767696909272	237.77499999999986	746	72.09542432920077
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	3	12	63	78.21635094715853	223	710	68.75305493767745
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	4	12	60.5	75.03439680957129	220.47499999999968	676	65.74543768410682
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	3	11	58.5	71.90079760717846	206.62499999999977	645	62.90551755880735
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	3	11	55	68.90229312063809	193.92499999999995	623	60.40054460000213
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	3	10	53.5	66.00548354935195	187.92499999999995	590	57.63437791264368
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	2	10	51	63.20937188434696	176.8499999999999	570	55.24040922947991
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	1	9	49	60.65403788634098	167.92499999999995	556	53.224789901619644
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	1	9	48	58.16251246261216	160.92499999999995	532	50.88958019500237
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	1	8	46	55.68793619142572	153.8499999999999	503	48.490522537179714
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	1	8	44	53.36590229312064	149.8499999999999	490	46.648134668151634
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	1	8	42	51.02991026919242	144	468	44.64281803312402
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	1	7	40	48.932203389830505	137.8499999999999	448	42.834497663034234
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	1	7	38	46.82253240279162	130.92499999999995	421	40.97434757738654
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	1	6	37	44.872382851445664	126.77499999999986	404	39.29230934482279
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	1	6	35	42.8963110667996	121.77499999999986	395	37.73876471067329
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	1	5	33	40.94915254237288	113.92499999999995	375	35.9986894060001
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	0	5	32	39.215353938185444	110.84999999999991	359	34.42139983786451
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	0	5	31	37.71286141575274	106	342	33.10990467313912
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	0	4	30	36.26520438683948	101	331	31.81864345136469
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	0	4	28.5	35.03938185443669	99	311	30.49415669585851
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	0	4	27	33.873379860418744	94.84999999999991	299	29.476417474786704
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	0	4	27	32.787637088733796	91.69999999999982	286	28.447456900653727
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	0	4	26	31.742771684945165	86.92499999999995	271	27.499951283341435
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	0	4	25	30.73778664007976	83.92499999999995	272	26.69928707159235
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	0	4	24	29.782652043868396	81	270	26.041333037847274
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	0	3	23	28.982053838484546	80.84999999999991	266	25.332426868356546
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	0	3	23	28.241276171485545	78.92499999999995	263	24.70142336823656
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	0	3	22.5	27.467098703888336	77	261	24.14537006796081
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	0	3	22	26.795613160518446	75	247	23.38224699703641
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	0	3	21	26.17248255234297	73	238	22.751488293129174
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	0	3	21	25.489531405782653	70.92499999999995	240	22.311512191340306
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	0	3	20	24.921236291126622	70	228	21.673760231946037
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	0	3	20	24.426719840478565	69.84999999999991	224	21.261800168089838
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	0	2	19	23.837487537387837	67	215	20.697201925647676
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	0	2	19	23.399800598205385	66.92499999999995	205	20.168676176243714
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	0	2	19	22.93320039880359	64	203	19.81422300244654
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	0	2	18	22.503489531405783	63	197	19.398563597420004
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	0	2	18	21.995014955134597	63	194	19.1027334170273
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	0	2	17	21.55333998005982	61	194	18.837592214888755
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	0	2	18	21.206380857427718	60.924999999999955	189	18.530752764041498
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	0	2	17	20.72382851445663	61	186	18.170307734488915
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	0	2	17	20.32701894317049	59	186	17.964319685726174
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	0	2	17	20.036889332003987	58	176	17.606815213572354
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	0	2	16	19.744765702891325	58	178	17.367449856926495
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	0	1	16	19.62911266201396	58	172	17.290985681917128
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	0	1	16	19.76071784646062	58	170	17.334271250629392
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	0	1	17	20.21136590229312	59.924999999999955	166	17.527419404543107
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	0	1	17	20.675972083748754	61	158	17.71606450321991
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	0	2	18	21.419740777667	62.84999999999991	159	18.171576668045407
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	0	2	19	22.25224327018943	65	162	18.683455918731365
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	0	2	20	23.321036889332003	68	171	19.643771084320704
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	0	2	21	24.4715852442672	70	175	20.32040298480668
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	0	2	22	25.735792622133598	75	184	21.40518129805237
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	0	2	23	27.031904287138584	81.77499999999986	192	22.47063917587237
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	0	2	24	28.563310069790628	84.77499999999986	197	23.594400982483826
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	0	3	25	30.125623130608176	87.92499999999995	210	24.63168648527412
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	0	3	27	31.935194416749752	95.92499999999995	217	25.99534606015961
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	0	3	29	33.876370887337984	101.92499999999995	218	27.40206596295652
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	0	3	31	35.93320039880359	107.84999999999991	221	28.81301226420838
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	0	3	34	38.361914257228314	117	234	30.518749729893266
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	1	4	36	40.81555333998006	125.92499999999995	239	32.17204672467946
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	1	4	38	43.362911266201394	133.92499999999995	242	34.02023026902633
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	1	4	40	46.07876370887338	139.8499999999999	254	36.0842103453452
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	0	4	43	48.9481555333998	146.92499999999995	268	37.997938788827
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	0	4	46	52.11565304087737	154.54999999999973	298	40.39555526341698
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	0	4	50	55.50648055832502	161.77499999999986	305	42.664803798570006
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	0	5	53	59.326021934197406	170	317	45.41637252975007
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	1	5	55	63.19441674975075	181.92499999999995	351	48.17653903485426
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	0	5	60	67.43668993020937	191.8499999999999	369	51.06777720181084
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	0	5	64.5	72.06031904287138	202.8499999999999	394	54.12929020227368
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	0	6	68.5	76.8000997008973	219.77499999999986	413	57.31961648373344
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	0	6	73	81.65902293120638	237.77499999999986	437	60.566913500855165
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	0	6	77.5	87.02243270189432	247.62499999999977	470	64.16814843450446
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	0	7	83	92.84646061814556	268.6249999999998	504	68.18721118571337
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	0	9	89.5	98.77018943170488	288	514	71.8122815697644
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	1	9	97	105.13659022931206	302.77499999999986	531	75.82425632209815
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	1	10	101	111.73180458624128	316.77499999999986	547	79.85519491695409
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	1	9	108.5	118.53788634097707	336	555	83.51331970720067
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	1	10	115	125.76769690927219	348.92499999999995	567	87.7541297222709
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	1	10	122	133.36490528414757	365.6249999999998	583	92.07959301394057
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	1	11	133	141.2801595214357	383.5499999999997	603	96.35082825666575
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	1	12	140.5	149.61365902293122	398.8499999999999	642	100.92256467783021
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	1	13	149	158.4606181455633	410.8499999999999	657	105.48079252153606
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	2	14	160	167.98404785643072	432.6999999999998	675	110.38645564488371
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	2	16	170.5	177.8160518444666	457.6999999999998	696	115.39620619595507
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	2	16	182	187.73978065802592	482.5499999999997	724	120.35770323773991
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	2	17	193	197.8035892323031	505.94999999999936	735	125.40549219033684
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	3	18	203.5	208.51994017946163	527.0999999999995	746	130.46742870361922
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	3	19	215.5	219.52193419740777	542.2499999999995	759	135.2851826202111
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	3	21	227	230.95712861415754	560.5499999999997	755	140.0670031580839
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	2	22	238	242.65603190428715	566.6999999999998	774	144.85071372207656
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	3	23	254	254.51944167497507	588.925	781	149.52822832699323
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	2	25	269	267.049850448654	606.6999999999998	801	154.09388450498716
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	2	28	283	279.7956131605184	622.4749999999997	809	158.80582310238623
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	2	28	298	292.62412761714853	634.5499999999997	819	163.32688800197144
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	2	32	315.5	305.93270189431706	646.7749999999999	839	167.71718009306426
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	3	34	328	319.37587238285147	664.5499999999997	848	171.78829668757825
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	3	35	345	332.86739780658024	675.925	849	175.38442478769295
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	4	39	364	346.6281156530409	693.6249999999998	856	178.67306324762512
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	4	40	376	360.011964107677	703	877	182.04771155956644
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	4	45	393.5	373.1370887337986	712.925	877	184.82753708327635
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	3	46	408.5	386.66350947158526	722.6249999999998	886	187.67283159369904
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	3	47	429	400.30109670987036	733.8499999999999	865	190.07438609655716
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	2	49	447	413.8923230309073	744	868	192.32975907194762
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	2	52	462	426.6979062811565	754.6999999999998	870	193.8460183477047
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	2	56	480.5	439.43419740777665	757.7749999999999	868	195.06084808661785
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	3	60	495	451.50149551345964	761.7749999999999	860	195.57941439463036
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	3	61	512	463.9312063808574	763.6999999999998	847	196.18091406161227
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	3	66	525	475.69690927218346	760.925	847	196.39657424469002
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	3	72	539	486.9312063808574	769.925	849	196.14941489325872
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	3	76	552	497.4925224327019	764	855	195.74095342966797
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	4	75	569	507.62911266201394	764.6999999999998	846	194.89115699987994
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	5	81	582.5	517.0623130608176	764.925	846	193.80775866286854
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	5	83	593.5	526.0144566301096	760	844	191.8119265060868
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	4	91	602.5	534.0772681954138	755.925	834	189.72266405441067
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	4	95	612	541.4037886340977	752.925	824	187.30787333749706
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	4	98	619	547.9910269192422	750.8499999999999	793	184.6152289922244
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	4	104	623	553.9521435692922	749	785	181.82501567391216
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	4	107	627	558.9082751744766	749.925	779	178.72123242935058
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	4	113	629	563.7387836490528	748	777	175.83336475528728
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	5	118	633	566.9371884346959	744	778	172.44331406773142
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	5	119	634	569.4965104685942	743.925	779	168.98700595709752
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	6	130	633	571.4406779661017	742.925	779	165.279555573494
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	6	141	630	572.1176470588235	739.8499999999999	772	161.6905923117124
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	6	144	629.5	572.3464606181456	735	775	158.2752367857743
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	7	145	626	571.617148554337	733	782	154.58037233422544
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	7	155	623	570.7946161515454	730	788	151.24637534054216
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	7	163	619	568.9162512462613	727.8499999999999	772	147.5756982096873
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	7	166	613.5	566.8110667996012	724	773	144.1946080930208
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	7	169	607	563.6749750747757	721.8499999999999	772	140.7743799311861
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	6	172	601	559.7357926221335	715.925	762	137.50950085897523
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	6	182	593.5	554.9047856430708	707	758	134.61681889686162
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	7	184	585	549.6799601196411	706	756	131.76952386775415
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	7	196	575	544.3150548354935	701.925	752	129.33387596482348
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	7	195	567	538.5154536390828	702.925	745	127.15357633757587
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	6	207	560.5	531.7323030907278	698.8499999999999	756	124.6011404760184
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	6	217	551	524.81555333998	690.925	764	123.01596038391297
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	5	221	541	517.4795613160519	686	741	121.52989958824021
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	5	225	530	509.66001994017944	677.925	748	120.00868034469153
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	4	222	519.5	501.3614157527418	670.8499999999999	740	118.58020950437377
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	4	222	510	493.0358923230309	662.925	735	117.36240184976299
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	5	212	499	484.1924227318046	653.925	712	116.05326537773348
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	5	208	486	475.0468594217348	647.8499999999999	710	115.49166982398022
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	4	206	474	466.2163509471585	640	706	115.08053415917324
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	5	200	461	457.0408773678963	634	704	114.88140555278513
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	5	198	449	447.7258225324028	626	683	114.36982528283666
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	4	198	438	438.02293120638086	616	680	114.39536878650992
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	4	190	425	428.2801595214357	610.925	679	114.24163605906813
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	4	192	412	418.24426719840477	605	671	113.92547228053927
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	5	190	399	408.3569292123629	598	668	113.91527175074117
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	5	183	388	398.27218344965104	592	666	113.93788861041682
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	5	178	376	388.333000997009	590.925	655	113.96736328419335
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	5	169	365	378.2123629112662	580	651	114.01197123890529
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	5	167	353.5	368.4451645064806	581.925	643	114.27110003448513
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	5	158	342	358.8305084745763	574.6999999999998	631	114.42066183680886
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	5	153	330.5	349.2048853439681	563.925	618	114.17478655690512
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	4	146	320	339.52941176470586	555	607	114.1645235569713
