state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-01-17	0	2803	3134	3725	3741.0448654037887	4497.925	5093	349.43797739045385
Andhra Pradesh	exposed	2021-01-18	0	2652	2992	3539.5	3559.389332003988	4268.7	4840	333.1273692328604
Andhra Pradesh	exposed	2021-01-19	0	2473	2832	3376	3390.0717846460616	4055.85	4632	318.6568601880638
Andhra Pradesh	exposed	2021-01-20	0	2362	2690	3212.5	3229.203888334995	3906.0999999999995	4329	304.39657554517925
Andhra Pradesh	exposed	2021-01-21	0	2233	2556	3059	3076.5144566301096	3701.874999999999	4165	292.36643568341987
Andhra Pradesh	exposed	2021-01-22	0	2127	2436	2910	2931.929212362911	3528.0249999999996	4000	279.61101700856466
Andhra Pradesh	exposed	2021-01-23	0	2063	2314	2778.5	2796.220837487537	3366.9249999999997	3812	265.01082858710583
Andhra Pradesh	exposed	2021-01-24	0	1962	2228	2653	2666.7706879361913	3207.7	3646	252.75307739801042
Andhra Pradesh	exposed	2021-01-25	0	1844	2119	2528	2544.3798604187436	3058.3999999999996	3452	242.84203306407755
Andhra Pradesh	exposed	2021-01-26	0	1798	2023	2414.5	2427.623629112662	2908	3259	231.83408861057865
Andhra Pradesh	exposed	2021-01-27	0	1714	1919	2308	2318.099700897308	2773.7749999999996	3059	222.3644447215227
Andhra Pradesh	exposed	2021-01-28	0	1609	1841	2206	2213.9162512462613	2645.7749999999996	2963	212.4301397586955
Andhra Pradesh	exposed	2021-01-29	0	1546	1749	2105.5	2113.832003988036	2519.925	2805	205.4438850692618
Andhra Pradesh	exposed	2021-01-30	0	1477	1668	2008	2018.8474576271187	2420.3999999999996	2697	198.004794569371
Andhra Pradesh	exposed	2021-01-31	0	1402	1590	1924.5	1928.2806580259223	2312.874999999999	2569	188.93288531616957
Andhra Pradesh	exposed	2021-02-01	0	1923	2195	2615	2621.98703888335	3135.5499999999997	3620	254.68801787771312
Andhra Pradesh	exposed	2021-02-02	0	2267	2622	3121	3135.979062811565	3775.4749999999995	4369	304.2052508837014
Andhra Pradesh	exposed	2021-02-03	0	2566	2932	3511.5	3521.708374875374	4248.625	4833	341.1184894150052
Andhra Pradesh	exposed	2021-02-04	0	2750	3155	3793.5	3810.006480558325	4579.625	5316	368.11027283155545
Andhra Pradesh	exposed	2021-02-05	0	2897	3327	4014.5	4028.082253240279	4872.275	5624	391.4571956226281
Andhra Pradesh	exposed	2021-02-06	0	2970	3468	4180	4199.481555333998	5074.124999999999	5886	408.74717167078694
Andhra Pradesh	exposed	2021-02-07	0	3031	3576	4311	4327.4147557328015	5216.65	6058	423.01811064659597
Andhra Pradesh	exposed	2021-02-08	0	3091	3662	4411	4428.082751744766	5321.700000000001	6183	436.13382122752404
Andhra Pradesh	exposed	2021-02-09	0	3112	3732	4485.5	4506.8270189431705	5445.874999999999	6330	445.20467282515114
Andhra Pradesh	exposed	2021-02-10	0	3170	3787	4542	4573.257228315055	5489.925	6443	456.1420522543179
Andhra Pradesh	exposed	2021-02-11	0	3215	3834	4607.5	4629.340478564307	5578.924999999999	6544	462.48519229627885
Andhra Pradesh	exposed	2021-02-12	0	3239	3860	4646	4672.169491525424	5639.925	6651	470.4832124954637
Andhra Pradesh	exposed	2021-02-13	0	3282	3881	4674.5	4708.275672981057	5700.524999999998	6686	476.54628977767834
Andhra Pradesh	exposed	2021-02-14	0	3236	3918	4715	4741.761714855434	5771.549999999999	6826	486.65158689832015
Andhra Pradesh	exposed	2021-02-15	0	3265	3911	4753	4769.230309072782	5801.7750000000005	6898	492.034258839983
Andhra Pradesh	exposed	2021-02-16	0	3328	3954	4774	4793.676969092722	5824.7	6885	494.2686349857379
Andhra Pradesh	exposed	2021-02-17	0	3365	3950	4790	4812.707876370888	5844.625	6885	499.21513559012607
Andhra Pradesh	exposed	2021-02-18	0	3395	3981	4812	4830.75074775673	5898.549999999999	6969	504.020683213354
Andhra Pradesh	exposed	2021-02-19	0	3410	3952	4827.5	4847.26370887338	5911.775	7069	507.9947055020008
Andhra Pradesh	exposed	2021-02-20	0	3375	3936	4835	4861.58923230309	5956.174999999999	7132	515.5269073404321
Andhra Pradesh	exposed	2021-02-21	0	3296	3950	4858	4874.309072781655	5964.925	7094	520.5490674925439
Andhra Pradesh	exposed	2021-02-22	0	3319	3969	4858.5	4885.681455633101	5967.325	7109	524.6990731518429
Andhra Pradesh	exposed	2021-02-23	0	3322	3971	4873.5	4898.3763708873375	5994.249999999999	7150	530.5583215639748
Andhra Pradesh	exposed	2021-02-24	0	3361	3972	4877.5	4908.7721834496515	6029.249999999999	7185	535.8605150130093
Andhra Pradesh	exposed	2021-02-25	0	3378	3967	4885	4916.767696909272	6046.549999999999	7189	540.5505594788269
Andhra Pradesh	exposed	2021-02-26	0	3372	3968	4899.5	4925.730309072782	6047.85	7349	546.4010510007248
Andhra Pradesh	exposed	2021-02-27	0	3363	3985	4910	4934.312063808574	6071.925	7320	548.2745143799276
Andhra Pradesh	exposed	2021-02-28	0	3375	3965	4917	4941.624127617149	6087.325	7366	554.9784530121584
Andhra Pradesh	exposed	2021-03-01	0	5055	5844	7255.5	7292.0084745762715	9057.799999999997	10861	828.8738948481744
Andhra Pradesh	exposed	2021-03-02	0	6330	7370	9137	9184.020937188434	11387.474999999999	13693	1054.7494189814092
Andhra Pradesh	exposed	2021-03-03	0	7474	8686	10784	10841.687936191425	13495.924999999996	16107	1255.506847625602
Andhra Pradesh	exposed	2021-03-04	0	8398	9894	12346	12394.720837487537	15422.349999999995	18414	1445.790010218761
Andhra Pradesh	exposed	2021-03-05	0	9339	11108	13890	13935.415752741776	17405.824999999997	21006	1646.1585518528173
Andhra Pradesh	exposed	2021-03-06	0	10363	12345	15455	15515.856430707876	19350.525	23455	1847.0182944947155
Andhra Pradesh	exposed	2021-03-07	0	11392	13621	17105	17182.040877367897	21486.649999999998	26134	2071.3980244767313
Andhra Pradesh	exposed	2021-03-08	0	12665	14981	18888.5	18969.22781655035	23842.924999999996	28926	2316.731905743975
Andhra Pradesh	exposed	2021-03-09	0	13862	16412	20793.5	20899.94965104686	26283.925	31919	2580.793226113555
Andhra Pradesh	exposed	2021-03-10	0	15097	17990	22864	23001.219341974076	29010.4	35304	2877.0516171675367
Andhra Pradesh	exposed	2021-03-11	0	16468	19822	25177.5	25290.446161515454	32010.774999999994	39216	3205.644480461426
Andhra Pradesh	exposed	2021-03-12	0	17963	21693	27609.5	27794.019441674976	35295.99999999999	43234	3572.2001873500753
Andhra Pradesh	exposed	2021-03-13	0	19679	23790	30366	30539.900299102694	38828.25	47937	3956.639605082641
Andhra Pradesh	exposed	2021-03-14	0	21492	26000	33328.5	33541.00548354935	42845.575	53041	4391.155612342388
Andhra Pradesh	exposed	2021-03-15	0	23437	28398	36584	36825.425722831504	47312.4	58493	4876.23910592686
Andhra Pradesh	exposed	2021-03-16	0	25510	31125	40157.5	40417.03539381854	51976.375	64567	5414.888173529769
Andhra Pradesh	exposed	2021-03-17	0	27837	34198	44062	44357.06480558325	57067.35	71508	6005.392465515366
Andhra Pradesh	exposed	2021-03-18	0	30475	37350	48268.5	48661.57377866401	62877.45	78949	6663.591569217593
Andhra Pradesh	exposed	2021-03-19	0	33316	40876	53012	53386.66899302094	69142.825	87278	7389.279305617648
Andhra Pradesh	exposed	2021-03-20	0	36478	44677	58058	58553.68295114656	75928.04999999999	96117	8187.321261547998
Andhra Pradesh	exposed	2021-03-21	0	39817	48948	63718.5	64202.97258225324	83510.39999999998	105728	9074.105240736952
Andhra Pradesh	exposed	2021-03-22	0	43289	53482	69721	70384.44267198404	91749.75	116275	10046.327496583763
Andhra Pradesh	exposed	2021-03-23	0	46870	58463	76426.5	77148.3923230309	100680.325	128550	11125.956213541393
Andhra Pradesh	exposed	2021-03-24	0	51502	63859	83817	84549.92422731804	110632.54999999999	141168	12303.967518156529
Andhra Pradesh	exposed	2021-03-25	0	56132	69755	91930	92651.02791625125	121488.22499999999	155966	13615.89479941913
Andhra Pradesh	exposed	2021-03-26	0	61291	76159	100577	101487.63908275175	133584.22499999998	171395	15039.318589631173
Andhra Pradesh	exposed	2021-03-27	0	66812	83168	110122	111146.9780658026	146485.94999999998	188653	16622.314771797257
Andhra Pradesh	exposed	2021-03-28	0	72885	90851	120552	121711.88833499502	160913.82499999998	207148	18360.403110096602
Andhra Pradesh	exposed	2021-03-29	0	79386	99274	131975	133225.9780658026	176651.59999999995	228222	20276.468853464994
Andhra Pradesh	exposed	2021-03-30	0	86240	108473	144489	145792.23429710866	193509.27499999997	250242	22352.25878509023
Andhra Pradesh	exposed	2021-03-31	0	93857	118054	158096	159491.41974077767	211611.65	275358	24634.59986171591
Andhra Pradesh	exposed	2021-04-01	0	102088	128454	173033.5	174434.33549351944	231802.675	302454	27126.030337398388
Andhra Pradesh	exposed	2021-04-02	0	111345	140439	188719	190692.69491525425	254024.34999999998	331751	29846.64326792482
Andhra Pradesh	exposed	2021-04-03	0	121468	153474	206343.5	208389.58075772683	277835.1	363220	32813.211759067504
Andhra Pradesh	exposed	2021-04-04	0	132523	166994	225476	227624.63609172482	304485.44999999995	397568	36035.76833698642
Andhra Pradesh	exposed	2021-04-05	0	144250	181816	246090.5	248542.11914257228	332855.925	435362	39558.20017054843
Andhra Pradesh	exposed	2021-04-06	0	156926	198257	268454.5	271256.0114656032	363377.25	476008	43373.046619980036
Andhra Pradesh	exposed	2021-04-07	0	170300	215539	292745	295853.6779661017	396595.14999999997	520162	47504.39657965174
Andhra Pradesh	exposed	2021-04-08	0	184920	234839	319191.5	322514.5	433093.6	568003	51973.6927700909
Andhra Pradesh	exposed	2021-04-09	0	201102	255627	347705.5	351308.6006979063	471775.02499999997	619097	56778.60813910137
Andhra Pradesh	exposed	2021-04-10	0	218493	277751	378640.5	382405.20588235295	513960.77499999997	674046	61919.338297227354
Andhra Pradesh	exposed	2021-04-11	0	237630	301692	411934	415920.42771684943	558990.125	734006	67414.98774306136
Andhra Pradesh	exposed	2021-04-12	0	258262	328003	447631	452003.0408773679	607511.7	795709	73288.97483728675
Andhra Pradesh	exposed	2021-04-13	0	279982	355831	485833	490764.89830508473	659540.1	862903	79522.15379894382
Andhra Pradesh	exposed	2021-04-14	0	303290	385674	527251	532311.1236291126	714399.6749999999	933303	86083.6368271152
Andhra Pradesh	exposed	2021-04-15	0	328922	417097	571129	576705.1575274178	773259.6	1009133	92990.95469675223
Andhra Pradesh	exposed	2021-04-16	0	355641	451355	618144	624080.4027916251	835458.05	1088193	100220.65312649072
Andhra Pradesh	exposed	2021-04-17	0	384906	488317	668219	674486.3310069791	902649.9999999999	1170041	107682.89733478866
Andhra Pradesh	exposed	2021-04-18	0	416815	528075	721518.5	727952.0872382851	973035.6	1254268	115437.91072081975
Andhra Pradesh	exposed	2021-04-19	0	450758	569862	777728.5	784493.1919242273	1046324.2250000001	1342047	123307.65461854044
Andhra Pradesh	exposed	2021-04-20	0	486655	614451	837395.5	844049.5329012962	1121562.825	1433111	131285.1640084147
Andhra Pradesh	exposed	2021-04-21	0	525185	662120	899633	906506.0847457628	1199779.625	1525491	139261.1282883806
Andhra Pradesh	exposed	2021-04-22	0	564740	712514	964632.5	971748.1231306082	1280594.5	1617852	147103.2049310999
Andhra Pradesh	exposed	2021-04-23	0	607975	764347	1032289	1039589.7148554337	1363709	1709434	154752.57679927556
Andhra Pradesh	exposed	2021-04-24	0	652296	819949	1102798.5	1109732.720338983	1446919.4749999999	1801843	162034.70827526573
Andhra Pradesh	exposed	2021-04-25	0	699374	877776	1175222.5	1181869.5508474577	1531000.875	1891593	168797.28638225925
Andhra Pradesh	exposed	2021-04-26	0	749034	937504	1249741.5	1255566.0264207378	1616020.2	1977071	174854.31496227984
Andhra Pradesh	exposed	2021-04-27	0	801970	999190	1324851.5	1330321.021435693	1699905.7999999998	2059192	180063.84478797676
Andhra Pradesh	exposed	2021-04-28	0	855794	1063609	1400573.5	1405587.2647058824	1780782.25	2132898	184209.35174463745
Andhra Pradesh	exposed	2021-04-29	0	913167	1128795	1477197	1480721.5124626122	1859268.65	2197601	187108.3133494739
Andhra Pradesh	exposed	2021-04-30	0	971725	1195984	1552409	1554998.5643070787	1931575.6	2254779	188531.99050788558
Andhra Pradesh	exposed	2021-05-01	0	1031352	1263014	1625920	1627588.0229312063	2001176.025	2303710	188444.7475696818
Andhra Pradesh	exposed	2021-05-02	0	1094155	1331643	1696640	1697690.2502492522	2064161.325	2342486	186583.97658184188
Andhra Pradesh	exposed	2021-05-03	0	1157932	1400528	1765454.5	1764426.7781655034	2119496.375	2369020	182891.5555989629
Andhra Pradesh	exposed	2021-05-04	0	1220739	1468516	1829883.5	1826882.503988036	2167238.4499999997	2383976	177292.1811538584
Andhra Pradesh	exposed	2021-05-05	0	1283878	1534238	1890450.5	1884139.7861415753	2206513.1	2385349	169739.03667932804
Andhra Pradesh	exposed	2021-05-06	0	1346697	1597931	1943892	1935266.004985045	2233080.55	2373151	160218.3056816789
Andhra Pradesh	exposed	2021-05-07	0	1407775	1658838	1990767.5	1979559.0393818545	2245592.375	2350702	148877.60018080272
Andhra Pradesh	exposed	2021-05-08	0	1470026	1715707	2029815	2016256.995014955	2246659.6	2314158	135743.98438312107
Andhra Pradesh	exposed	2021-05-09	0	1530109	1768251	2059726	2044581.666001994	2243000.0999999996	2276322	121182.68482623452
Andhra Pradesh	exposed	2021-05-10	0	1585402	1816750	2081325.5	2064149.8998005982	2219642.625	2248850	105401.41409430622
Andhra Pradesh	exposed	2021-05-11	0	1636888	1857338	2092633.5	2074519.797108674	2197616.625	2221064	88860.73631644537
Andhra Pradesh	exposed	2021-05-12	0	1685515	1890624	2093902.5	2075492.9675972085	2167014.9250000003	2193205	72109.81823072456
Andhra Pradesh	exposed	2021-05-13	0	1727744	1916346	2083072	2067029.9222333	2136091.675	2153321	55903.71471113666
Andhra Pradesh	exposed	2021-05-14	0	1765334	1932414	2059482.5	2049223.4830508474	2100896.45	2117640	41930.1224666271
Andhra Pradesh	exposed	2021-05-15	0	1796293	1934072	2028994.5	2022398.798105683	2066362.95	2081354	33603.85901269009
Andhra Pradesh	exposed	2021-05-16	0	1711177	1899063	1993933.5	1986863.7462612165	2030171.625	2047968	35579.743932605474
Andhra Pradesh	exposed	2021-05-17	0	1616370	1825205	1955466	1943366.1146560318	1996219.2	2014035	45157.23735684303
Andhra Pradesh	exposed	2021-05-18	0	1519545	1743274	1908571	1892558.6570289133	1961423	1977207	57705.66936684844
Andhra Pradesh	exposed	2021-05-19	0	1424125	1659184	1852516	1835361.9820538384	1924232.4500000002	1944150	70690.33692742497
Andhra Pradesh	exposed	2021-05-20	0	1330416	1573271	1788948	1772566.8664007976	1880958.125	1908149	83103.24432751877
Andhra Pradesh	exposed	2021-05-21	0	1239995	1487164	1719971	1705179.7248255233	1835332.95	1870288	94288.67660635801
Andhra Pradesh	exposed	2021-05-22	0	1152382	1401302	1647816	1634181.5284147558	1791635.825	1824362	104018.98845720469
Andhra Pradesh	exposed	2021-05-23	0	1069065	1314993	1570630	1560467.813559322	1739904	1782911	112178.44941194502
Andhra Pradesh	exposed	2021-05-24	0	989067	1230149	1494563.5	1484895.3604187437	1684910.4249999998	1748629	118671.29144330374
Andhra Pradesh	exposed	2021-05-25	0	913005	1149543	1415768	1408378.5712861416	1621646.2249999999	1708284	123561.31439864147
Andhra Pradesh	exposed	2021-05-26	0	841443	1070288	1336980.5	1331678.980558325	1557664.5999999999	1662615	126888.59797047892
Andhra Pradesh	exposed	2021-05-27	0	774255	994650	1259225	1255535.070787637	1490640.65	1610972	128760.54138911991
Andhra Pradesh	exposed	2021-05-28	0	712272	923327	1182786.5	1180539.5319042872	1422525.175	1556120	129344.10915125937
Andhra Pradesh	exposed	2021-05-29	0	654195	854262	1108192.5	1107262.343469591	1352273.7249999999	1497724	128703.95364992865
Andhra Pradesh	exposed	2021-05-30	0	600320	790670	1036095.5	1036138.0732801595	1281504.8499999999	1435898	126997.47414337688
Andhra Pradesh	exposed	2021-05-31	0	550160	728920	966577	967519.4336989033	1211274.5999999999	1374113	124387.03511420747
Andhra Pradesh	exposed	2021-06-01	0	504072	671777	900411.5	901723.833998006	1141912.7249999999	1309686	121028.42502036673
Andhra Pradesh	exposed	2021-06-02	0	461330	619091	836138	838960.7567298106	1073390.9749999999	1245638	117101.70864228657
Andhra Pradesh	exposed	2021-06-03	0	422515	569691	776332.5	779371.1350947159	1006714.125	1180827	112679.64066015862
Andhra Pradesh	exposed	2021-06-04	0	386650	524303	719837	723005.7158524427	942310.0499999999	1116392	107910.10938227453
Andhra Pradesh	exposed	2021-06-05	0	353302	482273	666502.5	669889.423230309	880669.075	1053179	102904.22801538685
Andhra Pradesh	exposed	2021-06-06	0	323935	443092	615772.5	620055.5677966102	821367.625	991405	97723.82634740828
Andhra Pradesh	exposed	2021-06-07	0	296324	406730	568685	573378.5802592223	764741.125	931045	92499.36358851806
Andhra Pradesh	exposed	2021-06-08	0	271266	373931	524810	529796.3200398803	711778.95	872658	87269.23582064369
Andhra Pradesh	exposed	2021-06-09	0	248147	343273	484229	489222.24127617147	661249.825	816857	82123.31130123849
Andhra Pradesh	exposed	2021-06-10	0	227378	316347	446544	451548.1226321037	613997.4500000001	763188	77085.10634946164
Andhra Pradesh	exposed	2021-06-11	0	209000	290326	411732.5	416602.81704885344	569186.825	711985	72182.70336631652
Andhra Pradesh	exposed	2021-06-12	0	191586	266834	379481	384262.0618145563	527588.275	664262	67508.72833601013
Andhra Pradesh	exposed	2021-06-13	0	176222	245123	349672	354378.7996011964	488644.60000000003	617495	62981.613333468595
Andhra Pradesh	exposed	2021-06-14	0	162136	225353	322467	326792.3479561316	452355.475	574212	58695.601389379386
Andhra Pradesh	exposed	2021-06-15	0	148669	207152	297287	301365.77268195414	418563.5	533662	54638.55701615512
Andhra Pradesh	exposed	2021-06-16	0	136589	190633	273965.5	277947.17996011965	387133.7	495805	50788.13299097802
Andhra Pradesh	exposed	2021-06-17	0	125561	175758	252672	256373.66400797607	358089.2	459950	47163.85830406146
Andhra Pradesh	exposed	2021-06-18	0	115931	161598	233025	236547.89531405782	331240.075	427166	43777.33820745027
Andhra Pradesh	exposed	2021-06-19	0	106642	148793	215005	218305.76470588235	306266.44999999995	396021	40607.85752824059
Andhra Pradesh	exposed	2021-06-20	0	98491	137366	198373.5	201550.12711864407	283066.05	367250	37656.10644099894
Andhra Pradesh	exposed	2021-06-21	0	91322	127000	183127.5	186137.75722831505	261860.55	340706	34887.53976084957
Andhra Pradesh	exposed	2021-06-22	0	83985	117160	169296	171989.4147557328	242035.74999999997	315504	32323.057152176512
Andhra Pradesh	exposed	2021-06-23	0	77556	108233	156437.5	158974.4780658026	224021.175	292574	29948.683515541954
Andhra Pradesh	exposed	2021-06-24	0	71784	99955	144733	147012.4486540379	207466.125	271552	27751.38093612647
Andhra Pradesh	exposed	2021-06-25	1	66220	92480	133887.5	136028.0633100698	192050.47499999998	251567	25722.827216335667
Andhra Pradesh	exposed	2021-06-26	1	61086	85664	123853.5	125930.46410767696	178020.25	233390	23833.680351930627
Andhra Pradesh	exposed	2021-06-27	1	56669	79444	114793.5	116641.58474576271	164867.15	216302	22086.694471702132
Andhra Pradesh	exposed	2021-06-28	1	52536	73624	106308	108103.05583250249	152777.59999999998	200724	20472.665172765854
Andhra Pradesh	exposed	2021-06-29	1	48821	68383	98664	100250.13060817547	141836.025	186025	18970.603391621484
Andhra Pradesh	exposed	2021-06-30	1	45401	63522	91411.5	93014.14705882352	131776.225	172528	17581.05943924138
Andhra Pradesh	exposed	2021-07-01	1	42252	58978	84870.5	86362.55284147557	122332.1	159864	16300.98907736374
Andhra Pradesh	exposed	2021-07-02	1	39282	54911	78864	80216.95214356929	113591.79999999999	148862	15122.765432930424
Andhra Pradesh	exposed	2021-07-03	1	36723	51027	73260	74553.481555334	105498.4	138452	14038.583814546057
Andhra Pradesh	exposed	2021-07-04	1	34113	47533	68191.5	69337.5259222333	98180.225	129134	13039.640990589854
Andhra Pradesh	exposed	2021-07-05	1	31886	44211	63465	64515.571286141574	91264.95000000001	120017	12118.604326741768
Andhra Pradesh	exposed	2021-07-06	1	29701	41208	59116.5	60061.43918245264	84710.45	111553	11261.905679857236
Andhra Pradesh	exposed	2021-07-07	1	27662	38384	55037.5	55942.85593220339	78887.625	103813	10473.40202248487
Andhra Pradesh	exposed	2021-07-08	1	25780	35772	51249.5	52151.50398803589	73557.025	96457	9740.209200021962
Andhra Pradesh	exposed	2021-07-09	1	24195	33400	47816	48629.119641076766	68631.5	89787	9065.778595888685
Andhra Pradesh	exposed	2021-07-10	1	22707	31078	44575	45371.50149551346	63807.325	83457	8444.743439228641
Andhra Pradesh	exposed	2021-07-11	1	21173	29015	41598.5	42349.682452642075	59630.1	77783	7868.122892089992
Andhra Pradesh	exposed	2021-07-12	1	19794	27107	38815.5	39552.840977068794	55738.75	72321	7331.785235690694
Andhra Pradesh	exposed	2021-07-13	1	18490	25373	36284	36963.49950149551	52052.024999999994	67598	6841.320508892013
Andhra Pradesh	exposed	2021-07-14	1	17256	23719	33960.5	34561.46709870389	48624.524999999994	63155	6385.12298033578
Andhra Pradesh	exposed	2021-07-15	1	16188	22327	31819.5	32327.49700897308	45468.45	58935	5958.896733570827
Andhra Pradesh	exposed	2021-07-16	1	15146	20905	29814	30253.140578265204	42511.55	55270	5567.480158810392
Andhra Pradesh	exposed	2021-07-17	1	14222	19585	27933	28327.97108673978	39811.174999999996	51852	5199.584491189146
Andhra Pradesh	exposed	2021-07-18	1	13275	18307	26132	26537.156530408774	37231.799999999996	48499	4865.310820024403
Andhra Pradesh	exposed	2021-07-19	1	12393	17260	24499.5	24869.695413758724	34889.775	45365	4547.523119427285
Andhra Pradesh	exposed	2021-07-20	1	11647	16156	22952.5	23314.604685942173	32687.524999999998	42368	4254.696936984271
Andhra Pradesh	exposed	2021-07-21	1	10946	15180	21522.5	21870.309571286143	30570.7	39865	3986.12848697986
Andhra Pradesh	exposed	2021-07-22	1	10284	14306	20207.5	20525.29960119641	28714.975	37290	3729.5007719464334
Andhra Pradesh	exposed	2021-07-23	1	9693	13392	18974	19272.050847457627	26892.6	34850	3492.3966013222785
Andhra Pradesh	exposed	2021-07-24	1	9226	12584	17806	18102.720837487537	25323.074999999997	32828	3280.8263241510713
Andhra Pradesh	exposed	2021-07-25	1	8644	11837	16720	17012.084745762713	23664.774999999998	30798	3076.1885934344436
Andhra Pradesh	exposed	2021-07-26	1	8149	11110	15692.5	15992.16001994018	22329.374999999993	28874	2888.3038832286306
Andhra Pradesh	exposed	2021-07-27	1	7685	10441	14767.5	15041.63260219342	20953.999999999996	27260	2710.639044921445
Andhra Pradesh	exposed	2021-07-28	1	7149	9821	13880.5	14150.332502492522	19743.25	25638	2546.611203457266
Andhra Pradesh	exposed	2021-07-29	1	6790	9297	13056	13317.140578265204	18574.899999999998	24199	2391.4550074863005
Andhra Pradesh	exposed	2021-07-30	1	6486	8724	12279.5	12537.88185443669	17474.625	22714	2245.478355731564
Andhra Pradesh	exposed	2021-07-31	1	6116	8245	11570.5	11803.950648055832	16419.8	21460	2105.9162650254048
Andhra Pradesh	exposed	2021-08-01	1	5733	7757	10893.5	11119.819042871386	15452.375	20250	1980.129749389251
Andhra Pradesh	exposed	2021-08-02	1	5415	7299	10287	10476.89930209372	14539.049999999997	19021	1859.9314142659637
Andhra Pradesh	exposed	2021-08-03	1	5109	6898	9683.5	9879.489032901296	13651.775000000001	17938	1748.2496013163907
Andhra Pradesh	exposed	2021-08-04	1	4853	6508	9149	9315.214356929213	12868.649999999996	16980	1645.1051419877517
Andhra Pradesh	exposed	2021-08-05	1	4607	6143	8634	8788.686939182453	12116.55	15970	1549.342189880249
Andhra Pradesh	exposed	2021-08-06	1	4349	5808	8147	8296.001994017946	11449.925000000001	15072	1458.3446958116156
Andhra Pradesh	exposed	2021-08-07	1	4092	5498	7676.5	7832.5259222333	10813.55	14178	1374.9668330222114
Andhra Pradesh	exposed	2021-08-08	1	3902	5196	7251.5	7396.824027916251	10182.175	13308	1296.2749236574807
Andhra Pradesh	exposed	2021-08-09	1	3706	4915	6854.5	6988.295613160519	9596.175	12561	1219.0575133119414
Andhra Pradesh	exposed	2021-08-10	1	3540	4701	6483.5	6601.6565304087735	9102.475	11873	1148.471494996291
Andhra Pradesh	exposed	2021-08-11	1	3310	4397	6136.5	6240.4312063808575	8573.849999999999	11178	1083.9072267870392
Andhra Pradesh	exposed	2021-08-12	1	3113	4168	5803	5899.059820538385	8156.174999999999	10576	1021.13988907666
Andhra Pradesh	exposed	2021-08-13	1	2977	3950	5493	5580.024925224327	7698.549999999999	10038	966.2877491544616
Andhra Pradesh	exposed	2021-08-14	1	2872	3752	5194	5277.792622133599	7267.775	9476	910.7514652523207
Andhra Pradesh	exposed	2021-08-15	1	2717	3567	4917.5	4996.346460618146	6848.7	8910	859.9563641421665
Andhra Pradesh	exposed	2021-08-16	1	2564	3373	4657.5	4730.533898305085	6497.674999999998	8497	812.5944903257904
Andhra Pradesh	exposed	2021-08-17	1	2436	3201	4401.5	4478.556829511465	6126.924999999999	8076	768.1460531993245
Andhra Pradesh	exposed	2021-08-18	1	2308	3038	4175	4241.988035892323	5815.775	7513	724.6687522225398
Andhra Pradesh	exposed	2021-08-19	1	2174	2892	3956.5	4019.239780658026	5518.5999999999985	7119	684.307467999167
Andhra Pradesh	exposed	2021-08-20	1	2088	2722	3743.5	3811.146061814556	5214.199999999999	6766	646.8473124938415
Andhra Pradesh	exposed	2021-08-21	1	1947	2593	3551.5	3613.783150548355	4960.0999999999995	6411	611.0359580779341
Andhra Pradesh	exposed	2021-08-22	1	1837	2466	3365	3427.3130608175475	4705.874999999999	6021	579.2912545513122
Andhra Pradesh	exposed	2021-08-23	1	1777	2342	3197	3249.9920239282155	4434.124999999999	5677	548.1265060733992
Andhra Pradesh	exposed	2021-08-24	1	1662	2227	3035.5	3083.768195413759	4201.85	5479	519.9942507536074
Andhra Pradesh	exposed	2021-08-25	1	1606	2111	2879.5	2926.2128614157527	3964.775	5157	492.5976474474713
Andhra Pradesh	exposed	2021-08-26	1	1500	2002	2734.5	2779.7382851445664	3792.925	4898	465.15854364254375
Andhra Pradesh	exposed	2021-08-27	1	1421	1901	2598	2638.913260219342	3575.4749999999995	4590	440.5907003162086
Andhra Pradesh	exposed	2021-08-28	1	1335	1814	2472	2505.554336989033	3402.3999999999996	4304	416.8048202409521
Andhra Pradesh	exposed	2021-08-29	1	1275	1716	2342.5	2380.5797607178465	3232.925	4140	394.7863248113724
Andhra Pradesh	exposed	2021-08-30	1	1222	1644	2224	2262.4117647058824	3079.7749999999996	3954	374.6298326430002
Andhra Pradesh	exposed	2021-08-31	1	1162	1563	2116.5	2150.9516450648057	2925.7749999999996	3700	355.88938100735373
Andhra Pradesh	exposed	2021-09-01	1	1127	1481	2013	2045.0777666999004	2767.85	3515	336.74267272737643
Andhra Pradesh	exposed	2021-09-02	1	1056	1403	1916.5	1944.5837487537387	2620.55	3332	319.97379795980436
Andhra Pradesh	exposed	2021-09-03	1	1005	1335	1819	1848.7288135593221	2502.8499999999995	3193	305.3888216210984
Andhra Pradesh	exposed	2021-09-04	1	928	1260	1728	1758.9980059820539	2368.25	3029	290.16807365016865
Andhra Pradesh	exposed	2021-09-05	1	917	1191	1647.5	1673.1021934197408	2243.925	2886	276.32871199425654
Andhra Pradesh	exposed	2021-09-06	1	875	1152	1569	1592.9730807577268	2154.1749999999993	2777	263.21659725353794
Andhra Pradesh	exposed	2021-09-07	1	802	1079	1495.5	1516.4930209371885	2061.7999999999993	2605	250.7437715551004
Andhra Pradesh	exposed	2021-09-08	1	767	1026	1423	1444.5613160518444	1963.5499999999997	2447	237.06308880173987
