state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-07-16	1	0	0	0	14.204386839481556	118	2031	113.13362454913785
Lakshadweep	exposed	2021-07-17	1	0	0	0	13.40777666999003	113	1911	106.37806473643363
Lakshadweep	exposed	2021-07-18	1	0	0	0	12.770687936191425	106.77499999999986	1787	100.598152563593
Lakshadweep	exposed	2021-07-19	1	0	0	0	12.251246261216352	103.92499999999995	1716	96.47588445535044
Lakshadweep	exposed	2021-07-20	1	0	0	0	11.586241276171485	95.84999999999991	1628	91.41376088131953
Lakshadweep	exposed	2021-07-21	1	0	0	0	11.053838484546361	94.84999999999991	1518	86.00236172962124
Lakshadweep	exposed	2021-07-22	1	0	0	0	10.49950149551346	87	1440	81.62283262230557
Lakshadweep	exposed	2021-07-23	1	0	0	0	9.92123629112662	88.84999999999991	1343	76.15678802205751
Lakshadweep	exposed	2021-07-24	1	0	0	0	9.3938185443669	86.77499999999986	1280	72.46015974990289
Lakshadweep	exposed	2021-07-25	1	0	0	0	8.936191425722832	83.62499999999977	1230	68.71695640394678
Lakshadweep	exposed	2021-07-26	1	0	0	0	8.467597208374876	78.77499999999986	1141	63.821628585938114
Lakshadweep	exposed	2021-07-27	1	0	0	0	7.993020937188435	72	1076	60.37736173489866
Lakshadweep	exposed	2021-07-28	1	0	0	0	7.584247258225324	68	1005	56.66683240780949
Lakshadweep	exposed	2021-07-29	1	0	0	0	7.141575274177468	63	936	53.05499023835851
Lakshadweep	exposed	2021-07-30	1	0	0	0	6.768693918245265	60	898	50.73570637019983
Lakshadweep	exposed	2021-07-31	1	0	0	0	6.4646061814556335	61.84999999999991	870	48.65174274622528
Lakshadweep	exposed	2021-08-01	1	0	0	0	6.114656031904287	54.924999999999955	810	45.646349372217436
Lakshadweep	exposed	2021-08-02	1	0	0	0	5.765702891326022	50.924999999999955	768	43.33560380059789
Lakshadweep	exposed	2021-08-03	1	0	0	0	5.528414755732801	50.84999999999991	739	41.70077789263605
Lakshadweep	exposed	2021-08-04	1	0	0	0	5.216350947158524	49	688	38.805751992645234
Lakshadweep	exposed	2021-08-05	1	0	0	0	4.985044865403789	47.84999999999991	634	36.33461493383781
Lakshadweep	exposed	2021-08-06	1	0	0	0	4.760717846460619	44	622	35.31482052191515
Lakshadweep	exposed	2021-08-07	1	0	0	0	4.575274177467597	44.774999999999864	586	33.39707861428301
Lakshadweep	exposed	2021-08-08	1	0	0	0	4.390827517447657	42.774999999999864	551	31.29782392886552
Lakshadweep	exposed	2021-08-09	1	0	0	0	4.218344965104686	39	509	29.109265301534172
Lakshadweep	exposed	2021-08-10	1	0	0	0	4.037886340977069	40.774999999999864	487	27.909699853476905
Lakshadweep	exposed	2021-08-11	1	0	0	0	3.790628115653041	35.924999999999955	493	27.30695756420534
Lakshadweep	exposed	2021-08-12	1	0	0	0	3.621136590229312	32.924999999999955	467	26.097471920259537
Lakshadweep	exposed	2021-08-13	1	0	0	0	3.4107676969092724	31.924999999999955	428	24.170204161620262
Lakshadweep	exposed	2021-08-14	1	0	0	0	3.2761714855433697	32.84999999999991	402	22.698400198795458
Lakshadweep	exposed	2021-08-15	1	0	0	0	3.0478564307078764	28.924999999999955	386	21.499682496696202
Lakshadweep	exposed	2021-08-16	1	0	0	0	2.950149551345962	28	372	20.72569982390245
Lakshadweep	exposed	2021-08-17	1	0	0	0	2.7836490528414757	27	344	19.233685651496767
Lakshadweep	exposed	2021-08-18	1	0	0	0	2.6570289132602194	26.924999999999955	339	18.641159240068266
Lakshadweep	exposed	2021-08-19	1	0	0	0	2.604187437686939	27	306	17.321634896159914
Lakshadweep	exposed	2021-08-20	1	0	0	0	2.477567298105683	26	289	16.353468147520292
Lakshadweep	exposed	2021-08-21	1	0	0	0	2.3649052841475573	25	259	15.344366698988058
Lakshadweep	exposed	2021-08-22	1	0	0	0	2.2622133599202394	22.924999999999955	235	14.277423192782152
Lakshadweep	exposed	2021-08-23	1	0	0	0	2.164506480558325	22.924999999999955	235	13.936790289945233
Lakshadweep	exposed	2021-08-24	1	0	0	0	2.090727816550349	20	237	13.681825689040656
Lakshadweep	exposed	2021-08-25	1	0	0	0	2.028913260219342	20	230	13.224198047572775
Lakshadweep	exposed	2021-08-26	1	0	0	0	1.9511465603190428	20	208	12.229911014312217
Lakshadweep	exposed	2021-08-27	1	0	0	0	1.9072781655034896	20.924999999999955	190	11.478740189416813
Lakshadweep	exposed	2021-08-28	1	0	0	0	1.8374875373878365	18	190	11.322032791147368
Lakshadweep	exposed	2021-08-29	1	0	0	0	1.682951146560319	17.924999999999955	164	10.203312006028787
Lakshadweep	exposed	2021-08-30	1	0	0	0	1.5962113659022932	17	152	9.601031959427948
Lakshadweep	exposed	2021-08-31	1	0	0	0	1.5523429710867398	16	145	9.212536605323471
Lakshadweep	exposed	2021-09-01	1	0	0	0	1.4636091724825524	16	134	8.399189838444178
Lakshadweep	exposed	2021-09-02	1	0	0	0	1.4107676969092722	15	132	8.222183020336471
Lakshadweep	exposed	2021-09-03	1	0	0	0	1.317048853439681	14	125	7.686974404176129
Lakshadweep	exposed	2021-09-04	1	0	0	0	1.2741774675972084	14	120	7.504306704806257
Lakshadweep	exposed	2021-09-05	1	0	0	0	1.2053838484546362	12	114	7.144260257407882
Lakshadweep	exposed	2021-09-06	1	0	0	0	1.164506480558325	12	111	6.855627411976279
Lakshadweep	exposed	2021-09-07	1	0	0	0	1.1355932203389831	11.924999999999955	118	6.925981216213174
Lakshadweep	exposed	2021-09-08	1	0	0	0	1.1096709870388834	11	111	6.696800853140781
Lakshadweep	exposed	2021-09-09	1	0	0	0	1.0378863409770689	11	101	6.07828014155639
Lakshadweep	exposed	2021-09-10	1	0	0	0	1.0009970089730809	10	97	5.878100922282771
Lakshadweep	exposed	2021-09-11	1	0	0	0	0.967098703888335	10	94	5.708183266968403
Lakshadweep	exposed	2021-09-12	1	0	0	0	0.901296111665005	9.924999999999955	82	5.104439752471467
Lakshadweep	exposed	2021-09-13	1	0	0	0	0.8693918245264207	9	84	5.056537682178371
Lakshadweep	exposed	2021-09-14	1	0	0	0	0.80259222333001	9	87	4.933916190940122
Lakshadweep	exposed	2021-09-15	1	0	0	0	0.7836490528414756	9	82	4.7187258402677035
Lakshadweep	exposed	2021-09-16	1	0	0	0	0.7746759720837487	8.924999999999955	83	4.6925779673382655
Lakshadweep	exposed	2021-09-17	1	0	0	0	0.7507477567298105	8	84	4.623811985518693
Lakshadweep	exposed	2021-09-18	1	0	0	0	0.711864406779661	8	73	4.170272151454607
Lakshadweep	exposed	2021-09-19	1	0	0	0	0.6889332003988036	8	72	4.090703272737461
Lakshadweep	exposed	2021-09-20	1	0	0	0	0.6640079760717846	7	77	4.230228257670717
Lakshadweep	exposed	2021-09-21	1	0	0	0	0.634097706879362	7	68	3.8341227056928062
Lakshadweep	exposed	2021-09-22	1	0	0	0	0.613160518444666	6	63	3.6151252443435613
Lakshadweep	exposed	2021-09-23	1	0	0	0	0.5972083748753739	7	57	3.4276635518719254
Lakshadweep	exposed	2021-09-24	1	0	0	0	0.5832502492522432	7	54	3.3506164488135926
Lakshadweep	exposed	2021-09-25	1	0	0	0	0.5533399800598205	6	51	3.1984639492718774
Lakshadweep	exposed	2021-09-26	1	0	0	0	0.5324027916251246	6	48	3.072260562865193
Lakshadweep	exposed	2021-09-27	1	0	0	0	0.5244267198404786	6	46	2.9177072504201984
Lakshadweep	exposed	2021-09-28	1	0	0	0	0.5024925224327019	5	44	2.8179797138841227
Lakshadweep	exposed	2021-09-29	1	0	0	0	0.47258225324027914	5	38	2.5581870417604335
Lakshadweep	exposed	2021-09-30	1	0	0	0	0.4576271186440678	5	42	2.656305726196432
Lakshadweep	exposed	2021-10-01	1	0	0	0	0.44666001994017945	5	37	2.5323963045839135
Lakshadweep	exposed	2021-10-02	1	0	0	0	0.41774675972083747	5	36	2.4318480436429004
Lakshadweep	exposed	2021-10-03	1	0	0	0	0.4057826520438684	4.9249999999999545	35	2.362119994681029
Lakshadweep	exposed	2021-10-04	1	0	0	0	0.38384845463609174	4	33	2.262126699036788
Lakshadweep	exposed	2021-10-05	1	0	0	0	0.3589232303090728	4	31	2.1155083381028006
Lakshadweep	exposed	2021-10-06	1	0	0	0	0.3369890329012961	4	29	1.9516659077792973
Lakshadweep	exposed	2021-10-07	1	0	0	0	0.3150548354935194	4	26	1.8134051571148353
Lakshadweep	exposed	2021-10-08	1	0	0	0	0.3020937188434696	4	27	1.8460661196744812
Lakshadweep	exposed	2021-10-09	1	0	0	0	0.29611166500498504	4	22	1.6914154596014175
Lakshadweep	exposed	2021-10-10	1	0	0	0	0.2811565304087737	4	21	1.5963953459840077
Lakshadweep	exposed	2021-10-11	1	0	0	0	0.2691924227318046	3	25	1.6827005530107395
Lakshadweep	exposed	2021-10-12	1	0	0	0	0.25324027916251246	3	23	1.5562394694100339
Lakshadweep	exposed	2021-10-13	1	0	0	0	0.24825523429710866	3	26	1.6124828052144449
Lakshadweep	exposed	2021-10-14	1	0	0	0	0.23230309072781655	3	24	1.4256837461837846
Lakshadweep	exposed	2021-10-15	1	0	0	0	0.2123629112662014	2	19	1.2440972417376945
Lakshadweep	exposed	2021-10-16	1	0	0	0	0.2123629112662014	2	21	1.3459286677668874
Lakshadweep	exposed	2021-10-17	1	0	0	0	0.21535393818544366	2.9249999999999545	18	1.2620373072567006
Lakshadweep	exposed	2021-10-18	1	0	0	0	0.20039880358923232	2	19	1.2558169582247638
Lakshadweep	exposed	2021-10-19	1	0	0	0	0.1984047856430708	2	18	1.2173202737114857
Lakshadweep	exposed	2021-10-20	1	0	0	0	0.1864406779661017	2	18	1.1770460370177984
Lakshadweep	exposed	2021-10-21	1	0	0	0	0.17248255234297108	2	17	1.095136124662601
Lakshadweep	exposed	2021-10-22	1	0	0	0	0.17148554336989033	2	14	0.9736999666932614
Lakshadweep	exposed	2021-10-23	1	0	0	0	0.16350947158524426	2	13	0.9191812390149049
Lakshadweep	exposed	2021-10-24	1	0	0	0	0.17148554336989033	2	15	0.9882176482163896
Lakshadweep	exposed	2021-10-25	1	0	0	0	0.17048853439680958	2	12	0.8893764701391408
Lakshadweep	exposed	2021-10-26	1	0	0	0	0.17148554336989033	2	14	0.9848767295464647
Lakshadweep	exposed	2021-10-27	1	0	0	0	0.16849451645064806	2	17	1.0437362018292884
Lakshadweep	exposed	2021-10-28	1	0	0	0	0.15054835493519442	2	15	0.9629539408820756
Lakshadweep	exposed	2021-10-29	1	0	0	0	0.15154536390827517	2	15	0.948725969627397
Lakshadweep	exposed	2021-10-30	1	0	0	0	0.13160518444666003	2	15	0.9562102486390827
Lakshadweep	exposed	2021-10-31	1	0	0	0	0.12861415752741776	2	14	0.8866504957496213
Lakshadweep	exposed	2021-11-01	1	0	0	0	0.12861415752741776	2	15	0.9254770597227573
Lakshadweep	exposed	2021-11-02	1	0	0	0	0.12462612163509472	1	17	0.993838254240587
Lakshadweep	exposed	2021-11-03	1	0	0	0	0.12163509471585245	1	16	0.9731599052043366
Lakshadweep	exposed	2021-11-04	1	0	0	0	0.11764705882352941	1	15	0.8787902013891947
Lakshadweep	exposed	2021-11-05	1	0	0	0	0.11764705882352941	1	15	0.8821804618735288
Lakshadweep	exposed	2021-11-06	1	0	0	0	0.12562313060817548	1.9249999999999545	14	0.8739817813072119
Lakshadweep	exposed	2021-11-07	1	0	0	0	0.12163509471585245	2	10	0.72491788524243606
Lakshadweep	exposed	2021-11-08	1	0	0	0	0.11365902293120637	1	11	0.7194546871930231
Lakshadweep	exposed	2021-11-09	1	0	0	0	0.11166500498504486	1	11	0.7211796822007928
Lakshadweep	exposed	2021-11-10	1	0	0	0	0.09870388833499502	1	9	0.6077265394578591
Lakshadweep	exposed	2021-11-11	1	0	0	0	0.09371884346959122	1	8	0.582022428581292
Lakshadweep	exposed	2021-11-12	1	0	0	0	0.09571286141575275	1	10	0.6289911971714407
Lakshadweep	exposed	2021-11-13	1	0	0	0	0.09272183449651047	1	11	0.6691719014117395
Lakshadweep	exposed	2021-11-14	1	0	0	0	0.08574277168494517	1	12	0.6685902030923317
Lakshadweep	exposed	2021-11-15	1	0	0	0	0.08275174476570289	1	12	0.6592850142566304
Lakshadweep	exposed	2021-11-16	1	0	0	0	0.08275174476570289	1	12	0.6562595755650944
Lakshadweep	exposed	2021-11-17	1	0	0	0	0.07876370887337986	1	13	0.676833584324831
Lakshadweep	exposed	2021-11-18	1	0	0	0	0.07178464606181456	1	15	0.7413144008060202
Lakshadweep	exposed	2021-11-19	1	0	0	0	0.0707876370887338	1	14	0.7086115738338403
Lakshadweep	exposed	2021-11-20	1	0	0	0	0.06580259222333001	1	10	0.550983394342846
Lakshadweep	exposed	2021-11-21	1	0	0	0	0.06281156530408774	1	8	0.4771827240997505
Lakshadweep	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Lakshadweep	infectious_unreported	2020-04-02	0	3	5	9	8.778664007976072	12	15	1.7943684166125227
Lakshadweep	infectious_unreported	2020-04-03	0	2	7	10	10.560319042871386	15	18	2.216182015639727
Lakshadweep	infectious_unreported	2020-04-04	0	4	7	12	11.689930209371884	16	19	2.4426655155066443
Lakshadweep	infectious_unreported	2020-04-05	0	4	7	12	12.409770687936192	17	20	2.587978052977211
Lakshadweep	infectious_unreported	2020-04-06	0	5	8	13	12.668993020937188	18	21	2.599606831781863
Lakshadweep	infectious_unreported	2020-04-07	0	5	8	13	12.64506480558325	18	22	2.690617219035543
Lakshadweep	infectious_unreported	2020-04-08	0	5	7	12	12.395812562313061	17	24	2.6155784680735508
Lakshadweep	infectious_unreported	2020-04-09	0	4	7	12	12.04087736789631	17	24	2.585580570200395
Lakshadweep	infectious_unreported	2020-04-10	0	4	7	12	11.583250249252243	16	24	2.6265389291884778
Lakshadweep	infectious_unreported	2020-04-11	0	3	6	11	11.067796610169491	16	22	2.695671738694697
Lakshadweep	infectious_unreported	2020-04-12	0	3	6	10	10.517447657028914	16	22	2.724509350381281
Lakshadweep	infectious_unreported	2020-04-13	0	2	5	10	9.925224327018944	15	22	2.675232454161305
Lakshadweep	infectious_unreported	2020-04-14	0	2	5	9	9.387836490528414	15	20	2.6263085987142936
Lakshadweep	infectious_unreported	2020-04-15	0	1	4	9	8.764705882352942	14	21	2.6105941669111146
Lakshadweep	infectious_unreported	2020-04-16	0	1	4	8	8.134596211365903	13.924999999999955	21	2.592283025126257
Lakshadweep	infectious_unreported	2020-04-17	0	1	3	7	7.536390827517447	13	20	2.5220016620386096
Lakshadweep	infectious_unreported	2020-04-18	0	1	3	7	6.999002991026919	12	19	2.489729262498895
Lakshadweep	infectious_unreported	2020-04-19	0	0	2	6	6.496510468594217	12	16	2.40172380687085
Lakshadweep	infectious_unreported	2020-04-20	0	0	2	6	5.985044865403789	11	14	2.2938369055103776
Lakshadweep	infectious_unreported	2020-04-21	0	0	2	5	5.516450648055833	10	13	2.226131984995664
Lakshadweep	infectious_unreported	2020-04-22	0	0	1	5	5.091724825523429	9.924999999999955	13	2.139256694820731
Lakshadweep	infectious_unreported	2020-04-23	0	0	1	5	4.668993020937188	9	13	2.056444695919859
Lakshadweep	infectious_unreported	2020-04-24	0	0	1	4	4.292123629112662	8.924999999999955	13	2.0115392281776563
Lakshadweep	infectious_unreported	2020-04-25	0	0	1	4	3.938185443668993	8	12	1.914467719743558
Lakshadweep	infectious_unreported	2020-04-26	0	0	1	3	3.6191425722831507	8	12	1.880981340046718
Lakshadweep	infectious_unreported	2020-04-27	0	0	0	3	3.312063808574277	7	10	1.771961382040733
Lakshadweep	infectious_unreported	2020-04-28	0	0	0	3	3.069790628115653	6.9249999999999545	10	1.692209091029722
Lakshadweep	infectious_unreported	2020-04-29	0	0	0	3	2.7996011964107677	6	9	1.6340041744698828
Lakshadweep	infectious_unreported	2020-04-30	0	0	0	2	2.547357926221336	6	9	1.5878770507842208
Lakshadweep	infectious_unreported	2020-05-01	0	0	0	2	2.3300099700897308	6	9	1.5277265052431432
Lakshadweep	infectious_unreported	2020-05-02	0	0	0	2	2.13160518444666	5	10	1.4891490943533294
Lakshadweep	infectious_unreported	2020-05-03	0	0	0	2	1.9641076769690928	5	9	1.4363190458636572
Lakshadweep	infectious_unreported	2020-05-04	0	0	0	2	1.7886340977068793	5	8	1.3648013387480553
Lakshadweep	infectious_unreported	2020-05-05	0	0	0	1	1.6301096709870389	4	8	1.296718645845047
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	1	1.4845463609172482	4	8	1.2567066019756887
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	1	1.3698903290129611	4	8	1.2096466647654185
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	1	1.2691924227318045	4	7	1.1809206036452906
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	1	1.1944167497507479	4	7	1.156676968763962
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	1	1.114656031904287	4	7	1.1376420467202546
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	1	1.0558325024925224	3.9249999999999545	7	1.115410558517903
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	1	1.011964107676969	4	7	1.1261528194949577
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	1	0.9601196410767697	4	7	1.1018048795834032
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	1	0.8883349950149552	3	7	1.054362120160119
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	1	0.8374875373878365	3	7	1.0294637525546968
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	1	0.7856430707876371	3	7	0.979574610372383
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	0	0.7477567298105683	3	7	0.9759667758893397
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	0	0.6969092721834497	3	7	0.9530365055188466
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	0	0.67098703888335	3	6	0.9213823206750501
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	0	0.638085742771685	3	5	0.8867095635511358
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	0	0.6400797607178464	3	5	0.8964285326464426
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	0	0.646061814556331	3	6	0.9596322711055266
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	0	0.6530408773678963	3	7	0.9788688766882827
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	0	0.6580259222333001	3	7	1.011050095909883
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	0	0.6630109670987039	3	7	1.0364702180465024
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	0	0.6829511465603191	3.9249999999999545	6	1.066862948043653
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	0	0.6909272183449651	3	8	1.0894564086787546
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	0	0.6809571286141576	3	9	1.0983380576772612
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	0	0.707876370887338	4	9	1.1236364979937643
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	0	0.7048853439680958	4	10	1.1345963537692376
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	0	0.7288135593220338	4	10	1.2138243801611082
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	0	0.7437686939182453	4	10	1.2567326295531451
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	0	0.744765702891326	4	9	1.2755932237683116
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	0	0.7856430707876371	4	11	1.3667695083274531
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	0	0.8305084745762712	5	13	1.4910686855322173
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	0.8833499501495513	5	12	1.5477950906057687
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	0.9332003988035892	5	11	1.6189810605229589
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.9521435692921236	6	13	1.679861422313917
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	1.0019940179461615	6	16	1.811384342775521
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	1.0428713858424725	6	17	1.9218370178368438
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	1.086739780658026	6	17	1.9598950268525333
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	1.1176470588235294	6	16	1.971703088021595
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	1.1764705882352942	7	16	2.0912020077553852
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	1.2283150548354935	7	17	2.235024880350428
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	1.2741774675972084	8	18	2.3355450054988314
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	1.3220338983050848	8	19	2.452635721887981
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	1.3978065802592223	8.924999999999955	20	2.587820063115902
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	1.4416749750747757	9	21	2.656122826885149
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	1.5044865403788634	9.924999999999955	22	2.7475669525884494
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	1.547357926221336	9	21	2.8343535908196054
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	1.5792622133599203	9	21	2.8931149856355023
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	1.6490528414755732	10	21	2.993176528021006
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	1.7128614157527418	10	22	3.111963294810594
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	1.7597208374875375	11	22	3.209637300941303
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	1.8454636091724825	11	23	3.326279149445528
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	1.880358923230309	11	23	3.381533286264549
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	1.922233300099701	11.924999999999955	25	3.494342984813792
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	1.9760717846460618	12	23	3.595872730473796
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	2.032901296111665	12	24	3.7177531636244576
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	2.1056829511465605	13	26	3.9367156939785892
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	2.1345962113659023	13.924999999999955	30	4.012264860507399
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	2.2691924227318045	14	36	4.343307637510887
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	2.3429710867397806	15	36	4.479570177895131
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	2.3310069790628116	15	37	4.513585972675623
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	2.3160518444666	15	38	4.528375189008723
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	2.2642073778664007	15	36	4.448616804937153
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	2.205383848454636	14	36	4.387546146771785
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	2.153539381854437	13.924999999999955	33	4.288434161865946
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	2.1166500498504486	13	30	4.171663061370156
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	2.0408773678963112	13	27	3.99814655735474
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	1.963110667996012	13	27	3.873497178280238
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	1.897308075772682	13	30	3.774479094685998
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	1.8245264207377867	12	32	3.6953106804719784
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	1.7477567298105683	12	30	3.560284862204851
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	1.6669990029910269	12	30	3.444632623328376
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	1.6201395812562314	12	28	3.3366006624722337
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	1.5483549351944168	11	28	3.218130625843219
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	1.4636091724825524	11	27	3.0811978316048823
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	1.4027916251246262	10	23	2.91960559587925
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	1.3439680957128615	9	21	2.78706392022381
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	1.296111665004985	9	22	2.7380229520742945
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	1.2502492522432702	9	22	2.6680327694422483
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	1.234297108673978	9	22	2.658442208615061
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	1.1874376869391825	9	21	2.5876816636254727
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	1.1296111665004984	8	17	2.4294437612839426
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	1.1226321036889333	8	19	2.4934153246760284
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	1.0727816550348954	8	21	2.461656293231631
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	1.0189431704885343	8	22	2.368701969076727
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.9820538384845464	7.9249999999999545	21	2.266317741207238
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.942173479561316	7	20	2.2192995716847914
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.9002991026919243	7	21	2.1919236474657735
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.8534396809571286	7	20	2.121482322877665
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.8205383848454636	7	21	2.095340169313074
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.7786640079760718	6	21	2.001587608648177
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.748753738783649	6	19	1.9101250113653057
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.7248255234297108	6	18	1.85595866475213
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.7048853439680958	6	18	1.8233690366925237
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.6969092721834497	6	17	1.8162642526058805
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.6819541375872383	5.9249999999999545	18	1.8050348724572935
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.6779661016949152	6	17	1.8024997055909249
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.6550348953140578	5	15	1.7514603968332585
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.646061814556331	5	17	1.7886690784241457
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.6321036889332003	5	16	1.7483780224657626
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.6081754735792622	5	15	1.7141712459784288
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.6071784646061814	5	15	1.7136640539456711
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.5732801595214357	5	13	1.5876077245393514
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.5672981056829511	5	14	1.627492786846499
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.5563310069790628	5	14	1.6108239848288262
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.5563310069790628	5	16	1.6376865301418257
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.5483549351944168	5	17	1.6501000160476067
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.5353938185443669	5	15	1.5842178357202321
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.5174476570289133	5	15	1.5401507756715587
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.5104685942173479	5	14	1.5260400126353637
