state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-08-10	0	223	629	1804	1872.5503489531407	3640.449999999998	4382	777.2405918690663
Meghalaya	infectious_unreported	2020-08-11	0	238	679	1933.5	2007.6934197407777	3894.574999999999	4720	833.6327667130331
Meghalaya	infectious_unreported	2020-08-12	0	252	728	2062	2149.3978065802594	4182.099999999996	5048	890.307084610066
Meghalaya	infectious_unreported	2020-08-13	0	274	769	2216.5	2298.9356929212363	4490.024999999996	5425	950.9858247156905
Meghalaya	infectious_unreported	2020-08-14	0	298	819	2364	2454.7577268195414	4771.899999999997	5730	1013.8196951543649
Meghalaya	infectious_unreported	2020-08-15	0	330	871	2520.5	2618.500997008973	5052.475	6151	1080.2407197509672
Meghalaya	infectious_unreported	2020-08-16	0	349	932	2685	2790.85443668993	5390.4749999999995	6515	1150.5340687143216
Meghalaya	infectious_unreported	2020-08-17	0	369	991	2869.5	2970.23778664008	5727.0999999999995	6923	1222.2112316967423
Meghalaya	infectious_unreported	2020-08-18	0	385	1051	3046.5	3157.9965104685944	6105.5999999999985	7334	1296.9353331236887
Meghalaya	infectious_unreported	2020-08-19	0	400	1121	3229	3357.1794616151547	6462.3499999999985	7829	1377.9061873031721
Meghalaya	infectious_unreported	2020-08-20	0	423	1197	3427	3566.0019940179463	6867.025	8317	1462.361210179424
Meghalaya	infectious_unreported	2020-08-21	0	445	1273	3640.5	3787.871884346959	7286.7249999999995	8819	1550.971056248786
Meghalaya	infectious_unreported	2020-08-22	0	469	1348	3853	4021.826520438684	7710.8499999999995	9340	1647.8214266759112
Meghalaya	infectious_unreported	2020-08-23	0	510	1421	4085	4266.741774675972	8199.775	9861	1747.318247019135
Meghalaya	infectious_unreported	2020-08-24	0	530	1485	4320	4524.060817547358	8713.699999999999	10477	1853.1387734772093
Meghalaya	infectious_unreported	2020-08-25	0	574	1590	4579.5	4795.570787637089	9253.024999999994	11097	1961.5476467833803
Meghalaya	infectious_unreported	2020-08-26	0	598	1684	4846	5081.717846460618	9769.524999999998	11867	2079.2339912363973
Meghalaya	infectious_unreported	2020-08-27	0	628	1799	5144.5	5385.506979062811	10310.399999999998	12529	2202.2287868956423
Meghalaya	infectious_unreported	2020-08-28	0	655	1890	5460	5702.593220338983	10912.549999999997	13277	2330.2569154757043
Meghalaya	infectious_unreported	2020-08-29	0	719	2010	5768.5	6037.591724825524	11530.025	14112	2464.974119714511
Meghalaya	infectious_unreported	2020-08-30	0	762	2130	6112.5	6392.809072781655	12187.749999999998	14925	2605.9539070702235
Meghalaya	infectious_unreported	2020-08-31	0	830	2236	6476.5	6766.453140578265	12891.474999999999	15826	2757.074830381103
Meghalaya	infectious_unreported	2020-09-01	0	877	2379	6860.5	7162.261714855434	13660.55	16625	2916.0270394163667
Meghalaya	infectious_unreported	2020-09-02	0	932	2480	7169	7476.046859421735	14255.999999999998	17260	3042.096541036566
Meghalaya	infectious_unreported	2020-09-03	0	956	2581	7407	7731.56630109671	14803.85	17738	3143.130347534281
Meghalaya	infectious_unreported	2020-09-04	0	961	2648	7640	7948.659022931206	15193.574999999999	18312	3228.5630744920895
Meghalaya	infectious_unreported	2020-09-05	0	991	2717	7795	8137.635094715853	15511.25	18745	3302.875591100493
Meghalaya	infectious_unreported	2020-09-06	0	995	2732	7974	8312.43070787637	15852.324999999995	19122	3370.757698234158
Meghalaya	infectious_unreported	2020-09-07	0	1015	2809	8129	8471.353938185444	16133.699999999999	19491	3431.260909561497
Meghalaya	infectious_unreported	2020-09-08	0	1030	2877	8277	8624.474576271186	16394	19767	3488.093425787585
Meghalaya	infectious_unreported	2020-09-09	0	1054	2900	8398.5	8774.681455633101	16690.25	20061	3547.805697248088
Meghalaya	infectious_unreported	2020-09-10	0	1068	2942	8535.5	8922.28963110668	16926.975	20462	3604.7920134027027
Meghalaya	infectious_unreported	2020-09-11	0	1084	2998	8702.5	9067.390329012962	17185.925	20747	3659.24979832305
Meghalaya	infectious_unreported	2020-09-12	0	1097	3042	8863.5	9209.381355932202	17437.85	21112	3712.1018674342854
Meghalaya	infectious_unreported	2020-09-13	0	1100	3089	8985.5	9354.71036889332	17720.975	21287	3767.100277991852
Meghalaya	infectious_unreported	2020-09-14	0	1130	3144	9114.5	9504.017447657028	17941.25	21560	3822.1042492149654
Meghalaya	infectious_unreported	2020-09-15	0	1151	3217	9272	9652.938185443669	18168.175	21912	3877.908329523675
Meghalaya	infectious_unreported	2020-09-16	0	1170	3302	9412.5	9802.841974077766	18444.85	22243	3932.1286907406848
Meghalaya	infectious_unreported	2020-09-17	0	1192	3365	9553.5	9956.021435692921	18684.324999999997	22635	3987.8413911578377
Meghalaya	infectious_unreported	2020-09-18	0	1197	3389	9723	10109.429710867398	18945.424999999996	22911	4044.779645741652
Meghalaya	infectious_unreported	2020-09-19	0	1209	3462	9871.5	10265.615653040877	19261.999999999993	23194	4103.918970342646
Meghalaya	infectious_unreported	2020-09-20	0	1217	3509	10008	10426.455633100697	19576.3	23539	4160.9030514380665
Meghalaya	infectious_unreported	2020-09-21	0	1221	3563	10151	10589.57926221336	19806.199999999997	23826	4219.8073955649215
Meghalaya	infectious_unreported	2020-09-22	0	1230	3612	10330	10753.835493519442	20066.349999999995	24190	4283.292690172503
Meghalaya	infectious_unreported	2020-09-23	0	1248	3653	10489.5	10920.740279162512	20346.35	24557	4344.334484939623
Meghalaya	infectious_unreported	2020-09-24	0	1261	3716	10665.5	11090.314556331006	20638.95	24850	4405.567248137968
Meghalaya	infectious_unreported	2020-09-25	0	1296	3791	10845	11264.727816550349	21031.724999999995	25342	4468.319607413967
Meghalaya	infectious_unreported	2020-09-26	0	1329	3855	11028.5	11439.754237288136	21336.575	25662	4531.364273121717
Meghalaya	infectious_unreported	2020-09-27	0	1337	3911	11166	11616.236291126621	21703.675	26029	4594.35686116717
Meghalaya	infectious_unreported	2020-09-28	0	1372	3960	11331.5	11799.699401794616	21982.325	26471	4662.852657116583
Meghalaya	infectious_unreported	2020-09-29	0	1405	4058	11483	11982.44965104686	22327.2	26780	4729.1104528073
Meghalaya	infectious_unreported	2020-09-30	0	1411	4125	11675	12169.515453639082	22666.299999999996	27257	4793.604230819616
Meghalaya	infectious_unreported	2020-10-01	0	1436	4158	11738	12230.725822532402	22738.774999999998	27244	4812.8815800826815
Meghalaya	infectious_unreported	2020-10-02	0	1447	4178	11697	12166.483549351944	22619.774999999998	27173	4783.549831647155
Meghalaya	infectious_unreported	2020-10-03	0	1441	4141	11515	12012.871385842473	22359.55	26791	4719.763690759807
Meghalaya	infectious_unreported	2020-10-04	0	1418	4079	11302.5	11800.408275174477	21939.274999999994	26407	4634.2350390066285
Meghalaya	infectious_unreported	2020-10-05	0	1382	3959	11057.5	11543.077268195413	21418.5	25869	4528.24908576663
Meghalaya	infectious_unreported	2020-10-06	0	1347	3801	10783	11257.905284147557	20763.25	25196	4411.1384944750225
Meghalaya	infectious_unreported	2020-10-07	0	1312	3694	10481.5	10952.719341974078	20305.849999999995	24621	4289.4809643298695
Meghalaya	infectious_unreported	2020-10-08	0	1269	3571	10164	10639.045862412762	19767.72499999999	24005	4165.133516713778
Meghalaya	infectious_unreported	2020-10-09	0	1232	3476	9899	10323.921236291126	19199.949999999997	23309	4039.6325528942966
Meghalaya	infectious_unreported	2020-10-10	0	1199	3354	9595.5	10008.997507477567	18621.124999999996	22719	3913.8728003561127
Meghalaya	infectious_unreported	2020-10-11	0	1168	3257	9305.5	9702.86889332004	18042.449999999997	22031	3790.374626457835
Meghalaya	infectious_unreported	2020-10-12	0	1126	3155	9031	9400.17846460618	17477.649999999998	21382	3667.7841561763535
Meghalaya	infectious_unreported	2020-10-13	0	1073	3051	8746.5	9105.6296111665	16930.699999999997	20705	3549.661368490674
Meghalaya	infectious_unreported	2020-10-14	0	1043	2969	8493.5	8821.199900299103	16356.85	20095	3436.806290234464
Meghalaya	infectious_unreported	2020-10-15	0	1021	2902	8208	8544.027916251247	15863.499999999998	19448	3325.0366543849377
Meghalaya	infectious_unreported	2020-10-16	0	993	2792	7947	8278.819541375873	15319.8	18811	3220.6621452675163
Meghalaya	infectious_unreported	2020-10-17	0	965	2700	7698.5	8022.081256231306	14860.949999999999	18273	3118.4164575114464
Meghalaya	infectious_unreported	2020-10-18	0	924	2630	7492.5	7774.751246261217	14408.324999999997	17690	3019.843946683938
Meghalaya	infectious_unreported	2020-10-19	0	912	2578	7251	7537.423728813559	13998.599999999999	17182	2927.686693640022
Meghalaya	infectious_unreported	2020-10-20	0	870	2521	7030.5	7307.351445663011	13572.899999999996	16650	2834.2911817081404
Meghalaya	infectious_unreported	2020-10-21	0	862	2414	6843.5	7087.801096709871	13083.5	16189	2746.9838202761894
Meghalaya	infectious_unreported	2020-10-22	0	827	2337	6645.5	6873.650548354935	12661.35	15707	2661.03554510504
Meghalaya	infectious_unreported	2020-10-23	0	810	2264	6456.5	6669.0024925224325	12314.724999999999	15278	2579.5600208796163
Meghalaya	infectious_unreported	2020-10-24	0	763	2216	6277.5	6472.995513459621	11970.775	14834	2502.2417070226406
Meghalaya	infectious_unreported	2020-10-25	0	754	2188	6076	6284.160518444666	11578.699999999999	14413	2427.2659340898326
Meghalaya	infectious_unreported	2020-10-26	0	729	2096	5895.5	6103.982552342971	11221.249999999996	14042	2356.5083910669196
Meghalaya	infectious_unreported	2020-10-27	0	698	2048	5723	5927.0079760717845	10853.249999999996	13651	2287.0411424559425
Meghalaya	infectious_unreported	2020-10-28	0	672	1983	5573	5759.11665004985	10548.25	13266	2220.2637109607695
Meghalaya	infectious_unreported	2020-10-29	0	653	1928	5416.5	5595.63260219342	10240.374999999998	12874	2156.6213845113184
Meghalaya	infectious_unreported	2020-10-30	0	625	1882	5259	5438.638085742772	9924.175	12559	2095.42601833286
Meghalaya	infectious_unreported	2020-10-31	0	616	1847	5128.5	5288.056331006979	9629.849999999999	12189	2034.8906613292452
Meghalaya	infectious_unreported	2020-11-01	0	601	1778	4972.5	5149.615653040877	9369	11903	1981.3487639273105
Meghalaya	infectious_unreported	2020-11-02	0	604	1741	4884.5	5046.5189431704885	9211.949999999999	11653	1938.308016315931
Meghalaya	infectious_unreported	2020-11-03	0	589	1708	4816	4968.7278165503485	9076.05	11385	1904.0832247529283
Meghalaya	infectious_unreported	2020-11-04	0	584	1697	4766.5	4908.300598205384	8963.550000000001	11178	1877.1698275215297
Meghalaya	infectious_unreported	2020-11-05	0	593	1694	4714.5	4861.890827517448	8830.3	11077	1855.4431137620502
Meghalaya	infectious_unreported	2020-11-06	0	582	1664	4691.5	4825.1400797607175	8774.274999999998	10970	1838.2457892437783
Meghalaya	infectious_unreported	2020-11-07	0	582	1688	4653	4795.166500498504	8684.274999999998	10793	1821.8908050880282
Meghalaya	infectious_unreported	2020-11-08	0	575	1683	4625	4770.830508474576	8633.199999999999	10703	1809.2629689651067
Meghalaya	infectious_unreported	2020-11-09	0	572	1674	4594	4749.265204386839	8565.949999999999	10612	1797.5422643815068
Meghalaya	infectious_unreported	2020-11-10	0	553	1669	4569	4729.60518444666	8532.524999999998	10577	1786.6373277938976
Meghalaya	infectious_unreported	2020-11-11	0	542	1683	4566	4711.177467597208	8475.8	10474	1775.2979860410726
Meghalaya	infectious_unreported	2020-11-12	0	521	1666	4550	4692.707876370888	8403.324999999999	10431	1765.1925093251266
Meghalaya	infectious_unreported	2020-11-13	0	520	1654	4529	4673.900299102692	8353.949999999999	10305	1755.4904952341624
Meghalaya	infectious_unreported	2020-11-14	0	526	1621	4523	4658.273180458624	8300.675	10276	1747.1565260727068
Meghalaya	infectious_unreported	2020-11-15	0	527	1607	4513	4641.499501495514	8248.749999999998	10137	1738.402306104086
Meghalaya	infectious_unreported	2020-11-16	0	532	1602	4479	4624.455633100698	8216.125	10069	1729.1154707716742
Meghalaya	infectious_unreported	2020-11-17	0	537	1589	4479.5	4606.685443668993	8134.625	10008	1719.3854158891838
Meghalaya	infectious_unreported	2020-11-18	0	535	1601	4460	4588.628115653041	8092.949999999999	9904	1708.9317979122995
Meghalaya	infectious_unreported	2020-11-19	0	520	1609	4445.5	4570.9476570289135	8082.574999999997	9940	1699.7740130930388
Meghalaya	infectious_unreported	2020-11-20	0	513	1612	4432	4553.572283150548	7986.775	9935	1690.4257912118765
Meghalaya	infectious_unreported	2020-11-21	0	514	1596	4407.5	4535.355433698904	7915.625	9858	1680.453549911557
Meghalaya	infectious_unreported	2020-11-22	0	525	1605	4396	4516.083748753739	7884.174999999999	9758	1669.9012052697722
Meghalaya	infectious_unreported	2020-11-23	0	526	1603	4375.5	4498.165004985045	7836.025	9690	1660.5043216224392
Meghalaya	infectious_unreported	2020-11-24	0	519	1606	4359	4481.186440677966	7819.625	9766	1654.321448286337
Meghalaya	infectious_unreported	2020-11-25	0	515	1597	4343	4462.28813559322	7754.8499999999995	9762	1644.0651275544228
Meghalaya	infectious_unreported	2020-11-26	0	529	1596	4334	4443.655034895314	7737.899999999999	9724	1634.6934498631815
Meghalaya	infectious_unreported	2020-11-27	0	529	1590	4317	4423.934197407777	7693.374999999998	9738	1626.275104474373
Meghalaya	infectious_unreported	2020-11-28	0	538	1580	4281	4405.208374875374	7630.549999999999	9714	1617.0974099764671
Meghalaya	infectious_unreported	2020-11-29	0	528	1574	4261.5	4385.203888334995	7576.325	9712	1606.3068631013277
Meghalaya	infectious_unreported	2020-11-30	0	536	1610	4251.5	4366.202891326022	7558.0999999999995	9602	1595.9660313414777
Meghalaya	infectious_unreported	2020-12-01	0	525	1593	4207.5	4315.204885343968	7442.424999999999	9472	1574.3393765856647
Meghalaya	infectious_unreported	2020-12-02	0	516	1549	4118	4232.536390827518	7324.074999999998	9321	1542.532851175197
Meghalaya	infectious_unreported	2020-12-03	0	505	1519	4020	4128.331006979063	7150.65	9079	1501.8326351357873
Meghalaya	infectious_unreported	2020-12-04	0	486	1452	3894	4006.7617148554336	6901.8499999999985	8766	1454.9306854645408
Meghalaya	infectious_unreported	2020-12-05	0	467	1405	3767	3878.5882352941176	6690.274999999999	8438	1405.2164430243877
Meghalaya	infectious_unreported	2020-12-06	0	448	1351	3634.5	3743.2686939182454	6424.325	8153	1355.4457186004317
Meghalaya	infectious_unreported	2020-12-07	0	439	1320	3501.5	3607.0862412761717	6197.074999999998	7859	1303.662660764382
Meghalaya	infectious_unreported	2020-12-08	0	419	1279	3370.5	3470.0603190428715	5979.374999999998	7565	1253.1838210229312
Meghalaya	infectious_unreported	2020-12-09	0	400	1219	3249.5	3333.8300099700896	5738.7	7164	1200.6437714402596
Meghalaya	infectious_unreported	2020-12-10	0	389	1170	3126.5	3200.9755732801596	5505.874999999999	6868	1152.3157268413302
Meghalaya	infectious_unreported	2020-12-11	0	366	1122	3010.5	3073.8419740777667	5284.424999999998	6546	1104.2407192743908
Meghalaya	infectious_unreported	2020-12-12	0	346	1088	2890.5	2948.9975074775675	5038.924999999999	6244	1058.4408969837
Meghalaya	infectious_unreported	2020-12-13	0	317	1058	2760.5	2828.3255234297108	4860.049999999998	6009	1013.7814298178378
Meghalaya	infectious_unreported	2020-12-14	0	303	1022	2649	2711.4466600199403	4634.775	5686	970.0806404414677
Meghalaya	infectious_unreported	2020-12-15	0	287	976	2551	2600.3010967098703	4452.799999999999	5415	930.3820176996747
Meghalaya	infectious_unreported	2020-12-16	0	269	938	2446	2494.4047856430707	4280.274999999999	5177	891.4717347173313
Meghalaya	infectious_unreported	2020-12-17	0	262	888	2335.5	2392.563808574277	4094.3249999999994	5001	853.8617076874199
Meghalaya	infectious_unreported	2020-12-18	0	248	856	2243	2296.321036889332	3922.1749999999993	4768	817.3804164938002
Meghalaya	infectious_unreported	2020-12-19	0	231	810	2157.5	2203.9257228315055	3766.574999999999	4580	783.6789800133087
Meghalaya	infectious_unreported	2020-12-20	0	215	782	2074.5	2114.772183449651	3625.7	4352	751.005415964816
Meghalaya	infectious_unreported	2020-12-21	0	205	749	1988	2029.9920239282153	3495.074999999998	4191	719.924130483516
Meghalaya	infectious_unreported	2020-12-22	0	197	712	1915	1950.0648055832503	3375.9749999999985	3998	690.7097176329065
Meghalaya	infectious_unreported	2020-12-23	0	184	683	1834	1873.2681954137588	3238.7999999999993	3852	662.4762623172718
Meghalaya	infectious_unreported	2020-12-24	0	172	658	1759	1799.753738783649	3112.8500000000004	3685	636.107679677602
Meghalaya	infectious_unreported	2020-12-25	0	163	634	1690	1730.1784646061815	2975.7249999999995	3551	610.5858338138938
Meghalaya	infectious_unreported	2020-12-26	0	156	610	1628	1664.543369890329	2839.925	3398	585.8909733816134
Meghalaya	infectious_unreported	2020-12-27	0	157	592	1564.5	1600.4282153539382	2739.325	3220	562.6955295027163
Meghalaya	infectious_unreported	2020-12-28	0	152	565	1505	1539.739780658026	2631.4749999999995	3079	540.498382546321
Meghalaya	infectious_unreported	2020-12-29	0	140	540	1451	1481.6470588235295	2527.7749999999996	2960	519.9811641757499
Meghalaya	infectious_unreported	2020-12-30	0	135	520	1393	1425.517447657029	2431.325	2873	500.47983173208723
Meghalaya	infectious_unreported	2020-12-31	0	120	496	1345.5	1372.2427716849452	2342.9249999999997	2756	482.38196181216307
Meghalaya	infectious_unreported	2021-01-01	0	122	487	1316	1339.013958125623	2299.925	2650	469.082783966684
Meghalaya	infectious_unreported	2021-01-02	0	124	476	1302	1322.100697906281	2263.925	2646	463.19404648374564
Meghalaya	infectious_unreported	2021-01-03	0	127	471	1292	1316.5333998005983	2238.3249999999994	2588	459.733438891676
Meghalaya	infectious_unreported	2021-01-04	0	130	486	1296	1319.2163509471586	2232.775	2577	459.3161762970671
Meghalaya	infectious_unreported	2021-01-05	0	132	477	1304.5	1327.7432701894318	2253.625	2632	461.4808619571788
Meghalaya	infectious_unreported	2021-01-06	0	140	482	1316.5	1338.3185443668992	2266.7749999999996	2652	463.9326214511171
Meghalaya	infectious_unreported	2021-01-07	0	136	500	1325.5	1350.7552342971087	2283	2667	467.7927946228689
Meghalaya	infectious_unreported	2021-01-08	0	132	499	1343	1363.8334995014955	2315.325	2677	471.4867576374698
Meghalaya	infectious_unreported	2021-01-09	0	132	503	1359	1376.7188434695913	2338.3249999999994	2655	475.04147465659713
Meghalaya	infectious_unreported	2021-01-10	0	135	507	1366	1388.8255234297108	2350.9249999999997	2672	478.3115155307212
Meghalaya	infectious_unreported	2021-01-11	0	138	512	1371.5	1399.9795613160518	2369.4749999999995	2713	481.8713594599742
Meghalaya	infectious_unreported	2021-01-12	0	136	528	1390	1412.59222333001	2393.925	2778	486.7714270357841
Meghalaya	infectious_unreported	2021-01-13	0	151	527	1394.5	1421.883848454636	2419.6499999999996	2792	489.3871625612957
Meghalaya	infectious_unreported	2021-01-14	0	150	520	1405	1430.1156530408773	2417.85	2836	491.74950878012015
Meghalaya	infectious_unreported	2021-01-15	0	153	522	1418	1438.6879361914257	2413.85	2822	493.4561324398792
Meghalaya	infectious_unreported	2021-01-16	0	150	520	1412.5	1444.202891326022	2429.7	2850	495.13904157135374
Meghalaya	infectious_unreported	2021-01-17	0	157	532	1422.5	1448.5209371884348	2437.7749999999996	2838	496.1616983895615
Meghalaya	infectious_unreported	2021-01-18	0	149	543	1425.5	1452.9775672981057	2448.925	2874	497.4666626859267
Meghalaya	infectious_unreported	2021-01-19	0	155	544	1429	1454.7467597208374	2474.3249999999994	2836	497.9822474454627
Meghalaya	infectious_unreported	2021-01-20	0	156	548	1425.5	1456.5448654037887	2468.8500000000004	2805	498.0371566661993
Meghalaya	infectious_unreported	2021-01-21	0	151	525	1425	1457.1036889332004	2468.3999999999996	2817	498.4997815851576
Meghalaya	infectious_unreported	2021-01-22	0	149	537	1425.5	1456.994516450648	2469.499999999999	2823	498.2915718026089
Meghalaya	infectious_unreported	2021-01-23	0	150	523	1425	1456.0937188434696	2448.8500000000004	2791	498.17120806220197
Meghalaya	infectious_unreported	2021-01-24	0	153	520	1430	1454.2711864406779	2471.85	2790	498.2717188311042
Meghalaya	infectious_unreported	2021-01-25	0	159	531	1433.5	1450.6814556331008	2470.6249999999995	2800	497.55938061046567
Meghalaya	infectious_unreported	2021-01-26	0	159	538	1431	1447.0538384845463	2450.9249999999997	2828	496.76523907757837
Meghalaya	infectious_unreported	2021-01-27	0	156	549	1417	1443.40777666999	2436.7	2850	495.0148801705484
Meghalaya	infectious_unreported	2021-01-28	0	155	547	1420	1438.7876370887338	2416.3999999999996	2815	493.0062382624133
Meghalaya	infectious_unreported	2021-01-29	0	159	546	1413	1433.9551345962113	2392.775	2816	490.69009538698833
Meghalaya	infectious_unreported	2021-01-30	0	161	537	1404	1428.3050847457628	2403.5499999999997	2816	489.14428101006547
Meghalaya	infectious_unreported	2021-01-31	0	160	533	1404	1421.7816550348953	2391.625	2806	486.4667978808544
Meghalaya	infectious_unreported	2021-02-01	0	157	529	1392	1410.652043868395	2357.7749999999996	2788	482.67077859310837
Meghalaya	infectious_unreported	2021-02-02	0	146	511	1368.5	1388.486041874377	2334.0999999999995	2764	474.7202697767489
Meghalaya	infectious_unreported	2021-02-03	0	148	495	1342.5	1358.5957128614157	2284.775	2726	464.4441247257902
Meghalaya	infectious_unreported	2021-02-04	0	146	487	1306	1323.8295114656032	2208.7749999999996	2624	451.9844353075501
Meghalaya	infectious_unreported	2021-02-05	0	147	475	1269.5	1285.5	2143.7749999999996	2555	437.8394311438793
Meghalaya	infectious_unreported	2021-02-06	0	141	463	1230.5	1245.71036889332	2082.625	2465	424.02466564066566
Meghalaya	infectious_unreported	2021-02-07	0	136	453	1197.5	1205.5329012961117	2007.85	2401	410.2275407764361
Meghalaya	infectious_unreported	2021-02-08	0	132	443	1154	1164.3768693918246	1947.3999999999996	2313	395.2997160784309
Meghalaya	infectious_unreported	2021-02-09	0	129	430	1115.5	1124.3733798604187	1886.6249999999998	2232	381.30768199507895
Meghalaya	infectious_unreported	2021-02-10	0	121	412	1074.5	1084.2098703888335	1822.925	2144	367.08107730859456
Meghalaya	infectious_unreported	2021-02-11	0	110	392	1037.5	1044.3095712861416	1747.2499999999995	2045	352.9762647027792
Meghalaya	infectious_unreported	2021-02-12	0	107	379	1000	1005.5483549351944	1679.6499999999992	1961	339.08084665693843
Meghalaya	infectious_unreported	2021-02-13	0	102	362	964.5	967.9107676969093	1608.3999999999996	1878	325.6636624985164
Meghalaya	infectious_unreported	2021-02-14	0	98	355	927.5	931.2806580259222	1542.6249999999998	1789	312.8406669979758
Meghalaya	infectious_unreported	2021-02-15	0	92	341	891.5	895.7741774675972	1484.85	1717	299.86081711533507
Meghalaya	infectious_unreported	2021-02-16	0	92	326	857	861.3479561316052	1417.5499999999997	1654	287.8193756828334
Meghalaya	infectious_unreported	2021-02-17	0	84	308	829	828.4656031904287	1356	1599	276.5854135198371
Meghalaya	infectious_unreported	2021-02-18	0	79	303	794.5	796.7622133599202	1316.6999999999998	1581	265.8659876691854
Meghalaya	infectious_unreported	2021-02-19	0	72	288	763	766.5473579262214	1256.4749999999997	1505	254.90484417332337
Meghalaya	infectious_unreported	2021-02-20	0	71	277	735	737.3409770687936	1207.6249999999998	1465	245.21794061859285
Meghalaya	infectious_unreported	2021-02-21	0	66	266	707	708.8614157527418	1152	1415	235.26657745886146
Meghalaya	infectious_unreported	2021-02-22	0	57	256	684.5	681.5687936191425	1118.5499999999997	1376	226.6638591479785
Meghalaya	infectious_unreported	2021-02-23	0	49	247	654	655.9910269192422	1073.7749999999999	1324	217.9885350965075
Meghalaya	infectious_unreported	2021-02-24	0	54	236	633	631.0329012961116	1027.925	1273	209.51692415855774
Meghalaya	infectious_unreported	2021-02-25	0	54	229	606.5	606.8260219341975	984.8499999999999	1231	201.6517385127316
Meghalaya	infectious_unreported	2021-02-26	0	51	221	584	584.1146560319042	949.6249999999998	1194	193.71072970402338
Meghalaya	infectious_unreported	2021-02-27	0	50	214	562.5	561.6166500498505	915	1131	186.32614807380963
Meghalaya	infectious_unreported	2021-02-28	0	49	209	542	540.7228315054836	880.8499999999999	1075	179.11209838793357
Meghalaya	infectious_unreported	2021-03-01	0	48	202	521	522.8354935194417	849.8499999999999	1043	172.89899281778568
Meghalaya	infectious_unreported	2021-03-02	0	46	206	539	538.8664007976072	875.925	1046	177.65624102339473
Meghalaya	infectious_unreported	2021-03-03	0	57	226	578.5	576.9406779661017	940.7749999999999	1112	189.6429859265274
Meghalaya	infectious_unreported	2021-03-04	0	65	243	635	632.7497507477567	1036	1232	207.42511637816574
Meghalaya	infectious_unreported	2021-03-05	0	76	271	702.5	700.042372881356	1143.85	1348	229.2889981657791
Meghalaya	infectious_unreported	2021-03-06	0	84	298	783.5	779.3085742771685	1260.7749999999999	1479	254.11005361233384
Meghalaya	infectious_unreported	2021-03-07	0	100	332	871	866.8185443668993	1417.925	1625	281.82349793703133
Meghalaya	infectious_unreported	2021-03-08	0	101	368	969	963.9670987038884	1554	1812	312.6625457325705
Meghalaya	infectious_unreported	2021-03-09	0	114	415	1079	1071.8713858424726	1725.925	2038	346.0809005923899
Meghalaya	infectious_unreported	2021-03-10	0	127	464	1196	1188.7986041874376	1902.4749999999997	2257	382.6522308020143
Meghalaya	infectious_unreported	2021-03-11	0	141	516	1328.5	1317.5578265204388	2106.7749999999996	2523	422.6861246721208
Meghalaya	infectious_unreported	2021-03-12	0	158	568	1466	1458.6001994017947	2317	2746	465.38191896307484
Meghalaya	infectious_unreported	2021-03-13	0	188	632	1631	1610.6590229312064	2565.7749999999996	3031	512.3750154753089
Meghalaya	infectious_unreported	2021-03-14	0	212	701	1794.5	1776.943668993021	2824.8500000000004	3327	563.6425865680563
Meghalaya	infectious_unreported	2021-03-15	0	242	776	1977.5	1958.2088733798605	3102.1749999999993	3632	619.3901553152081
Meghalaya	infectious_unreported	2021-03-16	0	264	850	2177	2155.506480558325	3401.625	4035	680.6572509801971
Meghalaya	infectious_unreported	2021-03-17	0	289	939	2393	2370.791625124626	3729.7749999999996	4447	746.8850127069899
Meghalaya	infectious_unreported	2021-03-18	0	322	1026	2624.5	2605.6684945164507	4108.325	4869	816.7657677861149
Meghalaya	infectious_unreported	2021-03-19	0	339	1137	2886	2862.516450648056	4505.25	5299	893.9774476611958
Meghalaya	infectious_unreported	2021-03-20	0	365	1250	3179.5	3143.638584247258	4929.949999999999	5817	978.1147288507133
Meghalaya	infectious_unreported	2021-03-21	0	406	1381	3489.5	3450.2108673978064	5399.424999999999	6352	1070.2691016400279
Meghalaya	infectious_unreported	2021-03-22	0	427	1503	3820	3786.03888334995	5923.85	6983	1170.3134530071388
Meghalaya	infectious_unreported	2021-03-23	0	491	1656	4201	4150.706879361915	6468.174999999999	7595	1277.1482471874085
Meghalaya	infectious_unreported	2021-03-24	0	534	1826	4611.5	4549.552841475574	7051.65	8349	1396.293900542442
Meghalaya	infectious_unreported	2021-03-25	0	596	2006	5055.5	4985.204885343968	7691.925	9083	1522.8651807227404
Meghalaya	infectious_unreported	2021-03-26	0	658	2213	5532.5	5459.987537387837	8415.624999999998	9839	1659.8499823779837
Meghalaya	infectious_unreported	2021-03-27	0	696	2448	6063.5	5978.818045862413	9179.624999999998	10688	1810.9341579692257
Meghalaya	infectious_unreported	2021-03-28	0	752	2697	6640	6547.78963110668	10013.4	11721	1976.2607184041804
Meghalaya	infectious_unreported	2021-03-29	0	830	2939	7277.5	7170.01445663011	10938.625	12751	2153.5427016150416
Meghalaya	infectious_unreported	2021-03-30	0	926	3257	7979	7847.3818544366895	11961.674999999997	13947	2346.6489482142542
Meghalaya	infectious_unreported	2021-03-31	0	1025	3569	8734	8589.88035892323	13112.699999999999	15194	2558.6018229853316
Meghalaya	infectious_unreported	2021-04-01	0	1112	3905	9560.5	9399.964606181456	14334.8	16535	2789.576184312738
Meghalaya	infectious_unreported	2021-04-02	0	1243	4277	10456.5	10287.938683948156	15614.925000000001	18107	3039.108019132189
