state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-04-16	0	0	0	1	1.4027916251246262	6	9	1.607190393723188
Sikkim	positive_reported	2020-04-17	0	0	0	1	1.374875373878365	6	8	1.5722105046579755
Sikkim	positive_reported	2020-04-18	0	0	0	1	1.3708873379860418	5	9	1.5585673154921986
Sikkim	positive_reported	2020-04-19	0	0	0	1	1.3678963110667997	5.9249999999999545	9	1.5639326534767755
Sikkim	positive_reported	2020-04-20	0	0	0	1	1.386839481555334	6	9	1.5781465143400417
Sikkim	positive_reported	2020-04-21	0	0	0	1	1.415752741774676	6	10	1.6220383207639943
Sikkim	positive_reported	2020-04-22	0	0	0	1	1.4167497507477567	6	9	1.595442305362293
Sikkim	positive_reported	2020-04-23	0	0	0	1	1.4476570289132602	6	9	1.602739587222581
Sikkim	positive_reported	2020-04-24	0	0	0	1	1.4715852442671984	6	12	1.6587080271568142
Sikkim	positive_reported	2020-04-25	0	0	0	1	1.4845463609172482	6	12	1.6641523247310073
Sikkim	positive_reported	2020-04-26	0	0	0	1	1.5533399800598204	6	13	1.7490421062652977
Sikkim	positive_reported	2020-04-27	0	0	0	1	1.5912263210368893	6	13	1.7910089130468587
Sikkim	positive_reported	2020-04-28	0	0	0	1	1.6430707876370887	6	12	1.8165225513481353
Sikkim	positive_reported	2020-04-29	0	0	0	1	1.6640079760717847	6	13	1.8695869349114556
Sikkim	positive_reported	2020-04-30	0	0	0	1	1.7098703888334994	7	13	1.9341784520218501
Sikkim	positive_reported	2020-05-01	0	0	0	1	1.7846460618145563	7	12	1.990724820000057
Sikkim	positive_reported	2020-05-02	0	0	0	1	1.880358923230309	7	13	2.0884039161992924
Sikkim	positive_reported	2020-05-03	0	0	0	1	1.9541375872382851	7	13	2.124274469933793
Sikkim	positive_reported	2020-05-04	0	0	0	1	1.8604187437686939	7	13	2.051743769856912
Sikkim	positive_reported	2020-05-05	0	0	0	1	1.7726819541375873	7	11	1.9593968123155998
Sikkim	positive_reported	2020-05-06	0	0	0	1	1.6729810568295114	6.9249999999999545	11	1.872318245720463
Sikkim	positive_reported	2020-05-07	0	0	0	1	1.5892323030907278	6	11	1.7840061223281471
Sikkim	positive_reported	2020-05-08	0	0	0	1	1.5214356929212363	6	11	1.7248537936674728
Sikkim	positive_reported	2020-05-09	0	0	0	1	1.4536390827517447	6	11	1.6668256246823578
Sikkim	positive_reported	2020-05-10	0	0	0	1	1.4177467597208375	5	10	1.617166806969823
Sikkim	positive_reported	2020-05-11	0	0	0	1	1.3688933200398803	5	10	1.585707602848872
Sikkim	positive_reported	2020-05-12	0	0	0	1	1.3369890329012961	5	10	1.5325367032595407
Sikkim	positive_reported	2020-05-13	0	0	0	1	1.309072781655035	5	9	1.4912120579983659
Sikkim	positive_reported	2020-05-14	0	0	0	1	1.2891326021934197	5	10	1.4841276023676742
Sikkim	positive_reported	2020-05-15	0	0	0	1	1.2771684945164508	5	10	1.4804666642623812
Sikkim	positive_reported	2020-05-16	0	0	0	1	1.2612163509471586	5	10	1.4406160227994569
Sikkim	positive_reported	2020-05-17	0	0	0	1	1.230309072781655	5	10	1.4263896443253108
Sikkim	positive_reported	2020-05-18	0	0	0	1	1.201395812562313	5	8	1.3806973605704258
Sikkim	positive_reported	2020-05-19	0	0	0	1	1.185443668993021	4.9249999999999545	8	1.3632778804292927
Sikkim	positive_reported	2020-05-20	0	0	0	1	1.1595214356929213	4	8	1.330560751796732
Sikkim	positive_reported	2020-05-21	0	0	0	1	1.151545363908275	4	8	1.3058942762965429
Sikkim	positive_reported	2020-05-22	0	0	0	1	1.155533399800598	4	9	1.3094565597381997
Sikkim	positive_reported	2020-05-23	0	0	0	1	1.156530408773679	4	9	1.2921179077150533
Sikkim	positive_reported	2020-05-24	0	0	0	1	1.1804586241276172	4	11	1.3422159600332162
Sikkim	positive_reported	2020-05-25	0	0	0	1	1.1834496510468595	5	10	1.3339740640053306
Sikkim	positive_reported	2020-05-26	0	0	0	1	1.2412761714855434	4.9249999999999545	9	1.3630696388207608
Sikkim	positive_reported	2020-05-27	0	0	0	1	1.2791625124626123	5	8	1.394638064050341
Sikkim	positive_reported	2020-05-28	0	0	0	1	1.3330009970089731	5	10	1.4575895730287316
Sikkim	positive_reported	2020-05-29	0	0	0	1	1.3968095712861415	5	10	1.4992268489565392
Sikkim	positive_reported	2020-05-30	0	0	0	1	1.4815553339980059	5	9	1.5470061442293361
Sikkim	positive_reported	2020-05-31	0	0	0	1	1.5563310069790628	6	11	1.6446217694483318
Sikkim	positive_reported	2020-06-01	0	0	0	5	5.318045862412761	13	20	3.4418579971829004
Sikkim	positive_reported	2020-06-02	0	0	1	8	8.43469591226321	20	32	4.980391960319262
Sikkim	positive_reported	2020-06-03	0	0	2	10	11.10667996011964	25	42	6.258209567780738
Sikkim	positive_reported	2020-06-04	0	0	3	12	13.543369890329013	29.924999999999955	44	7.25283590404552
Sikkim	positive_reported	2020-06-05	0	0	3	15	15.803589232303091	35	50	8.26401237181213
Sikkim	positive_reported	2020-06-06	0	0	4	17	17.82851445663011	39	55	9.136394447808911
Sikkim	positive_reported	2020-06-07	0	0	4	19	19.75373878364905	43	62	9.991291981580257
Sikkim	positive_reported	2020-06-08	0	0	5	20	21.529411764705884	48	70	10.799962669666057
Sikkim	positive_reported	2020-06-09	0	0	5	22	23.097706879361915	49.924999999999955	74	11.514523209831024
Sikkim	positive_reported	2020-06-10	0	0	6	23	24.641076769690926	52	77	12.069798587247314
Sikkim	positive_reported	2020-06-11	0	0	6	24	26.037886340977067	55	83	12.750834829753744
Sikkim	positive_reported	2020-06-12	0	0	7	26	27.43369890329013	58	83	13.23048187807417
Sikkim	positive_reported	2020-06-13	0	0	6	27	28.59022931206381	59.924999999999955	84	13.786763247685746
Sikkim	positive_reported	2020-06-14	0	0	7	28	29.922233300099702	62	90	14.336600809163526
Sikkim	positive_reported	2020-06-15	0	1	7	29	31.206380857427718	65	92	14.945248620173217
Sikkim	positive_reported	2020-06-16	0	1	8	30	32.29212362911266	66	92	15.375369097238641
Sikkim	positive_reported	2020-06-17	0	2	8	31	33.440677966101696	68	100	15.87819138389881
Sikkim	positive_reported	2020-06-18	0	2	9	32	34.4765702891326	71.92499999999995	108	16.41568348800659
Sikkim	positive_reported	2020-06-19	0	2	9	33	35.49850448654038	74	108	16.977518983527705
Sikkim	positive_reported	2020-06-20	0	2	9	34	36.57726819541376	76	108	17.572193849845647
Sikkim	positive_reported	2020-06-21	0	2	10	35	37.60319042871386	79	113	18.01289988652893
Sikkim	positive_reported	2020-06-22	0	2	10	36	38.559322033898304	82	111	18.521054746489217
Sikkim	positive_reported	2020-06-23	0	2	10	37	39.57627118644068	84	119	19.122575674317567
Sikkim	positive_reported	2020-06-24	0	2	10	37.5	40.50398803589232	85.92499999999995	131	19.60200307815204
Sikkim	positive_reported	2020-06-25	0	2	10	38	41.40279162512463	86.84999999999991	137	19.98610891483341
Sikkim	positive_reported	2020-06-26	0	2	10	39	42.126620139581256	87.92499999999995	138	20.321940319120202
Sikkim	positive_reported	2020-06-27	0	2	11	40	42.94915254237288	87.92499999999995	141	20.665419662916047
Sikkim	positive_reported	2020-06-28	0	2	10	41	43.900299102691925	91.92499999999995	148	21.192980761443696
Sikkim	positive_reported	2020-06-29	0	2	11	42	44.755732801595215	92	152	21.700924707017354
Sikkim	positive_reported	2020-06-30	0	2	11	42	45.56530408773679	95	154	22.220011842662515
Sikkim	positive_reported	2020-07-01	0	3	12	44.5	47.939680957128616	101.92499999999995	158	23.367548589739847
Sikkim	positive_reported	2020-07-02	0	2	13	48	51.19441674975075	106	155	24.583522620316455
Sikkim	positive_reported	2020-07-03	0	2	14	52	55.09272183449651	115	162	26.309008801574286
Sikkim	positive_reported	2020-07-04	0	2	15	55	59.71186440677966	125.92499999999995	170	28.13061953312335
Sikkim	positive_reported	2020-07-05	0	3	17	60	64.46959122632104	134.92499999999995	182	30.17339700481417
Sikkim	positive_reported	2020-07-06	0	3	18	65	69.53838484546361	144.92499999999995	188	32.33429575181461
Sikkim	positive_reported	2020-07-07	0	3	19	70	74.94715852442673	151.8499999999999	210	34.78048945769633
Sikkim	positive_reported	2020-07-08	0	6	21	76.5	80.92472582253241	162	218	37.35817082259972
Sikkim	positive_reported	2020-07-09	0	6	21	82	87.16350947158524	177	243	40.16747026732929
Sikkim	positive_reported	2020-07-10	0	7	25	88	93.4975074775673	188.92499999999995	257	42.927401056708476
Sikkim	positive_reported	2020-07-11	0	7	27	94	100.5643070787637	201	281	46.208897849414655
Sikkim	positive_reported	2020-07-12	0	7	30	101.5	107.59471585244268	217.8499999999999	288	49.393352792018675
Sikkim	positive_reported	2020-07-13	0	8	30	109	115.33798604187437	234.8499999999999	311	52.88004284272521
Sikkim	positive_reported	2020-07-14	0	9	31	116	123.34596211365903	247	334	56.35773530712193
Sikkim	positive_reported	2020-07-15	0	9	34	124	131.7986041874377	265.8499999999999	366	60.141132415460596
Sikkim	positive_reported	2020-07-16	0	10	38	133	140.8654037886341	281.8499999999999	379	63.91859482072847
Sikkim	positive_reported	2020-07-17	0	10	42	142.5	150.7751744765703	302.77499999999986	405	68.29765645371108
Sikkim	positive_reported	2020-07-18	0	12	44	151	160.84646061814556	320.92499999999995	437	72.99517538458245
Sikkim	positive_reported	2020-07-19	0	15	46	160.5	171.1739780658026	339.92499999999995	477	77.81181197875
Sikkim	positive_reported	2020-07-20	0	15	47	172	182.43170488534398	365	514	82.89535469174038
Sikkim	positive_reported	2020-07-21	0	15	50	184	194.5224327018943	387.92499999999995	531	88.00321598165687
Sikkim	positive_reported	2020-07-22	0	14	53	196	207.42671984047857	411.77499999999986	579	93.36736717065439
Sikkim	positive_reported	2020-07-23	0	13	58	208	221.02193419740777	437.92499999999995	628	99.55144522299867
Sikkim	positive_reported	2020-07-24	0	15	63	222	235.18045862412762	464.8499999999999	660	105.57146209446613
Sikkim	positive_reported	2020-07-25	0	13	66	236	250.34496510468594	489.77499999999986	696	112.21980586053141
Sikkim	positive_reported	2020-07-26	0	13	72	253	266.25124626121635	518.925	737	118.83826076226788
Sikkim	positive_reported	2020-07-27	0	18	81	270	283.6630109670987	556.925	789	126.32528131999153
Sikkim	positive_reported	2020-07-28	0	18	84	286.5	302.06131605184447	595.925	850	134.62550134470754
Sikkim	positive_reported	2020-07-29	0	21	89	305	321.6161515453639	629.925	915	143.09913675758784
Sikkim	positive_reported	2020-07-30	0	21	99	324	342.1026919242273	671.925	978	152.32896946182987
Sikkim	positive_reported	2020-07-31	0	24	103	344.5	364.16999002991025	717.925	1044	162.15638539133764
Sikkim	positive_reported	2020-08-01	0	23	110	370	390.93419740777665	775.925	1143	174.40682514354526
Sikkim	positive_reported	2020-08-02	0	24	120	390	412.3240279162512	815.6249999999998	1174	183.38299257242213
Sikkim	positive_reported	2020-08-03	0	27	124	409	430.71086739780657	855	1190	190.88050207817065
Sikkim	positive_reported	2020-08-04	0	29	128	423.5	445.8519441674975	888.8499999999999	1240	197.38865183769357
Sikkim	positive_reported	2020-08-05	0	30	129	434.5	458.74426719840477	914.5499999999997	1276	203.22699960185767
Sikkim	positive_reported	2020-08-06	0	28	135	445	470.1904287138584	930.8499999999999	1310	207.85379680758473
Sikkim	positive_reported	2020-08-07	0	34	139	453	479.9332003988036	943	1342	211.92304302611223
Sikkim	positive_reported	2020-08-08	0	32	138	459	488.71286141575274	963.6249999999998	1377	215.72175660737568
Sikkim	positive_reported	2020-08-09	0	31	146	468.5	496.72931206380855	980.6999999999998	1409	219.2991036143131
Sikkim	positive_reported	2020-08-10	0	30	145	479	504.30907278165506	990.8499999999999	1418	222.25624675172435
Sikkim	positive_reported	2020-08-11	0	27	144	483	511.02293120638086	1000.925	1427	225.086592054327
Sikkim	positive_reported	2020-08-12	0	30	142	489	517.3988035892323	1011.925	1450	227.4870048964127
Sikkim	positive_reported	2020-08-13	0	30	145	494.5	523.7612163509472	1018.8499999999999	1464	230.20521465220108
Sikkim	positive_reported	2020-08-14	0	32	145	501	529.6271186440678	1026.6999999999998	1490	232.46673026547063
Sikkim	positive_reported	2020-08-15	0	31	148	504.5	535.5139581256232	1036.6999999999998	1507	234.49746003061733
Sikkim	positive_reported	2020-08-16	0	37	149	507	541.0528414755732	1038.6249999999998	1503	236.43663776592803
Sikkim	positive_reported	2020-08-17	0	37	152	514	546.6011964107677	1044.85	1533	238.95712039881684
Sikkim	positive_reported	2020-08-18	0	37	153	518	551.3788634097707	1057	1559	240.97324406268615
Sikkim	positive_reported	2020-08-19	0	35	155	524	556.3768693918245	1067.7749999999999	1592	243.00553370689167
Sikkim	positive_reported	2020-08-20	0	37	154	531	560.7886340977069	1078.85	1611	244.68722622656264
Sikkim	positive_reported	2020-08-21	0	37	157	534.5	564.8050847457627	1084.85	1611	246.14925937902112
Sikkim	positive_reported	2020-08-22	0	37	156	541	569.0548354935195	1094.925	1614	247.25022084503775
Sikkim	positive_reported	2020-08-23	0	34	157	543	573.2492522432702	1094.85	1616	248.80498377082256
Sikkim	positive_reported	2020-08-24	0	35	157	550	577.519441674975	1109.7749999999999	1620	250.43534048156243
Sikkim	positive_reported	2020-08-25	0	35	162	555	581.4027916251247	1114	1642	251.8833939475971
Sikkim	positive_reported	2020-08-26	0	34	162	559	585.308075772682	1109	1633	253.0004717202052
Sikkim	positive_reported	2020-08-27	0	34	163	559.5	589.0094715852442	1112	1635	254.14985084689175
Sikkim	positive_reported	2020-08-28	0	34	165	565.5	592.6046859421734	1121	1642	255.48311481479985
Sikkim	positive_reported	2020-08-29	0	36	170	566.5	596.0742771684945	1123.6999999999998	1665	256.6613426729597
Sikkim	positive_reported	2020-08-30	0	38	171	574.5	599.166999002991	1133.5499999999997	1650	257.5231652491996
Sikkim	positive_reported	2020-08-31	0	38	169	580.5	602.1261216350947	1137.925	1660	258.32241266831176
Sikkim	positive_reported	2020-09-01	0	37	169	578	602.4137587238286	1137	1673	258.1416700553713
Sikkim	positive_reported	2020-09-02	0	37	173	580	604.2273180458624	1145.85	1644	258.57114196680817
Sikkim	positive_reported	2020-09-03	0	34	171	579.5	606.7402791625125	1152.85	1646	259.295201985258
Sikkim	positive_reported	2020-09-04	0	37	171	586	610.8075772681954	1156	1651	260.4443551920194
Sikkim	positive_reported	2020-09-05	0	38	173	590	615.370887337986	1160.5499999999997	1644	261.5670610176866
Sikkim	positive_reported	2020-09-06	0	42	174	596	620.6390827517448	1164.6999999999998	1667	263.1101398934016
Sikkim	positive_reported	2020-09-07	0	43	176	602.5	626.4042871385842	1174.6999999999998	1665	264.6332284914473
Sikkim	positive_reported	2020-09-08	0	43	183	609	632.5004985044866	1185.6249999999998	1677	266.59618501364935
Sikkim	positive_reported	2020-09-09	0	42	184	615.5	639.2976071784647	1197.5499999999997	1711	269.0934592495937
Sikkim	positive_reported	2020-09-10	0	42	187	624	646.0677966101695	1205.925	1758	271.4768353501591
Sikkim	positive_reported	2020-09-11	0	43	189	632.5	652.8549351944167	1223.6999999999998	1759	273.5442329420234
Sikkim	positive_reported	2020-09-12	0	45	187	636	660.2811565304088	1239.3249999999996	1754	275.93902626787275
Sikkim	positive_reported	2020-09-13	0	42	188	644	668.4616151545364	1245.85	1792	279.0369529636995
Sikkim	positive_reported	2020-09-14	0	40	195	650.5	676.4282153539382	1267.2499999999995	1794	281.7455102436651
Sikkim	positive_reported	2020-09-15	0	46	201	658.5	684.1031904287139	1269.925	1777	283.36248941632795
Sikkim	positive_reported	2020-09-16	0	46	204	668.5	692.1939182452642	1284.5499999999997	1770	285.86751168043793
Sikkim	positive_reported	2020-09-17	0	47	203	678.5	701.4700897308076	1293.7749999999999	1789	288.89955561413745
Sikkim	positive_reported	2020-09-18	0	43	206	691	710.3589232303091	1308.6249999999998	1777	291.9283236662405
Sikkim	positive_reported	2020-09-19	0	43	208	697	719.9591226321037	1333.0999999999995	1801	294.7326629202935
Sikkim	positive_reported	2020-09-20	0	42	213	705.5	729.0413758723829	1340.1749999999995	1818	297.6953059311383
Sikkim	positive_reported	2020-09-21	0	40	220	716	738.8833499501495	1356.3249999999996	1867	301.27844002878146
Sikkim	positive_reported	2020-09-22	0	46	224	722.5	748.5209371884347	1369.0249999999994	1890	304.46843284975495
Sikkim	positive_reported	2020-09-23	0	47	227	730	758.6181455633101	1374.6249999999998	1916	308.0600862124915
Sikkim	positive_reported	2020-09-24	0	49	230	744.5	768.7053838484546	1393.6999999999998	1931	311.086959551777
Sikkim	positive_reported	2020-09-25	0	48	235	749	779.023928215354	1411	1936	314.58397315926834
Sikkim	positive_reported	2020-09-26	0	50	240	763	789.6849451645065	1423.925	1931	318.07807663661964
Sikkim	positive_reported	2020-09-27	0	57	239	772	800.5583250249252	1449.7749999999999	1949	320.7096168133344
Sikkim	positive_reported	2020-09-28	0	57	246	782	811.419740777667	1465.3999999999996	1974	324.3569821316918
Sikkim	positive_reported	2020-09-29	0	58	250	794.5	822.1011964107677	1489.6999999999998	1974	327.7082022761257
Sikkim	positive_reported	2020-09-30	0	58	247	808.5	833.2966101694915	1508.5499999999997	1974	330.9836287930828
Sikkim	positive_reported	2020-10-01	0	56	256	823	847.8853439680958	1530.6999999999998	2023	335.607486337822
Sikkim	positive_reported	2020-10-02	0	56	260	830.5	856.1151545363908	1537.7749999999999	2036	337.71911798019903
Sikkim	positive_reported	2020-10-03	0	57	265	835.5	859.5947158524426	1535.6999999999998	2049	338.34685228550165
Sikkim	positive_reported	2020-10-04	0	61	259	835.5	859.2607178464606	1542.424999999999	2010	337.60142571903407
Sikkim	positive_reported	2020-10-05	0	61	258	831	855.9641076769691	1534.6999999999998	2025	335.4899738101316
Sikkim	positive_reported	2020-10-06	0	67	254	827	850.7517447657029	1517	1997	332.5858216918248
Sikkim	positive_reported	2020-10-07	0	71	252	819	844.1834496510469	1497.85	1992	328.8826145925151
Sikkim	positive_reported	2020-10-08	0	69	254	813.5	835.821036889332	1474	1960	325.1012983732704
Sikkim	positive_reported	2020-10-09	0	68	249	803.5	826.7602193419741	1464.5499999999997	1914	320.7029060964409
Sikkim	positive_reported	2020-10-10	0	64	250	794.5	816.943668993021	1447.6999999999998	1883	315.8015699110588
Sikkim	positive_reported	2020-10-11	0	63	252	785.5	806.3773678963111	1432.85	1842	311.06250356059036
Sikkim	positive_reported	2020-10-12	0	59	246	776	795.5084745762712	1410.2499999999995	1829	306.31862591407327
Sikkim	positive_reported	2020-10-13	0	52	241	765.5	783.8399800598205	1380.925	1803	300.77862070415966
Sikkim	positive_reported	2020-10-14	0	51	247	753	772.1994017946162	1362	1756	295.3080944994836
Sikkim	positive_reported	2020-10-15	0	52	249	743	760.5523429710868	1338.85	1713	290.7357992930447
Sikkim	positive_reported	2020-10-16	0	48	243	730	748.4386839481556	1321.1749999999995	1670	285.4888894306087
Sikkim	positive_reported	2020-10-17	0	50	235	719.5	736.4122632103689	1320.3999999999996	1652	280.73937745648857
Sikkim	positive_reported	2020-10-18	0	50	228	706	724.0548354935195	1303.499999999999	1627	275.6485004475627
Sikkim	positive_reported	2020-10-19	0	48	229	692	711.9840478564307	1275.3999999999996	1592	270.42578236521143
Sikkim	positive_reported	2020-10-20	0	47	227	682	699.5533399800598	1259.7749999999999	1571	265.5360223034552
Sikkim	positive_reported	2020-10-21	0	49	222	668.5	687.0294117647059	1237.6999999999998	1540	259.9470972694163
Sikkim	positive_reported	2020-10-22	0	49	218	658	675.4705882352941	1208.6999999999998	1502	254.74544203711233
Sikkim	positive_reported	2020-10-23	0	51	215	648	663.2053838484546	1177.925	1463	249.358060923743
Sikkim	positive_reported	2020-10-24	0	51	206	638.5	650.8230309072782	1157.6999999999998	1432	244.22316759686737
Sikkim	positive_reported	2020-10-25	0	51	207	625	639.1714855433698	1138.5499999999997	1397	239.48093188429957
Sikkim	positive_reported	2020-10-26	0	49	203	614	627.6221335992024	1113.5499999999997	1376	234.38039559146586
Sikkim	positive_reported	2020-10-27	0	47	203	604	615.6121635094715	1090.3999999999996	1358	229.44614829124828
Sikkim	positive_reported	2020-10-28	0	54	197	592.5	603.8280159521436	1066.9499999999994	1322	224.63494192848125
Sikkim	positive_reported	2020-10-29	0	55	194	581.5	592.2766699900299	1044.85	1276	219.65261632074268
Sikkim	positive_reported	2020-10-30	0	50	190	570	580.8534396809571	1027.7249999999992	1251	215.18040972162726
Sikkim	positive_reported	2020-10-31	0	46	187	559.5	569.5568295114656	998.1749999999995	1227	210.56920684323507
Sikkim	positive_reported	2020-11-01	0	43	190	564	574.0957128614158	995.925	1207	210.4177147825604
Sikkim	positive_reported	2020-11-02	0	44	194	569	578.4835493519441	1001.8499999999999	1213	211.1877576229485
Sikkim	positive_reported	2020-11-03	0	43	196	574	583.5214356929213	1012.6999999999998	1213	211.9484817756132
Sikkim	positive_reported	2020-11-04	0	39	194	576.5	587.6036889332004	1021.2499999999995	1207	212.32399288537388
Sikkim	positive_reported	2020-11-05	0	41	194	579	591.7647058823529	1022.6249999999998	1216	212.53105404671862
Sikkim	positive_reported	2020-11-06	0	41	197	582	595.2392821535394	1021.7749999999999	1230	212.90581111243827
Sikkim	positive_reported	2020-11-07	0	40	196	588	597.6709870388834	1022.925	1238	212.9671101392928
Sikkim	positive_reported	2020-11-08	0	40	197	592	599.432701894317	1017.925	1226	212.98135520728633
Sikkim	positive_reported	2020-11-09	0	43	199	591	600.9322033898305	1022.8499999999999	1210	212.7836240240013
Sikkim	positive_reported	2020-11-10	0	43	199	594	602.580259222333	1016.8499999999999	1204	212.24560526614096
Sikkim	positive_reported	2020-11-11	0	45	197	597	603.9391824526421	1017.8499999999999	1204	212.14588623890245
Sikkim	positive_reported	2020-11-12	0	48	199	599.5	604.4272183449651	1011.6249999999998	1203	211.9865574778897
Sikkim	positive_reported	2020-11-13	0	47	204	597	604.690927218345	1020.7999999999993	1202	212.04404917697534
Sikkim	positive_reported	2020-11-14	0	43	204	597.5	603.9227318045862	1017.6249999999998	1196	211.19142423984752
Sikkim	positive_reported	2020-11-15	0	42	201	595	603.0887337986042	1014.1749999999995	1194	210.4347386680597
Sikkim	positive_reported	2020-11-16	0	42	201	594.5	602.0722831505484	1006.7749999999999	1206	209.94162827205798
Sikkim	positive_reported	2020-11-17	0	40	205	592.5	599.8619142572284	1003.925	1190	208.12869038911543
Sikkim	positive_reported	2020-11-18	0	40	207	588	598.1944167497508	1002.5499999999997	1179	207.3375379058261
Sikkim	positive_reported	2020-11-19	0	41	207	587	595.691924227318	985.8499999999999	1168	205.83436524665493
Sikkim	positive_reported	2020-11-20	0	41	204	590.5	593.0174476570289	981.925	1151	204.33875956606795
Sikkim	positive_reported	2020-11-21	0	41	198	589	590.382851445663	982.925	1152	202.88655054733846
Sikkim	positive_reported	2020-11-22	0	41	202	584.5	587.413260219342	973	1145	201.55079304838225
Sikkim	positive_reported	2020-11-23	0	41	202	582	584.518444666002	968.925	1143	199.87560987652387
Sikkim	positive_reported	2020-11-24	0	40	202	579.5	581.6585244267199	965.8499999999999	1150	198.44252901830964
Sikkim	positive_reported	2020-11-25	0	44	197	577.5	578.7023928215353	967.6249999999998	1143	197.0846164932405
Sikkim	positive_reported	2020-11-26	0	45	198	573	574.9661016949152	953.925	1126	195.15296544837514
Sikkim	positive_reported	2020-11-27	0	47	199	568	571.1575274177468	951.7749999999999	1117	193.08684810891987
Sikkim	positive_reported	2020-11-28	0	47	202	562	567.1864406779661	942.4749999999997	1113	190.84899793013523
Sikkim	positive_reported	2020-11-29	0	46	201	561	562.6829511465603	930	1099	188.84014478875775
Sikkim	positive_reported	2020-11-30	0	45	198	556	558.5333998005982	927.8499999999999	1098	187.10754518872022
Sikkim	positive_reported	2020-12-01	0	42	198	551	554.1266201395813	921.1749999999995	1088	185.33611633712104
Sikkim	positive_reported	2020-12-02	0	37	194	547.5	550.4242273180458	902	1078	183.46521668917578
Sikkim	positive_reported	2020-12-03	0	40	198	545.5	547.6525423728814	905.925	1064	181.90367746399193
Sikkim	positive_reported	2020-12-04	0	39	196	541.5	544.5847457627119	907.925	1039	180.574361480492
Sikkim	positive_reported	2020-12-05	0	37	193	540	541.9102691924228	900.8499999999999	1042	179.03526394074922
Sikkim	positive_reported	2020-12-06	0	35	192	537	539.6360917248255	896	1037	177.53605971520176
Sikkim	positive_reported	2020-12-07	0	33	191	535.5	537.6066799601197	889.3999999999996	1024	176.34487840509033
Sikkim	positive_reported	2020-12-08	0	35	186	534	535.0089730807578	874	1008	174.71598834008154
Sikkim	positive_reported	2020-12-09	0	36	184	531	532.5363908275175	869.925	991	173.0881228788571
Sikkim	positive_reported	2020-12-10	0	34	186	529	530.7058823529412	862.925	984	172.0102622866465
Sikkim	positive_reported	2020-12-11	0	35	185	528.5	528.0483549351944	857.7749999999999	975	170.59638353879836
Sikkim	positive_reported	2020-12-12	0	36	185	525	525.7726819541376	846.925	964	168.92812492323495
Sikkim	positive_reported	2020-12-13	0	37	188	525.5	523.5269192422732	843.925	954	167.54167917403794
Sikkim	positive_reported	2020-12-14	0	38	185	523	521.1345962113659	835.8499999999999	952	165.93070853705265
Sikkim	positive_reported	2020-12-15	0	36	183	523	518.7507477567298	823.925	945	164.567588518064
Sikkim	positive_reported	2020-12-16	0	33	186	520.5	516.7602193419741	823.8499999999999	937	163.38974049711183
Sikkim	positive_reported	2020-12-17	0	34	183	516.5	514.7053838484546	813	937	162.2839059463588
Sikkim	positive_reported	2020-12-18	0	36	178	516	512.727816550349	812.925	942	160.71429084588692
Sikkim	positive_reported	2020-12-19	0	37	178	514	510.53040877367897	806	941	159.51101999147255
Sikkim	positive_reported	2020-12-20	0	36	180	513	508.32901296111663	805.8499999999999	956	158.35330948194496
Sikkim	positive_reported	2020-12-21	0	33	185	509	506.06979062811564	796.925	964	156.85947892269974
Sikkim	positive_reported	2020-12-22	0	35	185	505	503.752741774676	786.8499999999999	946	155.26139854722862
Sikkim	positive_reported	2020-12-23	0	34	182	503	501.29212362911267	786.3999999999996	942	154.0804134395554
Sikkim	positive_reported	2020-12-24	0	34	182	503.5	498.9905284147557	776	931	152.74142583292755
Sikkim	positive_reported	2020-12-25	0	35	186	502	496.95613160518445	773	938	151.5866953329782
Sikkim	positive_reported	2020-12-26	0	34	186	501	494.77567298105686	764.925	933	150.112445235552
Sikkim	positive_reported	2020-12-27	0	37	186	497	492.6689930209372	760.5499999999997	940	148.95017996454342
Sikkim	positive_reported	2020-12-28	0	35	184	496	490.40777666999	756.6999999999998	933	147.73295836988487
Sikkim	positive_reported	2020-12-29	0	34	186	495.5	488.5049850448654	749.8499999999999	931	146.46005379358579
Sikkim	positive_reported	2020-12-30	0	33	185	496	486.42173479561313	739.925	928	145.11177239192165
Sikkim	positive_reported	2020-12-31	0	33	184	492.5	484.1061814556331	735.7749999999999	913	143.9034835489259
Sikkim	positive_reported	2021-01-01	0	35	183	487	477.6590229312064	728	892	141.19816803183127
Sikkim	positive_reported	2021-01-02	0	34	180	478	468.66500498504485	716.8499999999999	874	138.1803175192838
Sikkim	positive_reported	2021-01-03	0	31	170	465	457.6231306081755	696.925	845	134.82271898789782
Sikkim	positive_reported	2021-01-04	0	32	168	453	445.60418743768696	673.8499999999999	812	130.4314860466693
Sikkim	positive_reported	2021-01-05	0	32	166	439.5	432.55583250249254	655.8499999999999	789	126.30643858897673
Sikkim	positive_reported	2021-01-06	0	31	158	425	419.13160518444664	636.925	767	122.43031908406648
Sikkim	positive_reported	2021-01-07	0	32	153	411.5	405.4790628115653	615	740	118.2457055885861
Sikkim	positive_reported	2021-01-08	0	30	146	397.5	391.63758723828516	592	718	114.11509965682986
Sikkim	positive_reported	2021-01-09	0	26	141	382.5	377.94865403788634	570.925	686	110.14062280563932
Sikkim	positive_reported	2021-01-10	0	26	136	369	364.1704885343968	548	661	106.03961167055294
