state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-07-13	0	1796	2378	4085.5	4165.644566301096	6347.824999999998	7619	1019.5401094197052
Goa	exposed	2020-07-14	0	1878	2434	4221	4308.741774675972	6519.549999999999	7851	1054.083077570368
Goa	exposed	2020-07-15	0	1925	2515	4378	4454.9202392821535	6732.174999999999	8143	1087.601631876024
Goa	exposed	2020-07-16	0	2015	2565	4524	4609.299102691924	7003.3499999999995	8384	1122.850038627836
Goa	exposed	2020-07-17	0	2073	2699	4686.5	4766.453140578265	7188.649999999999	8505	1155.9085979077645
Goa	exposed	2020-07-18	0	2138	2789	4845.5	4927.688434695912	7469.5999999999985	8890	1194.9536070551967
Goa	exposed	2020-07-19	0	2165	2919	5010	5098.910269192423	7767.624999999998	9223	1233.0092611838215
Goa	exposed	2020-07-20	0	2265	3008	5191	5277.137587238285	7983.5999999999985	9515	1274.4583387920036
Goa	exposed	2020-07-21	0	2401	3152	5384	5458.988035892323	8323.324999999999	9785	1313.5193237192686
Goa	exposed	2020-07-22	0	2458	3262	5537.5	5646.331505483549	8533.55	10216	1357.3871287148866
Goa	exposed	2020-07-23	0	2521	3387	5752.5	5840.674476570289	8823.074999999999	10585	1403.367060242635
Goa	exposed	2020-07-24	0	2633	3487	5945.5	6040.09222333001	9084.625	10878	1447.8809384229685
Goa	exposed	2020-07-25	0	2695	3600	6164	6248.308075772682	9456.899999999998	11249	1494.0319980532176
Goa	exposed	2020-07-26	0	2813	3774	6365.5	6465.563808574278	9766.7	11532	1544.3198846244966
Goa	exposed	2020-07-27	0	2851	3897	6573.5	6685.61665004985	10118.7	11950	1593.557869679151
Goa	exposed	2020-07-28	0	2949	4045	6808	6912.096709870389	10478.149999999998	12228	1640.0708463147837
Goa	exposed	2020-07-29	0	3069	4147	7036.5	7148.372382851446	10790.574999999997	12695	1692.799644316688
Goa	exposed	2020-07-30	0	3196	4297	7282	7391.6181455633105	11158.024999999998	13184	1746.7658836092348
Goa	exposed	2020-07-31	0	3300	4432	7533.5	7641.0194416749755	11512.499999999998	13621	1802.0727031597614
Goa	exposed	2020-08-01	0	3217	4386	7361.5	7463.850947158525	11154.524999999998	13299	1754.6293260785624
Goa	exposed	2020-08-02	0	3199	4333	7259.5	7365.09222333001	10994.775	13142	1729.3747278377066
Goa	exposed	2020-08-03	0	3113	4304	7224	7319.484546360917	10874.625	12911	1711.933345079078
Goa	exposed	2020-08-04	0	3115	4295	7236.5	7321.150049850448	10886.275	13129	1715.3525686461546
Goa	exposed	2020-08-05	0	3161	4297	7266.5	7350.971585244267	10935.949999999999	13027	1717.624799182448
Goa	exposed	2020-08-06	0	3168	4344	7326.5	7401.880857427717	11031.124999999998	13139	1726.8083461303916
Goa	exposed	2020-08-07	0	3225	4381	7380.5	7467.74925224327	11099.699999999999	13189	1735.986964587912
Goa	exposed	2020-08-08	0	3249	4411	7472.5	7549.296610169492	11204.949999999999	13490	1750.7154050601405
Goa	exposed	2020-08-09	0	3296	4451	7556	7640.643070787637	11360.824999999999	13656	1769.4445381248281
Goa	exposed	2020-08-10	0	3348	4553	7662	7741.722831505484	11475.899999999998	13859	1786.854190531312
Goa	exposed	2020-08-11	0	3416	4610	7764	7843.520438683948	11596.499999999998	13969	1804.2027028212342
Goa	exposed	2020-08-12	0	3470	4713	7866	7948.600199401794	11747.199999999999	14026	1820.662596519002
Goa	exposed	2020-08-13	0	3547	4744	7962	8058.159521435693	11863.4	14206	1840.2871404611758
Goa	exposed	2020-08-14	0	3619	4832	8095.5	8175.686440677966	12000.849999999999	14336	1862.6700922638834
Goa	exposed	2020-08-15	0	3683	4924	8198.5	8292.826021934197	12167.399999999998	14439	1880.6369259493201
Goa	exposed	2020-08-16	0	3769	4991	8310.5	8414.952642073778	12387.749999999998	14683	1902.5508600950823
Goa	exposed	2020-08-17	0	3819	5067	8442.5	8536.992522432702	12532.949999999999	14854	1924.0317469064414
Goa	exposed	2020-08-18	0	3905	5143	8546.5	8662.911764705883	12664.849999999999	15163	1946.216899345733
Goa	exposed	2020-08-19	0	3930	5258	8683	8791.58624127617	12822.925000000001	15262	1967.394420199441
Goa	exposed	2020-08-20	0	4011	5329	8829.5	8921.67148554337	12986.4	15437	1986.866544896525
Goa	exposed	2020-08-21	0	4086	5418	8937.5	9054.983549351944	13125.149999999998	15595	2007.2335142260492
Goa	exposed	2020-08-22	0	4071	5490	9083.5	9190.310568295115	13349.149999999998	15760	2031.3260172535968
Goa	exposed	2020-08-23	0	4167	5625	9223.5	9323.039381854436	13526.325	15981	2051.100363385528
Goa	exposed	2020-08-24	0	4246	5694	9338	9461.786640079761	13774.874999999995	16179	2072.510625184352
Goa	exposed	2020-08-25	0	4260	5788	9496	9600.461615154536	13879.499999999998	16403	2098.295863946518
Goa	exposed	2020-08-26	0	4332	5927	9620	9742.3110667996	14119.099999999997	16489	2120.9352166230096
Goa	exposed	2020-08-27	0	4502	6032	9777	9884.973080757727	14270.925000000001	16771	2141.5409185922426
Goa	exposed	2020-08-28	0	4637	6124	9910.5	10027.052342971087	14451.724999999999	17074	2164.0577554369834
Goa	exposed	2020-08-29	0	4702	6235	10086.5	10170.844965104687	14675.7	17227	2183.5454076735045
Goa	exposed	2020-08-30	0	4769	6354	10214	10317.52741774676	14896.574999999995	17505	2206.25810897429
Goa	exposed	2020-08-31	0	4798	6439	10340	10461.269192422731	15030.724999999999	17648	2225.22849847424
Goa	exposed	2020-09-01	0	4595	6150	9903	10009.539381854436	14363.874999999998	16788	2117.1710041856495
Goa	exposed	2020-09-02	0	4435	5970	9572	9670.091724825523	13805.05	16001	2034.99192414969
Goa	exposed	2020-09-03	0	4336	5823	9342	9410.729810568295	13398.85	15492	1972.1539815670085
Goa	exposed	2020-09-04	0	4257	5690	9111	9209.865403788634	13106.074999999999	15123	1918.8069353602616
Goa	exposed	2020-09-05	0	4183	5597	8969.5	9059.179960119642	12836.499999999996	14790	1882.6587358487113
Goa	exposed	2020-09-06	0	4144	5527	8890.5	8943.986540378863	12621.199999999999	14637	1852.531762213458
Goa	exposed	2020-09-07	0	4152	5477	8797.5	8851.59072781655	12473.199999999999	14497	1825.6337991316518
Goa	exposed	2020-09-08	0	4152	5453	8711	8779.421734795613	12319.124999999998	14344	1804.4810324628445
Goa	exposed	2020-09-09	0	4147	5479	8652.5	8721.156031904287	12226.175	14093	1780.3502840794913
Goa	exposed	2020-09-10	0	4202	5454	8618	8670.904287138585	12182.124999999998	13921	1761.7612811595143
Goa	exposed	2020-09-11	0	4218	5424	8584.5	8629.48105682951	12112.324999999999	13751	1744.511930734712
Goa	exposed	2020-09-12	0	4185	5424	8525.5	8593.1111665005	12087.9	13570	1728.8874635797551
Goa	exposed	2020-09-13	0	4179	5369	8514	8564.122632103688	11972.124999999998	13603	1714.598251234665
Goa	exposed	2020-09-14	0	4186	5397	8489	8540.045862412762	11865.349999999999	13635	1697.9235194467158
Goa	exposed	2020-09-15	0	4206	5388	8456	8513.609172482553	11827.625	13600	1683.8682915472573
Goa	exposed	2020-09-16	0	4195	5373	8443.5	8493.940677966102	11750.175	13368	1669.5138907382707
Goa	exposed	2020-09-17	0	4206	5369	8410	8473.203389830509	11693.25	13278	1660.436021116012
Goa	exposed	2020-09-18	0	4159	5383	8408	8452.535393818544	11669.324999999999	13265	1648.7184228496328
Goa	exposed	2020-09-19	0	4136	5393	8403.5	8436.40927218345	11672.5	13136	1636.1777227142447
Goa	exposed	2020-09-20	0	4144	5373	8373.5	8420.544865403788	11576.099999999999	13010	1621.3399644429767
Goa	exposed	2020-09-21	0	4220	5365	8363	8406.461615154536	11560.499999999998	12994	1610.0941832327055
Goa	exposed	2020-09-22	0	4192	5397	8348	8390.316051844467	11523.199999999999	12794	1594.8537174206433
Goa	exposed	2020-09-23	0	4131	5436	8333	8377.050847457627	11489.55	12790	1581.7562281128678
Goa	exposed	2020-09-24	0	4226	5452	8320.5	8366.164007976071	11467.599999999999	12753	1572.0151356751094
Goa	exposed	2020-09-25	0	4259	5404	8320	8354.509471585245	11407.724999999999	12673	1563.5599711261184
Goa	exposed	2020-09-26	0	4291	5416	8300.5	8339.887836490529	11351.175	12638	1550.85725500104
Goa	exposed	2020-09-27	0	4283	5428	8290.5	8327.64257228315	11325.4	12580	1542.7872217777801
Goa	exposed	2020-09-28	0	4300	5415	8281	8315.336989032901	11275.05	12474	1530.2679914162754
Goa	exposed	2020-09-29	0	4220	5448	8258	8303.328015952144	11227.275	12472	1521.2917854455104
Goa	exposed	2020-09-30	0	4220	5474	8247	8287.28115653041	11213.474999999997	12440	1507.1256022242767
Goa	exposed	2020-10-01	0	3814	4998	7531.5	7565.248753738783	10216.349999999999	11338	1374.7070921696215
Goa	exposed	2020-10-02	0	3524	4634	6939.5	6981.213858424726	9429.175	10422	1261.012337095524
Goa	exposed	2020-10-03	0	3267	4287	6454.5	6505.097208374876	8772.199999999999	9661	1173.3622949906007
Goa	exposed	2020-10-04	0	3070	4044	6059.5	6110.501994017946	8224.599999999999	9129	1099.6209422254744
Goa	exposed	2020-10-05	0	2872	3835	5752	5775.732801595214	7761.874999999999	8652	1038.703002101081
Goa	exposed	2020-10-06	0	2751	3663	5470	5492.897308075772	7378.924999999999	8160	981.4688334021758
Goa	exposed	2020-10-07	0	2631	3479	5230.5	5250.437188434696	7045.775	7722	935.5899914586662
Goa	exposed	2020-10-08	0	2585	3337	5026.5	5038.480059820538	6754.324999999999	7319	893.6750238415045
Goa	exposed	2020-10-09	0	2502	3221	4835	4850.902293120638	6497.1	7029	854.7723451993626
Goa	exposed	2020-10-10	0	2376	3107	4675	4682.35593220339	6234.924999999999	6786	822.704353080782
Goa	exposed	2020-10-11	0	2311	3030	4515	4527.6510468594215	6032.7	6574	792.2626072569727
Goa	exposed	2020-10-12	0	2204	2934	4376.5	4384.353439680957	5832.25	6344	763.5407126339794
Goa	exposed	2020-10-13	0	2164	2858	4243.5	4255.753240279162	5631.625	6134	736.8497393256589
Goa	exposed	2020-10-14	0	2111	2781	4110.5	4131.28963110668	5450.549999999999	5922	712.5760013062297
Goa	exposed	2020-10-15	0	2067	2702	3998	4015.2532402791626	5303.925	5755	689.5139543793124
Goa	exposed	2020-10-16	0	2021	2620	3891	3907.989032901296	5161.625	5629	669.2557662159431
Goa	exposed	2020-10-17	0	1932	2576	3795.5	3807.026420737787	5022.924999999999	5476	649.0641352015098
Goa	exposed	2020-10-18	0	1899	2516	3706	3708.780658025922	4894.949999999999	5309	629.1429151636119
Goa	exposed	2020-10-19	0	1877	2448	3605	3613.6949152542375	4756	5133	610.2744130943544
Goa	exposed	2020-10-20	0	1831	2397	3522.5	3524.351445663011	4642.324999999999	5001	592.8903334821131
Goa	exposed	2020-10-21	0	1793	2322	3429	3436.6729810568295	4527.4749999999995	4866	576.1113614865525
Goa	exposed	2020-10-22	0	1739	2286	3352.5	3352.04037886341	4391.925	4776	558.2187817322626
Goa	exposed	2020-10-23	0	1705	2204	3261	3269.666999002991	4280.625	4656	541.114658782749
Goa	exposed	2020-10-24	0	1633	2153	3189.5	3188.908773678963	4150	4536	525.2655704422508
Goa	exposed	2020-10-25	0	1584	2106	3111.5	3112.278664007976	4061.7749999999996	4403	510.0323651610167
Goa	exposed	2020-10-26	0	1598	2059	3038.5	3037.4561316051845	3957.0249999999996	4293	496.6724197278867
Goa	exposed	2020-10-27	0	1564	2021	2966.5	2965.6316051844465	3861.85	4207	483.3898182871846
Goa	exposed	2020-10-28	0	1537	1993	2896.5	2897.620638085743	3770.7	4073	470.6272029350702
Goa	exposed	2020-10-29	0	1523	1928	2830.5	2828.033399800598	3651.925	4044	457.74068575076024
Goa	exposed	2020-10-30	0	1476	1891	2751	2762.3668993020938	3570.6249999999995	3924	445.66309729458817
Goa	exposed	2020-10-31	0	1410	1836	2698.5	2698.1600199401796	3471	3793	433.4675314892097
Goa	exposed	2020-11-01	0	1432	1886	2746	2750.01296111665	3546.1749999999993	3814	436.0588505230597
Goa	exposed	2020-11-02	0	1422	1921	2785	2780.583250249252	3565.85	3835	436.14902298171506
Goa	exposed	2020-11-03	0	1458	1929	2793	2792.713858424726	3569.7749999999996	3835	434.0925469489327
Goa	exposed	2020-11-04	0	1477	1943	2804.5	2790.4980059820537	3550.9249999999997	3832	429.79568272119155
Goa	exposed	2020-11-05	0	1471	1933	2782	2778.3509471585244	3539	3847	425.87182089666265
Goa	exposed	2020-11-06	0	1447	1926	2771.5	2758.1600199401796	3508.55	3833	419.17756253431486
Goa	exposed	2020-11-07	0	1437	1903	2744.5	2733.687437686939	3459.4749999999995	3755	412.74930779820846
Goa	exposed	2020-11-08	0	1425	1898	2719.5	2703.733300099701	3416.775	3752	405.2144935877497
Goa	exposed	2020-11-09	0	1450	1886	2681.5	2672.0363908275176	3375.3999999999996	3623	398.74418737318615
Goa	exposed	2020-11-10	0	1432	1857	2651	2638.136590229312	3330.9249999999997	3568	391.61818232798595
Goa	exposed	2020-11-11	0	1399	1832	2615	2601.6021934197406	3281.5499999999997	3529	382.27113900594054
Goa	exposed	2020-11-12	0	1366	1817	2575.5	2564.7522432701894	3224.925	3445	375.6442441071786
Goa	exposed	2020-11-13	0	1320	1792	2535	2525.9690927218344	3188	3398	369.24498138247117
Goa	exposed	2020-11-14	0	1318	1762	2502	2488.9670987038885	3149.4749999999995	3305	361.2568429735692
Goa	exposed	2020-11-15	0	1332	1744	2468	2450.385842472582	3082.5499999999993	3271	354.1391114636278
Goa	exposed	2020-11-16	0	1292	1708	2425.5	2411.265702891326	3035.7749999999996	3296	346.0175675636715
Goa	exposed	2020-11-17	0	1245	1679	2380	2370.9910269192424	2975.7	3219	339.8061069574074
Goa	exposed	2020-11-18	0	1250	1661	2346	2331.431704885344	2919.925	3150	332.4885251747027
Goa	exposed	2020-11-19	0	1283	1617	2299.5	2290.810069790628	2880.8500000000004	3095	327.04913341856314
Goa	exposed	2020-11-20	0	1248	1586	2262	2251.1884346959123	2804.775	3047	318.1423153860233
Goa	exposed	2020-11-21	0	1230	1565	2226	2214.259222333001	2752.925	3000	309.5396877771719
Goa	exposed	2020-11-22	0	1214	1548	2186	2176.1256231306083	2699.7749999999996	2903	303.4455317920264
Goa	exposed	2020-11-23	0	1167	1526	2149	2137.2402791625123	2645.7749999999996	2854	296.45788968844363
Goa	exposed	2020-11-24	0	1154	1513	2115.5	2100.958624127617	2603	2794	290.43970563108047
Goa	exposed	2020-11-25	0	1134	1502	2071.5	2064.661515453639	2564.775	2726	283.91881065319416
Goa	exposed	2020-11-26	0	1118	1483	2043.5	2029.9396809571285	2514.9249999999997	2667	277.0880021370357
Goa	exposed	2020-11-27	0	1073	1458	2002	1994.5214356929212	2481.4749999999995	2617	270.0725535967297
Goa	exposed	2020-11-28	0	1092	1424	1972	1960.2392821535393	2426.9249999999997	2566	265.64159615748804
Goa	exposed	2020-11-29	0	1053	1397	1942.5	1927.0383848454635	2376	2508	260.7490096945662
Goa	exposed	2020-11-30	0	1058	1371	1903.5	1891.9386839481556	2328.7	2500	254.47348305663255
Goa	exposed	2020-12-01	0	1009	1328	1839.5	1833.0154536390828	2271.925	2393	246.8319255219144
Goa	exposed	2020-12-02	0	952	1290	1786.5	1780.4391824526422	2221.925	2327	241.4055377627436
Goa	exposed	2020-12-03	0	908	1256	1735.5	1732.9725822532403	2148	2252	236.73072945357558
Goa	exposed	2020-12-04	0	908	1225	1699	1687.3798604187439	2104.5499999999997	2218	232.41282960611144
Goa	exposed	2020-12-05	0	880	1194	1656	1646.4406779661017	2055.7749999999996	2153	227.76978928667376
Goa	exposed	2020-12-06	0	881	1159	1622	1608.82851445663	1998.6249999999998	2114	222.94774579959957
Goa	exposed	2020-12-07	0	856	1132	1583.5	1572.6296111665006	1966.925	2055	219.3031721850916
Goa	exposed	2020-12-08	0	839	1107	1551	1538.8983050847457	1923	2016	215.41284790707664
Goa	exposed	2020-12-09	0	811	1087	1518	1506.4775672981057	1884.925	1971	211.23445613285645
Goa	exposed	2020-12-10	0	810	1050	1484.5	1473.6944167497506	1852.85	1966	207.59470276044556
Goa	exposed	2020-12-11	0	806	1038	1454	1443.5962113659023	1811.85	1941	203.3328373382298
Goa	exposed	2020-12-12	0	791	1015	1423.5	1414.5777666999004	1779.85	1910	200.25588618416157
Goa	exposed	2020-12-13	0	775	1006	1392	1385.9341974077768	1748.925	1831	195.60956769151068
Goa	exposed	2020-12-14	0	768	977	1362	1358.590229312064	1711.85	1805	192.437000289359
Goa	exposed	2020-12-15	0	734	967	1334.5	1331.1241276171486	1667	1784	187.424817523259
Goa	exposed	2020-12-16	0	732	939	1310	1304.6071784646062	1641.925	1767	185.13523882932165
Goa	exposed	2020-12-17	0	727	923	1286.5	1278.7981056829512	1608.85	1719	181.07106868614622
Goa	exposed	2020-12-18	0	694	911	1254	1253.2761714855433	1571	1709	177.65392733271773
Goa	exposed	2020-12-19	0	711	892	1234	1229.3928215353938	1553.85	1694	174.16284656758953
Goa	exposed	2020-12-20	0	692	860	1211	1206.5224327018943	1521.925	1606	170.85672140619778
Goa	exposed	2020-12-21	0	682	852	1186	1183.6111665004985	1495	1584	167.7226773286506
Goa	exposed	2020-12-22	0	674	835	1160	1161.297108673978	1462.925	1538	164.97418621067413
Goa	exposed	2020-12-23	0	639	825	1136	1138.6131605184446	1437	1533	161.16537200284822
Goa	exposed	2020-12-24	0	653	808	1113	1116.5154536390828	1415	1491	158.30948348491208
Goa	exposed	2020-12-25	0	659	788	1097.5	1095.9147557328015	1392.925	1492	156.20471658648157
Goa	exposed	2020-12-26	0	625	781	1072	1074.4127617148554	1358.925	1457	153.15878327183714
Goa	exposed	2020-12-27	0	611	767	1055	1054.1744765702892	1331.7749999999999	1395	149.0946221468345
Goa	exposed	2020-12-28	0	588	752	1034	1034.7377866400798	1304	1411	146.88050856110866
Goa	exposed	2020-12-29	0	570	743	1014	1015.4835493519441	1289.925	1384	144.59534902172913
Goa	exposed	2020-12-30	0	553	726	994	996.493519441675	1259.7749999999999	1344	142.37935370408678
Goa	exposed	2020-12-31	0	583	706	978	977.7108673978066	1237.925	1310	138.81546735787953
Goa	exposed	2021-01-01	0	563	684	937	936.8424725822532	1177.925	1250	127.91905160653045
Goa	exposed	2021-01-02	0	547	666	904.5	901.9666001994018	1123.7749999999999	1185	118.83423237283802
Goa	exposed	2021-01-03	0	531	644	875	870.3389830508474	1069	1130	112.13210041364565
Goa	exposed	2021-01-04	0	506	623	843.5	841.8688933200399	1027	1082	106.21886123838586
Goa	exposed	2021-01-05	0	485	611	821	816.9521435692922	996	1042	102.00578491077317
Goa	exposed	2021-01-06	0	475	592	796.5	792.5169491525423	965.7749999999999	1032	97.11244626929701
Goa	exposed	2021-01-07	0	461	575	776	770.9690927218345	934	989	92.91625852125519
Goa	exposed	2021-01-08	0	444	571	760.5	752.5917248255234	907	969	89.72790174610363
Goa	exposed	2021-01-09	0	442	561	739	733.8255234297109	886.925	943	86.1157465813845
Goa	exposed	2021-01-10	0	422	549	723	717.147557328016	862	933	83.21078752688594
Goa	exposed	2021-01-11	0	421	537	708.5	700.5119641076769	841	902	81.01662763511959
Goa	exposed	2021-01-12	0	409	523	691	684.5204386839481	817.925	871	77.97395929141393
Goa	exposed	2021-01-13	0	400	507	679	669.7696909272183	796.8499999999999	853	76.18823789394717
Goa	exposed	2021-01-14	0	398	500	663	655.7577268195414	782.925	851	74.52971533512257
Goa	exposed	2021-01-15	0	417	490	648.5	641.5139581256232	765	830	71.53551356143748
Goa	exposed	2021-01-16	0	404	480	634	628.2532402791625	751	823	70.10250166566517
Goa	exposed	2021-01-17	0	388	468	622	615.7746759720837	736.925	796	68.54903724414659
Goa	exposed	2021-01-18	0	384	461	609	603.9152542372881	720.7749999999999	762	66.10693613378271
Goa	exposed	2021-01-19	0	364	448	596	591.5373878364906	705.925	753	63.91555692711706
Goa	exposed	2021-01-20	0	364	445	583	579.4915254237288	684.925	737	61.93870416476813
Goa	exposed	2021-01-21	0	358	435	572	568.1794616151545	673.925	708	60.97284001597687
Goa	exposed	2021-01-22	0	352	429	560.5	557.6385842472582	660.925	693	59.41682107870584
Goa	exposed	2021-01-23	0	348	424	549	546.8245264207378	650.925	685	57.75236325804863
Goa	exposed	2021-01-24	0	352	416	540	535.6759720837488	634	673	55.739747023390244
Goa	exposed	2021-01-25	0	344	408	529	525.5124626121635	621	669	55.15709242427808
Goa	exposed	2021-01-26	0	337	400	519.5	515.2298105682951	608	649	54.27718646890587
Goa	exposed	2021-01-27	0	326	389	508	505.333000997009	595.925	643	53.7535753677754
Goa	exposed	2021-01-28	0	316	384	499	496.23429710867396	586.925	640	52.28443714249203
Goa	exposed	2021-01-29	0	312	379	489	488.32303090727817	578.8499999999999	640	51.11248019849607
Goa	exposed	2021-01-30	0	306	377	482	479.27318045862415	568	640	50.2393955702264
Goa	exposed	2021-01-31	0	299	366	475	469.78963110667996	552.925	612	48.502032710244755
Goa	exposed	2021-02-01	0	277	333	427	423.3728813559322	499	548	43.15082952990782
Goa	exposed	2021-02-02	0	247	301	388	384.752741774676	451.92499999999995	498	39.220455834828655
Goa	exposed	2021-02-03	0	228	278	355	352.6231306081755	416.92499999999995	476	36.2656740853409
Goa	exposed	2021-02-04	0	204	253	329	325.19840478564305	384	420	33.42714710328253
Goa	exposed	2021-02-05	0	187	240	305.5	302.53988035892326	356	394	31.312387929653315
Goa	exposed	2021-02-06	0	171	224	286	283.6331006979063	335	360	29.636827031845755
Goa	exposed	2021-02-07	0	161	208	270	267.19740777667	316.92499999999995	341	27.977201105625372
Goa	exposed	2021-02-08	0	157	196	255	253.38683948155534	304	317	26.956040548387648
Goa	exposed	2021-02-09	0	143	190	242	240.94217347956132	285.92499999999995	304	25.442096722502086
Goa	exposed	2021-02-10	0	141	180	231	230.0319042871386	273	288	24.12660242056764
Goa	exposed	2021-02-11	0	130	170	221	220.1036889332004	261	275	23.298969893337322
Goa	exposed	2021-02-12	0	122	164	212	210.81655034895314	251	275	22.833850288974833
Goa	exposed	2021-02-13	0	109	157	204	202.678963110668	243	264	22.358241375862843
Goa	exposed	2021-02-14	0	106	151	196	195.41674975074775	233.92499999999995	256	21.604570494661942
Goa	exposed	2021-02-15	0	110	145	189.5	188.07926221335993	225.92499999999995	246	20.824926316537695
Goa	exposed	2021-02-16	0	106	139	183	182.2273180458624	219.92499999999995	239	20.411233681563132
Goa	exposed	2021-02-17	0	91	135	177	175.63609172482552	211	224	19.708040094182078
Goa	exposed	2021-02-18	0	96	128	170	170.0518444666002	204	224	19.37456159424178
Goa	exposed	2021-02-19	0	98	125	166	165.02293120638086	201	220	19.04671076287704
Goa	exposed	2021-02-20	0	98	120	159	159.55134596211366	194.92499999999995	214	18.711000225397978
Goa	exposed	2021-02-21	0	92	119	155	155.26719840478563	190	207	18.230410583270288
Goa	exposed	2021-02-22	0	94	117	151	150.81754735792623	185	219	18.00752971326651
Goa	exposed	2021-02-23	0	94	112	147	146.4047856430708	179	220	17.323987667634466
Goa	exposed	2021-02-24	0	88	109	142	142.19840478564308	174.92499999999995	206	16.845742303214543
Goa	exposed	2021-02-25	0	84	105	138	137.96011964107677	169.92499999999995	183	16.470593570208788
Goa	exposed	2021-02-26	0	86	103	134	133.9431704885344	166	183	16.23280363351619
Goa	exposed	2021-02-27	0	82	99	130	130.17347956131604	161	176	16.291508585439548
Goa	exposed	2021-02-28	0	69	96	127	126.82053838484546	157	178	16.26519203540222
Goa	exposed	2021-03-01	0	287	343	429	425.2901296111665	496.92499999999995	541	40.373554374866416
Goa	exposed	2021-03-02	0	453	529	658.5	655.6226321036889	756	859	59.206667882604116
Goa	exposed	2021-03-03	0	589	687	853	849.4745762711865	984.925	1116	74.90231183368178
Goa	exposed	2021-03-04	0	716	840	1030	1025.5094715852442	1178.85	1290	87.7801509525163
Goa	exposed	2021-03-05	0	840	976	1202	1195.2502492522433	1372.6999999999998	1509	102.55499031959592
Goa	exposed	2021-03-06	0	995	1125	1371	1368.075772681954	1565	1691	114.90571007352263
Goa	exposed	2021-03-07	0	1095	1273	1552.5	1548.6575274177467	1770.6999999999998	1896	128.6400547245618
Goa	exposed	2021-03-08	0	1242	1434	1744	1739.0279162512463	1985.925	2131	143.43290692621488
Goa	exposed	2021-03-09	0	1422	1608	1953	1947.840478564307	2233.7	2390	159.8259386987427
Goa	exposed	2021-03-10	0	1604	1792	2181.5	2174.511964107677	2498.5499999999993	2658	177.93447415109736
Goa	exposed	2021-03-11	0	1763	2006	2427.5	2421.3923230309074	2779.5499999999997	2961	194.83106871146012
Goa	exposed	2021-03-12	0	1998	2253	2697.5	2691.0712861415755	3075	3254	213.3696648682395
Goa	exposed	2021-03-13	0	2220	2501	2993.5	2988.0134596211365	3417.5499999999997	3588	233.23268751960313
Goa	exposed	2021-03-14	0	2494	2781	3316.5	3313.546859421735	3793.7	4045	257.8477448049466
Goa	exposed	2021-03-15	0	2817	3091	3672	3670.396809571286	4191.025	4491	279.8523583848316
Goa	exposed	2021-03-16	0	3077	3426	4064	4062.629112662014	4638.775	4957	306.11380492757655
Goa	exposed	2021-03-17	0	3448	3821	4500	4496.195413758724	5137.55	5521	336.7536092579013
Goa	exposed	2021-03-18	0	3804	4210	4964	4967.501495513459	5685.775	6027	370.9965777858266
Goa	exposed	2021-03-19	0	4206	4624	5485.5	5488.840977068794	6277.775	6720	410.52500288153124
Goa	exposed	2021-03-20	0	4544	5145	6063	6063.554336989033	6913.925	7418	451.7056969996967
Goa	exposed	2021-03-21	0	5030	5670	6689.5	6695.944666001994	7650.775	8279	499.73317346749747
Goa	exposed	2021-03-22	0	5415	6300	7392	7388.138584247258	8455.7	9029	549.1359649082433
Goa	exposed	2021-03-23	0	5974	6944	8141.5	8146.789132602194	9325.025	10056	605.3687434076769
Goa	exposed	2021-03-24	0	6606	7677	8988.5	8987.616650049851	10322.65	11025	668.4374944822473
Goa	exposed	2021-03-25	0	7136	8502	9896.5	9905.185942173479	11345.025	12136	738.0673546570677
Goa	exposed	2021-03-26	0	7804	9356	10904.5	10914.336490528414	12504.474999999999	13384	816.9320573900364
Goa	exposed	2021-03-27	0	8506	10271	12013	12024.912263210368	13735.049999999997	14765	906.1879895544636
Goa	exposed	2021-03-28	0	9239	11235	13235	13237.917248255235	15141.875	16200	999.6304801617739
Goa	exposed	2021-03-29	0	10187	12370	14558	14564.046859421735	16678.95	17816	1108.187949449655
Goa	exposed	2021-03-30	0	11129	13624	16021	16020.209371884346	18436.625	19605	1226.9278402022492
Goa	exposed	2021-03-31	0	12146	14953	17625.5	17616.862911266202	20360.8	21666	1361.1389826272216
Goa	exposed	2021-04-01	0	13406	16360	19374.5	19357.440179461617	22347.624999999996	23776	1507.1255860987974
Goa	exposed	2021-04-02	0	14656	17914	21298	21261.00299102692	24536.175	26278	1664.987501096084
Goa	exposed	2021-04-03	0	16043	19718	23385	23335.998005982055	26935.324999999997	28891	1848.725107584871
Goa	exposed	2021-04-04	0	17475	21532	25632	25595.02891326022	29504.774999999998	31617	2051.151786542099
Goa	exposed	2021-04-05	0	19207	23507	28111.5	28045.909770687937	32457.5	34750	2273.2778181783547
Goa	exposed	2021-04-06	0	20986	25609	30800.5	30718.898803589233	35547.15	38065	2514.3078844529055
Goa	exposed	2021-04-07	0	22802	27931	33693	33610.441674975074	38849.74999999999	41587	2779.149596182012
Goa	exposed	2021-04-08	0	24654	30522	36912.5	36738.1370887338	42504.149999999994	45485	3068.691007291227
Goa	exposed	2021-04-09	0	26923	33296	40313.5	40129.98554336989	46493.84999999999	49441	3389.820333762232
Goa	exposed	2021-04-10	0	29220	36202	44018	43777.09571286142	50578.774999999994	53804	3731.061046765976
Goa	exposed	2021-04-11	0	31712	39134	47997	47687.627118644064	55275.725	58540	4109.73171078808
