state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-09-02	1	83	93	113	113.27218344965105	136	154	11.17059038523993
Uttarakhand	exposed	2021-09-03	1	80	88	107	106.97308075772682	130	151	10.873511216551975
Uttarakhand	exposed	2021-09-04	1	74	82	101	101.01794616151545	122.92499999999995	147	10.807099371513338
Uttarakhand	exposed	2021-09-05	1	64	76	95	95.0777666999003	115	132	10.435343163165156
Uttarakhand	exposed	2021-09-06	1	57	72	89	89.76570289132601	110	130	10.023282894333827
Uttarakhand	exposed	2021-09-07	1	58	67	85	84.90229312063809	106	117	9.863495584617475
Uttarakhand	exposed	2021-09-08	1	54	63	80	80.39980059820539	100	113	9.487510100566357
Uttarakhand	exposed	2021-09-09	1	49	59	75	75.97607178464607	95	114	9.21430423980805
Uttarakhand	exposed	2021-09-10	1	40	56	72	72.00598205383848	90	105	9.005016276768844
Uttarakhand	exposed	2021-09-11	1	45	52	68	68.13958125623131	86	97	8.48529351900268
Uttarakhand	exposed	2021-09-12	1	42	50	64	64.57427716849452	82.92499999999995	92	8.33096798274377
Uttarakhand	exposed	2021-09-13	1	40	46	61	61.09371884346959	77	91	8.183620310194287
Uttarakhand	exposed	2021-09-14	1	34	43	58	57.900299102691925	73	87	8.070761770519669
Uttarakhand	exposed	2021-09-15	1	33	41	54	54.73878364905284	71	80	7.905058755361915
Uttarakhand	exposed	2021-09-16	1	32	38	51	51.67796610169491	66.92499999999995	75	7.5138276284302945
Uttarakhand	exposed	2021-09-17	1	29	35	49	49.16650049850448	63	77	7.304025880655112
Uttarakhand	exposed	2021-09-18	1	27	34	47	46.69591226321037	61	77	7.096857960679343
Uttarakhand	exposed	2021-09-19	1	25	31	44	44.34396809571286	57	78	6.854936313316299
Uttarakhand	exposed	2021-09-20	1	23	30	42	41.99900299102692	55.924999999999955	65	6.689460247063266
Uttarakhand	exposed	2021-09-21	1	22	28	40	40.0309072781655	53	58	6.454908739627726
Uttarakhand	exposed	2021-09-22	1	20	27	38	38.02691924227318	51	59	6.387744691282128
Uttarakhand	exposed	2021-09-23	1	17	25	36	36.357926221335994	48	57	6.382586815400728
Uttarakhand	exposed	2021-09-24	1	17	23	34	34.49651046859422	47	55	6.170253238888734
Uttarakhand	exposed	2021-09-25	1	13	21	32	32.671984047856434	43.924999999999955	51	6.009342599451357
Uttarakhand	exposed	2021-09-26	1	13	20	31	31.137587238285146	42	49	5.8416288336564675
Uttarakhand	exposed	2021-09-27	1	10	19	30	29.72482552342971	41	52	5.69596574433711
Uttarakhand	exposed	2021-09-28	1	9	17	28	28.218344965104684	39	48	5.592266503482181
Uttarakhand	exposed	2021-09-29	1	12	16	27	26.88434695912263	38	45	5.494589786078421
Uttarakhand	exposed	2021-09-30	1	10	16	25	25.64506480558325	36	46	5.310297296970727
Uttarakhand	exposed	2021-10-01	1	10	15	24	24.429710867397805	35	43	5.080989557546598
Uttarakhand	exposed	2021-10-02	1	10	15	23	23.284147557328016	33	40	4.908429239737805
Uttarakhand	exposed	2021-10-03	1	11	14	22	22.204386839481554	32	40	4.937921274678572
Uttarakhand	exposed	2021-10-04	1	8	13	21	21.08973080757727	30.924999999999955	37	4.728566151011157
Uttarakhand	exposed	2021-10-05	1	6	11	20	19.991026919242273	29	35	4.5821171636552505
Uttarakhand	exposed	2021-10-06	1	8	11	19	19.150548354935193	28	33	4.427848902904212
Uttarakhand	exposed	2021-10-07	1	7	10	18	18.292123629112663	27	36	4.487474014161725
Uttarakhand	exposed	2021-10-08	1	6	9	17	17.35493519441675	26	33	4.260259700303875
Uttarakhand	exposed	2021-10-09	1	6	9	16	16.570289132602195	25	32	4.158832205750549
Uttarakhand	exposed	2021-10-10	1	5	8	15	15.687936191425722	24	31	4.060527005471103
Uttarakhand	exposed	2021-10-11	1	6	7	15	14.919242273180458	23	30	4.0720688285195585
Uttarakhand	exposed	2021-10-12	1	5	7	14	14.304087736789631	22	30	3.938747187445861
Uttarakhand	exposed	2021-10-13	1	3	7	13	13.491525423728813	21	27	3.776741463727325
Uttarakhand	exposed	2021-10-14	1	4	6	13	13.024925224327019	21	28	3.75091471214168
Uttarakhand	exposed	2021-10-15	1	2	6	12	12.40677966101695	20	24	3.6356071748250427
Uttarakhand	exposed	2021-10-16	1	2	5	12	11.875373878364906	19	27	3.569138624112614
Uttarakhand	exposed	2021-10-17	1	2	5	11	11.422731804586242	19	24	3.543329603267496
Uttarakhand	exposed	2021-10-18	1	2	5	11	10.990029910269193	19	21	3.493268101568566
Uttarakhand	exposed	2021-10-19	1	2	4	10	10.455633100697906	18	23	3.4115188452236898
Uttarakhand	exposed	2021-10-20	1	2	4	10	9.928215353938185	17	21	3.3259269209713915
Uttarakhand	exposed	2021-10-21	1	2	4	9	9.55234297108674	16	23	3.2996336736223038
Uttarakhand	exposed	2021-10-22	1	1	4	9	9.20837487537388	16	21	3.2063796742367483
Uttarakhand	exposed	2021-10-23	1	1	3	9	8.794616151545364	15	22	3.1144352319037143
Uttarakhand	exposed	2021-10-24	1	2	3	8	8.353938185443669	14	23	3.034351877072371
Uttarakhand	exposed	2021-10-25	1	0	3	8	8.089730807577268	14	19	2.937763768624297
Uttarakhand	exposed	2021-10-26	1	1	3	7	7.64506480558325	13	18	2.827599892274608
Uttarakhand	exposed	2021-10-27	1	0	3	7	7.389830508474576	13	17	2.7383721339128755
Uttarakhand	exposed	2021-10-28	1	0	2	7	7.045862412761715	12	17	2.676096089617375
Uttarakhand	exposed	2021-10-29	1	0	2	7	6.656031904287139	12	16	2.580443922814427
Uttarakhand	exposed	2021-10-30	1	0	2	6	6.337986041874377	12	17	2.5525121351191022
Uttarakhand	exposed	2021-10-31	1	0	2	6	6.147557328015952	11	16	2.552642450589479
Uttarakhand	exposed	2021-11-01	1	0	1	6	5.900299102691924	11	17	2.5779353387896307
Uttarakhand	exposed	2021-11-02	1	0	1	6	5.664007976071785	11	17	2.5101727194173638
Uttarakhand	exposed	2021-11-03	1	0	1	5	5.482552342971087	10	14	2.402989435611985
Uttarakhand	exposed	2021-11-04	1	0	1	5	5.177467597208375	10	14	2.3683904283366033
Uttarakhand	exposed	2021-11-05	1	0	1	5	4.962113659022931	10	15	2.30864131752321
Uttarakhand	exposed	2021-11-06	1	0	1	5	4.809571286141575	10	13	2.3103646648337213
Uttarakhand	exposed	2021-11-07	1	0	1	5	4.674975074775673	10	13	2.233957422028038
Uttarakhand	exposed	2021-11-08	1	0	1	4	4.455633100697907	9	14	2.1968599423732877
Uttarakhand	exposed	2021-11-09	1	0	1	4	4.272183449651047	9	13	2.140126228457114
Uttarakhand	exposed	2021-11-10	1	0	1	4	4.028913260219342	8	13	2.040447941697607
Uttarakhand	exposed	2021-11-11	1	0	1	4	3.9122632103688932	8	12	2.033121973259974
Uttarakhand	exposed	2021-11-12	1	0	0	3	3.7357926221335993	8	13	2.0303204465653057
Uttarakhand	exposed	2021-11-13	1	0	0	3	3.5772681954137586	8	13	1.9877534489272
Uttarakhand	exposed	2021-11-14	1	0	0	3	3.3768693918245263	7	12	1.8923463942801553
Uttarakhand	exposed	2021-11-15	1	0	0	3	3.2652043868394816	7	12	1.8862019070819729
Uttarakhand	exposed	2021-11-16	1	0	0	3	3.1256231306081754	7	11	1.8085069521063197
Uttarakhand	exposed	2021-11-17	1	0	0	3	3.019940179461615	7	9	1.7924952939518262
Uttarakhand	exposed	2021-11-18	1	0	0	3	2.9072781655034894	7	9	1.7237427103791831
Uttarakhand	exposed	2021-11-19	1	0	0	3	2.7836490528414757	7	9	1.7122224615885875
Uttarakhand	exposed	2021-11-20	1	0	0	2	2.6679960119641075	6	9	1.6856273795585113
Uttarakhand	exposed	2021-11-21	1	0	0	2	2.5413758723828512	6	9	1.6687383271591176
Uttarakhand	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Uttarakhand	infectious_unreported	2020-04-02	0	36	40	48	48.048853439680954	56	62	4.237710889873
Uttarakhand	infectious_unreported	2020-04-03	0	42	48	58	58.04985044865404	69	75	5.3074571624212235
Uttarakhand	infectious_unreported	2020-04-04	0	46	55	66	65.7098703888335	77	85	5.876948715479482
Uttarakhand	infectious_unreported	2020-04-05	0	54	59	71	71.36390827517448	84	94	6.515881878323739
Uttarakhand	infectious_unreported	2020-04-06	0	56	63	76	75.67597208374876	89	107	6.879953850685283
Uttarakhand	infectious_unreported	2020-04-07	0	58	65	79	79.39980059820539	94	109	7.327184819377462
Uttarakhand	infectious_unreported	2020-04-08	0	58	69	82	82.57427716849452	97	113	7.679852998290324
Uttarakhand	infectious_unreported	2020-04-09	0	63	70	85	85.40279162512462	102	114	8.337800363908727
Uttarakhand	infectious_unreported	2020-04-10	0	63	71	88	88.00099700897309	105.92499999999995	116	8.988445690476176
Uttarakhand	infectious_unreported	2020-04-11	0	62	73	90	90.62412761714856	110	121	9.538972362020775
Uttarakhand	infectious_unreported	2020-04-12	0	63	74	93	92.98205383848455	114	124	10.277486017273928
Uttarakhand	infectious_unreported	2020-04-13	0	64	75	95	95.59322033898304	118	131	11.09813373429605
Uttarakhand	infectious_unreported	2020-04-14	0	67	76	97	98.18245264207378	124	138	12.00577438695652
Uttarakhand	infectious_unreported	2020-04-15	0	67	78	101	101.97008973080757	129	145	13.06784488602473
Uttarakhand	infectious_unreported	2020-04-16	0	68	78	103	104.0149551345962	132.92499999999995	152	14.282900513312436
Uttarakhand	infectious_unreported	2020-04-17	0	62	79	104	105.21036889332004	136	164	15.212356122382
Uttarakhand	infectious_unreported	2020-04-18	0	57	77	105	105.26221335992024	138	166	15.731964915941125
Uttarakhand	infectious_unreported	2020-04-19	0	59	78	104	105.27816550348953	139	162	15.765438273816411
Uttarakhand	infectious_unreported	2020-04-20	0	65	77	104	105.06480558325025	138	166	16.142889736549808
Uttarakhand	infectious_unreported	2020-04-21	0	67	76	103	104.19940179461615	139	165	16.405642426411106
Uttarakhand	infectious_unreported	2020-04-22	0	63	74	103	103.27417746759721	137.92499999999995	162	16.219278981588594
Uttarakhand	infectious_unreported	2020-04-23	0	64	73	101	102.0727816550349	135	170	16.16278769757032
Uttarakhand	infectious_unreported	2020-04-24	0	62	72	100	100.70388833499501	132	166	16.150622162846688
Uttarakhand	infectious_unreported	2020-04-25	0	61	71	99	99.54237288135593	132	170	16.31445336527057
Uttarakhand	infectious_unreported	2020-04-26	0	57	69	98	98.06879361914257	130	168	16.164635398071987
Uttarakhand	infectious_unreported	2020-04-27	0	53	67	95	96.49651046859422	129	161	15.926152982042904
Uttarakhand	infectious_unreported	2020-04-28	0	51	67	94	95.10867397806581	127	159	15.71415032863929
Uttarakhand	infectious_unreported	2020-04-29	0	51	66	93	93.81555333998006	125.92499999999995	153	15.713238953232775
Uttarakhand	infectious_unreported	2020-04-30	0	52	64	91	92.53140578265204	124	155	15.781076483008574
Uttarakhand	infectious_unreported	2020-05-01	0	48	62	91	91.31505483549351	125	157	16.050350339220476
Uttarakhand	infectious_unreported	2020-05-02	0	45	60	90	90.0209371884347	121.92499999999995	149	15.781302272194797
Uttarakhand	infectious_unreported	2020-05-03	0	44	61	88	88.68494516450649	119	151	15.760713236082283
Uttarakhand	infectious_unreported	2020-05-04	0	45	60	87	87.7148554336989	120	146	15.641181236896287
Uttarakhand	infectious_unreported	2020-05-05	0	45	62	90	90.35094715852442	122.92499999999995	152	16.053868156232532
Uttarakhand	infectious_unreported	2020-05-06	0	49	66	95	95.82352941176471	129	162	16.907296432860903
Uttarakhand	infectious_unreported	2020-05-07	0	56	71	102	102.73379860418744	140	175	17.990521884511292
Uttarakhand	infectious_unreported	2020-05-08	0	61	75	110	110.77966101694915	152	182	19.40947069989746
Uttarakhand	infectious_unreported	2020-05-09	0	63	83	120	120.4297108673978	164	205	20.787241983808457
Uttarakhand	infectious_unreported	2020-05-10	0	67	90	130	130.70289132602193	178	223	22.658219029792765
Uttarakhand	infectious_unreported	2020-05-11	0	78	98	141	142.11166500498504	192	252	24.77605988876399
Uttarakhand	infectious_unreported	2020-05-12	0	82	107	153	154.1046859421735	209	271	26.736500884160744
Uttarakhand	infectious_unreported	2020-05-13	0	90	117	166	166.95912263210369	226.8499999999999	280	28.947727020407974
Uttarakhand	infectious_unreported	2020-05-14	0	95	126	179	180.77567298105683	243	301	31.242610161044258
Uttarakhand	infectious_unreported	2020-05-15	0	107	137	194	196.12163509471586	264.92499999999995	329	33.18735134102853
Uttarakhand	infectious_unreported	2020-05-16	0	113	146	210	212.02791625124627	287.92499999999995	351	36.36797744461728
Uttarakhand	infectious_unreported	2020-05-17	0	126	162	227	228.9990029910269	308	377	39.00339606437383
Uttarakhand	infectious_unreported	2020-05-18	0	121	161	232	234.4307078763709	316	398	40.25412635963571
Uttarakhand	infectious_unreported	2020-05-19	0	125	173	245	247.1555333998006	334	423	42.57783485086486
Uttarakhand	infectious_unreported	2020-05-20	0	140	185	264	266.1784646061815	363	458	46.108418070809634
Uttarakhand	infectious_unreported	2020-05-21	0	142	203	287	290.8783649052842	397.8499999999999	497	50.53472060883423
Uttarakhand	infectious_unreported	2020-05-22	0	157	222	315.5	321.80608175473577	437.92499999999995	568	56.61679772706043
Uttarakhand	infectious_unreported	2020-05-23	0	184	248	351.5	358.7971086739781	493.92499999999995	602	62.47291850671666
Uttarakhand	infectious_unreported	2020-05-24	0	196	281	396.5	402.7881355932203	551.925	654	69.8762310977743
Uttarakhand	infectious_unreported	2020-05-25	0	228	317	449	454.92522432701895	615.7749999999999	750	78.45984198266893
Uttarakhand	infectious_unreported	2020-05-26	0	253	360	510	516.457627118644	704.925	843	88.4497505710469
Uttarakhand	infectious_unreported	2020-05-27	0	285	411	582	588.1395812562313	789.925	970	100.54571783804732
Uttarakhand	infectious_unreported	2020-05-28	0	320	470	662	670.8454636091725	909.6999999999998	1093	114.67827661046105
Uttarakhand	infectious_unreported	2020-05-29	0	370	537	755.5	767.252741774676	1039.7749999999999	1243	131.789884206412
Uttarakhand	infectious_unreported	2020-05-30	0	416	613	866.5	880.2218344965105	1195.7749999999999	1435	151.14713119931125
Uttarakhand	infectious_unreported	2020-05-31	0	485	699	996	1011.1894317048854	1362.925	1656	173.38720194081523
Uttarakhand	infectious_unreported	2020-06-01	0	561	848	1199	1215.8175473579263	1646	1975	208.15122802787783
Uttarakhand	infectious_unreported	2020-06-02	0	641	949	1346	1364.022931206381	1846	2186	232.528379509258
Uttarakhand	infectious_unreported	2020-06-03	0	705	1025	1452	1473.2093718843469	2000.85	2339	251.63265891111533
Uttarakhand	infectious_unreported	2020-06-04	0	743	1083	1530	1552.3609172482552	2115.7	2465	264.0623114445076
Uttarakhand	infectious_unreported	2020-06-05	0	759	1127	1586	1609.7437686939184	2180.925	2539	273.75237095355135
Uttarakhand	infectious_unreported	2020-06-06	0	782	1159	1628	1652.677966101695	2241.7	2609	281.28245029251036
Uttarakhand	infectious_unreported	2020-06-07	0	794	1185	1659.5	1684.5378863409771	2291.7749999999996	2666	287.2049798299329
Uttarakhand	infectious_unreported	2020-06-08	0	809	1206	1688	1708.2881355932204	2337.925	2680	290.9863877304756
Uttarakhand	infectious_unreported	2020-06-09	0	803	1210	1700.5	1725.7691924227317	2358.8499999999995	2717	294.25062250457165
Uttarakhand	infectious_unreported	2020-06-10	0	804	1218	1716	1740.9202392821535	2373	2766	296.24087140458215
Uttarakhand	infectious_unreported	2020-06-11	0	810	1225	1727	1751.3010967098703	2378.6249999999995	2766	297.4647937775757
Uttarakhand	infectious_unreported	2020-06-12	0	840	1233	1733	1760.6400797607178	2390.6249999999995	2779	298.90690435754453
Uttarakhand	infectious_unreported	2020-06-13	0	858	1240	1744	1769.803589232303	2390.8499999999995	2802	299.9890735513415
Uttarakhand	infectious_unreported	2020-06-14	0	843	1249	1751	1776.6400797607178	2406.1749999999993	2831	301.51710517340223
Uttarakhand	infectious_unreported	2020-06-15	0	864	1260	1758.5	1783.5069790628115	2409.499999999999	2867	303.247282518746
Uttarakhand	infectious_unreported	2020-06-16	0	892	1262	1770	1789.7597208374875	2429.424999999999	2906	304.0971112034184
Uttarakhand	infectious_unreported	2020-06-17	0	905	1262	1779.5	1796.0264207377866	2428.775	2945	305.00836951244395
Uttarakhand	infectious_unreported	2020-06-18	0	903	1272	1786.5	1802.0822532402792	2440.55	2970	306.61885982081895
Uttarakhand	infectious_unreported	2020-06-19	0	902	1276	1788	1808.3778664007975	2452.775	2987	308.48341595756614
Uttarakhand	infectious_unreported	2020-06-20	0	932	1277	1795.5	1814.4710867397807	2473.7	3021	310.027639836017
Uttarakhand	infectious_unreported	2020-06-21	0	931	1257	1806.5	1821.9496510468593	2481	3000	311.40883828430475
Uttarakhand	infectious_unreported	2020-06-22	0	942	1257	1806	1828.2572283150548	2484.7	2969	312.98253286270426
Uttarakhand	infectious_unreported	2020-06-23	0	929	1272	1819.5	1835.0453639082752	2504.7999999999993	2926	313.84280830916845
Uttarakhand	infectious_unreported	2020-06-24	0	941	1287	1823	1841.4705882352941	2498.649999999999	2919	314.1583227751163
Uttarakhand	infectious_unreported	2020-06-25	0	942	1287	1829.5	1849.5628115653042	2525.4499999999985	2964	315.8016918793361
Uttarakhand	infectious_unreported	2020-06-26	0	948	1294	1839.5	1856.6655034895314	2497.7749999999996	2974	317.0700004430357
Uttarakhand	infectious_unreported	2020-06-27	0	953	1296	1848.5	1863.2587238285143	2518.7	2968	317.23639960563435
Uttarakhand	infectious_unreported	2020-06-28	0	956	1298	1859.5	1870.4960119641078	2551.7	2967	319.4680216727807
Uttarakhand	infectious_unreported	2020-06-29	0	972	1301	1869	1876.803589232303	2558.7	2976	321.0892537221567
Uttarakhand	infectious_unreported	2020-06-30	0	969	1299	1878.5	1884.5837487537387	2580.3999999999996	2991	323.1012101673309
Uttarakhand	infectious_unreported	2020-07-01	0	977	1333	1928	1936.6869391824525	2655.0249999999996	3101	332.95924322361395
Uttarakhand	infectious_unreported	2020-07-02	0	1023	1414	2045.5	2053.5817547357924	2825.0499999999984	3314	354.7497152376247
Uttarakhand	infectious_unreported	2020-07-03	0	1115	1517	2199	2214.5643070787637	3032.574999999999	3525	382.03933862300164
Uttarakhand	infectious_unreported	2020-07-04	0	1218	1641	2396	2409.7966101694915	3306.9249999999997	3831	415.45604065460066
Uttarakhand	infectious_unreported	2020-07-05	0	1308	1806	2609.5	2628.597706879362	3619.3999999999996	4162	451.6698879224702
Uttarakhand	infectious_unreported	2020-07-06	0	1468	1966	2855	2871.2183449651047	3937.499999999999	4549	493.2517366216553
Uttarakhand	infectious_unreported	2020-07-07	0	1578	2128	3114.5	3131.8030907278167	4279.4	4939	537.7602750244715
Uttarakhand	infectious_unreported	2020-07-08	0	1699	2327	3385	3408.2273180458624	4657.325	5333	584.0106024517156
Uttarakhand	infectious_unreported	2020-07-09	0	1816	2531	3676.5	3701.859920239282	5081.2249999999985	5811	634.9667209380992
Uttarakhand	infectious_unreported	2020-07-10	0	1978	2758	3973.5	4010.2836490528416	5535.149999999999	6332	687.9458679412832
Uttarakhand	infectious_unreported	2020-07-11	0	2120	2985	4285.5	4335.856929212363	5928.85	6931	744.91886988991
Uttarakhand	infectious_unreported	2020-07-12	0	2276	3215	4636	4678.910269192423	6401.449999999999	7453	803.7847548568495
Uttarakhand	infectious_unreported	2020-07-13	0	2442	3473	4989.5	5040.651545363909	6903.549999999996	7998	866.064549428963
Uttarakhand	infectious_unreported	2020-07-14	0	2601	3742	5368.5	5419.201894317049	7405.4749999999985	8564	929.7085283770423
Uttarakhand	infectious_unreported	2020-07-15	0	2832	4028	5776	5822.82851445663	7951.499999999997	9179	996.9818801829904
Uttarakhand	infectious_unreported	2020-07-16	0	3035	4319	6183	6246.737786640079	8557.574999999997	9817	1071.1348034011373
Uttarakhand	infectious_unreported	2020-07-17	0	3262	4621	6624	6695.903290129611	9138.374999999998	10448	1145.616246678874
Uttarakhand	infectious_unreported	2020-07-18	0	3505	4959	7097	7170.117647058823	9785.999999999998	11163	1224.8282449629205
Uttarakhand	infectious_unreported	2020-07-19	0	3711	5306	7571.5	7671.445164506481	10478.05	11904	1311.6022537410556
Uttarakhand	infectious_unreported	2020-07-20	0	3992	5675	8110	8200.559322033898	11161.499999999998	12797	1400.798768738613
Uttarakhand	infectious_unreported	2020-07-21	0	4323	6076	8675.5	8761.311565304088	11935.25	13702	1497.5347681872358
Uttarakhand	infectious_unreported	2020-07-22	0	4666	6472	9252.5	9355.614656031905	12753.875	14562	1598.7000651158523
Uttarakhand	infectious_unreported	2020-07-23	0	4948	6939	9861	9988.085742771686	13552.55	15655	1706.0835016505469
Uttarakhand	infectious_unreported	2020-07-24	0	5271	7409	10525.5	10655.977567298105	14525.749999999998	16725	1819.753834211865
Uttarakhand	infectious_unreported	2020-07-25	0	5603	7931	11231	11367.020937188434	15486.550000000001	17804	1941.1697787551839
Uttarakhand	infectious_unreported	2020-07-26	0	5972	8441	11984	12118.35892323031	16561.475	18873	2070.6233967493113
Uttarakhand	infectious_unreported	2020-07-27	0	6251	8970	12765.5	12914.883848454636	17644.85	20211	2208.0859279053766
Uttarakhand	infectious_unreported	2020-07-28	0	6637	9581	13597	13761.437686939182	18813.65	21562	2354.1892588775327
Uttarakhand	infectious_unreported	2020-07-29	0	7079	10229	14512	14661.633100697907	19994.374999999996	23064	2507.320001646657
Uttarakhand	infectious_unreported	2020-07-30	0	7515	10868	15425	15612.572283150548	21253.574999999997	24556	2670.0175279388786
Uttarakhand	infectious_unreported	2020-07-31	0	8031	11580	16407	16624.551345962114	22656.774999999998	26059	2840.3752394733997
Uttarakhand	infectious_unreported	2020-08-01	0	8560	12272	17486	17694.706879361915	24054.399999999998	27768	3020.5029643216685
Uttarakhand	infectious_unreported	2020-08-02	0	9061	12893	18358.5	18602.48105682951	25315.2	29379	3177.4207305049194
Uttarakhand	infectious_unreported	2020-08-03	0	9455	13501	19171.5	19410.37337986042	26440.475000000002	30651	3315.5057839590027
Uttarakhand	infectious_unreported	2020-08-04	0	9821	14042	19864.5	20148.362412761715	27388.199999999997	31755	3441.5530028357975
Uttarakhand	infectious_unreported	2020-08-05	0	10181	14576	20538.5	20843.109172482553	28357.649999999994	32634	3560.6287244324985
Uttarakhand	infectious_unreported	2020-08-06	0	10481	15061	21211	21513.751744765705	29223.524999999998	33548	3672.3734777013647
Uttarakhand	infectious_unreported	2020-08-07	0	10750	15498	21878	22178.995014955133	30177.174999999996	34567	3790.5848136638756
Uttarakhand	infectious_unreported	2020-08-08	0	11136	15946	22539.5	22839.779162512463	31061.524999999994	35556	3901.799014282158
Uttarakhand	infectious_unreported	2020-08-09	0	11481	16374	23227.5	23507.72033898305	32016.1	36622	4015.867760651791
Uttarakhand	infectious_unreported	2020-08-10	0	11778	16849	23877.5	24185.977567298105	32956.649999999994	37579	4132.536792006911
Uttarakhand	infectious_unreported	2020-08-11	0	12092	17366	24587	24876.940179461617	33968.499999999985	38530	4252.815606349247
Uttarakhand	infectious_unreported	2020-08-12	0	12399	17853	25310	25584.17746759721	34972.57499999999	39521	4378.081626958325
Uttarakhand	infectious_unreported	2020-08-13	0	12729	18357	25958.5	26306.184945164507	35864.95	40541	4502.477206503016
Uttarakhand	infectious_unreported	2020-08-14	0	13083	18826	26665	27051.43968095713	36815.274999999994	41812	4636.740591490736
Uttarakhand	infectious_unreported	2020-08-15	0	13522	19269	27444	27813.518444666002	37809.424999999996	42947	4774.174660815173
Uttarakhand	infectious_unreported	2020-08-16	0	13862	19825	28232.5	28597.781156530407	38786.1	44204	4913.811847786565
Uttarakhand	infectious_unreported	2020-08-17	0	14278	20308	29006.5	29407.909770687937	39917.22499999999	45461	5057.428182113257
Uttarakhand	infectious_unreported	2020-08-18	0	14644	20903	29804.5	30235.759222333	41116.674999999996	46762	5204.507829332101
Uttarakhand	infectious_unreported	2020-08-19	0	15059	21541	30640	31083.405782652044	42249.625	48231	5355.5013493321585
Uttarakhand	infectious_unreported	2020-08-20	0	15418	22178	31506.5	31958.60967098704	43616.024999999994	49753	5514.431051632676
Uttarakhand	infectious_unreported	2020-08-21	0	15903	22791	32421.5	32857.67148554337	44845.85	51228	5677.499203759357
Uttarakhand	infectious_unreported	2020-08-22	0	16402	23346	33315.5	33783.37736789631	46175.225	52761	5843.290493918773
Uttarakhand	infectious_unreported	2020-08-23	0	16828	24027	34303	34737.323030907275	47495.424999999996	54303	6011.964151468616
Uttarakhand	infectious_unreported	2020-08-24	0	17268	24704	35283	35718.64007976072	48916.99999999999	55959	6189.074610599396
Uttarakhand	infectious_unreported	2020-08-25	0	17736	25411	36364.5	36727.038384845466	50338.049999999996	57543	6370.185468165687
Uttarakhand	infectious_unreported	2020-08-26	0	18165	26086	37387.5	37761.029411764706	51707.924999999996	59012	6555.366041147336
Uttarakhand	infectious_unreported	2020-08-27	0	18688	26821	38411	38823.70289132602	53080.775	60917	6747.421133692313
Uttarakhand	infectious_unreported	2020-08-28	0	19265	27501	39558.5	39922.90478564307	54637.149999999994	62590	6945.752961372169
Uttarakhand	infectious_unreported	2020-08-29	0	19800	28258	40594	41048.12761714855	56039.325	64598	7150.064106671168
Uttarakhand	infectious_unreported	2020-08-30	0	20422	29029	41707	42198.65104685942	57618.875	66432	7356.518244322018
Uttarakhand	infectious_unreported	2020-08-31	0	20957	29722	42900	43380.81256231306	59277.34999999999	68171	7570.621031729952
Uttarakhand	infectious_unreported	2020-09-01	0	21234	30071	43410	43965.89730807577	60174.47499999999	69322	7700.790830888271
Uttarakhand	infectious_unreported	2020-09-02	0	21295	30265	43680.5	44261.523928215356	60692.42499999999	69958	7767.49179263184
Uttarakhand	infectious_unreported	2020-09-03	0	21269	30260	43759.5	44362.94765702891	60726.525	70376	7797.555714467508
Uttarakhand	infectious_unreported	2020-09-04	0	21221	30208	43777.5	44324.382352941175	60524.875	70306	7807.882671378509
Uttarakhand	infectious_unreported	2020-09-05	0	21252	30177	43669	44195.27816550349	60209.125	70235	7794.073627672007
Uttarakhand	infectious_unreported	2020-09-06	0	21192	29999	43525	44017.03589232303	60017.92499999999	69936	7773.562371289233
Uttarakhand	infectious_unreported	2020-09-07	0	21122	29761	43345.5	43804.99950149551	59541.4	69598	7744.971487692529
Uttarakhand	infectious_unreported	2020-09-08	0	21017	29652	43057.5	43580.729312063806	59337.424999999996	69283	7716.525092838574
Uttarakhand	infectious_unreported	2020-09-09	0	20985	29496	42917.5	43351.930707876374	59169.67499999999	68781	7685.545996282204
Uttarakhand	infectious_unreported	2020-09-10	0	20887	29249	42664	43121.03389830508	58694.425	68311	7649.040963825564
Uttarakhand	infectious_unreported	2020-09-11	0	20811	29122	42434	42908.67597208375	58686.17499999999	68015	7616.732211498104
Uttarakhand	infectious_unreported	2020-09-12	0	20717	29035	42258	42715.04287138584	58464.29999999998	67671	7583.783029202561
Uttarakhand	infectious_unreported	2020-09-13	0	20639	28869	42065	42534.16151545364	58485.049999999974	67455	7557.300565019711
Uttarakhand	infectious_unreported	2020-09-14	0	20615	28803	41916	42364.23728813559	58148.77499999998	67232	7529.591023335275
Uttarakhand	infectious_unreported	2020-09-15	0	20576	28769	41770.5	42215.53888334995	57937.34999999998	66919	7502.5027351914705
Uttarakhand	infectious_unreported	2020-09-16	0	20539	28658	41645.5	42080.00847457627	57683.94999999998	66699	7479.06817000914
Uttarakhand	infectious_unreported	2020-09-17	0	20398	28593	41481.5	41961.071286141574	57486.82499999999	66480	7456.087008071752
Uttarakhand	infectious_unreported	2020-09-18	0	20387	28524	41456	41863.03090727817	57317.149999999994	66200	7439.803811957489
Uttarakhand	infectious_unreported	2020-09-19	0	20359	28560	41358.5	41774.966600199405	57099.4	66240	7422.317747548136
Uttarakhand	infectious_unreported	2020-09-20	0	20266	28445	41241.5	41705.6964107677	56993.67499999999	66043	7410.428178587108
