state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	0	4	54.5	60.73429710867398	154	308	40.94373021724922
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	0	4	68	76.18344965104686	188.8499999999999	399	51.6818049486746
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	0	6	84	95.40578265204387	236.92499999999995	482	64.43908291428691
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	0	7	105.5	119.34745762711864	304.09999999999945	584	80.5939730618881
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	0	9	131	148.9222333000997	383.24999999999955	739	100.53103585663285
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	0	10	164.5	186.4690927218345	476.4749999999997	950	126.4528035945223
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	0	13	204	233.14656031904286	595.6249999999998	1204	158.77163206814936
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	0	17	256	291.5234297108674	753.4749999999997	1496	199.1263576458351
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	0	19	318.5	363.21086739780657	937.5749999999991	1873	248.86009825335864
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	0	23	373.5	428.9865403788634	1094	2258	294.3411668808847
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	0	29	436.5	494.07328015952146	1280.7749999999999	2609	338.0724012921162
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	0	29	495.5	562.7761714855434	1445.7249999999992	2870	382.06085958188646
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	0	41	561	636.5214356929213	1633.925	3197	429.8230060475865
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	0	48	633.5	718.3085742771685	1853.2499999999995	3540	482.20052982053846
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	0	52	713	809.9940179461615	2070.499999999999	3964	541.3815286341369
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	0	54	805.5	911.8928215353939	2290.874999999999	4411	605.4413042779737
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	0	64	917	1025.42073778664	2566.2999999999984	4956	676.7464500013535
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	0	69	1042	1152.617148554337	2861.4499999999985	5433	756.4619342703398
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	0	80	1170.5	1296.3215353938185	3200.4249999999993	6022	846.0373300470567
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	0	92	1318.5	1457.4571286141575	3598.2249999999985	6664	946.1637233803492
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	0	103	1482	1638.4167497507478	4047.5749999999994	7359	1056.930264290264
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	0	114	1667	1842.4496510468593	4566.374999999998	8190	1182.1677769319886
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	0	120	1889	2072.5284147557327	5167.549999999999	9141	1322.5777847110892
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	0	138	2125.5	2329.7911266201395	5820.0499999999975	10211	1480.0986005731286
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	0	159	2393.5	2616.337487537388	6469.699999999999	11288	1652.5554863927296
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	0	173	2704	2938.6939182452643	7197.749999999998	12416	1844.9338593318992
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	0	196	3057	3300.877367896311	7981.249999999999	13675	2060.127435600033
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	0	226	3458.5	3707.5827517447656	8918.674999999997	14959	2300.1143171490553
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	0	249	3899.5	4160.243768693918	9842.925	16521	2567.363146249329
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	0	283	4388	4667.195413758724	11075.624999999996	18124	2861.950606992243
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	0	314	4951	5233.870388833499	12440.574999999992	19915	3188.6871983546976
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	0	345	5558	5867.024925224327	13905.899999999998	21923	3552.691889949576
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	0	391	6209.5	6570.424227318046	15551.849999999991	23955	3954.044629347933
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	0	426	6963	7356.646061814557	17347.324999999997	26191	4399.739929481372
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	0	486	7842	8228.772681954137	19310.324999999993	28540	4888.907598303574
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	0	557	8804.5	9194.806081754736	21379.174999999996	30892	5420.492501423305
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	0	613	9815	10262.675972083749	23778.22499999999	33616	5999.133274862374
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	0	704	11063	11445.476570289133	26239.22499999999	36260	6630.197874432182
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	0	796	12375	12758.476570289133	29039.199999999993	39094	7319.645711275741
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	0	856	13419.5	13847.05333998006	31369.299999999992	41224	7879.512455859809
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	0	923	14368	14782.884346959123	33417.95	43190	8342.089390136307
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	0	987	15249	15623.121635094716	35010.74999999999	44624	8738.329823570253
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	0	1078	16048.5	16398.786141575274	36556.375	45880	9089.267747062673
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	0	1132	16827.5	17137.803090727815	37889.899999999994	47006	9406.747271961356
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	0	1174	17636.5	17858.605682951147	39038.15	47940	9696.070022728069
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	0	1237	18390	18564.27716849452	40246.15	49139	9970.608166087142
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	0	1311	19162.5	19264.799102691923	41334.15	50174	10225.78585134132
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	0	1378	19944	19960.390827517447	42187.8	50870	10460.998021602374
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	0	1447	20700	20650.82552342971	43093.299999999996	51658	10684.279990505858
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	0	1506	21451	21340.927218344965	43960.62499999999	52482	10895.890018643022
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	0	1566	22200.5	22026.314556331006	44742.049999999996	53071	11085.020930908266
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	0	1672	22973	22708.298105682952	45320.97499999999	53626	11257.191604195245
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	0	1763	23785	23392.82253240279	46113.44999999999	53924	11416.097265830243
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	0	1818	24557.5	24073.50997008973	46708.07499999998	54207	11560.53403255296
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	0	1921	25224.5	24746.871884346958	47183.57499999998	54555	11685.021872913254
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	0	2057	26015.5	25419.64556331007	47589.79999999999	54756	11791.756980000204
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	0	2177	26793	26081.316051844467	47970.2	54819	11881.908378440017
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	0	2274	27571.5	26730.395314057827	48524.32499999998	54708	11949.711553652734
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	0	2368	28337.5	27366.87587238285	48741.95	54518	11996.531444472892
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	0	2512	29114.5	27992.743270189432	49184.524999999994	54368	12027.849103763207
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	0	2659	29867.5	28603.09820538385	49232.499999999985	54097	12038.745476640413
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	0	2764	30655.5	29194.945663010967	49104.875	54029	12022.546510566626
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	0	2897	31366.5	29766.72731804586	48923.475000000006	53473	11989.574479316918
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	0	3048	32084.5	30315.099202392823	48849.875	53106	11935.664002214256
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	0	3177	32792	30849.178464606182	48604.899999999994	52437	11860.195821991043
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	0	3330	33463.5	31352.879860418743	48460.6	51725	11768.808245200602
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	0	3487	34088	31831.287138584248	48330.6	51061	11657.200792205856
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	0	3663	34694.5	32283.704386839483	47953.24999999999	50211	11523.984878171143
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	0	3832	35281	32702.315054835493	47649.549999999996	49856	11376.192790778587
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	0	3957	35828.5	33077.98354935194	47123.375	49181	11203.591750273223
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	0	4116	36151	33266.41375872383	46462.35	48485	10986.796446793345
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	0	4255	36340.5	33312.13010967099	45656.25	47691	10735.966942501242
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	0	4320	36344	33248.75872382851	44777.1	46726	10456.534168769038
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	0	4453	36290	33103.30209371884	44040.174999999996	45662	10157.066729300637
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	0	4563	36068.5	32893.402293120635	43106.4	44473	9847.88658876139
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	0	4635	35841.5	32639.641575274178	42265.5	43544	9532.877169139774
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	0	4705	35594.5	32340.885842472584	41385.425	42551	9212.809223112248
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	0	4795	35218.5	32011.824027916253	40456.725	41754	8894.562282166991
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	0	4880	34795.5	31649.9406779661	39619.75	40838	8574.27324705962
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	0	5037	34238.5	31265.32552342971	38885.5	40086	8260.330640802862
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	0	5104	33759.5	30860.692422731805	38073.825000000004	39141	7951.258127833532
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	0	5247	33116.5	30438.138085742772	37392.774999999994	38211	7651.152264438088
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	0	5393	32560	30007.91625124626	36580.274999999994	37454	7362.6822691216685
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	0	5502	32026	29556.556331006977	35868.5	36615	7083.876039268777
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	0	5677	31445	29098.71186440678	35127.375	36004	6818.3246130674725
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	0	5862	30772.5	28631.520937188434	34435.175	35361	6563.490031110353
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	0	6043	30145	28158.52442671984	33815.35	34680	6323.6786548859045
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	0	6261	29539	27676.778664007976	33109.825	34132	6097.306785270053
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	0	6375	28952.5	27189.76221335992	32486.525	33467	5888.582408554382
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	0	6516	28363	26698.637088733798	31889.25	32973	5697.8378785365885
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	0	6651	27774.5	26202.05333998006	31310.1	32407	5518.240518637115
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	0	6836	27158.5	25708.261714855435	30818.824999999997	31711	5358.653155458012
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	0	7011	26600	25209.976071784648	30275.625	31149	5215.956179726208
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	0	7204	26048.5	24710.737288135595	29761.225	30799	5087.060632021414
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	0	7390	25420.5	24211.565802592224	29293.85	30285	4974.34579162838
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	0	7624	24952	23712.42073778664	28805.475	30035	4873.0383588687655
Dadra and Nagar Haveli	infectious_unreported	2020-08-28	0	0	7790	24459	23217.455633100697	28291.274999999998	29705	4789.911299642201
Dadra and Nagar Haveli	infectious_unreported	2020-08-29	0	0	7951	23911.5	22724.08923230309	27871.85	29178	4719.362706299244
Dadra and Nagar Haveli	infectious_unreported	2020-08-30	0	0	8213	23359.5	22231.228813559323	27486.175	28676	4659.490042861229
Dadra and Nagar Haveli	infectious_unreported	2020-08-31	0	0	8394	22838	21743.912263210368	27054.575	28370	4613.004526086609
Dadra and Nagar Haveli	infectious_unreported	2020-09-01	0	0	8604	22358	21246.395812562314	26716.575	28052	4572.488973786942
Dadra and Nagar Haveli	infectious_unreported	2020-09-02	0	0	8751	21763.5	20721.613659022933	26234.175	27561	4531.294456520776
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	0	8901	21209.5	20181.05034895314	25837.275	27044	4488.788922417463
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	0	8922	20572	19630.516450648054	25435.949999999997	26540	4448.359498966506
Dadra and Nagar Haveli	infectious_unreported	2020-09-05	0	0	8845	19894.5	19080.893818544366	24986.6	25975	4410.401766023994
Dadra and Nagar Haveli	infectious_unreported	2020-09-06	0	0	8840	19286	18531.49551345962	24490.749999999996	25256	4374.526442614868
Dadra and Nagar Haveli	infectious_unreported	2020-09-07	0	0	8450	18736.5	17989.80109670987	23969.6	24744	4342.967609418794
Dadra and Nagar Haveli	infectious_unreported	2020-09-08	0	0	7983	18132.5	17451.60967098704	23436.925	24226	4311.013279822454
Dadra and Nagar Haveli	infectious_unreported	2020-09-09	0	0	7606	17558	16926.913260219342	22988.475	23926	4284.281074879098
Dadra and Nagar Haveli	infectious_unreported	2020-09-10	0	0	7387	16981.5	16412.699401794616	22601.799999999996	23613	4256.841852936382
Dadra and Nagar Haveli	infectious_unreported	2020-09-11	0	0	7017	16408	15905.179461615155	22099.099999999995	23302	4230.605671422362
Dadra and Nagar Haveli	infectious_unreported	2020-09-12	0	0	6874	15889.5	15414.576769690928	21628.85	22997	4208.449552706189
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	0	6518	15312.5	14933.524925224327	21172.925	22677	4185.282127562936
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	0	6212	14771.5	14464.165004985045	20753.774999999998	22333	4162.007898395866
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	0	5868	14291.5	14006.93369890329	20306.850000000002	22077	4139.959211173928
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	0	5598	13719.5	13561.965603190429	19875.475	21725	4115.983533965268
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	0	5425	13230.5	13130.12811565304	19502.774999999998	21413	4092.749530322049
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	0	5166	12722.5	12713.075274177467	19209.35	20971	4070.9015286915223
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	0	4868	12247.5	12305.387337986042	18899.924999999996	20606	4046.3425009365674
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	0	4633	11749	11911.790628115654	18611.249999999996	20165	4022.1490886808274
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	0	4391	11345.5	11528.984546360918	18367.649999999994	19774	3999.1225279544933
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	0	4144	10897.5	11155.712362911267	18136.549999999996	19467	3974.075309599391
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	0	3906	10537	10797.94516450648	17816.95	19143	3948.581578265815
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	0	3715	10125.5	10450.336490528414	17583.074999999997	18819	3921.8386884812876
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	0	3507	9746	10112.260219341973	17372.624999999996	18782	3893.010785000669
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	0	3306	9349.5	9784.724327018943	17184.175	18680	3864.3888356017337
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	0	3115	9021.5	9467.281655034896	16848.675	18588	3833.843056918371
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	0	2929	8726	9162.273180458624	16589.8	18385	3804.7622317445202
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	0	2759	8371	8863.279162512463	16385.899999999998	18158	3772.547223378231
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	0	2648	8029.5	8575.693419740777	16115.325	17978	3740.3047013196374
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	0	2504	7693	8291.97108673978	15953.975	17725	3704.8100466869037
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	0	2392	7366.5	7994.436191425722	15574.374999999998	17446	3651.380312188137
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	0	2256	7046.5	7686.430209371884	15175.475	17101	3582.0877477599893
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	0	2113	6724	7375.438683948156	14687.025	16685	3504.0274738913063
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	0	1973	6387	7066.163509471585	14352.824999999999	16181	3422.3837688222225
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	0	1883	6066	6764.0907278165505	13975.649999999996	15727	3337.2965180129945
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	0	1769	5753.5	6468.727318045862	13460.049999999996	15206	3250.015961262113
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	0	1653	5469.5	6180.938683948156	12945.175	14747	3162.1333836323042
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	0	1547	5208.5	5901.597706879362	12632.349999999995	14396	3074.321433826596
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	0	1444	4947	5634.4805583250245	12208.925	14100	2987.9763847328422
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	0	1344	4682	5375.678963110668	11889.499999999998	13789	2901.589074898773
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	0	1256	4460	5130.107676969093	11571.499999999996	13472	2821.0963351586015
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	0	1176	4226	4894.225324027916	11227.774999999998	13175	2741.002015852249
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	0	1096	3992.5	4669.203888334995	10884.175	12861	2662.347684657128
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	0	1029	3776	4453.899302093719	10532.474999999999	12491	2586.6667929110504
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	0	959	3569	4249.539381854437	10180.625	12203	2514.3602924735333
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	0	894	3383	4052.1326021934196	9982.449999999993	11915	2441.291205188787
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	0	833	3207	3863.6979062811565	9762.24999999999	11505	2370.1049916306843
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	0	800	3028.5	3685.771186440678	9411.624999999998	11155	2302.1046042440275
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	0	750	2857.5	3514.9157527417747	9127.724999999997	10909	2235.149589387973
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	0	706	2715.5	3353.34147557328	8890.924999999996	10673	2171.973122883776
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	0	651	2584.5	3199.8489531405785	8590.775	10548	2111.4633304062486
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	0	606	2446.5	3053.6535393818544	8316.025	10385	2053.188690641193
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	0	568	2317	2914.726819541376	8103.0999999999995	10237	1996.0040132866777
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	0	533	2203	2780.4386839481554	7864.074999999996	10030	1940.0256950361936
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	0	499	2091	2654.448654037886	7652.574999999997	9915	1886.8625821712412
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	0	464	1969	2534.269192422732	7468.625	9761	1836.2499392929556
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	0	438	1870	2420.3758723828514	7278.399999999998	9637	1786.048662503538
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	0	405	1769.5	2311.7492522432703	7044.5999999999985	9480	1735.456145093985
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	0	373	1678.5	2206.88185443669	6828.4	9320	1686.523681695935
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	0	357	1596	2108.888334995015	6627.95	9228	1640.9470634836662
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	0	332	1514	2012.568295114656	6426.7	9069	1594.0863657243397
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	0	311	1434	1926.4596211365902	6282.124999999999	9021	1556.1466550023176
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	0	295	1362.5	1847.8300099700898	6096.85	8962	1521.2834231486931
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	0	276	1304	1777.443668993021	5985.499999999999	8879	1491.0093777973227
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	0	258	1241.5	1710.8040877367896	5903.949999999994	8887	1463.2154655705806
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	0	245	1175.5	1650.4760717846461	5797.649999999994	8883	1439.4576430675554
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	0	228	1121	1593.8414755732801	5738.824999999997	8983	1417.564177015191
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	0	214	1077	1539.677966101695	5671.774999999992	8999	1396.8272344258105
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	0	205	1032	1488.2711864406779	5546.749999999996	8996	1376.6393094166015
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	0	191	990	1440.2203389830509	5438.424999999999	9080	1359.9489598322234
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	0	182	945	1393.690927218345	5358.249999999999	9091	1340.5853261419811
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	0	176	906.5	1349.5348953140578	5266.124999999999	9029	1323.0060194443608
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	0	166	873.5	1306.8649052841477	5200.549999999995	9014	1306.5495809655408
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	0	154	831.5	1266.6665004985045	5126.949999999994	8996	1290.4072466909008
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	0	145	800.5	1227.4192422731805	5022.799999999996	9025	1274.073338619691
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	0	136	764.5	1190.0782652043868	4943.499999999995	9067	1259.6024630321865
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	0	128	731.5	1153.5319042871386	4808.8499999999985	9112	1243.267798433242
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	0	127	701	1119.78963110668	4700.724999999998	9136	1230.2019369756283
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	0	123	671.5	1087.1081754735792	4605.299999999998	9171	1216.6004686192668
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	0	114	641.5	1055.0942173479561	4527.049999999999	9194	1203.4071066196939
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	0	108	618	1024.468594217348	4458.099999999997	9185	1191.3580412411932
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	0	103	592	994.976071784646	4397.874999999997	9308	1182.532962816865
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	0	97	568.5	965.747258225324	4278.799999999999	9302	1168.2539650493763
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	0	92	542	937.5463609172483	4280.8499999999985	9382	1156.2280631102121
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	0	87	519.5	910.586739780658	4218.274999999999	9376	1143.6059379420435
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	0	85	499	884.5782652043869	4179.449999999999	9369	1130.6028015378329
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	0	78	478.5	860.3743768693919	4119.875	9368	1121.1597217591227
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	0	73	461	835.9651046859422	4087.274999999997	9384	1109.743229775663
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	0	69	444	813.5653040877368	4046.524999999997	9294	1099.050917658132
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	0	65	424	791.321036889332	4034.049999999994	9298	1088.3743025212418
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	0	61	404	764.4695912263211	3935.699999999998	9214	1069.220776198059
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	0	55	383.5	734.2467597208375	3853.724999999996	9127	1044.1393959631312
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	0	54	362.5	702.7392821535394	3703.374999999997	8985	1013.1758914235985
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	0	47	340	669.9521435692922	3564.4749999999976	8720	977.7023748963251
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	0	46	320	637.5483549351944	3419.199999999999	8463	941.8807712178772
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	0	41	303	605.8434695912263	3284.1749999999997	8194	904.7809660985274
Dadra and Nagar Haveli	infectious_unreported	2020-12-07	0	0	40	283.5	574.9825523429711	3166.024999999999	7868	867.6546372756396
Dadra and Nagar Haveli	infectious_unreported	2020-12-08	0	0	37	269.5	545.1311066799601	3028.775	7600	831.0525984620317
Dadra and Nagar Haveli	infectious_unreported	2020-12-09	0	0	35	250	515.8883349950149	2889.9749999999985	7319	794.2353265162186
Dadra and Nagar Haveli	infectious_unreported	2020-12-10	0	0	33	236	488.2791625124626	2772.824999999997	6981	757.8138237782028
Dadra and Nagar Haveli	infectious_unreported	2020-12-11	0	0	31	221.5	461.5638085742772	2620.2749999999987	6660	722.5937018776392
Dadra and Nagar Haveli	infectious_unreported	2020-12-12	0	0	27	205.5	435.9356929212363	2476.325	6362	687.8465429129542
Dadra and Nagar Haveli	infectious_unreported	2020-12-13	0	0	24	193	412.07477567298105	2355.625	6093	656.2134363073837
Dadra and Nagar Haveli	infectious_unreported	2020-12-14	0	0	22	181	389.42671984047854	2249.325	5838	626.4373661522139
Dadra and Nagar Haveli	infectious_unreported	2020-12-15	0	0	21	170.5	368.080259222333	2160.4499999999985	5573	597.2490405706505
Dadra and Nagar Haveli	infectious_unreported	2020-12-16	0	0	19	157.5	347.4222333000997	2059.749999999997	5323	568.5853717690861
Dadra and Nagar Haveli	infectious_unreported	2020-12-17	0	0	18	148	327.97706879361914	1947.399999999996	5095	541.4707218181267
Dadra and Nagar Haveli	infectious_unreported	2020-12-18	0	0	17	138	309.950149551346	1833.199999999999	4824	514.7975770552009
Dadra and Nagar Haveli	infectious_unreported	2020-12-19	0	0	16	130.5	292.7861415752742	1740.9749999999988	4544	489.5962649461783
Dadra and Nagar Haveli	infectious_unreported	2020-12-20	0	0	15	121.5	276.5468594217348	1651.8999999999987	4326	466.26354652428137
Dadra and Nagar Haveli	infectious_unreported	2020-12-21	0	0	15	114	261.6430707876371	1594.3249999999996	4073	444.0223445475207
