state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-07-18	0	890	1730	4736.5	4886.879860418744	9089.025	13139	1890.4841999267262
Nagaland	infectious_unreported	2020-07-19	0	938	1812	4977	5145.226321036889	9573.624999999995	13790	1988.1327067484135
Nagaland	infectious_unreported	2020-07-20	0	1002	1904	5230	5415.054835493519	10002.775	14522	2090.941504047357
Nagaland	infectious_unreported	2020-07-21	0	1034	2015	5507.5	5699.215852442672	10540.25	15298	2200.1874152381847
Nagaland	infectious_unreported	2020-07-22	0	1115	2105	5803	5997.248255234297	11013.125	16138	2312.9404879676717
Nagaland	infectious_unreported	2020-07-23	0	1161	2224	6106	6310.4805583250245	11603.999999999998	17035	2433.6130182929996
Nagaland	infectious_unreported	2020-07-24	0	1224	2336	6411.5	6637.061316051844	12181.749999999998	17942	2554.7733651636236
Nagaland	infectious_unreported	2020-07-25	0	1297	2490	6761.5	6981.709371884347	12781.499999999998	18821	2683.4176212972984
Nagaland	infectious_unreported	2020-07-26	0	1383	2624	7110.5	7343.4740777667	13462.199999999997	19793	2820.902594305278
Nagaland	infectious_unreported	2020-07-27	0	1467	2785	7453	7722.157527417747	14164.775	20758	2965.032968776616
Nagaland	infectious_unreported	2020-07-28	0	1514	2914	7842	8118.64406779661	14926.499999999995	21951	3114.6395748263885
Nagaland	infectious_unreported	2020-07-29	0	1573	3093	8261.5	8537.707377866402	15682.074999999997	23127	3272.777956227257
Nagaland	infectious_unreported	2020-07-30	0	1666	3243	8678.5	8972.00149551346	16558.34999999999	24142	3432.631378671982
Nagaland	infectious_unreported	2020-07-31	0	1726	3416	9125.5	9428.351445663011	17444.62499999999	25259	3605.271467304423
Nagaland	infectious_unreported	2020-08-01	0	1780	3504	9431.5	9721.741276171486	17966.099999999988	26124	3713.9603139102283
Nagaland	infectious_unreported	2020-08-02	0	1818	3563	9542	9833.763708873379	18139.699999999993	26399	3754.5504469706784
Nagaland	infectious_unreported	2020-08-03	0	1834	3565	9506	9810.793619142572	18123.09999999999	26295	3743.533158829073
Nagaland	infectious_unreported	2020-08-04	0	1813	3512	9377.5	9692.43519441675	17912.874999999996	25909	3695.481694669768
Nagaland	infectious_unreported	2020-08-05	0	1794	3440	9209.5	9507.178963110668	17516.4	25441	3623.9754822483324
Nagaland	infectious_unreported	2020-08-06	0	1746	3362	8968	9277.277168494516	17135.349999999995	24791	3533.369072108321
Nagaland	infectious_unreported	2020-08-07	0	1682	3279	8707	9014.947158524426	16621.924999999996	24189	3432.2796386727077
Nagaland	infectious_unreported	2020-08-08	0	1649	3205	8427.5	8734.792123629113	16003.074999999995	23251	3320.8303710947457
Nagaland	infectious_unreported	2020-08-09	0	1609	3081	8182	8447.385842472582	15505.699999999997	22423	3208.9203429273934
Nagaland	infectious_unreported	2020-08-10	0	1571	2976	7910	8155.201395812563	14862.349999999999	21567	3094.7485356860407
Nagaland	infectious_unreported	2020-08-11	0	1492	2883	7597	7864.073778664008	14340.524999999998	20658	2979.6371692150697
Nagaland	infectious_unreported	2020-08-12	0	1463	2773	7312	7575.231306081755	13802.774999999998	19842	2865.0109560874453
Nagaland	infectious_unreported	2020-08-13	0	1425	2636	7048	7295.501495513459	13343.75	19101	2758.058324600546
Nagaland	infectious_unreported	2020-08-14	0	1381	2526	6783	7021.198404785643	12846.149999999998	18341	2652.7440735462915
Nagaland	infectious_unreported	2020-08-15	0	1317	2474	6521.5	6756.192921236291	12316.3	17661	2550.788030521134
Nagaland	infectious_unreported	2020-08-16	0	1267	2380	6282	6499.510468594217	11867.274999999994	16829	2450.7695845836843
Nagaland	infectious_unreported	2020-08-17	0	1208	2290	6039.5	6255.072283150548	11416.049999999996	16129	2356.273919657527
Nagaland	infectious_unreported	2020-08-18	0	1194	2203	5813	6017.875373878365	10978.024999999994	15395	2265.09722470316
Nagaland	infectious_unreported	2020-08-19	0	1138	2126	5604.5	5792.639581256231	10562.65	14785	2177.6935429959626
Nagaland	infectious_unreported	2020-08-20	0	1093	2033	5377	5576.684945164507	10168.199999999997	14192	2093.707911876249
Nagaland	infectious_unreported	2020-08-21	0	1058	1948	5186	5367.258225324028	9722.749999999998	13628	2013.1091345033642
Nagaland	infectious_unreported	2020-08-22	0	1022	1894	4998.5	5168.596709870389	9350.05	13128	1936.1698643154507
Nagaland	infectious_unreported	2020-08-23	0	1010	1828	4813	4977.88334995015	9019.974999999999	12617	1862.7116409576413
Nagaland	infectious_unreported	2020-08-24	0	969	1763	4636	4794.061814556331	8671.649999999998	12137	1792.501598959158
Nagaland	infectious_unreported	2020-08-25	0	927	1685	4467	4617.771684945164	8358.499999999996	11620	1724.710965947134
Nagaland	infectious_unreported	2020-08-26	0	896	1621	4300	4449.27816550349	8090.274999999997	11183	1662.2544902339773
Nagaland	infectious_unreported	2020-08-27	0	869	1567	4141.5	4290.692422731805	7748.649999999999	10781	1601.910117820274
Nagaland	infectious_unreported	2020-08-28	0	849	1486	3987.5	4137.4481555334	7469.124999999998	10311	1541.3456188290702
Nagaland	infectious_unreported	2020-08-29	0	813	1401	3864	3991.656031904287	7203.224999999998	9871	1485.355499024836
Nagaland	infectious_unreported	2020-08-30	0	782	1365	3730.5	3851.4770687936193	6976.9749999999985	9497	1431.3524736983566
Nagaland	infectious_unreported	2020-08-31	0	747	1314	3598	3715.293120638086	6713.7750000000005	9182	1379.9811208888545
Nagaland	infectious_unreported	2020-09-01	0	703	1263	3449	3564.632103688933	6440.749999999998	8718	1323.2698945761595
Nagaland	infectious_unreported	2020-09-02	0	682	1237	3330.5	3444.2008973080756	6224.7249999999995	8377	1276.8266608749038
Nagaland	infectious_unreported	2020-09-03	0	669	1192	3240	3346.4536390827516	6066.249999999999	8167	1239.9061288471305
Nagaland	infectious_unreported	2020-09-04	0	655	1175	3171	3262.9072781655036	5904.325	7947	1206.8986213138191
Nagaland	infectious_unreported	2020-09-05	0	638	1135	3101	3195.4656031904287	5764.649999999999	7818	1181.0801506760947
Nagaland	infectious_unreported	2020-09-06	0	626	1113	3050.5	3137.214855433699	5676.624999999998	7636	1157.7931421714404
Nagaland	infectious_unreported	2020-09-07	0	595	1096	2994.5	3085.880857427717	5592.974999999997	7462	1138.0920945490132
Nagaland	infectious_unreported	2020-09-08	0	582	1094	2948.5	3041.9606181455633	5503.624999999998	7321	1121.013744379898
Nagaland	infectious_unreported	2020-09-09	0	563	1082	2908	3003.0667996011966	5412.124999999998	7206	1106.8305365128774
Nagaland	infectious_unreported	2020-09-10	0	560	1073	2886	2968.572283150548	5360.475	7130	1093.6713653935185
Nagaland	infectious_unreported	2020-09-11	0	546	1058	2847.5	2936.0483549351943	5286.9749999999985	7098	1080.1855819431603
Nagaland	infectious_unreported	2020-09-12	0	555	1039	2826.5	2906.694416749751	5253	7041	1069.3381983209945
Nagaland	infectious_unreported	2020-09-13	0	553	1038	2795	2878.8803589232302	5227.5499999999975	6987	1059.1228221835636
Nagaland	infectious_unreported	2020-09-14	0	544	1018	2769	2854.111665004985	5163.549999999999	6951	1048.8210831120064
Nagaland	infectious_unreported	2020-09-15	0	542	1015	2744.5	2831.4491525423728	5128.65	6912	1039.6589446233681
Nagaland	infectious_unreported	2020-09-16	0	518	1012	2714	2808.4247258225323	5091.85	6864	1031.536963492088
Nagaland	infectious_unreported	2020-09-17	0	517	1005	2697	2786.7686939182454	5052.7	6872	1023.8723777546732
Nagaland	infectious_unreported	2020-09-18	0	520	1003	2677	2765.2671984047856	5025.3499999999985	6841	1015.0936350655664
Nagaland	infectious_unreported	2020-09-19	0	510	998	2652.5	2745.735294117647	4988.799999999999	6767	1007.4534278355152
Nagaland	infectious_unreported	2020-09-20	0	506	988	2629.5	2728.601694915254	4958.999999999998	6732	1000.0395122871104
Nagaland	infectious_unreported	2020-09-21	0	494	980	2617.5	2712.1719840478563	4890.499999999999	6744	993.0381442204807
Nagaland	infectious_unreported	2020-09-22	0	489	974	2605	2696.6061814556333	4864.7	6721	986.0363286680597
Nagaland	infectious_unreported	2020-09-23	0	489	951	2588	2681.8315054835493	4826.4	6736	980.1069723141912
Nagaland	infectious_unreported	2020-09-24	0	491	961	2581	2667.6221335992022	4797.949999999999	6653	973.9345021553787
Nagaland	infectious_unreported	2020-09-25	0	497	955	2563.5	2653.5229312063807	4788.3499999999985	6663	967.4886820487759
Nagaland	infectious_unreported	2020-09-26	0	489	948	2553	2640.0618145563312	4752.95	6627	962.2508887580702
Nagaland	infectious_unreported	2020-09-27	0	484	951	2552	2626.897308075773	4715.025	6604	958.0840602765074
Nagaland	infectious_unreported	2020-09-28	0	480	941	2533.5	2615.35443668993	4699.824999999998	6566	953.1698807880267
Nagaland	infectious_unreported	2020-09-29	0	474	936	2515	2603.307078763709	4690.574999999999	6542	949.1074786671721
Nagaland	infectious_unreported	2020-09-30	0	461	933	2501.5	2592.5478564307077	4649.4	6466	944.4750083978286
Nagaland	infectious_unreported	2020-10-01	0	461	922	2491.5	2570.65852442672	4574.7249999999995	6419	934.7280427353971
Nagaland	infectious_unreported	2020-10-02	0	465	932	2481	2558.4855433698904	4588.999999999998	6383	930.3955053865832
Nagaland	infectious_unreported	2020-10-03	0	479	913	2479	2554.1006979062813	4552.0999999999995	6372	928.1621696218178
Nagaland	infectious_unreported	2020-10-04	0	477	913	2480	2554.59222333001	4550.4749999999995	6353	927.7709607310906
Nagaland	infectious_unreported	2020-10-05	0	472	921	2478.5	2558.255732801595	4541.4	6313	928.1170127744102
Nagaland	infectious_unreported	2020-10-06	0	470	916	2492	2566.0408773678964	4560.475	6397	929.6971484542701
Nagaland	infectious_unreported	2020-10-07	0	471	926	2505	2576.42073778664	4575	6399	933.245421560548
Nagaland	infectious_unreported	2020-10-08	0	466	937	2522	2588.804586241276	4599.925	6494	938.5868864899668
Nagaland	infectious_unreported	2020-10-09	0	472	944	2542.5	2603.3434695912265	4612.7	6536	943.480405025069
Nagaland	infectious_unreported	2020-10-10	0	464	951	2567	2619.507477567298	4634.775	6508	947.4562474174772
Nagaland	infectious_unreported	2020-10-11	0	457	949	2581	2634.5862412761717	4657.7750000000005	6463	951.6266434788408
Nagaland	infectious_unreported	2020-10-12	0	472	954	2589.5	2652.202891326022	4699.7	6509	958.5562436157215
Nagaland	infectious_unreported	2020-10-13	0	477	967	2604.5	2671.029411764706	4732.499999999998	6582	964.9632498870837
Nagaland	infectious_unreported	2020-10-14	0	484	989	2626	2689.5353938185444	4763.549999999999	6620	971.0978212672941
Nagaland	infectious_unreported	2020-10-15	0	482	1001	2639	2708.730807577268	4787.925	6672	978.7648826047101
Nagaland	infectious_unreported	2020-10-16	0	473	993	2666.5	2728.6006979062813	4833.700000000001	6699	987.4560663998268
Nagaland	infectious_unreported	2020-10-17	0	459	1005	2688	2748.9820538384847	4865.55	6724	993.4781121500946
Nagaland	infectious_unreported	2020-10-18	0	461	1005	2714.5	2768.454137587238	4906.8499999999995	6779	1000.8233353821986
Nagaland	infectious_unreported	2020-10-19	0	469	1000	2728.5	2790.14406779661	4944.55	6824	1008.5750599677589
Nagaland	infectious_unreported	2020-10-20	0	461	1004	2752.5	2812.033399800598	4967.574999999999	6858	1016.8947249910686
Nagaland	infectious_unreported	2020-10-21	0	460	1020	2771	2834.890329012961	4998.324999999999	6981	1024.9175159158845
Nagaland	infectious_unreported	2020-10-22	0	468	1014	2792.5	2857.5907278165505	5041.175	7009	1032.1700309600728
Nagaland	infectious_unreported	2020-10-23	0	462	1054	2812.5	2879.694416749751	5064.0999999999995	7132	1039.5708155607367
Nagaland	infectious_unreported	2020-10-24	0	456	1053	2837	2902.0827517447656	5102.8499999999995	7197	1047.151897784316
Nagaland	infectious_unreported	2020-10-25	0	454	1061	2856.5	2924.8788634097705	5148.85	7218	1053.3322552099894
Nagaland	infectious_unreported	2020-10-26	0	459	1061	2880.5	2948.9187437686937	5180.925	7214	1059.5826402110897
Nagaland	infectious_unreported	2020-10-27	0	456	1089	2909	2973.3509471585244	5205.924999999999	7210	1066.06105848713
Nagaland	infectious_unreported	2020-10-28	0	456	1092	2929	2997.5593220338983	5265.325	7208	1073.815114318117
Nagaland	infectious_unreported	2020-10-29	0	458	1117	2954	3021.0618145563312	5334.8499999999985	7234	1081.349767373815
Nagaland	infectious_unreported	2020-10-30	0	478	1122	2970.5	3045.7003988035895	5373.199999999997	7290	1090.0877904118997
Nagaland	infectious_unreported	2020-10-31	0	484	1134	3000	3071.15852442672	5406.774999999996	7347	1098.8416396471782
Nagaland	infectious_unreported	2020-11-01	0	502	1172	3084.5	3163.608673978066	5569.199999999997	7537	1127.2129184994603
Nagaland	infectious_unreported	2020-11-02	0	508	1207	3184.5	3262.8300099700896	5720.3499999999995	7715	1159.7770476800013
Nagaland	infectious_unreported	2020-11-03	0	524	1256	3293	3366.8245264207376	5890.4749999999995	7989	1195.0723788564783
Nagaland	infectious_unreported	2020-11-04	0	524	1275	3385	3472.392821535394	6087.149999999997	8279	1231.3153322773373
Nagaland	infectious_unreported	2020-11-05	0	522	1312	3487.5	3579.166999002991	6251.2999999999975	8588	1268.0826646932599
Nagaland	infectious_unreported	2020-11-06	0	563	1355	3608.5	3686.3813559322034	6426.324999999999	8841	1303.7434264113913
Nagaland	infectious_unreported	2020-11-07	0	563	1417	3706.5	3788.6635094715853	6615.499999999999	9090	1338.0061090734157
Nagaland	infectious_unreported	2020-11-08	0	593	1468	3802.5	3890.361415752742	6779.724999999998	9441	1374.2450443274317
Nagaland	infectious_unreported	2020-11-09	0	594	1483	3896	3992.4047856430707	6993.599999999995	9669	1410.173531780213
Nagaland	infectious_unreported	2020-11-10	0	619	1522	3972.5	4091.5578265204385	7142.674999999999	9855	1443.82419885362
Nagaland	infectious_unreported	2020-11-11	0	623	1539	4075	4188.369890329013	7333.049999999998	10151	1480.129945948718
Nagaland	infectious_unreported	2020-11-12	0	643	1581	4177	4285.0687936191425	7473.85	10328	1513.2432229896383
Nagaland	infectious_unreported	2020-11-13	0	652	1590	4272.5	4378.659521435693	7677.949999999996	10608	1548.3538599975655
Nagaland	infectious_unreported	2020-11-14	0	659	1634	4369	4469.926221335992	7841.449999999995	10854	1581.6997183685407
Nagaland	infectious_unreported	2020-11-15	0	654	1692	4465	4558.481555333998	7954.599999999995	11090	1612.033118784601
Nagaland	infectious_unreported	2020-11-16	0	667	1726	4541.5	4647.14406779661	8105.149999999996	11321	1644.3727002132198
Nagaland	infectious_unreported	2020-11-17	0	687	1761	4630	4734.734795613161	8294.999999999998	11544	1676.1682025806176
Nagaland	infectious_unreported	2020-11-18	0	696	1776	4699	4819.719840478564	8482.699999999997	11661	1707.3850526925737
Nagaland	infectious_unreported	2020-11-19	0	732	1840	4778	4905.937188434696	8622.025	11808	1738.8690840820966
Nagaland	infectious_unreported	2020-11-20	0	750	1849	4859	4988.700897308076	8759.624999999998	12085	1768.4424998424472
Nagaland	infectious_unreported	2020-11-21	0	749	1874	4929	5069.988035892323	8870.274999999998	12223	1797.0805406200056
Nagaland	infectious_unreported	2020-11-22	0	758	1920	5015	5152.454636091725	8976.05	12481	1829.0745703639213
Nagaland	infectious_unreported	2020-11-23	0	779	1921	5071.5	5231.7721834496515	9117.925	12708	1861.1081625251848
Nagaland	infectious_unreported	2020-11-24	0	785	1942	5155.5	5307.908773678963	9270.425	12982	1892.4788947426593
Nagaland	infectious_unreported	2020-11-25	0	789	1959	5244.5	5387.038384845464	9420.949999999999	13182	1921.5376014505282
Nagaland	infectious_unreported	2020-11-26	0	805	1981	5312.5	5465.93070787637	9523.724999999999	13379	1951.0259963637877
Nagaland	infectious_unreported	2020-11-27	0	827	2027	5389.5	5543.734297108674	9592.324999999997	13541	1978.1671208015032
Nagaland	infectious_unreported	2020-11-28	0	822	2061	5456.5	5620.0523429710865	9694.65	13638	2007.3540012317408
Nagaland	infectious_unreported	2020-11-29	0	845	2098	5519	5695.460618145563	9827.074999999997	13914	2037.7776495052992
Nagaland	infectious_unreported	2020-11-30	0	888	2132	5597.5	5771.456131605184	9992.675	14033	2065.793354970796
Nagaland	infectious_unreported	2020-12-01	0	909	2169	5706	5888.714855433699	10154.999999999998	14303	2105.694045906668
Nagaland	infectious_unreported	2020-12-02	0	908	2163	5738	5919.679960119641	10209.199999999997	14368	2115.127325966452
Nagaland	infectious_unreported	2020-12-03	0	906	2164	5707	5885.546360917248	10203.274999999998	14224	2098.911184845265
Nagaland	infectious_unreported	2020-12-04	0	900	2149	5629.5	5803.064307078764	10027.674999999997	13982	2066.572258547527
Nagaland	infectious_unreported	2020-12-05	0	892	2100	5519	5686.490528414755	9826.85	13659	2022.6027844968141
Nagaland	infectious_unreported	2020-12-06	0	859	2061	5395	5546.27517447657	9623.149999999998	13269	1969.7542617585545
Nagaland	infectious_unreported	2020-12-07	0	838	1982	5240	5389.040877367896	9331.274999999998	12844	1909.538780351763
Nagaland	infectious_unreported	2020-12-08	0	815	1935	5096	5224.861415752742	9022.924999999996	12401	1846.7481644685524
Nagaland	infectious_unreported	2020-12-09	0	776	1880	4925	5052.245264207378	8706.099999999997	11962	1780.8779528340406
Nagaland	infectious_unreported	2020-12-10	0	743	1819	4751	4879.140578265205	8369.724999999999	11503	1715.879603158864
Nagaland	infectious_unreported	2020-12-11	0	731	1762	4587	4704.7387836490525	8102.549999999998	11111	1650.8506960760565
Nagaland	infectious_unreported	2020-12-12	0	708	1704	4415.5	4531.470089730808	7777.274999999999	10610	1585.663260731695
Nagaland	infectious_unreported	2020-12-13	0	678	1647	4255.5	4361.1071784646065	7496.925	10213	1523.6400410529275
Nagaland	infectious_unreported	2020-12-14	0	651	1589	4093	4195.269192422732	7200.325	9765	1463.3440285283366
Nagaland	infectious_unreported	2020-12-15	0	636	1518	3938.5	4033.785144566301	6953.674999999998	9310	1403.0086698943348
Nagaland	infectious_unreported	2020-12-16	0	600	1466	3781.5	3877.0014955134598	6635.325	8916	1345.4202436245682
Nagaland	infectious_unreported	2020-12-17	0	589	1404	3635	3724.1415752741773	6371.824999999998	8530	1289.7274086900334
Nagaland	infectious_unreported	2020-12-18	0	575	1355	3492.5	3577.497008973081	6110.4749999999995	8168	1235.7861144905057
Nagaland	infectious_unreported	2020-12-19	0	549	1320	3361	3437.7926221335993	5870.5999999999985	7847	1184.1710581110117
Nagaland	infectious_unreported	2020-12-20	0	540	1268	3238.5	3302.1689930209373	5619.775	7492	1134.450042711362
Nagaland	infectious_unreported	2020-12-21	0	516	1222	3118	3171.7706879361913	5412.925	7149	1086.8252992478313
Nagaland	infectious_unreported	2020-12-22	0	507	1173	2993.5	3045.376370887338	5158.4749999999995	6860	1040.5323351030063
Nagaland	infectious_unreported	2020-12-23	0	491	1134	2863.5	2923.6914257228314	4961.424999999999	6560	996.4483032602004
Nagaland	infectious_unreported	2020-12-24	0	462	1091	2749	2806.738783649053	4737.175	6265	953.6830169570363
Nagaland	infectious_unreported	2020-12-25	0	450	1048	2649.5	2694.069292123629	4539.325	5973	913.1013381316903
Nagaland	infectious_unreported	2020-12-26	0	434	1011	2548.5	2586.845962113659	4362.874999999999	5719	875.5208405394469
Nagaland	infectious_unreported	2020-12-27	0	413	972	2453	2483.731804586241	4192.799999999999	5476	838.860992265196
Nagaland	infectious_unreported	2020-12-28	0	402	925	2348.5	2385.7043868394817	4024.8500000000004	5235	803.8231195025647
Nagaland	infectious_unreported	2020-12-29	0	378	878	2262	2290.888334995015	3857.424999999999	4982	770.0316289667702
Nagaland	infectious_unreported	2020-12-30	0	357	851	2181.5	2200.0613160518446	3699.8749999999995	4774	738.2078536960812
Nagaland	infectious_unreported	2020-12-31	0	336	806	2091.5	2112.6435692921236	3556.0249999999996	4537	705.9299760268498
Nagaland	infectious_unreported	2021-01-01	0	329	783	2009	2035.3429710867397	3405.874999999999	4309	676.6837216463873
Nagaland	infectious_unreported	2021-01-02	0	321	760	1958.5	1981.0463609172482	3279.925	4159	655.4768562328438
Nagaland	infectious_unreported	2021-01-03	0	319	746	1922	1941.7457627118645	3234.824999999999	4081	639.4208325667573
Nagaland	infectious_unreported	2021-01-04	0	311	735	1901.5	1914.5179461615155	3197.2999999999984	3999	626.0091852876883
Nagaland	infectious_unreported	2021-01-05	0	295	737	1888	1894.643070787637	3146.0999999999995	3916	615.1120555394316
Nagaland	infectious_unreported	2021-01-06	0	295	726	1868	1879.59222333001	3104.574999999999	3842	605.1990885281397
Nagaland	infectious_unreported	2021-01-07	0	283	732	1857.5	1868.215852442672	3060.925	3833	596.885236994766
Nagaland	infectious_unreported	2021-01-08	0	284	724	1846.5	1860.154037886341	3044.775	3765	589.9843151096688
Nagaland	infectious_unreported	2021-01-09	0	281	742	1838	1853.1864406779662	3043.625	3734	583.5616560232123
Nagaland	infectious_unreported	2021-01-10	0	301	736	1833	1846.9082751744766	3016.25	3742	578.3708303892121
Nagaland	infectious_unreported	2021-01-11	0	301	736	1830.5	1841.8998005982053	2981.85	3670	572.0552065986908
Nagaland	infectious_unreported	2021-01-12	0	298	728	1819	1834.2981056829512	2961.925	3650	566.1508071624509
Nagaland	infectious_unreported	2021-01-13	0	291	726	1816.5	1828.8310069790627	2932	3610	561.1283511774938
Nagaland	infectious_unreported	2021-01-14	0	291	719	1808	1822.2063808574278	2922.249999999999	3548	555.1646039168226
Nagaland	infectious_unreported	2021-01-15	0	299	722	1793	1815.173479561316	2909.4749999999995	3517	550.9899344784496
Nagaland	infectious_unreported	2021-01-16	0	300	726	1783.5	1806.9855433698904	2890.3249999999994	3470	545.1545228262119
Nagaland	infectious_unreported	2021-01-17	0	313	734	1778	1798.5583250249251	2877.85	3426	540.269793994091
Nagaland	infectious_unreported	2021-01-18	0	305	737	1778.5	1790.572781655035	2857.85	3377	535.5398587583277
Nagaland	infectious_unreported	2021-01-19	0	298	730	1767.5	1782.3185443668992	2835.925	3346	531.6383345839077
Nagaland	infectious_unreported	2021-01-20	0	301	724	1758	1773.0528414755734	2826.7749999999996	3324	526.6273275528521
Nagaland	infectious_unreported	2021-01-21	0	300	733	1754	1763.2452642073779	2791.7	3232	521.6840511024333
Nagaland	infectious_unreported	2021-01-22	0	304	747	1737.5	1753.5997008973081	2773.925	3235	517.427038420383
Nagaland	infectious_unreported	2021-01-23	0	310	734	1730	1742.8783649052841	2754.5499999999993	3179	511.7347047175347
Nagaland	infectious_unreported	2021-01-24	0	303	733	1721	1730.950149551346	2729.85	3143	507.2851938005012
Nagaland	infectious_unreported	2021-01-25	0	303	726	1708	1719.0329012961117	2732.9749999999985	3091	501.7466959216906
Nagaland	infectious_unreported	2021-01-26	0	307	718	1696.5	1706.3664007976072	2702.8499999999995	3056	496.9867988036221
Nagaland	infectious_unreported	2021-01-27	0	313	726	1687.5	1693.9297108673977	2681.7	3024	492.33274157597424
Nagaland	infectious_unreported	2021-01-28	0	302	727	1668.5	1682.0742771684945	2656.625	2982	487.55224577682134
Nagaland	infectious_unreported	2021-01-29	0	306	722	1656	1668.9830508474577	2629.5499999999997	2938	482.47205904397276
Nagaland	infectious_unreported	2021-01-30	0	301	728	1647	1655.57926221336	2601.2499999999995	2889	477.0637661837146
Nagaland	infectious_unreported	2021-01-31	0	298	720	1626.5	1641.3713858424726	2576.3999999999996	2863	473.0120047903594
Nagaland	infectious_unreported	2021-02-01	0	301	713	1609	1622.8215353938185	2532.8500000000004	2821	467.9578971429971
Nagaland	infectious_unreported	2021-02-02	0	296	685	1576	1590.2482552342972	2475.7	2762	458.9781916181691
Nagaland	infectious_unreported	2021-02-03	0	285	663	1533	1546.0089730807576	2416.625	2703	446.1724459153985
Nagaland	infectious_unreported	2021-02-04	0	281	649	1485	1496.0628115653042	2334.7	2632	430.80936553858294
Nagaland	infectious_unreported	2021-02-05	0	267	621	1426.5	1440.536889332004	2253.85	2539	414.7194237848927
Nagaland	infectious_unreported	2021-02-06	0	251	597	1368	1383.283150548355	2157.85	2431	397.9737898239025
Nagaland	infectious_unreported	2021-02-07	0	233	566	1311.5	1324.8978065802592	2055.85	2346	380.08245791317796
Nagaland	infectious_unreported	2021-02-08	0	219	535	1253.5	1266.1331006979062	1969.4749999999997	2274	362.767597197257
Nagaland	infectious_unreported	2021-02-09	0	211	511	1193	1208.7796610169491	1887.4749999999997	2173	346.2697758518985
Nagaland	infectious_unreported	2021-02-10	0	209	493	1140	1152.715852442672	1798.1749999999995	2051	329.2561872235009
Nagaland	infectious_unreported	2021-02-11	0	202	484	1082.5	1098.167996011964	1711.925	1970	312.9543142694556
Nagaland	infectious_unreported	2021-02-12	0	191	455	1034	1044.0687936191425	1624	1853	297.2597616401909
Nagaland	infectious_unreported	2021-02-13	0	183	421	982.5	992.8798604187438	1542	1747	281.950991790321
Nagaland	infectious_unreported	2021-02-14	0	167	403	936.5	943.7801595214357	1464.925	1666	267.2654250840688
Nagaland	infectious_unreported	2021-02-15	0	156	385	894.5	897.2976071784647	1392.85	1581	253.82895718367246
Nagaland	infectious_unreported	2021-02-16	0	148	360	846	852.5154536390828	1330.6999999999998	1500	241.2208328155686
Nagaland	infectious_unreported	2021-02-17	0	146	345	808.5	809.1650049850449	1263.4749999999997	1421	228.49167699560584
Nagaland	infectious_unreported	2021-02-18	0	137	328	765	767.6221335992024	1195.6999999999998	1322	216.099046308682
Nagaland	infectious_unreported	2021-02-19	0	130	308	725.5	728.4541375872383	1126	1252	204.52063361763015
Nagaland	infectious_unreported	2021-02-20	0	128	296	690	691.8414755732801	1070.925	1185	194.01148649059652
Nagaland	infectious_unreported	2021-02-21	0	114	279	653.5	656.5887337986042	1013	1125	184.1974590311748
Nagaland	infectious_unreported	2021-02-22	0	106	264	621.5	622.685443668993	959.8499999999999	1068	173.95725264853957
Nagaland	infectious_unreported	2021-02-23	0	98	247	590.5	590.8908275174476	911	1007	164.70995232416465
Nagaland	infectious_unreported	2021-02-24	0	93	236	560.5	560.7891326021934	864.8499999999999	962	156.22766708035056
Nagaland	infectious_unreported	2021-02-25	0	90	223	532	532.838484546361	818	918	148.12719982397874
Nagaland	infectious_unreported	2021-02-26	0	82	214	504	505.97008973080756	779.8499999999999	863	140.44263357321464
Nagaland	infectious_unreported	2021-02-27	0	77	203	479.5	480.3245264207378	741.925	812	132.9515011529389
Nagaland	infectious_unreported	2021-02-28	0	75	195	456	455.9192422731805	698.6999999999998	764	126.13875748141626
Nagaland	infectious_unreported	2021-03-01	0	75	185	431.5	433.8998005982054	667.8499999999999	733	119.94665214253382
Nagaland	infectious_unreported	2021-03-02	0	72	187	440.5	440.66350947158526	677.925	769	121.8195613585173
Nagaland	infectious_unreported	2021-03-03	0	71	194	467	467.58225324027916	717.7749999999999	806	128.94086943622057
Nagaland	infectious_unreported	2021-03-04	0	90	218	508	509.4516450648056	774	875	139.69304367250288
Nagaland	infectious_unreported	2021-03-05	0	88	242	558	560.7806580259222	854.925	935	153.4661247689243
Nagaland	infectious_unreported	2021-03-06	0	99	265	620	621.765702891326	945.6249999999998	1054	169.42061938506893
Nagaland	infectious_unreported	2021-03-07	0	118	299	687.5	690.6924227318046	1036.925	1158	186.42629112187362
Nagaland	infectious_unreported	2021-03-08	0	133	333	765.5	767.5418743768694	1152.7749999999999	1291	205.85400061395598
Nagaland	infectious_unreported	2021-03-09	0	149	369	852	852.2003988035892	1269.925	1418	227.4697950544976
Nagaland	infectious_unreported	2021-03-10	0	173	413	943.5	946.0453639082751	1409.85	1592	252.02846340471103
Nagaland	infectious_unreported	2021-03-11	0	198	458	1048	1049.0528414755734	1562.1749999999995	1760	277.3369791461956
Nagaland	infectious_unreported	2021-03-12	0	224	512	1163.5	1160.8988035892323	1715.925	1932	305.2492676653136
Nagaland	infectious_unreported	2021-03-13	0	251	555	1287.5	1283.489032901296	1889.7749999999999	2128	336.2393478955896
Nagaland	infectious_unreported	2021-03-14	0	272	622	1425	1418.5343968095713	2094.7	2313	370.13846277311995
