state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-11-07	1	1	5	16	16.492522432701893	32	54	7.2102188972970485
Chandigarh	infectious_unreported	2021-11-08	1	1	5	15	15.796610169491526	31	51	7.007629424592269
Chandigarh	infectious_unreported	2021-11-09	1	0	4	14	15.062811565304088	31	46	6.675563394878829
Chandigarh	infectious_unreported	2021-11-10	1	0	4	14	14.531405782652044	29	46	6.509638908988511
Chandigarh	infectious_unreported	2021-11-11	1	0	4	13	13.979062811565305	28.924999999999955	45	6.358771084226335
Chandigarh	infectious_unreported	2021-11-12	1	0	4	13	13.413758723828515	28	43	6.199137692099727
Chandigarh	infectious_unreported	2021-11-13	1	0	4	12	12.784646061814556	27	41	5.94216540991542
Chandigarh	infectious_unreported	2021-11-14	1	0	3	12	12.14456630109671	25	40	5.737853513638739
Chandigarh	infectious_unreported	2021-11-15	1	0	3	11	11.587238285144567	24	39	5.577234839359701
Chandigarh	infectious_unreported	2021-11-16	1	0	3	10	11.086739780658027	23.924999999999955	37	5.3545237205911596
Chandigarh	infectious_unreported	2021-11-17	1	0	3	10	10.57926221335992	22.924999999999955	34	5.143911557592621
Chandigarh	infectious_unreported	2021-11-18	1	0	3	10	10.14456630109671	21	32	4.992977624860391
Chandigarh	infectious_unreported	2021-11-19	1	0	2	9	9.655034895314058	21	34	4.879111885876891
Chandigarh	infectious_unreported	2021-11-20	1	0	2	9	9.205383848454636	20	32	4.7423872153788835
Chandigarh	infectious_unreported	2021-11-21	1	0	2	8	8.850448654037887	20	33	4.652270833572383
Chandigarh	positive_reported	2020-04-01	0	15	15	15	15	15	15	0
Chandigarh	positive_reported	2020-04-02	0	10	13	15	15.229312063808575	18	21	1.481616454970916
Chandigarh	positive_reported	2020-04-03	0	9	12	15	15.219341974077766	19	24	2.0012387334477033
Chandigarh	positive_reported	2020-04-04	0	8	11	15	15.05284147557328	20	25	2.395559578870043
Chandigarh	positive_reported	2020-04-05	0	7	10	15	14.797607178464606	20	27	2.6961510098075534
Chandigarh	positive_reported	2020-04-06	0	7	10	14	14.467597208374876	20	26	2.8621759167479874
Chandigarh	positive_reported	2020-04-07	0	6	9	14	14.086739780658027	20	25	2.9609797509541314
Chandigarh	positive_reported	2020-04-08	0	6	8	13	13.64307078763709	20	25	3.0399165055952433
Chandigarh	positive_reported	2020-04-09	0	5	8	13	13.215353938185444	20	25	3.097752369635543
Chandigarh	positive_reported	2020-04-10	0	5	7	12	12.726819541375873	19	24	3.098913291552896
Chandigarh	positive_reported	2020-04-11	0	5	7	12	12.238285144566301	19	26	3.1383896011459362
Chandigarh	positive_reported	2020-04-12	0	4	6	11	11.677966101694915	18	25	3.0557089808904463
Chandigarh	positive_reported	2020-04-13	0	3	6	11	11.13060817547358	18	25	3.0636711582428875
Chandigarh	positive_reported	2020-04-14	0	3	5	10	10.614157527417747	17	24	3.0119579486566748
Chandigarh	positive_reported	2020-04-15	0	3	5	11	10.803589232303091	17	24	3.0936420121472983
Chandigarh	positive_reported	2020-04-16	0	4	6	11	11.678963110667995	19	27	3.300301247860775
Chandigarh	positive_reported	2020-04-17	0	4	6	13	12.967098703888334	20	29	3.5710139067397595
Chandigarh	positive_reported	2020-04-18	0	5	8	14	14.519441674975075	22	29	3.8771606777167245
Chandigarh	positive_reported	2020-04-19	0	6	9	16	16.324027916251246	25	33	4.162425213468599
Chandigarh	positive_reported	2020-04-20	0	7	10	18	18.2123629112662	28	36	4.518971475492791
Chandigarh	positive_reported	2020-04-21	0	8	11	20	20.208374875373877	30	36	4.881486030837308
Chandigarh	positive_reported	2020-04-22	0	9	13	22	22.401794616151545	34	39	5.321906782813015
Chandigarh	positive_reported	2020-04-23	0	8	15	24	24.695912263210367	37	45	5.846872093380864
Chandigarh	positive_reported	2020-04-24	0	12	17	27	27.046859421734794	40	48	6.028000401021158
Chandigarh	positive_reported	2020-04-25	0	15	19	29	29.45862412761715	43	54	6.353064778907424
Chandigarh	positive_reported	2020-04-26	0	15	20	31	31.876370887337988	47	57	6.691271563088178
Chandigarh	positive_reported	2020-04-27	0	15	22	34	34.40578265204387	50	58	7.064604969615947
Chandigarh	positive_reported	2020-04-28	0	17	24	36.5	37.02542372881356	52	60	7.44948088180179
Chandigarh	positive_reported	2020-04-29	0	20	26	39	39.64705882352941	55	66	7.7809257866834445
Chandigarh	positive_reported	2020-04-30	0	23	28	42	42.45363908275174	60	69	8.183422492186525
Chandigarh	positive_reported	2020-05-01	0	22	29	45	45.441674975074775	64	73	8.732799533508386
Chandigarh	positive_reported	2020-05-02	0	26	31	48	48.5074775672981	68	77	9.220363972919163
Chandigarh	positive_reported	2020-05-03	0	28	34	51	51.71684945164507	71	85	9.76746790971581
Chandigarh	positive_reported	2020-05-04	0	30	40	57	57.760717846460615	79	94	10.318590713277747
Chandigarh	positive_reported	2020-05-05	0	34	44	63	63.86241276171486	88	102	11.169711023587569
Chandigarh	positive_reported	2020-05-06	0	41	49	69	69.91625124626121	93	112	11.754395599813156
Chandigarh	positive_reported	2020-05-07	0	41	53	76	75.77168494516451	100	113	12.350677067815175
Chandigarh	positive_reported	2020-05-08	0	47	56	82	81.58823529411765	107	124	12.989658502507966
Chandigarh	positive_reported	2020-05-09	0	50	62	87	87.44267198404786	114.92499999999995	129	13.629679549977658
Chandigarh	positive_reported	2020-05-10	0	53	67	93	93.39581256231305	121.92499999999995	136	14.148391394861113
Chandigarh	positive_reported	2020-05-11	0	56	73	99	99.49551345962114	129	147	14.625882658781274
Chandigarh	positive_reported	2020-05-12	0	61	77	105	105.83250249252244	135.92499999999995	162	15.30053197764538
Chandigarh	positive_reported	2020-05-13	0	67	82	112	112.08873379860418	144	169	15.781924336291494
Chandigarh	positive_reported	2020-05-14	0	72	88	118	118.7976071784646	151	177	16.484888379567195
Chandigarh	positive_reported	2020-05-15	0	76	94	126	125.69391824526421	162	181	17.36255433269684
Chandigarh	positive_reported	2020-05-16	0	80	100	132	132.77866400797606	170.92499999999995	194	18.417929921224804
Chandigarh	positive_reported	2020-05-17	0	85	104	139	139.95413758723828	180	206	19.536072746367214
Chandigarh	positive_reported	2020-05-18	0	88	108	144	144.93020937188436	186	218	20.592953596519692
Chandigarh	positive_reported	2020-05-19	0	90	110	147	148.21136590229312	189	221	21.03108964928353
Chandigarh	positive_reported	2020-05-20	0	94	111	149	150.22931206380858	193	229	21.023623931967393
Chandigarh	positive_reported	2020-05-21	0	93	111	151	151.48055832502493	194	235	21.260665567889628
Chandigarh	positive_reported	2020-05-22	0	93	112	152	152.15054835493518	196	235	21.489303514708418
Chandigarh	positive_reported	2020-05-23	0	97	114	152	152.51645064805584	198	234	21.554438222979442
Chandigarh	positive_reported	2020-05-24	0	96	114	151	152.2801595214357	196.92499999999995	231	21.552184088159205
Chandigarh	positive_reported	2020-05-25	0	92	113	150	151.73978065802592	196.92499999999995	226	21.540132273584714
Chandigarh	positive_reported	2020-05-26	0	90	112	150.5	151.32053838484546	196	228	21.61703195475858
Chandigarh	positive_reported	2020-05-27	0	84	112	149	150.45663010967098	195	228	21.695338086260286
Chandigarh	positive_reported	2020-05-28	0	88	111	148	149.31006979062812	193.92499999999995	225	21.507828931883665
Chandigarh	positive_reported	2020-05-29	0	91	111	147	148.17946161515454	192.92499999999995	223	21.395767524372967
Chandigarh	positive_reported	2020-05-30	0	91	111	146	147.18245264207377	192	229	21.53410794405509
Chandigarh	positive_reported	2020-05-31	0	89	110	145	145.9122632103689	190	227	21.508893296834888
Chandigarh	positive_reported	2020-06-01	0	88	106	140	140.3738783649053	185.92499999999995	220	20.633510001456617
Chandigarh	positive_reported	2020-06-02	0	85	102	135	135.80259222333	180	214	20.136258911195092
Chandigarh	positive_reported	2020-06-03	0	81	99	130.5	131.69042871385844	173	211	19.520346692968648
Chandigarh	positive_reported	2020-06-04	0	79	95	127	127.97208374875373	168	204	19.018877970403828
Chandigarh	positive_reported	2020-06-05	0	76	93	124	124.51146560319043	164	199	18.697742193719165
Chandigarh	positive_reported	2020-06-06	0	76	90	121	121.45663010967098	159	193	18.23153991374529
Chandigarh	positive_reported	2020-06-07	0	74	88	118	118.88933200398803	157	184	17.89577194727484
Chandigarh	positive_reported	2020-06-08	0	67	86	116	116.59720837487538	154.92499999999995	183	17.701750186211388
Chandigarh	positive_reported	2020-06-09	0	65	84	114	114.45264207377866	149.92499999999995	180	17.463796259382757
Chandigarh	positive_reported	2020-06-10	0	67	82	112	112.66101694915254	149	181	17.570571052102338
Chandigarh	positive_reported	2020-06-11	0	65	81	110	110.91525423728814	146.92499999999995	183	17.35250836359064
Chandigarh	positive_reported	2020-06-12	0	64	79	109	109.39182452642073	144.92499999999995	179	17.150429808868235
Chandigarh	positive_reported	2020-06-13	0	63	78	107	108.00897308075773	143	171	16.962165022328968
Chandigarh	positive_reported	2020-06-14	0	61	76	106	106.91026919242273	141	167	16.841845328888272
Chandigarh	positive_reported	2020-06-15	0	60	76	105	105.87238285144566	138	165	16.585723227304527
Chandigarh	positive_reported	2020-06-16	0	61	76	104.5	105.15204386839481	139	164	16.75543390289874
Chandigarh	positive_reported	2020-06-17	0	57	76	103	104.36989032901296	140.92499999999995	160	16.5672550143157
Chandigarh	positive_reported	2020-06-18	0	52	75	103	103.75772681954138	138	158	16.495230797902778
Chandigarh	positive_reported	2020-06-19	0	53	75	103	103.52642073778664	138.92499999999995	158	16.595223531177076
Chandigarh	positive_reported	2020-06-20	0	55	74	102	103.28614157527417	138	164	16.714728209204683
Chandigarh	positive_reported	2020-06-21	0	56	73	103	103.07477567298106	138.92499999999995	167	16.68672928638615
Chandigarh	positive_reported	2020-06-22	0	59	73	103	103.1814556331007	137.92499999999995	166	16.654307762243388
Chandigarh	positive_reported	2020-06-23	0	58	72	103	103.23928215353938	136.92499999999995	166	16.80520415540143
Chandigarh	positive_reported	2020-06-24	0	58	74	102	103.39182452642073	137	176	17.15203467442166
Chandigarh	positive_reported	2020-06-25	0	58	74	103	103.66001994017947	138	178	17.4353958268463
Chandigarh	positive_reported	2020-06-26	0	54	75	104	103.9272183449651	140.92499999999995	180	17.535546902488587
Chandigarh	positive_reported	2020-06-27	0	52	74	104	104.17746759720838	141.8499999999999	182	17.545696343019113
Chandigarh	positive_reported	2020-06-28	0	54	75	104	104.7876370887338	141.92499999999995	186	17.534684184421703
Chandigarh	positive_reported	2020-06-29	0	56	76	105	105.45363908275175	142.92499999999995	191	17.784051043383695
Chandigarh	positive_reported	2020-06-30	0	55	74	106	106.03589232303091	143	191	18.04943942579324
Chandigarh	positive_reported	2020-07-01	0	56	74	105	105.63010967098704	142	191	17.826187500420822
Chandigarh	positive_reported	2020-07-02	0	54	74	105.5	106.28664007976072	142.92499999999995	187	17.98996866896574
Chandigarh	positive_reported	2020-07-03	0	54	75	107	107.76470588235294	144	185	18.068249797642626
Chandigarh	positive_reported	2020-07-04	0	56	76	109.5	109.88285144566301	147	182	18.332533403934573
Chandigarh	positive_reported	2020-07-05	0	60	79	112	112.75074775672981	151	186	18.642533816121677
Chandigarh	positive_reported	2020-07-06	0	63	82	115	116.18344965104686	155	193	19.06048140079845
Chandigarh	positive_reported	2020-07-07	0	67	85	119	119.93320039880359	160	196	19.39576361102788
Chandigarh	positive_reported	2020-07-08	0	70	91	123	124.17347956131606	165.92499999999995	203	20.118212139537725
Chandigarh	positive_reported	2020-07-09	0	73	94	128	129.0049850448654	174	213	20.81475150916532
Chandigarh	positive_reported	2020-07-10	0	74	97	133	134.12063808574277	179	207	21.582842294110588
Chandigarh	positive_reported	2020-07-11	0	74	101	139	139.86141575274178	188	217	22.476739120495633
Chandigarh	positive_reported	2020-07-12	0	79	106	145	146.35294117647058	194.92499999999995	228	23.21574543006855
Chandigarh	positive_reported	2020-07-13	0	87	111	152	153.23130608175472	203.8499999999999	238	24.127276531866368
Chandigarh	positive_reported	2020-07-14	0	90	116	160	160.75972083748755	211	254	25.114592379555265
Chandigarh	positive_reported	2020-07-15	0	93	124	168	169.2073778664008	224	261	26.264889134292602
Chandigarh	positive_reported	2020-07-16	0	104	129	176	177.9222333000997	234.92499999999995	279	27.334288130101886
Chandigarh	positive_reported	2020-07-17	0	111	136	186	187.28315054835494	247.92499999999995	292	28.5946009114489
Chandigarh	positive_reported	2020-07-18	0	118	144	194	197.35094715852443	258	304	29.807224289719645
Chandigarh	positive_reported	2020-07-19	0	126	152	206	208.1864406779661	270.92499999999995	328	30.960999779766574
Chandigarh	positive_reported	2020-07-20	0	139	161	218	219.69591226321037	289	343	32.113547477080964
Chandigarh	positive_reported	2020-07-21	0	146	171	230	232.03290129611167	302	363	33.841561723016355
Chandigarh	positive_reported	2020-07-22	0	149	181	242	244.88933200398805	319.8499999999999	385	35.67295946371536
Chandigarh	positive_reported	2020-07-23	0	162	189	257	258.9591226321037	335.92499999999995	403	37.281239756762545
Chandigarh	positive_reported	2020-07-24	0	168	202	272	273.83250249252245	355.92499999999995	420	39.13057849244642
Chandigarh	positive_reported	2020-07-25	0	180	217	287	289.6590229312064	374	450	40.91744513548132
Chandigarh	positive_reported	2020-07-26	0	186	228	304	306.65503489531403	393.92499999999995	474	43.228636447078074
Chandigarh	positive_reported	2020-07-27	0	199	243	322	324.5882352941176	417	496	45.44470896506229
Chandigarh	positive_reported	2020-07-28	0	220	256	342	344.0378863409771	443	517	48.04879828013104
Chandigarh	positive_reported	2020-07-29	0	231	270	361	364.63908275174475	468	554	51.41389177829688
Chandigarh	positive_reported	2020-07-30	0	249	285	382	385.8903290129611	499	570	54.30943489631359
Chandigarh	positive_reported	2020-07-31	0	265	302	405	409.0857427716849	528.925	589	57.88645514221981
Chandigarh	positive_reported	2020-08-01	0	275	317	428.5	432.6505483549352	559.925	629	60.617974713162184
Chandigarh	positive_reported	2020-08-02	0	284	340	454	457.9361914257228	590	671	63.76963008399169
Chandigarh	positive_reported	2020-08-03	0	302	358	480	484.85842472582254	622.8499999999999	732	67.16972700088573
Chandigarh	positive_reported	2020-08-04	0	323	379	510	513.0319042871386	655.925	785	70.625457178233
Chandigarh	positive_reported	2020-08-05	0	342	399	541.5	543.8300099700897	692.925	824	74.37061044638382
Chandigarh	positive_reported	2020-08-06	0	353	426	572	576.0817547357926	736	869	78.71534712155174
Chandigarh	positive_reported	2020-08-07	0	379	452	607	611.0358923230309	782	905	82.8422072680107
Chandigarh	positive_reported	2020-08-08	0	407	481	642	647.382851445663	824.8499999999999	972	87.52311582005947
Chandigarh	positive_reported	2020-08-09	0	434	514	681	685.4596211365903	873.925	1020	92.38816918926634
Chandigarh	positive_reported	2020-08-10	0	454	545	722	726.7876370887338	928.8499999999999	1087	97.9191139662523
Chandigarh	positive_reported	2020-08-11	0	495	578	765	769.2911266201396	989	1144	102.98255899648265
Chandigarh	positive_reported	2020-08-12	0	513	612	809	814.5603190428714	1044.925	1216	109.02553449783575
Chandigarh	positive_reported	2020-08-13	0	549	650	856	862.4476570289132	1108.7749999999999	1295	115.44628766558631
Chandigarh	positive_reported	2020-08-14	0	576	689	907	913.1086739780658	1160.925	1384	121.79855020815529
Chandigarh	positive_reported	2020-08-15	0	615	730	963	967.5124626121635	1226.85	1463	127.86062098049425
Chandigarh	positive_reported	2020-08-16	0	658	773	1018.5	1024.7981056829512	1293.925	1573	135.08623347370238
Chandigarh	positive_reported	2020-08-17	0	704	822	1077	1084.5952143569293	1382.6249999999998	1664	142.37984378616758
Chandigarh	positive_reported	2020-08-18	0	743	865	1141	1147.4147557328015	1451	1756	149.672619088204
Chandigarh	positive_reported	2020-08-19	0	786	914	1210.5	1214.4451645064805	1540.925	1860	157.59666510524374
Chandigarh	positive_reported	2020-08-20	0	803	962	1278.5	1284.240777666999	1624.7749999999999	1971	165.96608731887736
Chandigarh	positive_reported	2020-08-21	0	861	1028	1354	1359.0159521435694	1718.85	2111	174.0482449502579
Chandigarh	positive_reported	2020-08-22	0	889	1079	1428.5	1436.5398803589233	1809.5499999999997	2212	183.94322272963967
Chandigarh	positive_reported	2020-08-23	0	937	1150	1511	1518.8155533399802	1902.7749999999999	2324	192.98508203570154
Chandigarh	positive_reported	2020-08-24	0	999	1218	1596.5	1604.3325024925225	1997	2471	202.21270562907168
Chandigarh	positive_reported	2020-08-25	0	1050	1285	1688.5	1694.7662013958125	2105.925	2601	211.34376869116525
Chandigarh	positive_reported	2020-08-26	0	1140	1367	1780.5	1790.4322033898304	2242.3249999999994	2712	221.23860074086627
Chandigarh	positive_reported	2020-08-27	0	1197	1454	1879	1890.03888334995	2360.8500000000004	2895	232.2082838476106
Chandigarh	positive_reported	2020-08-28	0	1263	1540	1982	1995.5224327018943	2492.625	3059	244.13872750434626
Chandigarh	positive_reported	2020-08-29	0	1316	1623	2089.5	2105.80408773679	2629.3999999999996	3226	255.46193333171118
Chandigarh	positive_reported	2020-08-30	0	1410	1728	2209	2221.7357926221334	2778.7749999999996	3356	267.345379145453
Chandigarh	positive_reported	2020-08-31	0	1491	1816	2326.5	2342.2118644067796	2935.925	3494	279.89389926929925
Chandigarh	positive_reported	2020-09-01	0	1695	2077	2643.5	2665.1331006979062	3329.874999999999	3930	312.3056456138214
Chandigarh	positive_reported	2020-09-02	0	1864	2300	2906.5	2926.746261216351	3621.925	4301	338.46574153260224
Chandigarh	positive_reported	2020-09-03	0	2021	2459	3125	3142.3300099700896	3874.5499999999993	4622	359.30106817863026
Chandigarh	positive_reported	2020-09-04	0	2178	2600	3300	3322.9670987038885	4078.7749999999996	4845	375.79764327897647
Chandigarh	positive_reported	2020-09-05	0	2329	2729	3451.5	3474.916749750748	4259.7	5040	389.5039001711121
Chandigarh	positive_reported	2020-09-06	0	2379	2831	3584.5	3603.479062811565	4406.625	5166	402.04456466201873
Chandigarh	positive_reported	2020-09-07	0	2434	2911	3699.5	3714.10518444666	4517	5301	412.2737043816924
Chandigarh	positive_reported	2020-09-08	0	2522	3001	3795.5	3810.7911266201395	4638.949999999999	5438	420.13324758465626
Chandigarh	positive_reported	2020-09-09	0	2562	3068	3874	3892.7367896311066	4724.0999999999995	5547	425.9103993074616
Chandigarh	positive_reported	2020-09-10	0	2615	3116	3945.5	3963.6814556331005	4813.0999999999985	5612	430.02065191714036
Chandigarh	positive_reported	2020-09-11	0	2668	3164	4008	4024.112662013958	4887.4749999999995	5697	432.04330979257287
Chandigarh	positive_reported	2020-09-12	0	2704	3214	4059	4076.2901296111663	4951.499999999999	5756	434.0285240132498
Chandigarh	positive_reported	2020-09-13	0	2763	3259	4105.5	4120.285643070788	4983.925	5811	436.5222094966731
Chandigarh	positive_reported	2020-09-14	0	2802	3302	4149	4158.819541375872	5015.85	5825	436.3067525622758
Chandigarh	positive_reported	2020-09-15	0	2798	3318	4180.5	4190.382352941177	5054.924999999999	5868	435.2357621998825
Chandigarh	positive_reported	2020-09-16	0	2836	3368	4209.5	4216.196909272184	5081.475	5823	434.16404375041265
Chandigarh	positive_reported	2020-09-17	0	2886	3385	4231	4236.799601196411	5099.4	5819	432.0611446355562
Chandigarh	positive_reported	2020-09-18	0	2894	3399	4245.5	4252.016450648056	5123.174999999999	5843	430.4727643636701
Chandigarh	positive_reported	2020-09-19	0	2927	3426	4257	4264.202392821536	5140.174999999999	5814	428.61967192913295
Chandigarh	positive_reported	2020-09-20	0	2928	3433	4265	4272.015952143569	5125.699999999999	5848	426.67164701560534
Chandigarh	positive_reported	2020-09-21	0	2954	3436	4268.5	4276.047357926222	5117.924999999999	5818	423.2645482106467
Chandigarh	positive_reported	2020-09-22	0	2973	3439	4267	4275.852442671984	5109.324999999999	5811	419.0555642852911
Chandigarh	positive_reported	2020-09-23	0	2942	3455	4264	4272.0687936191425	5099.925	5819	415.665798508047
Chandigarh	positive_reported	2020-09-24	0	2962	3451	4254.5	4265.451146560319	5080.775	5776	411.55126085326833
Chandigarh	positive_reported	2020-09-25	0	2965	3443	4247	4257.016949152542	5093.199999999999	5725	407.461301190431
Chandigarh	positive_reported	2020-09-26	0	2952	3439	4237	4246.105682951146	5063.324999999997	5704	402.6820292681871
Chandigarh	positive_reported	2020-09-27	0	2949	3426	4226	4230.572283150548	5035.775	5687	398.4577109513525
Chandigarh	positive_reported	2020-09-28	0	2954	3435	4211	4212.980059820538	5016.174999999999	5668	391.47275134355925
Chandigarh	positive_reported	2020-09-29	0	2936	3414	4187	4194.443668993021	4982.8499999999995	5629	387.3890736899743
Chandigarh	positive_reported	2020-09-30	0	2926	3419	4170.5	4173.316550348954	4940.55	5609	380.4293123187337
Chandigarh	positive_reported	2020-10-01	0	2876	3328	4061.5	4070.9656031904287	4819.4	5465	368.52662029227776
Chandigarh	positive_reported	2020-10-02	0	2813	3237	3965.5	3964.1021934197406	4682.775	5364	356.39621541640156
Chandigarh	positive_reported	2020-10-03	0	2715	3143	3860	3855.848454636092	4548.55	5220	345.49609356585034
Chandigarh	positive_reported	2020-10-04	0	2652	3060	3749	3746.3978065802594	4410.625	5022	333.602472192825
Chandigarh	positive_reported	2020-10-05	0	2576	2983	3638.5	3636.0284147557327	4276.925	4848	322.5199725421113
Chandigarh	positive_reported	2020-10-06	0	2525	2901	3533	3527.6989032901297	4142.249999999999	4728	311.037968275995
Chandigarh	positive_reported	2020-10-07	0	2455	2812	3424	3420.0717846460616	4027.124999999999	4589	300.0380246419106
Chandigarh	positive_reported	2020-10-08	0	2383	2726	3317	3313.3389830508477	3896.374999999998	4452	289.0638692237076
Chandigarh	positive_reported	2020-10-09	0	2302	2648	3215	3210.013958125623	3761.574999999999	4312	279.10221511318235
Chandigarh	positive_reported	2020-10-10	0	2230	2552	3112	3110.4137587238283	3630.8499999999995	4172	269.24158204776705
Chandigarh	positive_reported	2020-10-11	0	2161	2471	3015.5	3011.1759720837485	3515.85	4045	259.45049533450054
Chandigarh	positive_reported	2020-10-12	0	2122	2397	2919.5	2914.440179461615	3403.925	3928	249.66174358497048
Chandigarh	positive_reported	2020-10-13	0	2046	2327	2826	2821.2801595214355	3286.8499999999995	3790	239.4669178400035
Chandigarh	positive_reported	2020-10-14	0	1983	2241	2736	2730.7696909272186	3180.1749999999997	3637	229.78327127429364
Chandigarh	positive_reported	2020-10-15	0	1923	2179	2646.5	2642.9516450648057	3081.85	3506	220.96918850118024
Chandigarh	positive_reported	2020-10-16	0	1863	2114	2564	2558.086739780658	2973	3396	212.11550145145938
Chandigarh	positive_reported	2020-10-17	0	1803	2055	2481.5	2475.429212362911	2879.5499999999997	3304	204.09983453494607
Chandigarh	positive_reported	2020-10-18	0	1742	1982	2400.5	2395.020438683948	2783.7749999999996	3164	195.8642543214425
Chandigarh	positive_reported	2020-10-19	0	1690	1918	2323	2317.409770687936	2693.7	3063	188.60153210485413
Chandigarh	positive_reported	2020-10-20	0	1610	1860	2251	2242.5383848454635	2600.475	2934	181.34062500681028
Chandigarh	positive_reported	2020-10-21	0	1546	1810	2175	2169.0159521435694	2503.7749999999996	2840	173.78532955135154
Chandigarh	positive_reported	2020-10-22	0	1503	1753	2103.5	2097.7981056829512	2421.625	2767	166.7251564266407
Chandigarh	positive_reported	2020-10-23	0	1473	1688	2033	2029.1904287138584	2338.9249999999997	2659	160.4445774662751
Chandigarh	positive_reported	2020-10-24	0	1424	1638	1966.5	1962.9675972083749	2261.7749999999996	2569	154.07730334192038
Chandigarh	positive_reported	2020-10-25	0	1379	1587	1902	1897.8504486540378	2180.925	2475	147.82146284310974
Chandigarh	positive_reported	2020-10-26	0	1324	1537	1840	1835.5014955134595	2107.85	2384	141.63260331675164
Chandigarh	positive_reported	2020-10-27	0	1274	1481	1780	1775.3489531405783	2034.85	2306	136.94868333535405
Chandigarh	positive_reported	2020-10-28	0	1228	1439	1719	1717.2741774675972	1966.85	2230	131.6471456913027
Chandigarh	positive_reported	2020-10-29	0	1190	1391	1665	1661.1615154536391	1903.6249999999998	2160	127.03324263641782
Chandigarh	positive_reported	2020-10-30	0	1146	1354	1608	1606.4127617148554	1838.925	2083	121.98151980647843
Chandigarh	positive_reported	2020-10-31	0	1115	1306	1555	1553.0947158524427	1780.85	2003	117.19895382353965
Chandigarh	positive_reported	2020-11-01	0	1117	1295	1536.5	1537.9845463609172	1749.925	1983	113.83310862956894
Chandigarh	positive_reported	2020-11-02	0	1135	1301	1534	1533.2502492522433	1735	1967	110.70391034601165
Chandigarh	positive_reported	2020-11-03	0	1149	1300	1536	1535.7178464606181	1742.6249999999998	1971	108.65749889525136
Chandigarh	positive_reported	2020-11-04	0	1181	1316	1545	1543.4666001994017	1740.85	1948	106.08195914443866
Chandigarh	positive_reported	2020-11-05	0	1192	1324	1556	1554.259222333001	1749	1933	104.2681494743085
Chandigarh	positive_reported	2020-11-06	0	1207	1342	1570	1565.6360917248255	1759	1918	101.98030273066746
Chandigarh	positive_reported	2020-11-07	0	1232	1361	1581.5	1579.388334995015	1766.925	1937	100.16036237959504
Chandigarh	positive_reported	2020-11-08	0	1271	1383	1595	1593.6500498504486	1775.85	1922	97.93666128887503
Chandigarh	positive_reported	2020-11-09	0	1286	1408	1610.5	1608.733300099701	1797	1957	97.07005113324297
Chandigarh	positive_reported	2020-11-10	0	1307	1422	1623	1622.98703888335	1801.925	1978	94.73024505502774
Chandigarh	positive_reported	2020-11-11	0	1314	1448	1639.5	1637.1590229312064	1816.925	1955	92.91588472923947
Chandigarh	positive_reported	2020-11-12	0	1345	1467	1652	1650.899302093719	1828.7749999999999	1966	91.52992315524415
Chandigarh	positive_reported	2020-11-13	0	1361	1477	1665.5	1664.7662013958125	1836.85	1966	90.03006886316284
Chandigarh	positive_reported	2020-11-14	0	1384	1484	1683	1677.729810568295	1850.925	1980	88.73063323532207
Chandigarh	positive_reported	2020-11-15	0	1394	1513	1693	1690.0189431704885	1858.85	1975	87.10294733405115
Chandigarh	positive_reported	2020-11-16	0	1395	1526	1705	1701.7128614157527	1872.7749999999999	2001	86.09269817055721
Chandigarh	positive_reported	2020-11-17	0	1398	1541	1718.5	1713.5997008973081	1875	1999	84.70312497277824
Chandigarh	positive_reported	2020-11-18	0	1405	1546	1729	1724.888334995015	1882.85	2023	84.27430445679015
Chandigarh	positive_reported	2020-11-19	0	1438	1562	1739	1735.7208374875374	1894.7749999999999	2001	81.65036557979539
Chandigarh	positive_reported	2020-11-20	0	1465	1571	1750.5	1747.0363908275174	1899.85	1978	80.03862067236781
Chandigarh	positive_reported	2020-11-21	0	1476	1588	1759	1755.5573280159522	1906.6999999999998	1966	78.16909668511333
Chandigarh	positive_reported	2020-11-22	0	1480	1596	1767.5	1764.0842472582253	1905	1957	76.5865496766584
Chandigarh	positive_reported	2020-11-23	0	1480	1612	1777	1772.791625124626	1910.7749999999999	1979	75.68396580826885
Chandigarh	positive_reported	2020-11-24	0	1499	1619	1782	1781.3469591226321	1919	1998	74.16471767072689
Chandigarh	positive_reported	2020-11-25	0	1521	1634	1793	1788.7796610169491	1922.6249999999998	1991	72.09402152130521
Chandigarh	positive_reported	2020-11-26	0	1540	1640	1799	1796.8255234297108	1926.6249999999998	1993	71.2255695793282
Chandigarh	positive_reported	2020-11-27	0	1564	1660	1806	1803.9302093718843	1928.925	2016	70.2742281197433
Chandigarh	positive_reported	2020-11-28	0	1575	1671	1810	1810.5353938185444	1934	2016	68.62488095675421
Chandigarh	positive_reported	2020-11-29	0	1578	1677	1816	1815.9212362911267	1938.925	2012	67.67205364467617
Chandigarh	positive_reported	2020-11-30	0	1596	1691	1825	1822.6370887337987	1949.925	2015	66.70345777129035
Chandigarh	positive_reported	2020-12-01	0	1632	1726	1853	1850.666001994018	1976.925	2047	65.16970604140545
Chandigarh	positive_reported	2020-12-02	0	1657	1737	1868	1866.0289132602193	1987.925	2042	63.72106851195932
Chandigarh	positive_reported	2020-12-03	0	1656	1749	1871	1870.7178464606181	1991.925	2047	63.3553333108101
