state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-08-09	0	19465	20237	21241	21249.593220338982	22258.175000000003	22909	536.4669518615743
Delhi	positive_reported	2020-08-10	0	19451	20162	21146.5	21155.35144566301	22184.925000000003	22865	536.4380020209569
Delhi	positive_reported	2020-08-11	0	19414	20118	21084	21090.765702891327	22126.8	22755	531.3037628287167
Delhi	positive_reported	2020-08-12	0	19372	20076	21048	21055.508474576272	22073.35	22710	529.7561623309324
Delhi	positive_reported	2020-08-13	0	19351	20074	21030	21047.646061814557	22031.25	22666	530.0230988324603
Delhi	positive_reported	2020-08-14	0	19434	20089	21045	21061.777666999	22074.25	22646	528.1391037153968
Delhi	positive_reported	2020-08-15	0	19529	20124	21086	21102.38783649053	22106.55	22711	528.2607009418593
Delhi	positive_reported	2020-08-16	0	19643	20173	21155	21165.464606181456	22187.85	22687	528.4425802329687
Delhi	positive_reported	2020-08-17	0	19755	20252	21242	21247.921236291128	22255.925	22750	528.4590308666383
Delhi	positive_reported	2020-08-18	0	19774	20366	21346.5	21352.30857427717	22366.875	22910	532.138934003759
Delhi	positive_reported	2020-08-19	0	19856	20511	21473.5	21473.642572283152	22492.575	23040	532.156552298789
Delhi	positive_reported	2020-08-20	0	20006	20615	21613	21613.49551345962	22630.475	23144	533.8491364775308
Delhi	positive_reported	2020-08-21	0	20109	20800	21759.5	21770.741276171484	22802.775	23295	532.2715348244691
Delhi	positive_reported	2020-08-22	0	20311	20974	21930.5	21941.439182452643	22965.725	23478	532.7576540602939
Delhi	positive_reported	2020-08-23	0	20474	21146	22130	22128.758723828516	23188	23709	536.7680348630381
Delhi	positive_reported	2020-08-24	0	20715	21354	22323.5	22331.69441674975	23404.699999999997	23842	538.0392639788346
Delhi	positive_reported	2020-08-25	0	20873	21537	22547	22548.83150548355	23628.65	24141	541.2153948011238
Delhi	positive_reported	2020-08-26	0	21047	21751	22768	22777.46859421735	23884.249999999996	24393	548.1176397840484
Delhi	positive_reported	2020-08-27	0	21324	21973	23018	23019.52143569292	24132.025	24679	552.3808113203849
Delhi	positive_reported	2020-08-28	0	21484	22222	23283	23277.539381854436	24365.95	24993	555.0597558216358
Delhi	positive_reported	2020-08-29	0	21725	22445	23553.5	23545.908773678962	24675.95	25292	561.6470730558226
Delhi	positive_reported	2020-08-30	0	22030	22750	23834.5	23823.912761714855	24956.975	25593	568.2614912684936
Delhi	positive_reported	2020-08-31	0	22361	23032	24110.5	24113.996510468594	25255.550000000003	25875	570.9482775433876
Delhi	positive_reported	2020-09-01	0	24728	25411	26568.5	26568.984546360916	27809.675	28501	620.0226247667036
Delhi	positive_reported	2020-09-02	0	26714	27533	28786.5	28789.6036889332	30138.85	30915	669.0231481830851
Delhi	positive_reported	2020-09-03	0	28500	29526	30810	30811.26819541376	32264.774999999998	33023	712.7172812524575
Delhi	positive_reported	2020-09-04	0	30273	31288	32682	32677.98703888335	34210	35040	751.511935915867
Delhi	positive_reported	2020-09-05	0	31948	32953	34409.5	34411.31256231306	36007.475	37044	786.5903713876481
Delhi	positive_reported	2020-09-06	0	33531	34482	36020	36029.10069790628	37684.549999999996	38702	818.7333786462154
Delhi	positive_reported	2020-09-07	0	34901	35934	37544	37547.676969092725	39240.25	40292	852.8062304723111
Delhi	positive_reported	2020-09-08	0	36400	37297	38971.5	38981.92771684945	40739.875	41775	879.394863278897
Delhi	positive_reported	2020-09-09	0	37724	38633	40329.5	40339.46211365902	42184.85	43276	900.1627867361876
Delhi	positive_reported	2020-09-10	0	38944	39884	41609.5	41625.187936191425	43449.549999999996	44617	921.5906106999483
Delhi	positive_reported	2020-09-11	0	40070	41077	42850.5	42853.10917248255	44733.775	45930	946.6043406528747
Delhi	positive_reported	2020-09-12	0	41293	42229	44026.5	44022.68444666002	45909.125	47216	969.523556653142
Delhi	positive_reported	2020-09-13	0	42330	43320	45132	45139.98703888335	47087.774999999994	48368	987.8629496409925
Delhi	positive_reported	2020-09-14	0	43282	44358	46190	46211.70987038883	48237.174999999996	49431	1007.6274212251257
Delhi	positive_reported	2020-09-15	0	44202	45354	47211.5	47237.187936191425	49279.950000000004	50712	1024.1709543730012
Delhi	positive_reported	2020-09-16	0	45221	46271	48200	48226.23030907278	50303.775	51826	1041.297491392634
Delhi	positive_reported	2020-09-17	0	46166	47183	49170.5	49182.32053838485	51264.3	52754	1055.2988794683163
Delhi	positive_reported	2020-09-18	0	46978	48115	50095.5	50107.240777667	52293.649999999994	53683	1074.9823119442447
Delhi	positive_reported	2020-09-19	0	47770	48941	50984.5	50998.59371884347	53171.625	54604	1094.6310711778995
Delhi	positive_reported	2020-09-20	0	48598	49879	51840.5	51863.96460618146	54080.025	55677	1112.007240026293
Delhi	positive_reported	2020-09-21	0	49211	50632	52695	52703.02991026919	54974.625	56541	1128.148613936437
Delhi	positive_reported	2020-09-22	0	49861	51480	53494.5	53515.57577268196	55749.700000000004	57468	1141.098751712638
Delhi	positive_reported	2020-09-23	0	50726	52160	54293.5	54309.62562313061	56602.325	58191	1147.9378258693241
Delhi	positive_reported	2020-09-24	0	51278	52927	55079	55076.11166500499	57376.75	58851	1160.3796232099073
Delhi	positive_reported	2020-09-25	0	51955	53669	55833.5	55831.37736789631	58165.625	59775	1165.7866868757374
Delhi	positive_reported	2020-09-26	0	52735	54408	56560.5	56564.42422731804	58905.075	60632	1175.9255624234256
Delhi	positive_reported	2020-09-27	0	53493	55105	57270	57282.19940179461	59703.875	61417	1186.6991260368702
Delhi	positive_reported	2020-09-28	0	54244	55788	57966	57986.47956131605	60395.1	62150	1194.47608106135
Delhi	positive_reported	2020-09-29	0	54922	56455	58659	58672.51445663011	61132.175	62893	1203.73508289792
Delhi	positive_reported	2020-09-30	0	55473	57096	59351	59351.846460618144	61784.4	63620	1208.0725012127607
Delhi	positive_reported	2020-10-01	0	54073	55673	57872	57869.52043868395	60268.850000000006	61971	1175.6938744275378
Delhi	positive_reported	2020-10-02	0	52991	54506	56685.5	56665.43918245264	59007.799999999996	60658	1150.8562475297667
Delhi	positive_reported	2020-10-03	0	52046	53557	55703.5	55691.65852442672	57949.025	59606	1125.4611627862287
Delhi	positive_reported	2020-10-04	0	51283	52799	54921.5	54905.547856430705	57138.625	58822	1104.0946098157972
Delhi	positive_reported	2020-10-05	0	50823	52249	54306	54292.58624127617	56503.024999999994	58282	1089.1014992362138
Delhi	positive_reported	2020-10-06	0	50361	51780	53835.5	53817.87188434696	55938.424999999996	57879	1079.910817030866
Delhi	positive_reported	2020-10-07	0	50002	51454	53498	53475.51744765703	55545.924999999996	57352	1069.2899835577482
Delhi	positive_reported	2020-10-08	0	49769	51228	53264.5	53248.416251246264	55315.325	56970	1060.4499120446114
Delhi	positive_reported	2020-10-09	0	49683	51136	53143	53132.17746759721	55188.774999999994	56814	1050.2710893427347
Delhi	positive_reported	2020-10-10	0	49702	51146	53117	53113.146560319045	55176.85	56670	1040.4138621075124
Delhi	positive_reported	2020-10-11	0	49768	51256	53200.5	53188.49601196411	55161	56766	1030.6031805680643
Delhi	positive_reported	2020-10-12	0	49936	51464	53341	53349.495513459624	55357.025	56895	1024.4618726521537
Delhi	positive_reported	2020-10-13	0	50165	51702	53612.5	53593.19192422732	55596.775	57118	1019.9155064962011
Delhi	positive_reported	2020-10-14	0	50432	52031	53934	53915.15054835493	55881.925	57559	1020.0294325500051
Delhi	positive_reported	2020-10-15	0	50757	52347	54311.5	54312.709371884346	56302	57869	1022.4246275984722
Delhi	positive_reported	2020-10-16	0	51349	52860	54789.5	54777.81006979063	56788.774999999994	58237	1022.5377867034969
Delhi	positive_reported	2020-10-17	0	51881	53366	55323	55315.46360917248	57321	58873	1022.7292612904237
Delhi	positive_reported	2020-10-18	0	52571	53964	55924	55920.9850448654	57920.325000000004	59422	1022.4791748342551
Delhi	positive_reported	2020-10-19	0	53206	54684	56593	56584.02293120638	58559.575000000004	60042	1025.0345775997368
Delhi	positive_reported	2020-10-20	0	53884	55404	57322	57316.328015952146	59299.024999999994	60886	1024.0316817021742
Delhi	positive_reported	2020-10-21	0	54746	56216	58101.5	58099.98853439681	60002.775	61764	1028.8998351178996
Delhi	positive_reported	2020-10-22	0	55632	56973	58958	58939.222333000995	60873.950000000004	62618	1036.3232616678567
Delhi	positive_reported	2020-10-23	0	56453	57851	59846.5	59833.20189431705	61762.95	63617	1040.8096037007608
Delhi	positive_reported	2020-10-24	0	57472	58844	60791	60776.96610169492	62704.725	64465	1043.6412186435114
Delhi	positive_reported	2020-10-25	0	58465	59853	61796	61781.141575274174	63743.45	65422	1052.8267016801663
Delhi	positive_reported	2020-10-26	0	59494	60860	62814	62826.22632103689	64772.4	66556	1062.3857930201402
Delhi	positive_reported	2020-10-27	0	60519	61967	63891.5	63921.66350947158	65921.85	67578	1073.8609204229074
Delhi	positive_reported	2020-10-28	0	61647	63096	65056	65061.89930209372	67081.025	68738	1078.6173679630103
Delhi	positive_reported	2020-10-29	0	62903	64275	66223.5	66246.48803589233	68266.65	69976	1088.7966024102864
Delhi	positive_reported	2020-10-30	0	64126	65504	67452.5	67473.1111665005	69504.175	71065	1096.1431954792067
Delhi	positive_reported	2020-10-31	0	65347	66816	68756.5	68743.56580259222	70804.55	72232	1101.570275759181
Delhi	positive_reported	2020-11-01	0	69795	71600	73659	73649.0259222333	75759.775	77111	1153.6277202385097
Delhi	positive_reported	2020-11-02	0	73491	75499	77671	77648.88833499502	79920.925	81271	1195.098533472877
Delhi	positive_reported	2020-11-03	0	76711	78718	80960.5	80947.96460618146	83295.825	84808	1232.3293570798867
Delhi	positive_reported	2020-11-04	0	79396	81374	83667.5	83679.56779661016	86108.25	87647	1255.7838626107623
Delhi	positive_reported	2020-11-05	0	81540	83526	85965.5	85954.33349950149	88385.85	89916	1272.0877385464373
Delhi	positive_reported	2020-11-06	0	83285	85410	87859	87866.08075772681	90209.925	91889	1285.9981227622332
Delhi	positive_reported	2020-11-07	0	84846	86977	89467	89476.59521435693	91829.45000000001	93524	1290.479693984658
Delhi	positive_reported	2020-11-08	0	86450	88353	90821.5	90830.90977068794	93241.3	94963	1291.4432834141828
Delhi	positive_reported	2020-11-09	0	87476	89451	91987	91973.72183449651	94321.95000000001	96230	1289.5766251073737
Delhi	positive_reported	2020-11-10	0	88377	90511	92947	92929.70987038883	95295.575	97134	1290.6603587259413
Delhi	positive_reported	2020-11-11	0	89481	91303	93762.5	93727.73928215353	96080	98070	1288.6110596538133
Delhi	positive_reported	2020-11-12	0	90392	91920	94406	94380.39780658027	96770.09999999999	98721	1279.4135859036487
Delhi	positive_reported	2020-11-13	0	91084	92490	94918	94907.3629112662	97262.575	99141	1270.1894718509077
Delhi	positive_reported	2020-11-14	0	91444	92924	95361.5	95327.14705882352	97658.8	99505	1260.1840066438028
Delhi	positive_reported	2020-11-15	0	91790	93262	95651.5	95649.21585244268	98045.825	99840	1246.5346407947247
Delhi	positive_reported	2020-11-16	0	91833	93533	95898.5	95875.0443668993	98240.4	100071	1239.8890337848302
Delhi	positive_reported	2020-11-17	0	91918	93686	96020.5	96016.13409770688	98372.625	100141	1230.097195066478
Delhi	positive_reported	2020-11-18	0	91904	93793	96088.5	96082.90578265204	98437.57500000001	100137	1219.358945478352
Delhi	positive_reported	2020-11-19	0	92058	93821	96107.5	96088.20289132603	98362.325	100152	1211.5300147917849
Delhi	positive_reported	2020-11-20	0	92010	93790	96029.5	96023.68743768694	98303.575	100120	1192.7492393539499
Delhi	positive_reported	2020-11-21	0	91946	93677	95889	95901.03290129612	98158	99799	1179.4718890017657
Delhi	positive_reported	2020-11-22	0	91967	93549	95697	95725.6370887338	97967.25	99502	1163.0594065794203
Delhi	positive_reported	2020-11-23	0	91774	93356	95478	95496.00199401795	97709.65	99196	1143.7296996980797
Delhi	positive_reported	2020-11-24	0	91634	93153	95221	95224.10069790628	97395.92499999999	98691	1125.1233797812667
Delhi	positive_reported	2020-11-25	0	91460	92845	94934.5	94913.33649052841	97048.325	98348	1110.5062670646223
Delhi	positive_reported	2020-11-26	0	91391	92510	94567.5	94559.21784646061	96658.775	98027	1087.375641909597
Delhi	positive_reported	2020-11-27	0	90976	92153	94169.5	94172.83000997009	96285.8	97496	1072.6404041798064
Delhi	positive_reported	2020-11-28	0	90530	91755	93739	93747.24526420738	95813.35	97038	1050.634486517306
Delhi	positive_reported	2020-11-29	0	89957	91358	93295	93293.41674975074	95317.02500000001	96352	1026.1783242978684
Delhi	positive_reported	2020-11-30	0	89360	90947	92807	92806.9002991027	94821.95	95656	1003.435711672138
Delhi	positive_reported	2020-12-01	0	88125	89726	91542	91542.35393818545	93460.55	94289	982.463072416888
Delhi	positive_reported	2020-12-02	0	86524	88022	89816	89805.70089730808	91715.825	92565	955.0605380112947
Delhi	positive_reported	2020-12-03	0	84474	86077	87743.5	87730.53888334995	89541.325	90476	928.7025741084507
Delhi	positive_reported	2020-12-04	0	82408	83775	85440.5	85413.81106679961	87208.575	88164	899.1219076250651
Delhi	positive_reported	2020-12-05	0	79868	81297	82951	82933.2552342971	84667.95000000001	85479	871.7366039028589
Delhi	positive_reported	2020-12-06	0	77267	78791	80358.5	80348.13210368893	82002.65	82823	838.9317521524331
Delhi	positive_reported	2020-12-07	0	74732	76232	77730.5	77710.44117647059	79269.8	80148	812.04941515561
Delhi	positive_reported	2020-12-08	0	72165	73572	75073.5	75043.93768693919	76529.8	77287	779.0364553524163
Delhi	positive_reported	2020-12-09	0	69572	70973	72405.5	72381.66650049851	73794.625	74555	750.978532550972
Delhi	positive_reported	2020-12-10	0	66989	68376	69765.5	69742.21086739781	71108.7	71827	720.9100975880939
Delhi	positive_reported	2020-12-11	0	64520	65833	67164.5	67139.97457627118	68433.7	69114	688.6780146768003
Delhi	positive_reported	2020-12-12	0	62176	63333	64603	64586.92123629113	65829.925	66441	657.3803888209289
Delhi	positive_reported	2020-12-13	0	59798	60879	62115	62093.9890329013	63286	63814	631.7369496776926
Delhi	positive_reported	2020-12-14	0	57432	58491	59686.5	59666.46510468594	60826.85	61394	606.9758565278697
Delhi	positive_reported	2020-12-15	0	55108	56230	57323.5	57313.67048853439	58434.25	58897	580.231980208503
Delhi	positive_reported	2020-12-16	0	52838	53974	55047	55027.67298105683	56089.25	56632	558.0575399925464
Delhi	positive_reported	2020-12-17	0	50723	51788	52832	52815.83649052842	53831.025	54435	535.107905558885
Delhi	positive_reported	2020-12-18	0	48629	49696	50683	50677.25722831506	51661.325	52235	511.8028920281941
Delhi	positive_reported	2020-12-19	0	46608	47671	48623	48610.256231306084	49538.925	50151	490.67785235204786
Delhi	positive_reported	2020-12-20	0	44725	45700	46632	46618.71984047857	47527.925	48047	467.961978364979
Delhi	positive_reported	2020-12-21	0	42981	43824	44718.5	44699.30458624128	45560.725	46087	449.4429305246921
Delhi	positive_reported	2020-12-22	0	41129	42020	42873.5	42850.70538384846	43675.700000000004	44187	428.9118283690825
Delhi	positive_reported	2020-12-23	0	39476	40263	41080.5	41069.36839481555	41883.975	42345	409.73773799132687
Delhi	positive_reported	2020-12-24	0	37787	38590	39364.5	39357.11714855434	40104.85	40535	394.873193366121
Delhi	positive_reported	2020-12-25	0	36213	36971	37718	37706.43369890329	38440.85	38800	377.62444860919976
Delhi	positive_reported	2020-12-26	0	34666	35365	36132	36125.41076769691	36800.925	37149	364.3331418261272
Delhi	positive_reported	2020-12-27	0	33260	33899	34617	34607.02193419741	35253.875	35603	346.1056893140088
Delhi	positive_reported	2020-12-28	0	31897	32457	33154	33146.39082751745	33774.775	34079	331.18427205249935
Delhi	positive_reported	2020-12-29	0	30593	31083	31749	31746.142572283152	32357.399999999998	32672	319.664241766176
Delhi	positive_reported	2020-12-30	0	29321	29778	30409	30402.030907278164	30987.774999999998	31322	306.9611018922864
Delhi	positive_reported	2020-12-31	0	28135	28502	29104	29108.79860418744	29678.325	29970	294.22188246921826
Delhi	positive_reported	2021-01-01	0	27041	27332	27933	27922.385842472584	28470.475	28794	283.1108305856646
Delhi	positive_reported	2021-01-02	0	25959	26201	26781	26771.661016949154	27300.625	27637	274.8979271640178
Delhi	positive_reported	2021-01-03	0	24884	25122	25662.5	25654.54586241276	26167.925	26469	262.67607398996955
Delhi	positive_reported	2021-01-04	0	23836	24055	24589	24575.830508474577	25070	25379	256.62760997943593
Delhi	positive_reported	2021-01-05	0	22838	23031	23548	23537.062811565305	24011.55	24356	247.06624946868587
Delhi	positive_reported	2021-01-06	0	21865	22060	22547.5	22535.036390827518	22976.7	23260	237.38466169977835
Delhi	positive_reported	2021-01-07	0	20917	21105	21577	21570.260219341973	22002.925000000003	22290	228.9884768254977
Delhi	positive_reported	2021-01-08	0	20007	20186	20652	20642.555333998007	21056.399999999998	21334	219.96581469915884
Delhi	positive_reported	2021-01-09	0	19102	19330	19756	19750.75373878365	20147.850000000002	20395	213.12406620224994
Delhi	positive_reported	2021-01-10	0	18265	18490	18903	18893.950149551347	19292.85	19559	205.1179412316993
Delhi	positive_reported	2021-01-11	0	17411	17675	18076	18071.591226321038	18446.775	18681	197.3463472571543
Delhi	positive_reported	2021-01-12	0	16678	16902	17292	17284.56929212363	17642.625	17873	190.26396439630753
Delhi	positive_reported	2021-01-13	0	15931	16153	16539	16529.02891326022	16875.699999999997	17112	183.64490723137703
Delhi	positive_reported	2021-01-14	0	15186	15442	15814.5	15805.683449651047	16152.625	16387	178.2964901515807
Delhi	positive_reported	2021-01-15	0	14526	14757	15124	15114.029910269192	15436	15661	173.06417745774107
Delhi	positive_reported	2021-01-16	0	13888	14097	14453.5	14449.378364905284	14769.925000000001	14939	167.91080519418122
Delhi	positive_reported	2021-01-17	0	13275	13481	13812	13812.86739780658	14116.925	14281	161.1821743696868
Delhi	positive_reported	2021-01-18	0	12652	12890	13205	13204.238285144565	13505	13646	155.07377483234927
Delhi	positive_reported	2021-01-19	0	12072	12305	12623	12619.583250249252	12925	13056	153.12394009173363
Delhi	positive_reported	2021-01-20	0	11593	11758	12063	12061.749750747756	12368.925	12507	147.8455690128747
Delhi	positive_reported	2021-01-21	0	11100	11253	11528	11528.39481555334	11828.7	11956	143.79905948829574
Delhi	positive_reported	2021-01-22	0	10615	10763	11018	11018.458624127617	11320.699999999999	11453	139.0592467541805
Delhi	positive_reported	2021-01-23	0	10153	10276	10530	10530.934197407776	10810	10954	134.73525174841888
Delhi	positive_reported	2021-01-24	0	9692	9821	10064	10064.529411764706	10338.625	10518	131.4398322630618
Delhi	positive_reported	2021-01-25	0	9253	9380	9616	9616.1555333998	9875.775000000001	10013	126.34053784410294
Delhi	positive_reported	2021-01-26	0	8818	8955	9186	9188.305084745763	9441.85	9607	122.34389948156007
Delhi	positive_reported	2021-01-27	0	8429	8546	8775	8778.422731804587	9022.925000000001	9184	118.8522849182412
Delhi	positive_reported	2021-01-28	0	8031	8167	8388.5	8388.042372881357	8619.85	8764	115.47933496070117
Delhi	positive_reported	2021-01-29	0	7691	7791	8010	8014.125623130608	8245.849999999999	8405	113.0882357901964
Delhi	positive_reported	2021-01-30	0	7336	7447	7649	7655.782652043868	7878.924999999999	8042	110.89473230313939
Delhi	positive_reported	2021-01-31	0	7025	7110	7309	7313.6839481555335	7526	7692	108.43121572734935
Delhi	positive_reported	2021-02-01	0	6714	6812	7009	7010.93519441675	7222	7343	104.70143738058256
Delhi	positive_reported	2021-02-02	0	6436	6547	6736	6739.768693918245	6941.924999999999	7050	102.65250272428447
Delhi	positive_reported	2021-02-03	0	6208	6300	6488.5	6493.198903290129	6692.85	6788	99.35493333058079
Delhi	positive_reported	2021-02-04	0	6002	6086	6264	6266.790628115653	6459.925	6555	96.67015905310507
Delhi	positive_reported	2021-02-05	0	5793	5877	6053	6058.693918245264	6250.924999999999	6377	95.94498573818706
Delhi	positive_reported	2021-02-06	0	5636	5690	5861.5	5865.256729810569	6058.8499999999995	6201	93.41272306088068
Delhi	positive_reported	2021-02-07	0	5433	5507	5680	5682.968095712861	5878.924999999999	6040	92.91603171972591
Delhi	positive_reported	2021-02-08	0	5279	5349	5508	5509.954137587239	5705.925	5918	91.44273816448457
Delhi	positive_reported	2021-02-09	0	5098	5180	5343.5	5345.491026919242	5532	5771	90.00858759736879
Delhi	positive_reported	2021-02-10	0	4962	5031	5187	5190.44666001994	5374	5601	88.02727365855047
Delhi	positive_reported	2021-02-11	0	4805	4881	5040	5041.43070787637	5213.924999999999	5485	87.72364261613251
Delhi	positive_reported	2021-02-12	0	4662	4732	4896	4897.941176470588	5068.925	5326	87.03312483078365
Delhi	positive_reported	2021-02-13	0	4529	4605	4760	4761.259222333001	4929	5152	85.15491230206538
Delhi	positive_reported	2021-02-14	0	4402	4472	4628	4629.903290129611	4790.625	4990	83.03584967918246
Delhi	positive_reported	2021-02-15	0	4280	4343	4499	4502.510468594217	4658.7	4882	83.03093515473077
Delhi	positive_reported	2021-02-16	0	4166	4222	4377	4379.914257228315	4534.8499999999995	4800	81.75239320760618
Delhi	positive_reported	2021-02-17	0	4039	4103	4262	4260.913260219342	4409	4657	80.20751371698665
Delhi	positive_reported	2021-02-18	0	3920	3996	4147	4146.374875373878	4298.924999999999	4536	79.77761456323236
Delhi	positive_reported	2021-02-19	0	3825	3886	4034.5	4035.0284147557327	4184.925	4425	79.1971753379637
Delhi	positive_reported	2021-02-20	0	3724	3782	3923	3926.2283150548355	4078	4287	79.22127481329676
Delhi	positive_reported	2021-02-21	0	3606	3669	3821	3823.0199401794616	3979	4180	77.96077968306625
Delhi	positive_reported	2021-02-22	0	3519	3576	3721	3721.4187437686937	3879.625	4060	77.07363726021481
Delhi	positive_reported	2021-02-23	0	3397	3485	3620.5	3621.8629112662015	3777.85	3933	75.85830438941137
Delhi	positive_reported	2021-02-24	0	3322	3385	3526	3526.4267198404787	3668.925	3818	74.92672909876104
Delhi	positive_reported	2021-02-25	0	3226	3296	3433	3432.940179461615	3576	3702	73.38017192856768
Delhi	positive_reported	2021-02-26	0	3129	3203	3344	3343.286141575274	3489.925	3606	73.10777046823947
Delhi	positive_reported	2021-02-27	0	3035	3118	3255.5	3254.649551345962	3401.925	3512	71.84660021906869
Delhi	positive_reported	2021-02-28	0	2957	3037	3171	3169.110667996012	3312.925	3433	70.60989195844657
Delhi	positive_reported	2021-03-01	0	2807	2882	3013	3013.7547357926223	3153.7	3256	68.49542899082552
Delhi	positive_reported	2021-03-02	0	2688	2776	2904	2904.726819541376	3035.625	3137	67.35759775916922
Delhi	positive_reported	2021-03-03	0	2627	2705	2831	2831.947158524427	2959.7	3068	66.59697128077869
Delhi	positive_reported	2021-03-04	0	2587	2663	2788	2788.541375872383	2915	3032	65.67334280943889
Delhi	positive_reported	2021-03-05	0	2572	2654	2772	2772.03888334995	2898	3019	65.71552773223128
Delhi	positive_reported	2021-03-06	0	2595	2656	2782	2782.3170488534397	2911.7749999999996	3035	66.41081291712415
Delhi	positive_reported	2021-03-07	0	2617	2692	2819	2820.0677966101694	2951	3094	67.83081489236085
Delhi	positive_reported	2021-03-08	0	2676	2755	2885	2886.0588235294117	3015.925	3159	68.99927429835913
Delhi	positive_reported	2021-03-09	0	2785	2845	2981	2981.8833499501497	3112	3235	70.26836787393776
Delhi	positive_reported	2021-03-10	0	2908	2964	3111	3111.937188434696	3253	3351	73.35656226763722
Delhi	positive_reported	2021-03-11	0	3039	3127	3277.5	3277.2108673978064	3426.9249999999997	3539	77.05063398196239
Delhi	positive_reported	2021-03-12	0	3187	3332	3483	3483.6121635094714	3634.9249999999997	3764	80.86178731488488
Delhi	positive_reported	2021-03-13	0	3415	3581	3738	3736.777666999003	3903.925	4006	85.30231303675677
Delhi	positive_reported	2021-03-14	0	3708	3864	4036.5	4039.107178464606	4223.925	4316	93.83367355772171
Delhi	positive_reported	2021-03-15	0	4060	4209	4397	4399.709870388833	4597.8499999999995	4718	100.37649315654554
Delhi	positive_reported	2021-03-16	0	4507	4624	4817	4823.204386839481	5029.924999999999	5158	109.17688019207374
Delhi	positive_reported	2021-03-17	0	4966	5111	5318.5	5321.566799601196	5552.925	5683	119.02046437131389
Delhi	positive_reported	2021-03-18	0	5472	5660	5895.5	5898.101196410767	6150.924999999999	6271	129.72054225491792
Delhi	positive_reported	2021-03-19	0	6103	6306	6566	6567.467597208375	6847.925	7021	142.97952455507178
Delhi	positive_reported	2021-03-20	0	6773	7040	7334.5	7338.298604187437	7651.549999999999	7823	161.59690273082222
Delhi	positive_reported	2021-03-21	0	7579	7905	8227.5	8228.672482552343	8567.625	8790	178.0570688920098
Delhi	positive_reported	2021-03-22	0	8566	8872	9252	9249.17846460618	9632.849999999999	9879	200.41121662137985
Delhi	positive_reported	2021-03-23	0	9696	9999	10420	10420.44366899302	10835.85	11090	223.39970546596604
Delhi	positive_reported	2021-03-24	0	10986	11287	11751.5	11760.36141575274	12214	12515	253.19023655927126
Delhi	positive_reported	2021-03-25	0	12392	12749	13294.5	13295.40329012961	13824.474999999999	14211	284.99634580763745
Delhi	positive_reported	2021-03-26	0	13946	14432	15032	15040.457627118643	15661.849999999999	16005	322.80796199872754
Delhi	positive_reported	2021-03-27	0	15942	16318	17026.5	17030.39930209372	17733.725	18069	368.3546967977561
Delhi	positive_reported	2021-03-28	0	18057	18494	19293.5	19293.14406779661	20072.025	20499	417.3841994278417
Delhi	positive_reported	2021-03-29	0	20424	20962	21862.5	21862.738285144565	22770.2	23236	474.4272140893822
Delhi	positive_reported	2021-03-30	0	23205	23741	24766	24769.44666001994	25797.774999999998	26313	534.2190271927601
Delhi	positive_reported	2021-03-31	0	26301	26887	28048	28057.072781655035	29252.775	29727	608.0239353935563
Delhi	positive_reported	2021-04-01	0	29857	30464	31764.5	31767.73629112662	33120.975	33720	693.0007149759915
Delhi	positive_reported	2021-04-02	0	33860	34495	35930	35950.42771684945	37498.775	38286	785.0146266321253
Delhi	positive_reported	2021-04-03	0	38273	38993	40644	40647.68195413759	42414.95	43309	886.677014244883
Delhi	positive_reported	2021-04-04	0	43252	44007	45904.5	45911.31954137587	47847.325000000004	48968	1001.0438885591525
Delhi	positive_reported	2021-04-05	0	48689	49678	51791.5	51801.4481555334	54008.4	55172	1132.1791548959338
Delhi	positive_reported	2021-04-06	0	54873	56007	58332	58360.91326021934	60825.475	62282	1275.0176578377489
Delhi	positive_reported	2021-04-07	0	61637	62880	65593	65640.45463609173	68422.29999999999	70009	1436.387101804851
Delhi	positive_reported	2021-04-08	0	69340	70678	73652	73693.17647058824	76778.325	78517	1605.245349697698
Delhi	positive_reported	2021-04-09	0	77990	79165	82534.5	82552.79910269192	86104.275	87955	1791.596069371462
Delhi	positive_reported	2021-04-10	0	87360	88483	92226	92257.74875373878	96159.42499999999	98312	1996.093980542327
Delhi	positive_reported	2021-04-11	0	97421	98584	102759	102822.963110668	107109.25	109464	2204.4584483284466
Delhi	positive_reported	2021-04-12	0	108296	109600	114219.5	114260.54586241276	118991.075	121655	2427.616261141552
Delhi	positive_reported	2021-04-13	0	119794	121473	126541.5	126554.07826520439	131761.05	134870	2659.0946673300973
Delhi	positive_reported	2021-04-14	0	132106	134126	139645.5	139671.7412761715	145197	148918	2885.483793146691
Delhi	positive_reported	2021-04-15	0	145428	147500	153525.5	153538.7253240279	159434.625	163619	3103.2104482016666
Delhi	positive_reported	2021-04-16	0	159706	161667	168073	168054.86440677967	174377.57499999998	178475	3310.6500453806166
Delhi	positive_reported	2021-04-17	0	173991	176325	183177.5	183118.98354935195	189719.85	194183	3504.2230644615684
Delhi	positive_reported	2021-04-18	0	188911	191423	198625.5	198549.49501495514	205515.325	210436	3678.2839544518774
Delhi	positive_reported	2021-04-19	0	204515	206731	214263	214174.0518444666	221323.4	226658	3815.815249783543
Delhi	positive_reported	2021-04-20	0	220088	222134	229843	229769.0777666999	237085.85	242897	3924.6572414823427
