state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-08-10	0	9211	14999	27807.5	28663.58175473579	44901.774999999994	56822	7931.235864401334
Assam	positive_reported	2020-08-11	0	9382	15267	28274	29146.56231306082	45649.62499999999	57719	8057.5888969022835
Assam	positive_reported	2020-08-12	0	9559	15512	28725	29609.839481555333	46346.97499999999	58582	8181.549530106419
Assam	positive_reported	2020-08-13	0	9707	15770	29093.5	30051.420239282153	47138.524999999994	59463	8298.515198424531
Assam	positive_reported	2020-08-14	0	9782	15965	29554	30481.88933200399	47761.024999999994	60456	8415.0035597116
Assam	positive_reported	2020-08-15	0	9892	16168	29944	30896.303090727815	48383.049999999996	61284	8521.953968483936
Assam	positive_reported	2020-08-16	0	10059	16362	30360.5	31293.495014955133	48997.375	62051	8623.73244250223
Assam	positive_reported	2020-08-17	0	10175	16479	30744	31681.85144566301	49637.47499999999	62762	8725.062596664904
Assam	positive_reported	2020-08-18	0	10338	16694	31132	32062.490528414757	50285.37499999999	63492	8823.940451578177
Assam	positive_reported	2020-08-19	0	10454	16919	31479	32432.843469591226	50735.174999999996	64298	8918.33710970318
Assam	positive_reported	2020-08-20	0	10566	17206	31811.5	32796.15403788634	51306.549999999996	64988	9006.104593319953
Assam	positive_reported	2020-08-21	0	10731	17284	32167	33148.56630109671	51905.85	65710	9094.713337748242
Assam	positive_reported	2020-08-22	0	10853	17497	32506.5	33494.380358923234	52485.399999999994	66429	9183.078706107814
Assam	positive_reported	2020-08-23	0	10981	17645	32836.5	33837.722333000995	52942.374999999985	67042	9268.189653798394
Assam	positive_reported	2020-08-24	0	11127	17831	33180.5	34172.68544366899	53439.32499999999	67550	9348.54514022557
Assam	positive_reported	2020-08-25	0	11253	17974	33487.5	34500.95463609172	53893.5	68146	9429.966764244997
Assam	positive_reported	2020-08-26	0	11435	18121	33807	34824.683948155536	54366.075	68810	9508.126803288204
Assam	positive_reported	2020-08-27	0	11548	18353	34118.5	35143.72831505483	54825.69999999999	69376	9587.489631025765
Assam	positive_reported	2020-08-28	0	11601	18494	34423.5	35458.02342971087	55249.325	70153	9666.330673584816
Assam	positive_reported	2020-08-29	0	11690	18685	34715	35769.72482552343	55750.774999999994	70628	9740.82533781625
Assam	positive_reported	2020-08-30	0	11823	18891	35024.5	36077.653539381856	56323.974999999984	71330	9816.050388097152
Assam	positive_reported	2020-08-31	0	11925	19141	35329.5	36385.16999002991	56736.174999999996	71842	9886.606232863895
Assam	positive_reported	2020-09-01	0	12066	19427	35878.5	36906.46510468594	57462.225	72607	10012.464880026477
Assam	positive_reported	2020-09-02	0	12233	19704	36278	37322.634097706876	58110.049999999996	73410	10116.398986299824
Assam	positive_reported	2020-09-03	0	12270	19838	36567	37654.66001994018	58612.22499999999	74050	10200.036716641589
Assam	positive_reported	2020-09-04	0	12301	19992	36828.5	37927.47308075773	58972.174999999996	74650	10267.397436960653
Assam	positive_reported	2020-09-05	0	12442	20131	37031.5	38153.096211365904	59281.4	75036	10316.24164184495
Assam	positive_reported	2020-09-06	0	12525	20246	37265	38333.44765702891	59588.875	75292	10354.743810467859
Assam	positive_reported	2020-09-07	0	12577	20290	37367.5	38484.25772681954	59834.175	75352	10384.577580407818
Assam	positive_reported	2020-09-08	0	12633	20353	37473	38604.23030907278	59937.65	75392	10406.774892583748
Assam	positive_reported	2020-09-09	0	12635	20432	37538.5	38697.617647058825	60018.875	75692	10424.378120881896
Assam	positive_reported	2020-09-10	0	12665	20423	37617	38774.18843469591	60113.799999999996	75836	10438.61592328011
Assam	positive_reported	2020-09-11	0	12730	20488	37701	38834.36689930209	60179.149999999994	76042	10443.809458321628
Assam	positive_reported	2020-09-12	0	12787	20483	37758.5	38875.80508474576	60232.924999999996	75887	10442.644546365365
Assam	positive_reported	2020-09-13	0	12875	20592	37795.5	38908.88185443669	60217.225	75897	10440.964366196156
Assam	positive_reported	2020-09-14	0	12860	20600	37848.5	38925.816051844464	60163.924999999996	75895	10434.347885715752
Assam	positive_reported	2020-09-15	0	12854	20633	37865.5	38937.310568295114	60155.625	75752	10428.621154342534
Assam	positive_reported	2020-09-16	0	12863	20624	37868	38934.29312063809	60062.475	75701	10417.200710445824
Assam	positive_reported	2020-09-17	0	12911	20616	37862	38923.19042871386	60085.025	75430	10401.173280480407
Assam	positive_reported	2020-09-18	0	12966	20563	37873.5	38902.843968095716	59987.35	75207	10383.641042835472
Assam	positive_reported	2020-09-19	0	12970	20528	37886.5	38877.17497507478	59866.875	74971	10364.2205950389
Assam	positive_reported	2020-09-20	0	12986	20562	37875	38847.82951146561	59826.45	74762	10343.67215529813
Assam	positive_reported	2020-09-21	0	13044	20507	37841	38814.91525423729	59843.94999999999	74653	10324.482049701957
Assam	positive_reported	2020-09-22	0	13029	20541	37782	38773.58225324028	59696.625	74480	10298.628569900384
Assam	positive_reported	2020-09-23	0	13059	20518	37734	38728.02991026919	59655.525	74218	10271.177540659472
Assam	positive_reported	2020-09-24	0	13064	20567	37645	38676.63808574277	59505.524999999994	74040	10246.42253430063
Assam	positive_reported	2020-09-25	0	13077	20600	37622.5	38618.666500498504	59402.399999999994	73893	10214.95854928442
Assam	positive_reported	2020-09-26	0	13078	20601	37566.5	38563.68544366899	59336.74999999999	73738	10189.237888588108
Assam	positive_reported	2020-09-27	0	13034	20626	37514	38496.35294117647	59153.525	73395	10157.858349427537
Assam	positive_reported	2020-09-28	0	12970	20569	37474	38426.18943170489	59134.075	73099	10124.627365480837
Assam	positive_reported	2020-09-29	0	12980	20596	37440.5	38356.70338983051	58988.549999999996	72923	10090.362855964811
Assam	positive_reported	2020-09-30	0	12987	20550	37362	38285.1036889332	58793.649999999994	72499	10058.69344898619
Assam	positive_reported	2020-10-01	0	12813	20250	36848	37771.112662013955	57986.5	71419	9912.167908179184
Assam	positive_reported	2020-10-02	0	12558	19874	36259.5	37138.055333998	56933.79999999999	70069	9737.050339780859
Assam	positive_reported	2020-10-03	0	12301	19488	35563	36422.92123629113	55742.674999999996	68684	9543.175715847858
Assam	positive_reported	2020-10-04	0	12079	19066	34838	35651.44366899302	54557.225	67230	9333.442586161014
Assam	positive_reported	2020-10-05	0	11776	18718	34080	34844.6999002991	53297.325000000004	65656	9114.881598748787
Assam	positive_reported	2020-10-06	0	11488	18288	33242.5	34015.41226321037	52013.549999999996	64001	8888.976002899068
Assam	positive_reported	2020-10-07	0	11233	17883	32426.5	33172.75722831506	50720.99999999999	62416	8662.49836834584
Assam	positive_reported	2020-10-08	0	10933	17443	31585	32330.529411764706	49389.2	60762	8436.874762037154
Assam	positive_reported	2020-10-09	0	10675	16984	30738	31489.975074775673	48122.225	59295	8208.115658523211
Assam	positive_reported	2020-10-10	0	10402	16550	29901.5	30656.683449651046	46805.625	57734	7983.6343486065425
Assam	positive_reported	2020-10-11	0	10185	16119	29095	29833.797607178465	45549.25	56102	7761.275689892819
Assam	positive_reported	2020-10-12	0	9901	15602	28333.5	29024.832003988035	44249.424999999996	54525	7543.236534875813
Assam	positive_reported	2020-10-13	0	9635	15188	27573.5	28231.26370887338	43022.2	52955	7330.866236089328
Assam	positive_reported	2020-10-14	0	9346	14795	26806.5	27453.10817547358	41837.79999999999	51447	7122.053707975856
Assam	positive_reported	2020-10-15	0	9117	14316	26095	26689.487537387835	40690.549999999996	50061	6919.086508479645
Assam	positive_reported	2020-10-16	0	8936	13892	25350	25945.251246261218	39494.174999999996	48574	6719.358086186332
Assam	positive_reported	2020-10-17	0	8729	13509	24660.5	25220.36141575274	38430.35	47140	6523.734020873184
Assam	positive_reported	2020-10-18	0	8473	13177	23968	24511.581256231308	37301.05	45772	6331.8094217459775
Assam	positive_reported	2020-10-19	0	8255	12812	23306	23820.22333000997	36284.725	44512	6147.846263458419
Assam	positive_reported	2020-10-20	0	7991	12471	22650	23147.5333998006	35258.45	43340	5967.310913583633
Assam	positive_reported	2020-10-21	0	7780	12099	22059	22493.53738783649	34268.49999999999	42055	5795.466573152977
Assam	positive_reported	2020-10-22	0	7600	11765	21423	21857.858424725822	33294.524999999994	40824	5624.204936418397
Assam	positive_reported	2020-10-23	0	7406	11481	20819	21239.27517447657	32277.6	39605	5459.368781318343
Assam	positive_reported	2020-10-24	0	7235	11134	20206.5	20633.808075772682	31352.025	38432	5297.146346991325
Assam	positive_reported	2020-10-25	0	7044	10822	19625.5	20046.918743768692	30434.100000000002	37368	5143.211926467829
Assam	positive_reported	2020-10-26	0	6804	10516	19072	19476.424725822533	29577.725	36335	4994.910524020019
Assam	positive_reported	2020-10-27	0	6616	10221	18521	18920.996011964107	28740.899999999998	35260	4844.329519956972
Assam	positive_reported	2020-10-28	0	6452	9930	17998	18383.34695912263	27886.175	34238	4701.359619606782
Assam	positive_reported	2020-10-29	0	6244	9674	17492.5	17860.624626121637	27033.199999999997	33304	4562.979312769342
Assam	positive_reported	2020-10-30	0	6078	9387	16978	17351.483549351946	26256.8	32426	4428.791076245423
Assam	positive_reported	2020-10-31	0	5933	9144	16487	16857.512462612165	25509.875	31386	4298.209831139646
Assam	positive_reported	2020-11-01	0	5681	8693	15720	16073.148554336989	24266.299999999996	29976	4095.242907086423
Assam	positive_reported	2020-11-02	0	5408	8313	15002	15338.097706879362	23173.574999999997	28674	3907.6147985374664
Assam	positive_reported	2020-11-03	0	5170	7937	14331	14644.616151545364	22173.449999999997	27425	3729.8452084446294
Assam	positive_reported	2020-11-04	0	4939	7613	13682.5	13989.93070787637	21167.149999999998	26195	3561.0935541773233
Assam	positive_reported	2020-11-05	0	4689	7255	13078	13372.955134596212	20232.375	25130	3404.6086675589104
Assam	positive_reported	2020-11-06	0	4515	6961	12512.5	12790.866899302093	19325.449999999997	24017	3254.7673639659583
Assam	positive_reported	2020-11-07	0	4327	6628	11979.5	12238.595712861415	18495.05	23019	3112.0776448228476
Assam	positive_reported	2020-11-08	0	4129	6352	11464	11714.796610169491	17706.25	22041	2976.422284680013
Assam	positive_reported	2020-11-09	0	3921	6086	10982	11220.053838484546	16975.55	21181	2849.170086066246
Assam	positive_reported	2020-11-10	0	3775	5844	10512.5	10749.168993020938	16253.4	20236	2727.054164381547
Assam	positive_reported	2020-11-11	0	3614	5619	10071.5	10301.939680957128	15586.524999999998	19407	2612.824595192373
Assam	positive_reported	2020-11-12	0	3487	5389	9660	9876.732801595213	14943.349999999999	18601	2503.122361854418
Assam	positive_reported	2020-11-13	0	3386	5158	9258.5	9472.429212362911	14344.474999999997	17914	2398.5781969624954
Assam	positive_reported	2020-11-14	0	3231	4952	8887	9089.01894317049	13728.099999999999	17199	2301.0526933939195
Assam	positive_reported	2020-11-15	0	3102	4755	8536	8724.001994017946	13194.399999999998	16518	2208.4028259664788
Assam	positive_reported	2020-11-16	0	2976	4569	8187	8375.745762711864	12674.549999999996	15769	2117.918075489885
Assam	positive_reported	2020-11-17	0	2881	4375	7859	8044.952143569292	12141.35	15130	2032.047219349672
Assam	positive_reported	2020-11-18	0	2759	4192	7547.5	7730.355433698904	11641.274999999998	14498	1950.9156186238793
Assam	positive_reported	2020-11-19	0	2640	4049	7265	7429.28813559322	11185.325	13913	1873.8766843004746
Assam	positive_reported	2020-11-20	0	2539	3913	6991	7143.219341974078	10743.775	13344	1800.019177434071
Assam	positive_reported	2020-11-21	0	2419	3752	6729	6869.020937188435	10330.175	12777	1728.9459773335655
Assam	positive_reported	2020-11-22	0	2352	3617	6474.5	6608.853938185443	9948.349999999999	12285	1661.3765442500307
Assam	positive_reported	2020-11-23	0	2298	3467	6238	6360.0777666999	9552.925	11790	1596.969298841028
Assam	positive_reported	2020-11-24	0	2218	3345	6011	6123.276171485543	9204.1	11312	1535.8526947200721
Assam	positive_reported	2020-11-25	0	2132	3221	5787	5896.525423728814	8840.875	10889	1477.9023057442885
Assam	positive_reported	2020-11-26	0	2054	3115	5580	5680.5523429710865	8513.349999999999	10494	1422.9008526118796
Assam	positive_reported	2020-11-27	0	1992	3001	5376.5	5474.824027916251	8189.775	10077	1369.518641015424
Assam	positive_reported	2020-11-28	0	1882	2901	5186	5277.666001994018	7924.274999999999	9677	1319.890296476922
Assam	positive_reported	2020-11-29	0	1821	2794	4996.5	5089.466101694915	7632.925	9276	1271.2631822469957
Assam	positive_reported	2020-11-30	0	1754	2696	4823.5	4907.5259222333	7356.124999999998	8914	1224.3977137944298
Assam	positive_reported	2020-12-01	0	1721	2661	4712	4796.533399800598	7168.25	8646	1194.4570739772337
Assam	positive_reported	2020-12-02	0	1679	2600	4596.5	4680.553838484547	6970.4749999999995	8401	1162.5792054966214
Assam	positive_reported	2020-12-03	0	1621	2536	4475	4560.998005982054	6795.25	8139	1130.932538832216
Assam	positive_reported	2020-12-04	0	1572	2473	4354	4439.888334995015	6614.625	7900	1098.8330841909212
Assam	positive_reported	2020-12-05	0	1528	2413	4236.5	4318.081256231306	6432.475	7647	1066.8454184493417
Assam	positive_reported	2020-12-06	0	1471	2349	4121	4196.659022931206	6252.4	7465	1035.9809898105555
Assam	positive_reported	2020-12-07	0	1420	2294	3988	4076.0398803589233	6052.325	7265	1005.2964461123676
Assam	positive_reported	2020-12-08	0	1391	2225	3888	3957.8285144566303	5878.924999999999	7066	975.7854310642115
Assam	positive_reported	2020-12-09	0	1329	2156	3778.5	3841.238783649053	5714.249999999999	6837	946.43231198739
Assam	positive_reported	2020-12-10	0	1276	2105	3667	3727.9521435692923	5543.95	6569	916.7915957117551
Assam	positive_reported	2020-12-11	0	1249	2036	3551	3615.852442671984	5374.799999999999	6368	888.0005122139863
Assam	positive_reported	2020-12-12	0	1200	1981	3449.5	3506.8529411764707	5209.85	6201	859.7090161180943
Assam	positive_reported	2020-12-13	0	1164	1925	3343.5	3400.3325024925225	5054.7249999999995	5977	831.3635518915762
Assam	positive_reported	2020-12-14	0	1128	1857	3243	3295.7607178464605	4883.925	5799	804.5957802959816
Assam	positive_reported	2020-12-15	0	1092	1793	3139.5	3194.687437686939	4725.8499999999995	5604	778.5305608453783
Assam	positive_reported	2020-12-16	0	1061	1719	3045.5	3094.9536390827516	4579.85	5445	753.5055342684782
Assam	positive_reported	2020-12-17	0	1029	1661	2956	2998.358923230309	4444.5499999999975	5309	729.1872528678263
Assam	positive_reported	2020-12-18	0	997	1628	2861	2904.5004985044866	4296.374999999998	5149	705.4396907275758
Assam	positive_reported	2020-12-19	0	964	1582	2772	2813.325024925224	4172.9749999999985	5011	682.1985181860962
Assam	positive_reported	2020-12-20	0	955	1537	2677	2724.8245264207376	4019.8749999999995	4845	660.0828703299067
Assam	positive_reported	2020-12-21	0	937	1485	2595.5	2639.301595214357	3899.7749999999996	4690	638.4947018415006
Assam	positive_reported	2020-12-22	0	921	1440	2515	2555.4785643070786	3787.925	4539	617.968154380092
Assam	positive_reported	2020-12-23	0	903	1396	2433.5	2473.955633100698	3675.3999999999996	4409	597.7568755312011
Assam	positive_reported	2020-12-24	0	860	1348	2352	2394.5633100697905	3545	4263	577.8433602505612
Assam	positive_reported	2020-12-25	0	842	1307	2278	2318.839481555334	3428.25	4144	559.2018525260912
Assam	positive_reported	2020-12-26	0	817	1287	2208.5	2244.7203389830506	3308.925	4021	540.996286181009
Assam	positive_reported	2020-12-27	0	794	1231	2137.5	2173.0493519441675	3208.25	3924	523.4090692288273
Assam	positive_reported	2020-12-28	0	767	1200	2069.5	2103.527916251246	3114.024999999999	3789	506.4847513033752
Assam	positive_reported	2020-12-29	0	757	1163	2003	2036.977068793619	3002.7	3636	489.27480389768164
Assam	positive_reported	2020-12-30	0	736	1133	1940	1971.0039880358922	2895.3999999999996	3529	472.8720252519613
Assam	positive_reported	2020-12-31	0	725	1088	1878	1907.5762711864406	2797.85	3405	457.15483834626207
Assam	positive_reported	2021-01-01	0	684	1033	1786.5	1816.6585244267199	2658.9249999999997	3238	435.446031224694
Assam	positive_reported	2021-01-02	0	659	987	1710	1735.0289132602193	2545.7	3096	416.0660014722564
Assam	positive_reported	2021-01-03	0	630	945	1638	1660.8235294117646	2436	2965	397.7411927228875
Assam	positive_reported	2021-01-04	0	608	914	1568	1592.690927218345	2335.625	2823	380.8909053311321
Assam	positive_reported	2021-01-05	0	584	879	1507	1529.8973080757726	2238.4749999999995	2718	365.340521092566
Assam	positive_reported	2021-01-06	0	566	844	1446.5	1471.870887337986	2156.7749999999996	2614	351.46814175475697
Assam	positive_reported	2021-01-07	0	554	812	1396.5	1418.3743768693919	2084.85	2495	338.3681013625879
Assam	positive_reported	2021-01-08	0	530	773	1345	1368.3300099700898	2004.925	2400	326.1283991676459
Assam	positive_reported	2021-01-09	0	506	737	1299	1322.775672981057	1938.85	2335	315.39379262386564
Assam	positive_reported	2021-01-10	0	485	731	1260	1280.010967098704	1869.85	2240	305.01355367682817
Assam	positive_reported	2021-01-11	0	467	712	1221.5	1240.2377866400798	1814.925	2168	295.07939190505107
Assam	positive_reported	2021-01-12	0	446	688	1188	1203.457627118644	1755.3999999999996	2115	286.15961488341003
Assam	positive_reported	2021-01-13	0	440	665	1156	1169.606181455633	1701.5499999999997	2041	277.74293072204557
Assam	positive_reported	2021-01-14	0	428	650	1122	1137.6450648055832	1650.7749999999999	1993	269.71891109497903
Assam	positive_reported	2021-01-15	0	416	632	1094.5	1107.8509471585244	1618.925	1935	262.77039151377613
Assam	positive_reported	2021-01-16	0	410	616	1069	1080.80259222333	1578.85	1891	255.74230009175855
Assam	positive_reported	2021-01-17	0	405	604	1043	1055.1286141575274	1539.6999999999998	1866	249.19225145898167
Assam	positive_reported	2021-01-18	0	391	594	1019	1031.3968095712862	1505.5499999999997	1818	242.8084802474651
Assam	positive_reported	2021-01-19	0	387	574	1001.5	1008.856929212363	1472.5499999999997	1758	237.16882776015387
Assam	positive_reported	2021-01-20	0	370	561	980.5	988.7991026919242	1440.6999999999998	1709	231.93779165506984
Assam	positive_reported	2021-01-21	0	374	552	960	969.7796610169491	1404.85	1660	227.0573423410683
Assam	positive_reported	2021-01-22	0	370	544	943	952.4755732801596	1378.6249999999998	1619	222.26961236008236
Assam	positive_reported	2021-01-23	0	371	528	926	936.4895314057826	1354.6999999999998	1581	217.86093912474735
Assam	positive_reported	2021-01-24	0	367	522	912.5	921.2138584247258	1332.925	1554	213.69172773450111
Assam	positive_reported	2021-01-25	0	355	516	898	906.9212362911267	1316.7749999999999	1541	210.67491041681856
Assam	positive_reported	2021-01-26	0	355	502	888	894.1335992023928	1294.4749999999997	1509	207.35823671650292
Assam	positive_reported	2021-01-27	0	348	501	873	882.8913260219342	1266.925	1497	203.86869282725766
Assam	positive_reported	2021-01-28	0	338	495	867	872.4107676969093	1261.9499999999994	1491	201.08693190554428
Assam	positive_reported	2021-01-29	0	326	490	856	862.271186440678	1243.6999999999998	1475	198.14300158225998
Assam	positive_reported	2021-01-30	0	322	481	847	853.3599202392821	1232.6999999999998	1468	195.35650352948198
Assam	positive_reported	2021-01-31	0	317	477	843	845.1385842472582	1217.925	1464	193.11885701652966
Assam	positive_reported	2021-02-01	0	311	455	805	806.4895314057826	1166.925	1397	184.1048859501542
Assam	positive_reported	2021-02-02	0	295	437	768.5	770.4531405782652	1113	1336	175.46603811037377
Assam	positive_reported	2021-02-03	0	284	417	730.5	736.6306081754735	1066.85	1282	167.5999024192187
Assam	positive_reported	2021-02-04	0	274	398	697.5	704.6405782652043	1014.925	1220	160.11699644208431
Assam	positive_reported	2021-02-05	0	264	383	667	674.9531405782652	976	1177	153.3913083521877
Assam	positive_reported	2021-02-06	0	251	367	642.5	646.9227318045862	935	1145	147.10490515552718
Assam	positive_reported	2021-02-07	0	236	354	617	620.4376869391824	897	1083	141.0092845289107
Assam	positive_reported	2021-02-08	0	225	340	590	595.5653040877368	863.6249999999998	1033	135.50072545758204
Assam	positive_reported	2021-02-09	0	213	329	566	572.2273180458624	824.925	992	130.1034409554512
Assam	positive_reported	2021-02-10	0	207	316	545	550.2452642073779	792.925	945	125.24644172775146
Assam	positive_reported	2021-02-11	0	205	302	528	529.7746759720837	759.925	909	120.91853666136336
Assam	positive_reported	2021-02-12	0	196	290	508	510.54137587238284	731.925	871	116.77810586884583
Assam	positive_reported	2021-02-13	0	190	279	488.5	492.03040877367897	708.8499999999999	840	112.47460657479387
Assam	positive_reported	2021-02-14	0	186	271	471.5	474.96360917248256	683.925	805	108.44486421722831
Assam	positive_reported	2021-02-15	0	178	262	456	459.44666001994017	665.8499999999999	783	105.07088258899091
Assam	positive_reported	2021-02-16	0	175	253	443	444.6480558325025	639	759	101.44680418861599
Assam	positive_reported	2021-02-17	0	171	245	426	430.77966101694915	621.925	726	98.34700851121553
Assam	positive_reported	2021-02-18	0	161	238	414	417.8075772681954	602.8499999999999	707	95.43046886975155
Assam	positive_reported	2021-02-19	0	157	232	404	405.7198404785643	586	696	92.67657169437497
Assam	positive_reported	2021-02-20	0	153	225	394	394.3140578265204	571	681	90.14604728591338
Assam	positive_reported	2021-02-21	0	150	220	383	383.61814556331007	551.925	661	87.44322500043371
Assam	positive_reported	2021-02-22	0	152	212	372	373.4785643070788	540	649	85.18312438110166
Assam	positive_reported	2021-02-23	0	145	208	362.5	364.0862412761715	523.925	638	82.71994920828645
Assam	positive_reported	2021-02-24	0	142	203	354	355.64905284147557	511.92499999999995	629	80.64601047261591
Assam	positive_reported	2021-02-25	0	141	197	345.5	347.26769690927216	501	617	78.46192635622876
Assam	positive_reported	2021-02-26	0	135	195	337	339.9062811565304	490	607	76.4391955030309
Assam	positive_reported	2021-02-27	0	137	190	330	333.2522432701894	481.92499999999995	590	74.97514544155487
Assam	positive_reported	2021-02-28	0	133	187	324	326.79162512462614	474	567	73.25150990640593
Assam	positive_reported	2021-03-01	0	133	185	322	324.1505483549352	468.92499999999995	551	72.0376028266661
Assam	positive_reported	2021-03-02	0	131	190	323.5	326.26769690927216	472.8499999999999	568	72.0272914170209
Assam	positive_reported	2021-03-03	0	130	194	330	332.6410767696909	476.92499999999995	591	72.91112846299947
Assam	positive_reported	2021-03-04	0	140	201	341	342.3409770687936	488.8499999999999	619	74.51383050650553
Assam	positive_reported	2021-03-05	0	143	210	353	355.09571286141573	503.92499999999995	635	76.91069100003523
Assam	positive_reported	2021-03-06	0	151	220	368	369.9980059820538	525	661	79.854856153331
Assam	positive_reported	2021-03-07	0	152	232	387	387.8614157527418	547	685	82.9769566817321
Assam	positive_reported	2021-03-08	0	152	242	407	407.83449651046857	570.925	717	86.6626940444341
Assam	positive_reported	2021-03-09	0	164	255	431	431.10667996011966	604.8499999999999	734	90.54090009139071
Assam	positive_reported	2021-03-10	0	166	274	455	457.17946161515454	639	767	95.64418357902397
Assam	positive_reported	2021-03-11	0	183	291	485	485.5692921236291	679.8499999999999	821	100.98676218245784
Assam	positive_reported	2021-03-12	0	208	307	518	518.0558325024925	722	872	107.23190653230549
Assam	positive_reported	2021-03-13	0	227	333	555	554.2891326021934	766.925	909	113.58855664000427
Assam	positive_reported	2021-03-14	0	244	358	595.5	593.648554336989	818.925	947	120.73689281547843
Assam	positive_reported	2021-03-15	0	264	390	639.5	637.623629112662	881.6249999999998	1020	128.8147867001827
Assam	positive_reported	2021-03-16	0	282	412	686.5	685.2078763708873	940.925	1096	137.4048154987735
Assam	positive_reported	2021-03-17	0	306	444	739	737.2253240279163	1008	1185	146.7364406462253
Assam	positive_reported	2021-03-18	0	338	488	796	794.5084745762712	1076.6999999999998	1271	156.65297942269672
Assam	positive_reported	2021-03-19	0	359	526	860	857.1365902293121	1156.85	1365	167.78006027064347
Assam	positive_reported	2021-03-20	0	388	574	928	925.9770687936192	1241.4749999999997	1478	179.8181243388108
Assam	positive_reported	2021-03-21	0	428	620	1007	1001.3170488534397	1346.7749999999999	1616	192.61412752437707
Assam	positive_reported	2021-03-22	0	477	674	1090	1084.0608175473578	1450.7749999999999	1769	206.66308026146297
Assam	positive_reported	2021-03-23	0	511	728	1179	1174.075772681954	1567.5499999999997	1890	222.61620428813694
Assam	positive_reported	2021-03-24	0	558	791	1277	1271.887337986042	1690.925	2013	239.07508528891003
Assam	positive_reported	2021-03-25	0	610	871	1381	1378.6490528414756	1830.6249999999998	2177	256.82664065107423
Assam	positive_reported	2021-03-26	0	665	955	1502.5	1495.8509471585244	1981.6999999999998	2329	275.1993745532516
Assam	positive_reported	2021-03-27	0	727	1038	1628	1622.0807577268195	2143.4749999999995	2520	295.9793406532389
Assam	positive_reported	2021-03-28	0	792	1125	1768	1760.988035892323	2326.024999999999	2707	319.19450800852115
Assam	positive_reported	2021-03-29	0	872	1226	1920	1910.8334995014955	2501.199999999999	2892	343.31448895051665
Assam	positive_reported	2021-03-30	0	933	1329	2083	2073.4855433698904	2705.625	3094	369.00100394110643
Assam	positive_reported	2021-03-31	0	1042	1459	2265	2251.692921236291	2939.85	3385	397.92498177414853
Assam	positive_reported	2021-04-01	0	1131	1587	2457.5	2445.4451645064805	3193.85	3706	430.4576852991315
Assam	positive_reported	2021-04-02	0	1194	1729	2679	2654.405782652044	3453.3999999999996	3985	463.8878751113977
Assam	positive_reported	2021-04-03	0	1288	1862	2903	2881.369890329013	3740.3999999999996	4300	501.30437531426486
Assam	positive_reported	2021-04-04	0	1434	2029	3168.5	3128.711365902293	4062.4249999999993	4625	540.5539197193676
Assam	positive_reported	2021-04-05	0	1565	2206	3440.5	3398.390329012961	4397.25	4980	582.0736606225557
Assam	positive_reported	2021-04-06	0	1706	2398	3733.5	3690.4581256231304	4751.925	5401	627.5294137661441
Assam	positive_reported	2021-04-07	0	1838	2612	4049.5	4006.2357926221334	5161.7750000000005	5827	676.7514730781229
Assam	positive_reported	2021-04-08	0	2008	2827	4399	4349.373878364905	5602.3499999999985	6286	729.1832163399549
Assam	positive_reported	2021-04-09	0	2176	3066	4778.5	4721.8379860418745	6056.049999999999	6782	785.4411537840937
Assam	positive_reported	2021-04-10	0	2397	3334	5187.5	5124.274675972084	6550.4	7397	845.5093330984362
Assam	positive_reported	2021-04-11	0	2587	3636	5622	5561.377866400798	7095.625	7958	910.764289034329
Assam	positive_reported	2021-04-12	0	2826	3964	6093	6033.477567298106	7693.624999999999	8593	979.3373876329481
Assam	positive_reported	2021-04-13	0	3058	4327	6607	6545.728813559322	8313.8	9261	1052.439347514414
Assam	positive_reported	2021-04-14	0	3334	4687	7167	7098.141575274178	8990.724999999999	10036	1129.0146745540399
Assam	positive_reported	2021-04-15	0	3602	5116	7761	7695.9970089730805	9702.4	10780	1210.393046115487
Assam	positive_reported	2021-04-16	0	3981	5544	8427.5	8341.208873379861	10495.175	11546	1297.4736426819627
Assam	positive_reported	2021-04-17	0	4321	6026	9123	9037.127617148555	11354.675	12470	1390.4300477329582
Assam	positive_reported	2021-04-18	0	4707	6575	9865.5	9788.488035892324	12246.5	13395	1489.5761504814259
Assam	positive_reported	2021-04-19	0	5152	7155	10691	10593.551345962114	13189.099999999999	14445	1593.3433804852468
Assam	positive_reported	2021-04-20	0	5598	7786	11585	11464.597208374875	14233	15488	1702.810497342891
Assam	positive_reported	2021-04-21	0	6170	8430	12522.5	12395.420239282153	15289.949999999999	16501	1815.9889778603401
Assam	positive_reported	2021-04-22	0	6718	9168	13550.5	13396.731306081754	16515.975	17706	1935.4486301787672
Assam	positive_reported	2021-04-23	0	7256	9973	14649	14471.771684945164	17805.699999999997	19005	2062.611453624682
Assam	positive_reported	2021-04-24	0	7847	10786	15816	15623.092721834497	19118	20476	2197.573998420099
Assam	positive_reported	2021-04-25	0	8547	11699	17083.5	16855.30558325025	20513.399999999998	21988	2336.2760737542176
Assam	positive_reported	2021-04-26	0	9235	12677	18434	18168.44267198405	22077.549999999996	23581	2479.6087617098046
Assam	positive_reported	2021-04-27	0	10072	13632	19851.5	19572.379361914256	23682.625	25312	2625.4266363478455
Assam	positive_reported	2021-04-28	0	10932	14815	21379	21063.393818544366	25367.55	27101	2775.140610325755
