state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-10-27	1	19	26	37	36.98703888334995	50	58	6.224215456498741
Telangana	positive_reported	2021-10-28	1	18	24	35	34.954137587238286	47.924999999999955	55	6.086841414566469
Telangana	positive_reported	2021-10-29	1	17	22	33	33.128614157527416	45	52	5.890926347513777
Telangana	positive_reported	2021-10-30	1	16	21	31	31.28913260219342	43	50	5.65584033611612
Telangana	positive_reported	2021-10-31	1	15	20	30	29.627118644067796	40.924999999999955	45	5.459193067240737
Telangana	positive_reported	2021-11-01	1	14	18	28	28.059820538384844	38	45	5.378737332768048
Telangana	positive_reported	2021-11-02	1	13	16	26	26.53838484546361	37	44	5.237717261544843
Telangana	positive_reported	2021-11-03	1	11	15	25	25.059820538384844	35	43	5.096901340991246
Telangana	positive_reported	2021-11-04	1	11	14	24	23.76071784646062	33	40	4.966054483344078
Telangana	positive_reported	2021-11-05	1	10	13	22	22.465603190428713	32	39	4.865676187112287
Telangana	positive_reported	2021-11-06	1	9	12	21	21.325024925224326	31	39	4.762760623708894
Telangana	positive_reported	2021-11-07	1	9	11	20	20.17048853439681	30	36	4.624226139997427
Telangana	positive_reported	2021-11-08	1	8	11	19	19.11764705882353	28	34	4.465449103787353
Telangana	positive_reported	2021-11-09	1	6	10	18	18.02691924227318	26	33	4.397139839119197
Telangana	positive_reported	2021-11-10	1	6	10	17	17.114656031904286	25	33	4.295754665078829
Telangana	positive_reported	2021-11-11	1	5	9	16	16.203389830508474	24	33	4.1634300462450025
Telangana	positive_reported	2021-11-12	1	5	8	15	15.358923230309072	23	32	3.9807388275214253
Telangana	positive_reported	2021-11-13	1	4	8	14	14.55234297108674	22	31	3.90247114342975
Telangana	positive_reported	2021-11-14	1	4	7	14	13.689930209371884	21.924999999999955	30	3.7752538283077635
Telangana	positive_reported	2021-11-15	1	4	6	13	12.989032901296111	20	28	3.701671006513479
Telangana	positive_reported	2021-11-16	1	3	6	12	12.25024925224327	20	27	3.590936353331013
Telangana	positive_reported	2021-11-17	1	3	5	11	11.612163509471586	19	24	3.5068917906291563
Telangana	positive_reported	2021-11-18	1	2	5	11	11	18	24	3.4325921605953975
Telangana	positive_reported	2021-11-19	1	2	5	10	10.416749750747757	17	23	3.3166414126054042
Telangana	positive_reported	2021-11-20	1	2	4	10	9.844466600199402	16	22	3.2370754994224433
Telangana	positive_reported	2021-11-21	1	1	4	9	9.294117647058824	16	21	3.1423752562991196
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	14	17	23	22.811565304087736	29	34	3.1983458851001827
Telangana	false_negative	2020-04-03	0	16	22	30	29.902293120638085	38	44	4.192892970998551
Telangana	false_negative	2020-04-04	0	23	26	36	35.88334995014955	45.924999999999955	52	4.9169473312026595
Telangana	false_negative	2020-04-05	0	27	31	41	41.1655034895314	51.924999999999955	57	5.410172971853941
Telangana	false_negative	2020-04-06	0	29	35	46	46.17746759720838	58	65	5.904677060714315
Telangana	false_negative	2020-04-07	0	30	40	51	50.806580259222336	63	75	6.277271764432375
Telangana	false_negative	2020-04-08	0	35	42	55	55.16350947158524	69	79	6.863661643247003
Telangana	false_negative	2020-04-09	0	37	46	60	59.54137587238285	73.92499999999995	81	7.097411558792755
Telangana	false_negative	2020-04-10	0	43	50	64	63.982053838484546	79	85	7.447573239690626
Telangana	false_negative	2020-04-11	0	43	53	68	68.22233300099701	84	91	7.933661453731317
Telangana	false_negative	2020-04-12	0	44	56	73	72.69292123629113	89	103	8.43905276696349
Telangana	false_negative	2020-04-13	0	51	60	77	77.25722831505483	94	110	8.74660476457942
Telangana	false_negative	2020-04-14	0	56	64	82	81.94715852442673	100	117	9.131651956365017
Telangana	false_negative	2020-04-15	0	57	68	86	85.8185443668993	103.92499999999995	117	9.343989324370904
Telangana	false_negative	2020-04-16	0	56	70	89	88.57228315054836	107	121	9.543098164485968
Telangana	false_negative	2020-04-17	0	60	72	91	90.61914257228315	109	125	9.685894988889466
Telangana	false_negative	2020-04-18	0	63	74	92	92.22333000997008	112	126	9.863501408425616
Telangana	false_negative	2020-04-19	0	65	74	93	93.12562313060818	113	131	9.925810153349948
Telangana	false_negative	2020-04-20	0	64	74	94	93.60319042871386	112.92499999999995	129	10.007129795310899
Telangana	false_negative	2020-04-21	0	62	74	94	93.74376869391824	113	131	10.093631466322071
Telangana	false_negative	2020-04-22	0	63	73	94	93.77068793619142	113	134	10.17097166700975
Telangana	false_negative	2020-04-23	0	62	74	93.5	93.55982053838484	112	132	10.031759631194602
Telangana	false_negative	2020-04-24	0	60	73	93.5	93.2517447657029	113	129	10.068697084783011
Telangana	false_negative	2020-04-25	0	62	73	93	92.78963110667996	112	132	10.176341249794707
Telangana	false_negative	2020-04-26	0	61	73	92	92.29312063808574	111.92499999999995	129	10.124472744072243
Telangana	false_negative	2020-04-27	0	61	73	91	91.71186440677967	112	129	10.080198166927723
Telangana	false_negative	2020-04-28	0	60	71	91	90.99601196410768	111	124	10.057279422268072
Telangana	false_negative	2020-04-29	0	62	71	90	90.25124626121635	110	123	10.016625013126859
Telangana	false_negative	2020-04-30	0	61	70	89	89.47258225324028	108.92499999999995	126	9.92306373025787
Telangana	false_negative	2020-05-01	0	60	70	89	88.68095712861415	107	123	9.933537148091343
Telangana	false_negative	2020-05-02	0	59	68	88	87.59421734795613	106.92499999999995	118	9.916746892027831
Telangana	false_negative	2020-05-03	0	59	68	86	86.59720837487538	106	117	9.974574864371846
Telangana	false_negative	2020-05-04	0	56	66	85	85.36989032901296	106	117	9.928155906851044
Telangana	false_negative	2020-05-05	0	56	66	85	84.84047856430708	105.92499999999995	123	9.851721256158234
Telangana	false_negative	2020-05-06	0	57	67	85	85.05284147557327	104	123	9.793690902473294
Telangana	false_negative	2020-05-07	0	56	67	85	85.77467597208374	106	121	9.905820567387398
Telangana	false_negative	2020-05-08	0	58	67	86	86.72881355932203	107	116	9.94129639261403
Telangana	false_negative	2020-05-09	0	61	70	88	88.22333000997008	109	123	10.021270567315256
Telangana	false_negative	2020-05-10	0	60	70	89	89.77367896311067	111	126	10.208144589790038
Telangana	false_negative	2020-05-11	0	59	73	91	91.62612163509472	113	127	10.2596998617184
Telangana	false_negative	2020-05-12	0	56	75	93.5	93.77816550348953	115	133	10.498233859422347
Telangana	false_negative	2020-05-13	0	60	77	96	95.88933200398803	117	132	10.57063903922251
Telangana	false_negative	2020-05-14	0	68	77	98	98.53738783649052	120	135	10.855641559794176
Telangana	false_negative	2020-05-15	0	67	81	101	101.11565304087736	123	140	10.960709137380071
Telangana	false_negative	2020-05-16	0	69	83	104	104.08175473579263	126	145	11.200216926974324
Telangana	false_negative	2020-05-17	0	70	85	107	107.3369890329013	130	150	11.48988740925887
Telangana	false_negative	2020-05-18	0	72	88	109	109.9272183449651	133.92499999999995	154	11.614769486710268
Telangana	false_negative	2020-05-19	0	78	90	113	113.4875373878365	137	152	11.689635488591536
Telangana	false_negative	2020-05-20	0	83	94	117	117.55732801595214	141	167	11.955652287675948
Telangana	false_negative	2020-05-21	0	85	98	122	122.25822532402792	147	173	12.270554446998515
Telangana	false_negative	2020-05-22	0	87	103	127	127.44865403788634	154	175	12.707061213222179
Telangana	false_negative	2020-05-23	0	94	109	133	133.21036889332004	160	179	12.999646014465345
Telangana	false_negative	2020-05-24	0	94	114	139	139.61316051844466	167	185	13.621122243719817
Telangana	false_negative	2020-05-25	0	98	119	146	146.38085742771685	174.92499999999995	199	14.215733226159578
Telangana	false_negative	2020-05-26	0	111	126	154	154.05284147557327	184	215	14.726338651728602
Telangana	false_negative	2020-05-27	0	119	133	163	162.3070787637089	191.92499999999995	220	15.088380968208382
Telangana	false_negative	2020-05-28	0	128	141	171	171.20937188434695	201.92499999999995	236	15.669225158837065
Telangana	false_negative	2020-05-29	0	135	149	181	180.91824526420737	214	243	16.34901797827079
Telangana	false_negative	2020-05-30	0	144	160	192	191.35892323030907	226	255	16.881836237342725
Telangana	false_negative	2020-05-31	0	151	168	203	202.67996011964107	237	267	17.337261170875298
Telangana	false_negative	2020-06-01	0	163	179	214	213.45064805583252	250.92499999999995	285	17.775384864588915
Telangana	false_negative	2020-06-02	0	178	191	226	226.29810568295116	265	303	18.627312237880634
Telangana	false_negative	2020-06-03	0	186	205	241	240.938185443669	280	314	19.50582321196631
Telangana	false_negative	2020-06-04	0	203	220	257	257.6231306081755	298.92499999999995	337	20.440755277119788
Telangana	false_negative	2020-06-05	0	219	235	275	275.76271186440675	319	361	21.44946569571122
Telangana	false_negative	2020-06-06	0	235	254	296	296.1864406779661	343	381	23.20824528404701
Telangana	false_negative	2020-06-07	0	255	274	318	318.4456630109671	368	409	23.827572880776973
Telangana	false_negative	2020-06-08	0	268	295	343	342.9910269192423	396	442	25.20883276446816
Telangana	false_negative	2020-06-09	0	281	319	369	369.6809571286142	423.92499999999995	474	26.77765075535088
Telangana	false_negative	2020-06-10	0	299	345	399	398.9531405782652	457.92499999999995	503	28.604557445101925
Telangana	false_negative	2020-06-11	0	333	373	431	431.05882352941177	490.92499999999995	543	30.620043085820065
Telangana	false_negative	2020-06-12	0	365	408	466	466.4257228315055	530	575	31.896377940574254
Telangana	false_negative	2020-06-13	0	402	438	505	505.12263210368894	576.925	631	33.85784981142974
Telangana	false_negative	2020-06-14	0	441	477	546.5	547.3853439680958	619	698	36.40172016064643
Telangana	false_negative	2020-06-15	0	471	520	593	592.7706879361914	670.925	764	39.02593869861938
Telangana	false_negative	2020-06-16	0	508	566	642	642.9690927218345	727	849	42.0840941574015
Telangana	false_negative	2020-06-17	0	537	612	697	696.975074775673	787.925	905	44.82332129348803
Telangana	false_negative	2020-06-18	0	578	669	755	756.444666001994	846.925	962	47.43811103758576
Telangana	false_negative	2020-06-19	0	645	728	820	820.889332003988	917	1028	49.81100010725213
Telangana	false_negative	2020-06-20	0	726	790	892	891.5114656031905	994.8499999999999	1116	53.45408354899352
Telangana	false_negative	2020-06-21	0	778	855	969	967.9561316051844	1081.85	1224	57.230565433073565
Telangana	false_negative	2020-06-22	0	840	935	1053	1051.7906281156531	1165	1316	60.84059091697329
Telangana	false_negative	2020-06-23	0	926	1015	1143	1142.0877367896312	1267.85	1436	64.82972544841249
Telangana	false_negative	2020-06-24	0	1004	1103	1243	1241.0059820538386	1376.925	1552	69.20136227000002
Telangana	false_negative	2020-06-25	0	1096	1198	1352	1348.8175473579263	1496.3999999999996	1672	73.88785903527602
Telangana	false_negative	2020-06-26	0	1175	1300	1468	1465.6879361914257	1627	1802	79.43057644881516
Telangana	false_negative	2020-06-27	0	1309	1422	1596	1593.1046859421735	1760.7749999999999	1968	85.59227203320042
Telangana	false_negative	2020-06-28	0	1443	1552	1735.5	1732.4322033898304	1909.925	2135	92.13270199096006
Telangana	false_negative	2020-06-29	0	1593	1693	1889	1883.3110667996011	2078.7749999999996	2333	99.96090525950521
Telangana	false_negative	2020-06-30	0	1723	1841	2051	2046.862412761715	2267.925	2517	108.85102386362398
Telangana	false_negative	2020-07-01	0	1985	2129	2365	2358.6251246261218	2595.7749999999996	2881	121.37421752599376
Telangana	false_negative	2020-07-02	0	2215	2366	2625	2617.4745762711864	2865.7	3231	133.29924149788587
Telangana	false_negative	2020-07-03	0	2379	2574	2842	2837.458624127617	3112.55	3455	142.36925435285
Telangana	false_negative	2020-07-04	0	2573	2742	3034	3026.890329012961	3324.625	3696	151.18690751708397
Telangana	false_negative	2020-07-05	0	2715	2888	3203.5	3193.2078763708873	3515.7749999999996	3914	158.83572550951686
Telangana	false_negative	2020-07-06	0	2830	3020	3348.5	3339.941674975075	3680.7	4091	165.48415242630858
Telangana	false_negative	2020-07-07	0	2929	3144	3483	3473.7457627118642	3820.8500000000004	4266	172.68710928614925
Telangana	false_negative	2020-07-08	0	3011	3247	3601	3594.4047856430707	3944.7	4435	177.17134789410068
Telangana	false_negative	2020-07-09	0	3089	3347	3713.5	3705.807078763709	4074.9249999999997	4545	183.06839493805901
Telangana	false_negative	2020-07-10	0	3204	3434	3815	3809.268195413759	4171	4639	187.3719914679684
Telangana	false_negative	2020-07-11	0	3326	3539	3914	3906.9521435692923	4276.7	4748	190.98686207965991
Telangana	false_negative	2020-07-12	0	3410	3615	4004	3996.8005982053837	4376.925	4875	196.42635355966343
Telangana	false_negative	2020-07-13	0	3507	3690	4087	4081.646061814556	4470.924999999999	4952	198.87613638029362
Telangana	false_negative	2020-07-14	0	3552	3757	4167	4162.411764705882	4550.7	5069	203.1203751090735
Telangana	false_negative	2020-07-15	0	3588	3844	4244	4239.120638085743	4642.924999999999	5135	206.04250417281497
Telangana	false_negative	2020-07-16	0	3656	3914	4319.5	4312.168993020937	4712.7	5231	208.30263283088914
Telangana	false_negative	2020-07-17	0	3691	3966	4386	4380.822532402792	4781	5314	212.8091181471023
Telangana	false_negative	2020-07-18	0	3742	4036	4452.5	4446.657527417747	4856.775	5428	215.2949114422218
Telangana	false_negative	2020-07-19	0	3786	4093	4515	4508.943170488535	4922.8499999999995	5511	218.4731993279011
Telangana	false_negative	2020-07-20	0	3861	4143	4572	4567.769690927218	4982.4749999999995	5556	221.15163287374034
Telangana	false_negative	2020-07-21	0	3917	4203	4627	4625.1784646061815	5034.924999999999	5585	223.15289390481723
Telangana	false_negative	2020-07-22	0	3941	4259	4684	4680.31405782652	5100.925	5682	226.52846569715123
Telangana	false_negative	2020-07-23	0	3976	4307	4735	4732.792622133599	5163.775	5756	228.04127661203916
Telangana	false_negative	2020-07-24	0	4019	4353	4784	4780.624127617149	5203.925	5798	230.11796546504038
Telangana	false_negative	2020-07-25	0	4033	4386	4832.5	4826.620638085743	5264	5850	233.07371805431367
Telangana	false_negative	2020-07-26	0	4076	4423	4879.5	4872.877866400798	5320.7	5889	236.91720490868477
Telangana	false_negative	2020-07-27	0	4099	4464	4918	4914.988035892323	5361.925	5943	239.90448473577678
Telangana	false_negative	2020-07-28	0	4158	4499	4961	4957.48554336989	5414.7	5961	241.7315065422374
Telangana	false_negative	2020-07-29	0	4221	4545	5002	4996.999002991027	5459.4749999999995	6006	242.93028651791974
Telangana	false_negative	2020-07-30	0	4237	4579	5035	5034.44965104686	5500.775	6073	243.3930940487212
Telangana	false_negative	2020-07-31	0	4273	4606	5070.5	5070.8928215353935	5534.775	6130	246.14064004805334
Telangana	false_negative	2020-08-01	0	4303	4656	5119.5	5118.230807577268	5594.8499999999995	6185	247.53979797994413
Telangana	false_negative	2020-08-02	0	4330	4714	5180	5176.47258225324	5660.55	6252	250.95745077230976
Telangana	false_negative	2020-08-03	0	4365	4760	5246.5	5243.279661016949	5726.8499999999995	6293	252.21548654096622
Telangana	false_negative	2020-08-04	0	4447	4822	5317	5314.911266201396	5822.775	6378	255.74716828866593
Telangana	false_negative	2020-08-05	0	4536	4887	5392.5	5391.592721834497	5914.8499999999995	6496	258.95906628475086
Telangana	false_negative	2020-08-06	0	4615	4950	5470.5	5470.277666999003	5997.8499999999995	6610	264.127726509961
Telangana	false_negative	2020-08-07	0	4669	5034	5553	5551.246261216351	6082.8499999999995	6719	268.7003378355967
Telangana	false_negative	2020-08-08	0	4760	5113	5634	5635.71186440678	6174.549999999999	6827	271.4214842136019
Telangana	false_negative	2020-08-09	0	4828	5189	5722.5	5720.611665004985	6270	6906	276.0464585958053
Telangana	false_negative	2020-08-10	0	4893	5282	5811	5808.023928215354	6374.874999999999	6986	279.2957862976266
Telangana	false_negative	2020-08-11	0	4968	5354	5897.5	5897.500997008973	6450.924999999999	7036	283.825931301614
Telangana	false_negative	2020-08-12	0	5018	5446	5981	5987.893320039881	6550.549999999999	7150	287.1414146965499
Telangana	false_negative	2020-08-13	0	5076	5533	6072.5	6078.858923230309	6641.7750000000005	7284	291.0994451991568
Telangana	false_negative	2020-08-14	0	5177	5615	6166.5	6171.4152542372885	6744.4	7372	294.54204399512764
Telangana	false_negative	2020-08-15	0	5260	5714	6258.5	6264.157028913261	6841.7750000000005	7459	299.11714519693055
Telangana	false_negative	2020-08-16	0	5355	5801	6354.5	6359.117148554337	6949.024999999999	7602	302.2576385356652
Telangana	false_negative	2020-08-17	0	5468	5888	6455.5	6454.596709870389	7067.775	7705	305.9917338649184
Telangana	false_negative	2020-08-18	0	5568	5971	6550	6550.621136590229	7161.25	7827	310.72922589254046
Telangana	false_negative	2020-08-19	0	5645	6052	6649	6649.139581256231	7273.925	7903	314.4991231701581
Telangana	false_negative	2020-08-20	0	5735	6145	6744	6747.918245264207	7368.0999999999995	8029	317.5733956360092
Telangana	false_negative	2020-08-21	0	5845	6233	6849	6847.68594217348	7466.249999999999	8146	320.30100030676084
Telangana	false_negative	2020-08-22	0	5970	6339	6951	6949.856430707877	7575.85	8286	324.04203383832305
Telangana	false_negative	2020-08-23	0	6023	6453	7058.5	7053.082253240279	7679.775	8394	328.5290543742419
Telangana	false_negative	2020-08-24	0	6134	6548	7164	7157.100697906281	7813.4749999999995	8529	333.16750361350967
Telangana	false_negative	2020-08-25	0	6196	6629	7270.5	7261.134097706879	7921.874999999999	8686	337.7524436838333
Telangana	false_negative	2020-08-26	0	6319	6737	7372	7366.570289132602	8031.325	8817	341.5072759802571
Telangana	false_negative	2020-08-27	0	6420	6811	7478.5	7474.449152542373	8142.4	8936	346.42471760137875
Telangana	false_negative	2020-08-28	0	6502	6920	7592	7582.9970089730805	8258.55	9050	351.34181658727533
Telangana	false_negative	2020-08-29	0	6610	7025	7705.5	7692.1071784646065	8371	9183	357.27875554048245
Telangana	false_negative	2020-08-30	0	6665	7136	7813	7802.753738783649	8506.925	9329	362.7737969560593
Telangana	false_negative	2020-08-31	0	6778	7239	7925.5	7916.504985044865	8634.175	9442	365.5548212657861
Telangana	false_negative	2020-09-01	0	6907	7383	8108.5	8099.734297108674	8826.699999999999	9623	373.473954460457
Telangana	false_negative	2020-09-02	0	7023	7520	8258.5	8249.503988035893	8992.925	9824	379.8936814892194
Telangana	false_negative	2020-09-03	0	7152	7630	8385	8374.255234297108	9125.699999999999	9958	385.40686105651844
Telangana	false_negative	2020-09-04	0	7240	7702	8490.5	8480.521934197408	9244.124999999998	10105	390.2201263298408
Telangana	false_negative	2020-09-05	0	7345	7778	8587.5	8570.61964107677	9324.25	10176	392.1586340314729
Telangana	false_negative	2020-09-06	0	7411	7862	8653.5	8646.510967098704	9399.925	10274	395.75597253546624
Telangana	false_negative	2020-09-07	0	7466	7921	8726.5	8713.085244267199	9457.85	10382	396.66414338767896
Telangana	false_negative	2020-09-08	0	7501	7975	8776	8767.529411764706	9506.775	10449	397.6605046507385
Telangana	false_negative	2020-09-09	0	7582	8030	8824	8816.970089730808	9574.325	10535	399.33435827982726
Telangana	false_negative	2020-09-10	0	7602	8073	8864	8859.560319042872	9628.55	10591	400.4899148313903
Telangana	false_negative	2020-09-11	0	7639	8112	8901.5	8894.14705882353	9651.325	10620	401.8038142822883
Telangana	false_negative	2020-09-12	0	7668	8142	8932	8924.375872382852	9677	10633	402.324115237029
Telangana	false_negative	2020-09-13	0	7697	8175	8962.5	8951.417248255235	9709.474999999999	10682	403.4387590360683
Telangana	false_negative	2020-09-14	0	7690	8194	8976	8974.492522432702	9745.775	10721	405.29564452195103
Telangana	false_negative	2020-09-15	0	7692	8220	8996.5	8990.88484546361	9763.550000000001	10680	404.7197410984644
Telangana	false_negative	2020-09-16	0	7682	8225	9005.5	9004.080259222334	9772.925	10727	405.43407559107123
Telangana	false_negative	2020-09-17	0	7715	8214	9015	9014.09072781655	9784.925	10796	404.87617324452236
Telangana	false_negative	2020-09-18	0	7722	8250	9018	9020.949152542373	9781.925	10738	403.66453767049956
Telangana	false_negative	2020-09-19	0	7724	8261	9023	9024.849451645065	9805.699999999999	10738	403.30378375812165
Telangana	false_negative	2020-09-20	0	7702	8261	9024	9025.998005982054	9797.625	10747	403.54169356175817
Telangana	false_negative	2020-09-21	0	7678	8249	9025	9025.045862412762	9818.625	10764	404.84693964007766
Telangana	false_negative	2020-09-22	0	7694	8247	9021.5	9022.698404785642	9825	10742	404.07275499161165
Telangana	false_negative	2020-09-23	0	7725	8247	9016.5	9017.824027916251	9811.325	10686	401.7914552089891
Telangana	false_negative	2020-09-24	0	7708	8233	9012	9010.49152542373	9821.775	10680	400.8317229551268
Telangana	false_negative	2020-09-25	0	7716	8210	9003.5	9002.493020937189	9805.699999999999	10686	400.7678796001498
Telangana	false_negative	2020-09-26	0	7721	8212	8996.5	8990.28963110668	9769.925000000001	10656	398.0508735232221
Telangana	false_negative	2020-09-27	0	7748	8213	8989	8977.829511465603	9771.775	10610	397.5799363984543
Telangana	false_negative	2020-09-28	0	7777	8208	8969	8961.477567298105	9751.874999999998	10592	394.8310323824106
Telangana	false_negative	2020-09-29	0	7772	8194	8952.5	8947.07627118644	9737.85	10583	392.7476766655383
Telangana	false_negative	2020-09-30	0	7756	8187	8937.5	8928.854935194417	9713.625	10539	391.2177682651362
Telangana	false_negative	2020-10-01	0	7755	8163	8926.5	8917.015453639082	9687.324999999999	10516	391.59645223890936
Telangana	false_negative	2020-10-02	0	7730	8151	8906.5	8893.890827517447	9646.85	10468	389.8778614059463
Telangana	false_negative	2020-10-03	0	7732	8111	8866	8861.926221335993	9611.55	10454	387.5588973686236
Telangana	false_negative	2020-10-04	0	7687	8088	8825	8819.614157527418	9570.699999999999	10415	386.6150006448874
Telangana	false_negative	2020-10-05	0	7650	8053	8781	8772.467597208375	9514.474999999999	10386	383.0786599694887
Telangana	false_negative	2020-10-06	0	7597	7994	8728	8718.82153539382	9447.55	10345	379.59351146640915
Telangana	false_negative	2020-10-07	0	7569	7939	8676	8661.860418743769	9407.55	10241	376.71708723281716
Telangana	false_negative	2020-10-08	0	7506	7881	8611.5	8600.900797607179	9310	10175	373.6934072745105
Telangana	false_negative	2020-10-09	0	7477	7814	8549	8537.149551345961	9239.7	10098	370.75266244582065
Telangana	false_negative	2020-10-10	0	7403	7774	8488	8472.207377866402	9172.475	10040	366.9339115156259
Telangana	false_negative	2020-10-11	0	7329	7690	8415.5	8403.8110667996	9108.25	9929	364.6287300733066
Telangana	false_negative	2020-10-12	0	7290	7623	8341.5	8335.06929212363	9028.775	9831	361.6048265180365
Telangana	false_negative	2020-10-13	0	7229	7541	8269	8264.17148554337	8943.775	9696	357.5646047185659
Telangana	false_negative	2020-10-14	0	7160	7484	8197.5	8191.164007976072	8862.4	9614	354.6837429552114
Telangana	false_negative	2020-10-15	0	7071	7426	8121	8119.036889332004	8789.4	9494	351.10914729676495
Telangana	false_negative	2020-10-16	0	6998	7357	8046.5	8045.0024925224325	8718.775	9416	349.1661832650788
Telangana	false_negative	2020-10-17	0	6930	7293	7972	7970.562313060817	8629.775	9292	346.42891512963524
Telangana	false_negative	2020-10-18	0	6834	7220	7897.5	7895.26370887338	8542.925	9217	342.458005670184
Telangana	false_negative	2020-10-19	0	6775	7132	7820.5	7819.158025922234	8461.724999999999	9124	339.0211389430119
Telangana	false_negative	2020-10-20	0	6705	7078	7746	7743.017946161515	8363.7	9018	334.68706853947623
Telangana	false_negative	2020-10-21	0	6646	7017	7670.5	7666.838983050848	8305.55	8907	329.9892222744886
Telangana	false_negative	2020-10-22	0	6627	6936	7598	7589.848454636091	8208.275	8823	325.65722784340875
Telangana	false_negative	2020-10-23	0	6535	6879	7516.5	7511.771186440678	8113.175	8732	322.6976097693233
Telangana	false_negative	2020-10-24	0	6440	6797	7433.5	7433.056331006979	8025.925	8629	318.8714939784136
Telangana	false_negative	2020-10-25	0	6362	6723	7357	7355.044865403788	7963.174999999999	8536	314.72100656934794
Telangana	false_negative	2020-10-26	0	6277	6652	7282	7277.836490528415	7870.7	8424	310.32165135765496
Telangana	false_negative	2020-10-27	0	6211	6569	7200.5	7199.738285144566	7772.925	8327	307.67720736976077
Telangana	false_negative	2020-10-28	0	6170	6502	7124	7121.839481555334	7691.625	8261	304.85030059586194
Telangana	false_negative	2020-10-29	0	6091	6447	7049.5	7044.531904287139	7611.775	8189	302.01327101822
Telangana	false_negative	2020-10-30	0	6024	6360	6969	6966.545363908275	7523.625	8116	299.12311559959744
Telangana	false_negative	2020-10-31	0	5957	6289	6888.5	6888.608673978066	7440.775	8039	295.63490845897013
Telangana	false_negative	2020-11-01	0	5946	6304	6886.5	6881.447158524426	7436.7	8054	294.3369833661784
Telangana	false_negative	2020-11-02	0	5925	6283	6866	6861.0578265204385	7420.7	8038	294.7175714387897
Telangana	false_negative	2020-11-03	0	5859	6246	6834	6829.665004985045	7399.0999999999995	8004	293.0777421145041
Telangana	false_negative	2020-11-04	0	5813	6209	6790.5	6787.97557328016	7343.85	7950	291.3932533238992
Telangana	false_negative	2020-11-05	0	5740	6185	6737.5	6741.003489531406	7276.85	7879	287.78269119499197
Telangana	false_negative	2020-11-06	0	5699	6151	6691.5	6687.68444666002	7220.925	7833	284.5539668244191
Telangana	false_negative	2020-11-07	0	5691	6098	6633.5	6628.7333000997005	7160.625	7724	280.80644168238086
Telangana	false_negative	2020-11-08	0	5594	6034	6575	6565.546360917248	7096.775	7676	277.77036705748696
Telangana	false_negative	2020-11-09	0	5558	5975	6507	6499.33000997009	7013	7612	275.08739439097263
Telangana	false_negative	2020-11-10	0	5484	5906	6437.5	6428.753240279162	6942.7	7481	271.95513487168574
Telangana	false_negative	2020-11-11	0	5422	5829	6366	6356.2502492522435	6861.174999999999	7401	269.9774747651879
Telangana	false_negative	2020-11-12	0	5346	5756	6291	6282.781655034895	6784.925	7349	265.967730045385
Telangana	false_negative	2020-11-13	0	5285	5680	6219	6206.572283150548	6702.8499999999995	7264	262.6969402998498
Telangana	false_negative	2020-11-14	0	5244	5608	6138.5	6129.515952143569	6630.025	7154	259.42625248829927
Telangana	false_negative	2020-11-15	0	5167	5538	6061	6050.663010967099	6535.625	7057	255.7954244309673
Telangana	false_negative	2020-11-16	0	5100	5474	5980	5971.6949152542375	6432.85	7003	252.19338840630815
Telangana	false_negative	2020-11-17	0	5028	5398	5899.5	5892.89182452642	6354.8499999999995	6923	249.23256684481294
Telangana	false_negative	2020-11-18	0	4946	5327	5817	5812.691924227318	6274.249999999999	6816	246.07110512671403
Telangana	false_negative	2020-11-19	0	4883	5253	5740.5	5732.248753738783	6186.924999999999	6718	243.46652131807934
Telangana	false_negative	2020-11-20	0	4820	5178	5655	5651.426719840479	6101.924999999999	6631	240.7323010409918
Telangana	false_negative	2020-11-21	0	4732	5105	5574	5571.419740777667	6013.775	6569	237.90686707840072
Telangana	false_negative	2020-11-22	0	4670	5027	5496	5490.781655034895	5927.925	6464	234.33030686053544
Telangana	false_negative	2020-11-23	0	4610	4965	5417.5	5410.6784646061815	5831.85	6342	230.10231877640243
Telangana	false_negative	2020-11-24	0	4556	4887	5331.5	5330.953639082752	5748.775	6234	226.855336085458
Telangana	false_negative	2020-11-25	0	4469	4814	5254.5	5250.8050847457625	5673.4	6177	224.91859056533144
Telangana	false_negative	2020-11-26	0	4400	4736	5173	5170.856430707877	5596.775	6097	221.39419537757533
Telangana	false_negative	2020-11-27	0	4342	4663	5094.5	5091.519940179462	5512.775	5994	218.27736556883656
Telangana	false_negative	2020-11-28	0	4285	4590	5016	5013.0259222333	5416.925	5884	214.96690483976164
Telangana	false_negative	2020-11-29	0	4230	4518	4937.5	4934.168993020937	5339.925	5775	211.14818925374763
Telangana	false_negative	2020-11-30	0	4161	4440	4865.5	4856.48703888335	5258.8499999999995	5685	207.73001754766003
Telangana	false_negative	2020-12-01	0	4080	4352	4755.5	4751.427218344965	5144.95	5571	202.51697327588136
Telangana	false_negative	2020-12-02	0	3998	4267	4664.5	4652.735294117647	5032	5458	198.03412739905227
Telangana	false_negative	2020-12-03	0	3907	4185	4568	4560.028913260219	4933.775	5355	193.97513195054952
