state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-25	0	994941.31306035	1096786.31306035	1296882.81306035	1305031.3983046173	1541346.8380603502	1726338.31306035	114553.91643426518
Gujarat	susceptible	2021-05-26	0	975668.31306035	1072144.31306035	1261257.31306035	1268761.2472577577	1491566.5630603498	1665814.31306035	108243.68062774488
Gujarat	susceptible	2021-05-27	0	958075.31306035	1048822.31306035	1228705.81306035	1235921.9117642383	1446218.5380603499	1611318.31306035	102513.29580850684
Gujarat	susceptible	2021-05-28	0	942225.31306035	1027530.31306035	1199284.81306035	1206186.5987034207	1405521.13806035	1561982.31306035	97321.54426808716
Gujarat	susceptible	2021-05-29	0	927823.31306035	1008205.31306035	1173018.31306035	1179250.4506475884	1368504.1630603499	1516977.31306035	92608.39350317568
Gujarat	susceptible	2021-05-30	0	913822.31306035	990924.31306035	1148791.81306035	1154835.4481550658	1334054.73806035	1476681.31306035	88332.39736657772
Gujarat	susceptible	2021-05-31	0	900930.31306035	975327.31306035	1126926.81306035	1132714.7971082064	1304441.1880603498	1439871.31306035	84453.51385745358
Gujarat	susceptible	2021-06-01	0	889164.31306035	961276.31306035	1107336.31306035	1112648.4765698216	1276405.4630603497	1406289.31306035	80925.62306669158
Gujarat	susceptible	2021-06-02	0	878400.31306035	948464.31306035	1089243.81306035	1094473.8369885653	1251325.26306035	1375762.31306035	77714.67831987514
Gujarat	susceptible	2021-06-03	0	868930.31306035	937875.31306035	1073294.31306035	1078004.1575269501	1228568.08806035	1348107.31306035	74778.38387223062
Gujarat	susceptible	2021-06-04	0	860411.31306035	927158.31306035	1058848.31306035	1063090.0777662324	1207798.4130603499	1323149.31306035	72108.6554750627
Gujarat	susceptible	2021-06-05	0	852786.31306035	918481.31306035	1045965.81306035	1049591.1630104997	1188651.68806035	1299918.31306035	69663.77638863289
Gujarat	susceptible	2021-06-06	0	845996.31306035	910508.31306035	1033941.81306035	1037375.0224322344	1171327.68806035	1279025.31306035	67433.29263123556
Gujarat	susceptible	2021-06-07	0	840039.31306035	903314.31306035	1022922.81306035	1026335.0663006292	1155906.33806035	1259978.31306035	65394.06180115329
Gujarat	susceptible	2021-06-08	0	834526.31306035	896597.31306035	1013249.31306035	1016374.7627113969	1141978.83806035	1242671.31306035	63527.76114564339
Gujarat	susceptible	2021-06-09	0	829835.31306035	890362.31306035	1004871.31306035	1007388.7796605494	1129013.76306035	1227130.31306035	61817.32118534875
Gujarat	susceptible	2021-06-10	0	825751.31306035	885035.31306035	996685.81306035	999299.7103684258	1117426.36306035	1212873.31306035	60241.61240607828
Gujarat	susceptible	2021-06-11	0	821978.31306035	880260.31306035	989541.31306035	992034.2891321346	1107136.03806035	1200099.31306035	58808.50673985314
Gujarat	susceptible	2021-06-12	0	818801.31306035	875884.31306035	983524.31306035	985520.6610164816	1098076.53806035	1188448.31306035	57487.490082150056
Gujarat	susceptible	2021-06-13	0	816001.31306035	872197.31306035	977761.31306035	979701.8354930519	1089984.5880603502	1177875.31306035	56275.812480498644
Gujarat	susceptible	2021-06-14	0	813668.31306035	869200.31306035	973093.81306035	974519.7422727129	1083207.63806035	1168106.31306035	55172.77527550889
Gujarat	susceptible	2021-06-15	0	811683.31306035	866864.31306035	968679.81306035	969919.7472577578	1076434.96306035	1159353.31306035	54148.35262723671
Gujarat	susceptible	2021-06-16	0	809982.31306035	864306.31306035	964538.31306035	965854.4097702204	1070360.31306035	1151352.31306035	53201.75601193224
Gujarat	susceptible	2021-06-17	0	808671.31306035	861891.31306035	960990.31306035	962283.7487532713	1064924.18806035	1144330.31306035	52333.34925821856
Gujarat	susceptible	2021-06-18	0	807606.31306035	859955.31306035	957847.31306035	959170.9272178775	1060064.86306035	1138134.31306035	51535.89911509427
Gujarat	susceptible	2021-06-19	0	806751.31306035	858582.31306035	955204.81306035	956475.7931201706	1055798.31306035	1132193.31306035	50791.703838008914
Gujarat	susceptible	2021-06-20	0	806201.31306035	857515.31306035	952844.31306035	954164.4416745076	1052105.7880603499	1127160.31306035	50118.82094031724
Gujarat	susceptible	2021-06-21	0	805860.31306035	856677.31306035	950880.81306035	952211.4541371197	1048678.68806035	1122686.31306035	49491.78038077886
Gujarat	susceptible	2021-06-22	0	805674.31306035	856196.31306035	949270.81306035	950592.2936186751	1045727.91306035	1118723.31306035	48909.37093760147
Gujarat	susceptible	2021-06-23	0	805762.31306035	855821.31306035	947777.81306035	949272.8808569602	1043266.76306035	1115388.31306035	48370.35532772725
Gujarat	susceptible	2021-06-24	0	806053.31306035	855600.31306035	946612.81306035	948235.6126615464	1041106.43806035	1112234.31306035	47876.24144153739
Gujarat	susceptible	2021-06-25	1	806491.31306035	855467.31306035	945921.31306035	947456.7487532713	1039323.08806035	1109620.31306035	47416.04062032672
Gujarat	susceptible	2021-06-26	1	807051.31306035	855638.31306035	945641.31306035	946922.1146555644	1037753.63806035	1107301.31306035	46992.05224714529
Gujarat	susceptible	2021-06-27	1	807818.31306035	856053.31306035	945431.81306035	946609.1520434009	1036457.31306035	1105305.31306035	46598.261706576275
Gujarat	susceptible	2021-06-28	1	808631.31306035	856588.31306035	945417.81306035	946499.6605179771	1035394.4880603501	1103629.31306035	46232.9302366953
Gujarat	susceptible	2021-06-29	1	809618.31306035	857186.31306035	945551.81306035	946582.0613155843	1035029.71306035	1102255.31306035	45898.48889515093
Gujarat	susceptible	2021-06-30	1	810703.31306035	857939.31306035	945837.81306035	946840.7163504796	1034397.01306035	1101237.31306035	45585.62733124344
Gujarat	susceptible	2021-07-01	1	811920.31306035	858869.31306035	946206.31306035	947263.2263205694	1034072.21306035	1100479.31306035	45294.8387870519
Gujarat	susceptible	2021-07-02	1	813153.31306035	859874.31306035	946776.81306035	947837.810069323	1033940.2880603501	1100054.31306035	45026.3907557393
Gujarat	susceptible	2021-07-03	1	814564.31306035	861037.31306035	947527.31306035	948552.7816545673	1033981.18806035	1099724.31306035	44778.12154921584
Gujarat	susceptible	2021-07-04	1	816032.31306035	862238.31306035	948465.81306035	949402.1630104996	1034236.81306035	1099680.31306035	44547.53885886966
Gujarat	susceptible	2021-07-05	1	817616.31306035	863575.31306035	949423.31306035	950369.5553335305	1034640.58806035	1099711.31306035	44330.640000976746
Gujarat	susceptible	2021-07-06	1	819240.31306035	865005.31306035	950374.81306035	951450.6944162822	1035183.9630603499	1100018.31306035	44131.67568232586
Gujarat	susceptible	2021-07-07	1	820942.31306035	866461.31306035	951662.31306035	952634.8434691237	1035939.28806035	1100440.31306035	43946.16672373113
Gujarat	susceptible	2021-07-08	1	822725.31306035	868055.31306035	952967.81306035	953915.2387831815	1036721.16306035	1100996.31306035	43774.17296803411
Gujarat	susceptible	2021-07-09	1	824635.31306035	869699.31306035	954392.31306035	955289.236290659	1037653.81306035	1101624.31306035	43612.40034834099
Gujarat	susceptible	2021-07-10	1	826516.31306035	871394.31306035	955853.81306035	956745.5827512773	1038723.11306035	1102456.31306035	43463.81709846358
Gujarat	susceptible	2021-07-11	1	828465.31306035	873166.31306035	957370.81306035	958278.1749746073	1039938.2130603499	1103434.31306035	43325.0575672661
Gujarat	susceptible	2021-07-12	1	830378.31306035	874998.31306035	959020.31306035	959885.8285139891	1041216.86306035	1104459.31306035	43193.98331067296
Gujarat	susceptible	2021-07-13	1	832373.31306035	876849.31306035	960773.31306035	961560.1714850758	1042569.6130603501	1105585.31306035	43076.00738987228
Gujarat	susceptible	2021-07-14	1	834477.31306035	878808.31306035	962537.31306035	963298.3549347268	1044045.71306035	1106812.31306035	42963.166634110516
Gujarat	susceptible	2021-07-15	1	836568.31306035	880805.31306035	964383.31306035	965092.611166033	1045598.0380603501	1108260.31306035	42860.5564735229
Gujarat	susceptible	2021-07-16	1	838763.31306035	882819.31306035	966247.31306035	966941.612163042	1047176.0130603501	1109700.31306035	42761.4489915724
Gujarat	susceptible	2021-07-17	1	840903.31306035	884852.31306035	968129.31306035	968841.2801590539	1048938.4630603502	1111218.31306035	42670.440003505115
Gujarat	susceptible	2021-07-18	1	843118.31306035	886933.31306035	970128.31306035	970788.7058818854	1050807.16306035	1112826.31306035	42584.988953453176
Gujarat	susceptible	2021-07-19	1	845347.31306035	889074.31306035	972128.81306035	972781.9017941486	1052676.9130603499	1114512.31306035	42505.25736290091
Gujarat	susceptible	2021-07-20	1	847601.31306035	891208.31306035	974179.31306035	974814.3668988346	1054630.96306035	1116216.31306035	42432.60777698603
Gujarat	susceptible	2021-07-21	1	849843.31306035	893413.31306035	976309.31306035	976887.3080753052	1056615.46306035	1118003.31306035	42364.6664569395
Gujarat	susceptible	2021-07-22	1	852167.31306035	895621.31306035	978474.31306035	978995.4097702204	1058641.8380603502	1119864.31306035	42300.32878434063
Gujarat	susceptible	2021-07-23	1	854490.31306035	897863.31306035	980623.31306035	981136.533399333	1060693.98806035	1121788.31306035	42239.789096421424
Gujarat	susceptible	2021-07-24	1	856848.31306035	900114.31306035	982815.31306035	983308.3190424038	1062820.31306035	1123694.31306035	42184.41735023011
Gujarat	susceptible	2021-07-25	1	859193.31306035	902400.31306035	985012.31306035	985509.092721367	1064934.61306035	1125649.31306035	42131.29092248583
Gujarat	susceptible	2021-07-26	1	861588.31306035	904712.31306035	987236.81306035	987737.7243265514	1067139.56306035	1127660.31306035	42083.07643845221
Gujarat	susceptible	2021-07-27	1	863954.31306035	907076.31306035	989479.31306035	989990.2522428026	1069328.73806035	1129669.31306035	42037.83945046978
Gujarat	susceptible	2021-07-28	1	866350.31306035	909420.31306035	991742.31306035	992266.3549347268	1071570.36306035	1131780.31306035	41994.475778646236
Gujarat	susceptible	2021-07-29	1	868756.31306035	911826.31306035	994008.31306035	994564.7467592533	1073795.6630603499	1133886.31306035	41953.51493738065
Gujarat	susceptible	2021-07-30	1	871177.31306035	914206.31306035	996309.81306035	996883.0503484856	1076088.96306035	1136043.31306035	41915.95758324923
Gujarat	susceptible	2021-07-31	1	873615.31306035	916612.31306035	998659.31306035	999222.2452637398	1078381.4130603499	1138235.31306035	41879.24477656686
Gujarat	susceptible	2021-08-01	1	876091.31306035	919038.31306035	1000981.31306035	1001580.0428709183	1080690.1630603499	1140454.31306035	41845.68035165219
Gujarat	susceptible	2021-08-02	1	878551.31306035	921465.31306035	1003320.81306035	1003953.1560314368	1083031.46306035	1142725.31306035	41814.820013955185
Gujarat	susceptible	2021-08-03	1	881027.31306035	923910.31306035	1005720.31306035	1006343.4725817858	1085384.98806035	1144977.31306035	41785.196392917205
Gujarat	susceptible	2021-08-04	1	883498.31306035	926408.31306035	1008129.31306035	1008747.2981052154	1087763.76306035	1147260.31306035	41756.88632405241
Gujarat	susceptible	2021-08-05	1	885990.31306035	928884.31306035	1010561.81306035	1011165.5289127927	1090143.78806035	1149543.31306035	41730.90013920925
Gujarat	susceptible	2021-08-06	1	888510.31306035	931365.31306035	1012974.81306035	1013595.0144561626	1092553.78806035	1151874.31306035	41706.4028262246
Gujarat	susceptible	2021-08-07	1	891032.31306035	933854.31306035	1015412.81306035	1016038.5508469901	1094956.13806035	1154214.31306035	41683.3433017617
Gujarat	susceptible	2021-08-08	1	893543.31306035	936347.31306035	1017864.31306035	1018493.0947153849	1097388.73806035	1156561.31306035	41662.291846053246
Gujarat	susceptible	2021-08-09	1	896085.31306035	938858.31306035	1020319.81306035	1020958.4292118953	1099826.56306035	1158923.31306035	41642.60753272341
Gujarat	susceptible	2021-08-10	1	898623.31306035	941390.31306035	1022780.31306035	1023433.3080753052	1102288.11306035	1161314.31306035	41622.98333970734
Gujarat	susceptible	2021-08-11	1	901161.31306035	943919.31306035	1025271.81306035	1025917.5697901606	1104763.71306035	1163712.31306035	41605.613097931266
Gujarat	susceptible	2021-08-12	1	903731.31306035	946447.31306035	1027755.31306035	1028411.1784641386	1107231.86306035	1166133.31306035	41588.604306303205
Gujarat	susceptible	2021-08-13	1	906280.31306035	948991.31306035	1030252.31306035	1030912.4665997318	1109719.91306035	1168547.31306035	41571.96396943313
Gujarat	susceptible	2021-08-14	1	908839.31306035	951532.31306035	1032758.81306035	1033421.4302089043	1112209.63806035	1170998.31306035	41556.677971216894
Gujarat	susceptible	2021-08-15	1	911390.31306035	954087.31306035	1035266.81306035	1035937.6026914567	1114701.93806035	1173456.31306035	41542.190526743085
Gujarat	susceptible	2021-08-16	1	913953.31306035	956643.31306035	1037791.31306035	1038460.1425718156	1117221.01306035	1175944.31306035	41529.46316914849
Gujarat	susceptible	2021-08-17	1	916520.31306035	959193.31306035	1040318.31306035	1040989.2263205694	1119706.5880603502	1178407.31306035	41517.177167212234
Gujarat	susceptible	2021-08-18	1	919099.31306035	961766.31306035	1042855.81306035	1043524.480059353	1122220.81306035	1180875.31306035	41504.54308799742
Gujarat	susceptible	2021-08-19	1	921677.31306035	964324.31306035	1045399.81306035	1046065.1819536701	1124754.88806035	1183381.31306035	41493.285542991674
Gujarat	susceptible	2021-08-20	1	924264.31306035	966883.31306035	1047957.81306035	1048611.2796605495	1127278.31306035	1185893.31306035	41482.59642227698
Gujarat	susceptible	2021-08-21	1	926841.31306035	969460.31306035	1050518.31306035	1051162.542372414	1129806.56306035	1188423.31306035	41472.75354307996
Gujarat	susceptible	2021-08-22	1	929420.31306035	972058.31306035	1053092.81306035	1053718.6176465913	1132344.13806035	1190946.31306035	41462.687846344925
Gujarat	susceptible	2021-08-23	1	931994.31306035	974637.31306035	1055672.81306035	1056278.4322029224	1134886.56306035	1193487.31306035	41453.9682397539
Gujarat	susceptible	2021-08-24	1	934603.31306035	977222.31306035	1058249.81306035	1058842.2068788945	1137420.76306035	1196011.31306035	41445.83656872574
Gujarat	susceptible	2021-08-25	1	937213.31306035	979810.31306035	1060829.31306035	1061410.686938715	1139956.16306035	1198549.31306035	41437.92311868036
Gujarat	susceptible	2021-08-26	1	939822.31306035	982416.31306035	1063414.81306035	1063982.6485538695	1142514.86306035	1201090.31306035	41429.59150827156
Gujarat	susceptible	2021-08-27	1	942409.31306035	985003.31306035	1065999.31306035	1066557.5862408087	1145062.8380603502	1203643.31306035	41422.42386681996
Gujarat	susceptible	2021-08-28	1	945013.31306035	987600.31306035	1068590.81306035	1069136.5797602504	1147616.01306035	1206202.31306035	41415.61418834701
Gujarat	susceptible	2021-08-29	1	947611.31306035	990183.31306035	1071170.31306035	1071718.4037881666	1150186.96306035	1208754.31306035	41409.026161934766
Gujarat	susceptible	2021-08-30	1	950211.31306035	992788.31306035	1073764.81306035	1074302.4561311377	1152739.1630603499	1211321.31306035	41403.064490568395
Gujarat	susceptible	2021-08-31	1	952801.31306035	995389.31306035	1076356.31306035	1076889.7716844776	1155326.18806035	1213869.31306035	41397.12934704963
Gujarat	susceptible	2021-09-01	1	955408.31306035	997977.31306035	1078937.81306035	1079479.0613155842	1157895.48806035	1216427.31306035	41391.44092765854
Gujarat	susceptible	2021-09-02	1	958024.31306035	1000580.31306035	1081537.81306035	1082070.8768689244	1160452.38806035	1218990.31306035	41385.727276108344
Gujarat	susceptible	2021-09-03	1	960638.31306035	1003189.31306035	1084150.31306035	1084665.2003983362	1163029.03806035	1221570.31306035	41379.894676788535
Gujarat	susceptible	2021-09-04	1	963251.31306035	1005793.31306035	1086765.31306035	1087261.5663006292	1165607.36306035	1224149.31306035	41374.499794308605
Gujarat	susceptible	2021-09-05	1	965873.31306035	1008402.31306035	1089376.31306035	1089859.8863405096	1168196.13806035	1226727.31306035	41369.30671089742
Gujarat	susceptible	2021-09-06	1	968475.31306035	1011028.31306035	1091978.31306035	1092460.4965100011	1170775.4130603499	1229301.31306035	41364.723420834904
Gujarat	susceptible	2021-09-07	1	971090.31306035	1013641.31306035	1094578.81306035	1095062.51196364	1173367.01306035	1231889.31306035	41360.15258157975
Gujarat	susceptible	2021-09-08	1	973706.31306035	1016265.31306035	1097176.81306035	1097666.3933195723	1175963.91306035	1234478.31306035	41355.61368154545
Gujarat	susceptible	2021-09-09	1	976309.31306035	1018872.31306035	1099772.81306035	1100271.4880354248	1178576.1880603498	1237058.31306035	41351.2813024171
Gujarat	susceptible	2021-09-10	1	978945.31306035	1021484.31306035	1102374.31306035	1102878.3499496821	1181170.31306035	1239646.31306035	41346.86195785186
Gujarat	susceptible	2021-09-11	1	981565.31306035	1024096.31306035	1104972.81306035	1105486.8389825833	1183770.7130603502	1242248.31306035	41342.553030327246
Gujarat	susceptible	2021-09-12	1	984176.31306035	1026714.31306035	1107583.81306035	1108096.3574272494	1186393.7380603498	1244836.31306035	41339.424581647385
Gujarat	susceptible	2021-09-13	1	986796.31306035	1029328.31306035	1110196.81306035	1110707.332502025	1188998.73806035	1247417.31306035	41335.46892023238
Gujarat	susceptible	2021-09-14	1	989432.31306035	1031951.31306035	1112796.31306035	1113319.168494049	1191593.1130603498	1250015.31306035	41331.91536534878
Gujarat	susceptible	2021-09-15	1	992068.31306035	1034575.31306035	1115413.81306035	1115931.8290124936	1194201.33806035	1252618.31306035	41328.13392717722
Gujarat	susceptible	2021-09-16	1	994706.31306035	1037201.31306035	1118025.81306035	1118545.9426715164	1196810.71306035	1255231.31306035	41324.798247998275
Gujarat	susceptible	2021-09-17	1	997323.31306035	1039817.31306035	1120629.81306035	1121160.3853435006	1199417.63806035	1257840.31306035	41321.513726212426
Gujarat	susceptible	2021-09-18	1	999947.31306035	1042431.31306035	1123253.31306035	1123776.0418739093	1202038.4880603498	1260435.31306035	41318.64313544503
Gujarat	susceptible	2021-09-19	1	1002564.31306035	1045049.31306035	1125868.81306035	1126393.072282683	1204631.68806035	1263039.31306035	41315.43944708896
Gujarat	susceptible	2021-09-20	1	1005174.31306035	1047673.31306035	1128489.81306035	1129010.1979058136	1207246.98806035	1265636.31306035	41312.16758442363
Gujarat	susceptible	2021-09-21	1	1007812.31306035	1050305.31306035	1131116.81306035	1131628.7971082064	1209863.68806035	1268244.31306035	41309.142156306305
Gujarat	susceptible	2021-09-22	1	1010442.31306035	1052927.31306035	1133735.31306035	1134247.8584242582	1212478.43806035	1270852.31306035	41306.23073892106
Gujarat	susceptible	2021-09-23	1	1013070.31306035	1055543.31306035	1136352.81306035	1136867.36640033	1215094.98806035	1273462.31306035	41303.054244673614
Gujarat	susceptible	2021-09-24	1	1015695.31306035	1058172.31306035	1138972.81306035	1139488.189929742	1217710.6630603499	1276076.31306035	41300.14346720868
Gujarat	susceptible	2021-09-25	1	1018322.31306035	1060798.31306035	1141586.81306035	1142108.9516445973	1220325.13806035	1278709.31306035	41297.72870161667
Gujarat	susceptible	2021-09-26	1	1020970.31306035	1063430.31306035	1144202.31306035	1144730.869391357	1222938.81306035	1281317.31306035	41294.950154652026
Gujarat	susceptible	2021-09-27	1	1023603.31306035	1066047.31306035	1146820.81306035	1147352.4272178775	1225566.2380603498	1283919.31306035	41292.11713225766
Gujarat	susceptible	2021-09-28	1	1026225.31306035	1068675.31306035	1149447.31306035	1149974.8524422045	1228190.78806035	1286531.31306035	41289.3881674022
Gujarat	susceptible	2021-09-29	1	1028844.31306035	1071300.31306035	1152072.81306035	1152597.9476565614	1230805.88806035	1289156.31306035	41286.894331112504
Gujarat	susceptible	2021-09-30	1	1031477.31306035	1073933.31306035	1154697.31306035	1155221.460617678	1233418.33806035	1291770.31306035	41283.95962691292
Gujarat	susceptible	2021-10-01	1	1034107.31306035	1076568.31306035	1157320.81306035	1157845.663509004	1236034.68806035	1294394.31306035	41281.73967021557
Gujarat	susceptible	2021-10-02	1	1036740.31306035	1079194.31306035	1159942.81306035	1160470.519939712	1238654.38806035	1297020.31306035	41279.822780866445
Gujarat	susceptible	2021-10-03	1	1039379.31306035	1081823.31306035	1162566.31306035	1163095.7527413073	1241270.7630603502	1299616.31306035	41277.176106539075
Gujarat	susceptible	2021-10-04	1	1042008.31306035	1084454.31306035	1165199.81306035	1165720.736290659	1243898.9130603499	1302233.31306035	41274.723678046226
Gujarat	susceptible	2021-10-05	1	1044638.31306035	1087095.31306035	1167827.81306035	1168346.296609702	1246514.21306035	1304865.31306035	41272.65544668911
Gujarat	susceptible	2021-10-06	1	1047268.31306035	1089727.31306035	1170452.31306035	1170971.8833494827	1249140.23806035	1307466.31306035	41270.45478798023
Gujarat	susceptible	2021-10-07	1	1049898.31306035	1092361.31306035	1173079.81306035	1173597.9037881666	1251754.53806035	1310071.31306035	41268.387118432955
Gujarat	susceptible	2021-10-08	1	1052529.31306035	1094997.31306035	1175704.31306035	1176224.3250244576	1254379.76306035	1312700.31306035	41266.59318265353
Gujarat	susceptible	2021-10-09	1	1055163.31306035	1097632.31306035	1178319.81306035	1178851.2756725135	1256995.11306035	1315312.31306035	41264.16408826343
Gujarat	susceptible	2021-10-10	1	1057797.31306035	1100257.31306035	1180950.31306035	1181478.0638081068	1259626.81306035	1317912.31306035	41261.93836889845
Gujarat	susceptible	2021-10-11	1	1060425.31306035	1102885.31306035	1183575.81306035	1184105.1919237599	1262250.3380603502	1320543.31306035	41259.99041408253
Gujarat	susceptible	2021-10-12	1	1063058.31306035	1105523.31306035	1186206.31306035	1186732.7507472893	1264869.78806035	1323158.31306035	41258.25379412821
Gujarat	susceptible	2021-10-13	1	1065690.31306035	1108160.31306035	1188830.81306035	1189360.334496043	1267496.31306035	1325792.31306035	41256.25337875932
Gujarat	susceptible	2021-10-14	1	1068331.31306035	1110789.31306035	1191462.31306035	1191987.9252238595	1270115.98806035	1328408.31306035	41253.723517389706
Gujarat	susceptible	2021-10-15	1	1070966.31306035	1113425.31306035	1194093.81306035	1194616.0553335305	1272738.63806035	1331026.31306035	41251.46947690499
Gujarat	susceptible	2021-10-16	1	1073610.31306035	1116053.31306035	1196716.31306035	1197244.5274172793	1275373.66306035	1333646.31306035	41249.424604626256
Gujarat	susceptible	2021-10-17	1	1076248.31306035	1118691.31306035	1199345.31306035	1199872.979062344	1278002.4130603499	1336263.31306035	41247.17569013318
Gujarat	susceptible	2021-10-18	1	1078877.31306035	1121316.31306035	1201965.81306035	1202501.2038878675	1280623.86306035	1338885.31306035	41245.02249849553
Gujarat	susceptible	2021-10-19	1	1081522.31306035	1123951.31306035	1204601.31306035	1205129.4775668306	1283250.5130603502	1341503.31306035	41242.735790107254
Gujarat	susceptible	2021-10-20	1	1084155.31306035	1126579.31306035	1207228.81306035	1207758.2756725135	1285879.76306035	1344134.31306035	41240.508746574706
Gujarat	susceptible	2021-10-21	1	1086799.31306035	1129215.31306035	1209861.81306035	1210386.9057821846	1288507.76306035	1346759.31306035	41238.680026103575
Gujarat	susceptible	2021-10-22	1	1089432.31306035	1131846.31306035	1212488.81306035	1213016.2268190738	1291137.46306035	1349377.31306035	41236.78245703266
Gujarat	susceptible	2021-10-23	1	1092063.31306035	1134482.31306035	1215115.81306035	1215644.9087732115	1293756.98806035	1351995.31306035	41234.561058677406
Gujarat	susceptible	2021-10-24	1	1094694.31306035	1137102.31306035	1217747.31306035	1218273.9720832813	1296391.56306035	1354619.31306035	41232.6324405163
Gujarat	susceptible	2021-10-25	1	1097318.31306035	1139739.31306035	1220378.31306035	1220903.1744761027	1299020.56306035	1357249.31306035	41230.95812145214
Gujarat	susceptible	2021-10-26	1	1099941.31306035	1142366.31306035	1223014.31306035	1223532.1455628425	1301659.11306035	1359872.31306035	41229.51039415446
Gujarat	susceptible	2021-10-27	1	1102575.31306035	1145000.31306035	1225641.31306035	1226161.3659018255	1304286.41306035	1362496.31306035	41227.632629569474
Gujarat	susceptible	2021-10-28	1	1105214.31306035	1147640.31306035	1228277.81306035	1228790.7751740091	1306906.18806035	1365112.31306035	41225.693744948134
Gujarat	susceptible	2021-10-29	1	1107855.31306035	1150259.31306035	1230910.31306035	1231420.1086735106	1309545.9630603502	1367743.31306035	41223.93113672107
Gujarat	susceptible	2021-10-30	1	1110490.31306035	1152892.31306035	1233546.81306035	1234049.0264202703	1312177.48806035	1370370.31306035	41222.17732803406
Gujarat	susceptible	2021-10-31	1	1113123.31306035	1155528.31306035	1236174.31306035	1236678.1854432016	1314791.76306035	1373004.31306035	41220.48509965917
Gujarat	susceptible	2021-11-01	1	1115760.31306035	1158153.31306035	1238802.81306035	1239307.4910264518	1317420.68806035	1375631.31306035	41219.08078976585
Gujarat	susceptible	2021-11-02	1	1118406.31306035	1160767.31306035	1241436.81306035	1241936.7552338296	1320056.9630603502	1378263.31306035	41217.23485874987
Gujarat	susceptible	2021-11-03	1	1121050.31306035	1163399.31306035	1244064.31306035	1244565.8783644377	1322685.5630603498	1380870.31306035	41215.568029968774
Gujarat	susceptible	2021-11-04	1	1123680.31306035	1166017.31306035	1246698.31306035	1247195.244266731	1325316.26306035	1383494.31306035	41213.73224113552
Gujarat	susceptible	2021-11-05	1	1126323.31306035	1168649.31306035	1249317.81306035	1249824.7502487847	1327944.56306035	1386119.31306035	41212.10555303113
Gujarat	susceptible	2021-11-06	1	1128950.31306035	1171278.31306035	1251950.31306035	1252454.1864402103	1330564.28806035	1388748.31306035	41210.078325720824
Gujarat	susceptible	2021-11-07	1	1131584.31306035	1173902.31306035	1254570.31306035	1255083.467596741	1333179.51306035	1391369.31306035	41208.49851839864
Gujarat	susceptible	2021-11-08	1	1134226.31306035	1176535.31306035	1257199.31306035	1257712.6181450959	1335814.28806035	1393981.31306035	41206.74076816233
Gujarat	susceptible	2021-11-09	1	1136867.31306035	1179176.31306035	1259817.81306035	1260341.740278695	1338438.96306035	1396602.31306035	41204.845958124584
Gujarat	susceptible	2021-11-10	1	1139499.31306035	1181809.31306035	1262444.81306035	1262970.7831500808	1341064.78806035	1399228.31306035	41203.40668438199
Gujarat	susceptible	2021-11-11	1	1142127.31306035	1184445.31306035	1265074.31306035	1265599.9481550658	1343689.93806035	1401846.31306035	41201.5010871938
Gujarat	susceptible	2021-11-12	1	1144754.31306035	1187081.31306035	1267704.31306035	1268229.1375867708	1346322.7880603499	1404482.31306035	41199.984225586
Gujarat	susceptible	2021-11-13	1	1147405.31306035	1189712.31306035	1270336.31306035	1270858.2572278476	1348940.46306035	1407108.31306035	41197.93984131565
Gujarat	susceptible	2021-11-14	1	1150035.31306035	1192347.31306035	1272965.81306035	1273487.105183979	1351573.01306035	1409729.31306035	41196.26248883219
Gujarat	susceptible	2021-11-15	1	1152668.31306035	1194983.31306035	1275594.81306035	1276116.033399333	1354199.08806035	1412357.31306035	41194.60398737598
Gujarat	susceptible	2021-11-16	1	1155305.31306035	1197610.31306035	1278221.81306035	1278744.5707871695	1356816.56306035	1414977.31306035	41192.83290085529
Gujarat	susceptible	2021-11-17	1	1157935.31306035	1200234.31306035	1280852.31306035	1281373.6031899613	1359448.0880603502	1417595.31306035	41191.19474642467
Gujarat	susceptible	2021-11-18	1	1160557.31306035	1202865.31306035	1283482.81306035	1284002.3634093031	1362062.81306035	1420222.31306035	41189.52941823659
Gujarat	susceptible	2021-11-19	1	1163191.31306035	1205488.31306035	1286119.81306035	1286631.5388828823	1364685.06306035	1422841.31306035	41188.18090115241
Gujarat	susceptible	2021-11-20	1	1165827.31306035	1208124.31306035	1288747.81306035	1289260.664506013	1367309.21306035	1425470.31306035	41186.797287573885
Gujarat	susceptible	2021-11-21	1	1168469.31306035	1210760.31306035	1291379.81306035	1291889.4770683262	1369936.16306035	1428103.31306035	41185.35946966318
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1287	1313	1351	1351.0468594217348	1389.925	1420	19.692796995710268
Gujarat	exposed	2020-04-03	0	1229	1277	1323	1323.6081754735792	1372	1415	25.234301544312206
Gujarat	exposed	2020-04-04	0	1245	1310	1361	1362.738783649053	1419	1479	29.91746473644616
Gujarat	exposed	2020-04-05	0	1356	1382	1447	1447.8444666001994	1516.85	1559	34.64794924202552
Gujarat	exposed	2020-04-06	0	1439	1488	1572	1570.506480558325	1643	1709	39.20950518243125
