state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-12-28	0	500606.36020435067	566866.3602043507	695438.8602043507	706997.1254087375	906138.6352043506	1066722.3602043507	92010.18200975464
Arunachal Pradesh	susceptible	2020-12-29	0	500638.36020435067	566886.3602043507	695425.8602043507	706978.4464456268	906039.4352043505	1066624.3602043507	91985.2531210899
Arunachal Pradesh	susceptible	2020-12-30	0	500672.36020435067	566905.3602043507	695412.3602043507	706963.3941026557	905960.7102043505	1066550.3602043507	91962.45769544382
Arunachal Pradesh	susceptible	2020-12-31	0	500709.36020435067	566931.3602043507	695405.3602043507	706951.1279012599	905905.8602043506	1066484.3602043507	91940.7005916479
Arunachal Pradesh	susceptible	2021-01-01	0	500744.36020435067	566963.3602043507	695419.8602043507	706964.6927068431	905912.3852043506	1066429.3602043507	91929.54310524178
Arunachal Pradesh	susceptible	2021-01-02	0	500777.36020435067	567000.3602043507	695440.3602043507	706979.793903254	905914.8852043506	1066401.3602043507	91919.12718150644
Arunachal Pradesh	susceptible	2021-01-03	0	500810.36020435067	567035.3602043507	695460.3602043507	706995.8656879	905918.5352043506	1066389.3602043507	91908.6227738498
Arunachal Pradesh	susceptible	2021-01-04	0	500851.36020435067	567060.3602043507	695482.3602043507	707012.8806430346	905913.4602043505	1066358.3602043507	91898.88744772719
Arunachal Pradesh	susceptible	2021-01-05	0	500870.36020435067	567095.3602043507	695493.3602043507	707031.1249102331	905905.4602043505	1066350.3602043507	91889.53129460358
Arunachal Pradesh	susceptible	2021-01-06	0	500917.36020435067	567129.3602043507	695514.3602043507	707049.7231156168	905909.2602043506	1066331.3602043507	91880.44513232863
Arunachal Pradesh	susceptible	2021-01-07	0	500957.36020435067	567153.3602043507	695537.3602043507	707069.2136440317	905914.4852043506	1066320.3602043507	91871.76666432287
Arunachal Pradesh	susceptible	2021-01-08	0	501000.36020435067	567183.3602043507	695560.8602043507	707089.9539231941	905908.2352043506	1066320.3602043507	91863.51968799159
Arunachal Pradesh	susceptible	2021-01-09	0	501042.36020435067	567206.3602043507	695576.3602043507	707110.9913110306	905925.8102043506	1066311.3602043507	91855.30642238086
Arunachal Pradesh	susceptible	2021-01-10	0	501085.36020435067	567237.3602043507	695596.8602043507	707132.8631953776	905935.9102043506	1066296.3602043507	91847.40190927377
Arunachal Pradesh	susceptible	2021-01-11	0	501115.36020435067	567265.3602043507	695621.8602043507	707155.1254087375	905942.9102043505	1066288.3602043507	91839.77415586695
Arunachal Pradesh	susceptible	2021-01-12	0	501150.36020435067	567301.3602043507	695646.3602043507	707178.1797457265	905947.5352043505	1066260.3602043507	91831.97258767528
Arunachal Pradesh	susceptible	2021-01-13	0	501196.36020435067	567338.3602043507	695667.8602043507	707201.6767546997	905944.3602043506	1066259.3602043507	91824.6991882174
Arunachal Pradesh	susceptible	2021-01-14	0	501228.36020435067	567381.3602043507	695691.8602043507	707225.8921086378	905942.2852043506	1066269.3602043507	91817.65701332463
Arunachal Pradesh	susceptible	2021-01-15	0	501267.36020435067	567417.3602043507	695722.8602043507	707250.2480408412	905955.1352043506	1066277.3602043507	91811.331484389
Arunachal Pradesh	susceptible	2021-01-16	0	501302.36020435067	567447.3602043507	695750.8602043507	707275.0117497146	905975.7602043506	1066282.3602043507	91804.75684435987
Arunachal Pradesh	susceptible	2021-01-17	0	501337.36020435067	567489.3602043507	695775.3602043507	707300.2166350585	905990.2352043506	1066270.3602043507	91798.48489658219
Arunachal Pradesh	susceptible	2021-01-18	0	501377.36020435067	567525.3602043507	695809.3602043507	707325.905568259	906008.4852043507	1066286.3602043507	91792.47812698745
Arunachal Pradesh	susceptible	2021-01-19	0	501417.36020435067	567555.3602043507	695834.8602043507	707351.8681804225	906019.0852043506	1066271.3602043507	91786.35455008541
Arunachal Pradesh	susceptible	2021-01-20	0	501459.36020435067	567594.3602043507	695867.3602043507	707377.9594067435	906030.6352043506	1066284.3602043507	91780.54298771892
Arunachal Pradesh	susceptible	2021-01-21	0	501491.36020435067	567629.3602043507	695886.8602043507	707404.294900263	906040.3852043506	1066288.3602043507	91774.83018587159
Arunachal Pradesh	susceptible	2021-01-22	0	501531.36020435067	567663.3602043507	695910.8602043507	707431.258010931	906045.1352043506	1066281.3602043507	91769.2625448686
Arunachal Pradesh	susceptible	2021-01-23	0	501573.36020435067	567698.3602043507	695941.3602043507	707458.6174326658	906065.2102043506	1066287.3602043507	91763.53018503006
Arunachal Pradesh	susceptible	2021-01-24	0	501613.36020435067	567740.3602043507	695975.3602043507	707486.347243234	906084.8102043506	1066306.3602043507	91758.50280863437
Arunachal Pradesh	susceptible	2021-01-25	0	501654.36020435067	567770.3602043507	695996.3602043507	707514.0800448293	906106.9602043505	1066320.3602043507	91753.65418000567
Arunachal Pradesh	susceptible	2021-01-26	0	501694.36020435067	567809.3602043507	696027.3602043507	707541.8866250884	906124.0352043506	1066318.3602043507	91748.38120213225
Arunachal Pradesh	susceptible	2021-01-27	0	501740.36020435067	567844.3602043507	696055.8602043507	707569.8691774315	906145.0352043506	1066328.3602043507	91743.36370802266
Arunachal Pradesh	susceptible	2021-01-28	0	501786.36020435067	567889.3602043507	696086.8602043507	707598.1563160156	906170.4352043505	1066332.3602043507	91738.25507145241
Arunachal Pradesh	susceptible	2021-01-29	0	501830.36020435067	567932.3602043507	696108.8602043507	707626.5052691563	906194.2352043506	1066347.3602043507	91733.47891988067
Arunachal Pradesh	susceptible	2021-01-30	0	501864.36020435067	567973.3602043507	696136.3602043507	707655.1418593855	906211.9102043506	1066352.3602043507	91728.70268422211
Arunachal Pradesh	susceptible	2021-01-31	0	501909.36020435067	568020.3602043507	696165.8602043507	707684.216136554	906227.9852043506	1066368.3602043507	91724.32221948916
Arunachal Pradesh	susceptible	2021-02-01	0	501954.36020435067	568051.3602043507	696172.3602043507	707690.347243234	906217.0352043506	1066324.3602043507	91709.23416213918
Arunachal Pradesh	susceptible	2021-02-02	0	501982.36020435067	568067.3602043507	696182.3602043507	707698.3671834135	906198.5852043505	1066294.3602043507	91694.899764439
Arunachal Pradesh	susceptible	2021-02-03	0	502020.36020435067	568100.3602043507	696202.3602043507	707706.9434545999	906195.6852043506	1066253.3602043507	91681.17277407931
Arunachal Pradesh	susceptible	2021-02-04	0	502057.36020435067	568130.3602043507	696216.8602043507	707716.552128578	906186.2352043506	1066208.3602043507	91667.3514538806
Arunachal Pradesh	susceptible	2021-02-05	0	502083.36020435067	568151.3602043507	696234.8602043507	707726.4554187076	906173.9852043507	1066164.3602043507	91653.96236415183
Arunachal Pradesh	susceptible	2021-02-06	0	502108.36020435067	568171.3602043507	696245.8602043507	707736.6677816189	906153.3852043506	1066128.3602043507	91640.32045031959
Arunachal Pradesh	susceptible	2021-02-07	0	502142.36020435067	568199.3602043507	696264.8602043507	707747.6996859061	906153.0102043506	1066086.3602043507	91627.35596113885
Arunachal Pradesh	susceptible	2021-02-08	0	502179.36020435067	568223.3602043507	696267.3602043507	707758.831789595	906154.9602043505	1066045.3602043507	91614.26309992379
Arunachal Pradesh	susceptible	2021-02-09	0	502211.36020435067	568256.3602043507	696275.3602043507	707770.014242237	906150.5852043505	1066026.3602043507	91601.33849621208
Arunachal Pradesh	susceptible	2021-02-10	0	502248.36020435067	568291.3602043507	696293.8602043507	707781.5351794255	906144.5352043506	1065985.3602043507	91588.37641945678
Arunachal Pradesh	susceptible	2021-02-11	0	502272.36020435067	568324.3602043507	696307.3602043507	707793.3761564943	906146.6602043505	1065940.3602043507	91575.13685888618
Arunachal Pradesh	susceptible	2021-02-12	0	502299.36020435067	568355.3602043507	696322.3602043507	707804.8726669628	906138.1352043506	1065892.3602043507	91561.48535770667
Arunachal Pradesh	susceptible	2021-02-13	0	502341.36020435067	568380.3602043507	696342.3602043507	707816.3243120277	906126.4352043505	1065848.3602043507	91547.61030601183
Arunachal Pradesh	susceptible	2021-02-14	0	502380.36020435067	568413.3602043507	696359.3602043507	707828.2704735431	906114.3102043506	1065799.3602043507	91533.50624715931
Arunachal Pradesh	susceptible	2021-02-15	0	502418.36020435067	568450.3602043507	696369.3602043507	707840.2694765341	906099.0352043505	1065744.3602043507	91519.70978253701
Arunachal Pradesh	susceptible	2021-02-16	0	502455.36020435067	568481.3602043507	696384.8602043507	707852.1902143208	906090.7102043505	1065698.3602043507	91506.1203602931
Arunachal Pradesh	susceptible	2021-02-17	0	502493.36020435067	568514.3602043507	696403.8602043507	707863.9668843108	906069.8602043507	1065652.3602043507	91492.1661861607
Arunachal Pradesh	susceptible	2021-02-18	0	502528.36020435067	568546.3602043507	696422.3602043507	707875.7410617784	906071.1352043506	1065596.3602043507	91478.25672063843
Arunachal Pradesh	susceptible	2021-02-19	0	502567.36020435067	568568.3602043507	696437.3602043507	707888.0591076408	906058.6102043506	1065549.3602043507	91464.28687764202
Arunachal Pradesh	susceptible	2021-02-20	0	502606.36020435067	568595.3602043507	696445.3602043507	707900.1368743407	906046.1602043506	1065490.3602043507	91449.51890992738
Arunachal Pradesh	susceptible	2021-02-21	0	502642.36020435067	568621.3602043507	696459.8602043507	707912.7226171123	906036.1852043506	1065437.3602043507	91435.58400270376
Arunachal Pradesh	susceptible	2021-02-22	0	502670.36020435067	568663.3602043507	696479.8602043507	707925.1712711502	906020.1852043506	1065384.3602043507	91420.63155027365
Arunachal Pradesh	susceptible	2021-02-23	0	502705.36020435067	568694.3602043507	696493.8602043507	707937.7046709509	906006.5352043506	1065328.3602043507	91406.24203127518
Arunachal Pradesh	susceptible	2021-02-24	0	502741.36020435067	568717.3602043507	696511.3602043507	707950.68124124	906008.8602043507	1065275.3602043507	91391.62000007206
Arunachal Pradesh	susceptible	2021-02-25	0	502778.36020435067	568741.3602043507	696524.8602043507	707963.327801559	905999.6102043506	1065234.3602043507	91376.89048508974
Arunachal Pradesh	susceptible	2021-02-26	0	502815.36020435067	568775.3602043507	696545.8602043507	707976.4903140217	905982.0852043505	1065185.3602043507	91362.1844850619
Arunachal Pradesh	susceptible	2021-02-27	0	502854.36020435067	568811.3602043507	696554.8602043507	707989.5949999639	905976.2602043506	1065139.3602043507	91347.91407877211
Arunachal Pradesh	susceptible	2021-02-28	0	502888.36020435067	568848.3602043507	696574.3602043507	708002.829795577	905965.9852043506	1065077.3602043507	91333.22964712816
Arunachal Pradesh	susceptible	2021-03-01	0	502915.36020435067	568863.3602043507	696544.3602043507	707963.7350797246	905851.3602043506	1064818.3602043507	91285.63547420126
Arunachal Pradesh	susceptible	2021-03-02	0	502947.36020435067	568878.3602043507	696523.8602043507	707925.5232153177	905771.4352043505	1064502.3602043507	91238.1605548162
Arunachal Pradesh	susceptible	2021-03-03	0	502971.36020435067	568888.3602043507	696490.8602043507	707883.995797571	905655.0852043505	1064224.3602043507	91187.56332741914
Arunachal Pradesh	susceptible	2021-03-04	0	502996.36020435067	568902.3602043507	696445.3602043507	707838.4020787275	905521.9352043505	1063881.3602043507	91133.2226211296
Arunachal Pradesh	susceptible	2021-03-05	0	503034.36020435067	568919.3602043507	696405.3602043507	707786.0541225959	905377.6602043505	1063480.3602043507	91071.94473535201
Arunachal Pradesh	susceptible	2021-03-06	0	503065.36020435067	568927.3602043507	696351.3602043507	707726.9294964743	905246.2602043505	1063003.3602043507	91005.04045875129
Arunachal Pradesh	susceptible	2021-03-07	0	503084.36020435067	568949.3602043507	696295.3602043507	707658.608459585	905093.2102043505	1062491.3602043507	90930.5931736326
Arunachal Pradesh	susceptible	2021-03-08	0	503113.36020435067	568958.3602043507	696215.8602043507	707580.4584097345	904879.0602043505	1061889.3602043507	90846.71614271816
Arunachal Pradesh	susceptible	2021-03-09	0	503147.36020435067	568962.3602043507	696142.3602043507	707491.5895164144	904702.4102043506	1061211.3602043507	90753.60537105313
Arunachal Pradesh	susceptible	2021-03-10	0	503169.36020435067	568969.3602043507	696078.8602043507	707390.3028763348	904446.7102043505	1060482.3602043507	90648.73313178767
Arunachal Pradesh	susceptible	2021-03-11	0	503194.36020435067	568965.3602043507	696000.8602043507	707275.7854286777	904153.1602043506	1059565.3602043507	90530.59537188192
Arunachal Pradesh	susceptible	2021-03-12	0	503227.36020435067	568972.3602043507	695906.8602043507	707145.8751594853	903834.3102043506	1058528.3602043507	90397.43546890537
Arunachal Pradesh	susceptible	2021-03-13	0	503251.36020435067	568980.3602043507	695791.3602043507	706998.3721684583	903479.9852043506	1057328.3602043507	90247.25857977646
Arunachal Pradesh	susceptible	2021-03-14	0	503276.36020435067	568981.3602043507	695690.3602043507	706833.680244231	903071.2102043505	1056001.3602043507	90079.75878916081
Arunachal Pradesh	susceptible	2021-03-15	0	503302.36020435067	568980.3602043507	695582.3602043507	706648.9883200037	902612.9602043505	1054408.3602043507	89891.35491352838
Arunachal Pradesh	susceptible	2021-03-16	0	503317.36020435067	568970.3602043507	695449.8602043507	706440.6907128253	902118.7852043505	1052742.3602043507	89679.53432507055
Arunachal Pradesh	susceptible	2021-03-17	0	503331.36020435067	568963.3602043507	695311.3602043507	706208.0182302729	901533.5852043505	1050682.3602043507	89441.60541526695
Arunachal Pradesh	susceptible	2021-03-18	0	503340.36020435067	568942.3602043507	695160.3602043507	705946.5805433337	900628.1352043505	1048393.3602043507	89174.30539576356
Arunachal Pradesh	susceptible	2021-03-19	0	503355.36020435067	568915.3602043507	694977.3602043507	705656.4918095351	899670.0102043505	1045727.3602043507	88874.50985393644
Arunachal Pradesh	susceptible	2021-03-20	0	503371.36020435067	568893.3602043507	694757.8602043507	705332.1483399438	898525.7102043505	1042759.3602043507	88537.47186939452
Arunachal Pradesh	susceptible	2021-03-21	0	503381.36020435067	568868.3602043507	694488.3602043507	704972.1298952779	897268.2852043505	1039239.3602043507	88160.0923872535
Arunachal Pradesh	susceptible	2021-03-22	0	503383.36020435067	568821.3602043507	694160.3602043507	704569.9175323666	895847.5352043505	1035329.3602043507	87737.9639135727
Arunachal Pradesh	susceptible	2021-03-23	0	503386.36020435067	568754.3602043507	693865.8602043507	704123.2071634734	894280.0852043504	1030824.3602043507	87263.64215747359
Arunachal Pradesh	susceptible	2021-03-24	0	503391.36020435067	568708.3602043507	693525.3602043507	703625.7490378502	892499.3352043505	1025656.3602043507	86731.61026273602
Arunachal Pradesh	susceptible	2021-03-25	0	503396.36020435067	568650.3602043507	693203.3602043507	703073.8517297744	890553.8852043506	1019772.3602043507	86138.2725722951
Arunachal Pradesh	susceptible	2021-03-26	0	503406.36020435067	568593.3602043507	692864.3602043507	702462.1947008611	888392.6852043505	1013128.3602043507	85474.40771539908
Arunachal Pradesh	susceptible	2021-03-27	0	503397.36020435067	568530.3602043507	692479.8602043507	701785.3457477206	885979.8602043506	1005549.3602043507	84736.20725252377
Arunachal Pradesh	susceptible	2021-03-28	0	503411.36020435067	568463.3602043507	692036.3602043507	701034.3901146199	883291.3102043506	996860.3602043507	83910.30554870632
Arunachal Pradesh	susceptible	2021-03-29	0	503419.36020435067	568373.3602043507	691544.8602043507	700202.3975921872	879709.4352043506	987084.3602043507	82990.21382767508
Arunachal Pradesh	susceptible	2021-03-30	0	503405.36020435067	568311.3602043507	691021.8602043507	699281.9868244902	874828.6352043506	976032.3602043507	81968.31274737483
Arunachal Pradesh	susceptible	2021-03-31	0	503409.36020435067	568263.3602043507	690440.8602043507	698264.4853289768	869484.6852043506	963637.3602043507	80836.64343046419
Arunachal Pradesh	susceptible	2021-04-01	0	503406.36020435067	568206.3602043507	689760.3602043507	697140.3960966737	865075.5852043506	949866.3602043507	79590.1416798275
Arunachal Pradesh	susceptible	2021-04-02	0	503399.36020435067	568123.3602043507	688934.3602043507	695900.4559172121	860215.8852043506	939497.3602043507	78231.91961139032
Arunachal Pradesh	susceptible	2021-04-03	0	503371.36020435067	568041.3602043507	688117.3602043507	694533.7251096348	855213.1352043506	928356.3602043507	76744.87892963308
Arunachal Pradesh	susceptible	2021-04-04	0	503354.36020435067	567946.3602043507	687150.3602043507	693027.1986888971	849636.9102043507	915855.3602043507	75114.10900017177
Arunachal Pradesh	susceptible	2021-04-05	0	503325.36020435067	567855.3602043507	686196.3602043507	691367.0311913895	840491.8102043506	901930.3602043507	73329.07640524524
Arunachal Pradesh	susceptible	2021-04-06	0	503309.36020435067	567743.3602043507	685079.3602043507	689545.6353788272	830563.0852043506	886746.3602043507	71400.57224584332
Arunachal Pradesh	susceptible	2021-04-07	0	503289.36020435067	567626.3602043507	683967.8602043507	687543.031689894	821998.6102043507	869777.3602043507	69323.28415430029
Arunachal Pradesh	susceptible	2021-04-08	0	503285.36020435067	567495.3602043507	682738.8602043507	685346.0596061453	810341.5102043507	851198.3602043507	67095.935072019
Arunachal Pradesh	susceptible	2021-04-09	0	503251.36020435067	567351.3602043507	681412.3602043507	682942.1518294753	799984.1352043507	836741.3602043507	64751.39019237208
Arunachal Pradesh	susceptible	2021-04-10	0	503221.36020435067	567217.3602043507	679969.8602043507	680318.1902143208	788374.2102043506	828648.3602043507	62304.94538145624
Arunachal Pradesh	susceptible	2021-04-11	0	503190.36020435067	567062.3602043507	678036.8602043507	677455.2988882988	779076.3352043508	819600.3602043507	59767.079605846484
Arunachal Pradesh	susceptible	2021-04-12	0	503149.36020435067	566901.3602043507	676052.8602043507	674337.0745612798	769937.6352043507	809658.3602043507	57175.65358207238
Arunachal Pradesh	susceptible	2021-04-13	0	503093.36020435067	566685.3602043507	674093.8602043507	670951.6588085381	760539.0602043506	798960.3602043507	54575.82512436945
Arunachal Pradesh	susceptible	2021-04-14	0	503031.36020435067	565365.3602043507	672051.3602043507	667279.3173329649	749708.1852043506	787338.3602043507	52035.369993036744
Arunachal Pradesh	susceptible	2021-04-15	0	502980.36020435067	556804.3602043507	668879.8602043507	663303.2440528054	740793.8102043506	774485.3602043507	49655.63683143977
Arunachal Pradesh	susceptible	2021-04-16	0	464707.36020435067	556614.3602043507	665260.8602043507	658979.6767546997	731365.4852043507	760254.3602043507	47639.980594385794
Arunachal Pradesh	susceptible	2021-04-17	0	425652.36020435067	554936.3602043507	661388.3602043507	654329.5596061453	721866.7102043506	748390.3602043507	46037.26389505104
Arunachal Pradesh	susceptible	2021-04-18	0	387286.36020435067	554505.3602043507	656134.8602043507	649344.1862262848	713230.1102043507	737306.3602043507	44955.506178095806
Arunachal Pradesh	susceptible	2021-04-19	0	350209.36020435067	552033.3602043507	651854.3602043507	644007.2345812201	705309.3602043507	725391.3602043507	44511.07045452653
Arunachal Pradesh	susceptible	2021-04-20	0	315016.36020435067	546632.3602043507	646823.8602043507	638315.4923080396	693860.5852043506	714695.3602043507	44796.46570883164
Arunachal Pradesh	susceptible	2021-04-21	0	281416.36020435067	542502.3602043507	642374.8602043507	632264.960902257	686181.3352043506	704572.3602043507	45858.34750190519
Arunachal Pradesh	susceptible	2021-04-22	0	250737.36020435067	525963.3602043507	636668.8602043507	625841.5591076408	678740.1102043507	696613.3602043507	47707.267392773145
Arunachal Pradesh	susceptible	2021-04-23	0	221902.36020435067	507472.36020435067	631598.8602043507	619042.8751594853	670625.8852043507	689002.3602043507	50292.764189581765
Arunachal Pradesh	susceptible	2021-04-24	0	195561.36020435067	486202.36020435067	625989.3602043507	611874.2605034533	664820.7352043507	681410.3602043507	53514.59429825071
Arunachal Pradesh	susceptible	2021-04-25	0	171869.36020435067	458133.36020435067	619047.8602043507	604319.6827367535	657977.6102043507	673372.3602043507	57297.9469621211
Arunachal Pradesh	susceptible	2021-04-26	0	151153.36020435067	430016.36020435067	612667.8602043507	596410.884132566	652123.0102043506	664581.3602043507	61517.995399472
Arunachal Pradesh	susceptible	2021-04-27	0	132645.36020435067	401865.36020435067	606730.8602043507	588146.479346923	645248.2852043506	656415.3602043507	66084.06196393915
Arunachal Pradesh	susceptible	2021-04-28	0	116554.36020435065	373985.36020435067	601379.8602043507	579524.0855283786	638246.2102043506	649566.3602043507	70912.86718679701
Arunachal Pradesh	susceptible	2021-04-29	0	102364.36020435065	346567.36020435067	593741.3602043507	570560.8906131244	631225.5102043507	644572.3602043507	75928.62465275245
Arunachal Pradesh	susceptible	2021-04-30	0	90226.36020435065	319938.36020435067	587910.8602043507	561272.515239246	625028.9102043507	639234.3602043507	81037.23318670121
Arunachal Pradesh	susceptible	2021-05-01	0	79137.36020435065	294748.36020435067	581965.3602043507	551683.5217198043	618454.4852043507	633559.3602043507	86188.78261221667
Arunachal Pradesh	susceptible	2021-05-02	0	69438.36020435065	270376.36020435067	575616.3602043507	541803.3791475211	612872.0602043507	627292.3602043507	91327.8414654337
Arunachal Pradesh	susceptible	2021-05-03	0	60975.36020435066	247470.36020435067	569088.8602043507	531642.552128578	606622.3602043507	620594.3602043507	96402.85326797282
Arunachal Pradesh	susceptible	2021-05-04	0	53881.36020435066	226069.36020435067	563015.8602043507	521222.2091574912	601400.5852043508	617050.3602043507	101363.95640019716
Arunachal Pradesh	susceptible	2021-05-05	0	47740.36020435066	205957.36020435067	556210.8602043507	510573.3377716488	597056.3852043507	613495.3602043507	106175.68613726241
Arunachal Pradesh	susceptible	2021-05-06	0	42673.36020435066	186964.36020435067	549200.8602043507	499714.08652538754	592396.9602043506	609478.3602043507	110797.44425798026
Arunachal Pradesh	susceptible	2021-05-07	0	38286.36020435066	169860.36020435067	541072.8602043507	488664.43747254607	586006.2102043506	605329.3602043507	115199.91510787715
Arunachal Pradesh	susceptible	2021-05-08	0	34526.36020435066	154059.36020435067	532056.8602043507	477455.89809069165	580103.6352043507	600969.3602043507	119350.48989816578
Arunachal Pradesh	susceptible	2021-05-09	0	31334.36020435066	139832.36020435067	522677.36020435067	466107.2595064444	575648.1102043507	596221.3602043507	123243.32344099983
Arunachal Pradesh	susceptible	2021-05-10	0	28550.36020435066	127027.36020435065	511720.36020435067	454636.6493369529	570082.1602043506	592373.3602043507	126859.5420315399
Arunachal Pradesh	susceptible	2021-05-11	0	26170.36020435066	115406.36020435065	499685.36020435067	443080.58353436063	564575.8852043507	590707.3602043507	130169.72232678368
Arunachal Pradesh	susceptible	2021-05-12	0	24155.36020435066	104952.36020435065	486957.86020435067	431451.3587088372	560370.6352043507	588832.3602043507	133181.82624126307
Arunachal Pradesh	susceptible	2021-05-13	0	22406.36020435066	95567.36020435065	472778.86020435067	419798.04963605554	556339.5852043506	586863.3602043507	135874.47228513315
Arunachal Pradesh	susceptible	2021-05-14	0	20924.36020435066	87230.36020435065	457915.86020435067	408122.34674472956	551790.1352043507	584790.3602043507	138255.59859607846
Arunachal Pradesh	susceptible	2021-05-15	0	19568.36020435066	79744.36020435065	442920.86020435067	396452.254022895	547600.7102043506	582500.3602043507	140313.5592922367
Arunachal Pradesh	susceptible	2021-05-16	0	18402.36020435066	73267.36020435065	428621.86020435067	384816.7973927854	543625.8102043506	580068.3602043507	142056.84526086337
Arunachal Pradesh	susceptible	2021-05-17	0	17377.36020435066	67350.36020435065	413024.36020435067	373247.6772532041	539879.0352043507	577599.3602043507	143485.4587991881
Arunachal Pradesh	susceptible	2021-05-18	0	16531.36020435066	61959.36020435066	397349.36020435067	361750.46289627487	535062.2852043506	574958.3602043507	144604.17690388314
Arunachal Pradesh	susceptible	2021-05-19	0	15804.360204350662	57305.36020435066	382171.86020435067	350353.6538234932	530740.1602043506	572006.3602043507	145415.36746875162
Arunachal Pradesh	susceptible	2021-05-20	0	15124.360204350662	53053.36020435066	366867.86020435067	339081.54215848824	525965.8352043506	568862.3602043507	145934.83589504927
Arunachal Pradesh	susceptible	2021-05-21	0	14541.360204350662	49660.36020435066	351317.36020435067	327951.3193269828	521261.9352043506	565506.3602043507	146164.52945865103
Arunachal Pradesh	susceptible	2021-05-22	0	14042.360204350662	46639.36020435066	336593.36020435067	316977.7300946797	515604.03520435066	561997.3602043507	146112.30101677758
Arunachal Pradesh	susceptible	2021-05-23	0	13627.360204350662	43944.36020435066	321759.86020435067	306178.04564801964	510635.36020435067	558302.3602043507	145792.3948019248
Arunachal Pradesh	susceptible	2021-05-24	0	13210.360204350662	41617.36020435066	306565.86020435067	295573.48233794986	506266.9852043506	554285.3602043507	145216.92071889283
Arunachal Pradesh	susceptible	2021-05-25	0	12865.360204350662	39405.36020435066	292110.36020435067	285178.56359418115	501533.3102043506	550182.3602043507	144394.527945065
Arunachal Pradesh	susceptible	2021-05-26	0	12538.360204350662	37419.36020435066	277804.86020435067	274996.99779158895	496780.48520435067	545664.3602043507	143343.85318772402
Arunachal Pradesh	susceptible	2021-05-27	0	12251.360204350662	35654.36020435066	263978.36020435067	265052.1189281792	492270.33520435065	540985.3602043507	142075.0011508642
Arunachal Pradesh	susceptible	2021-05-28	0	11994.360204350662	34140.36020435066	250680.86020435067	255352.99878859794	488287.8852043507	535992.3602043507	140601.4550723591
Arunachal Pradesh	susceptible	2021-05-29	0	11757.360204350662	32675.36020435066	237722.36020435067	245901.4658873018	483946.6602043506	530743.3602043507	138936.2656744396
Arunachal Pradesh	susceptible	2021-05-30	0	11550.360204350662	31455.36020435066	225267.36020435067	236716.12391322406	478535.9352043506	525248.3602043507	137090.06102896866
Arunachal Pradesh	susceptible	2021-05-31	0	11376.360204350662	30371.36020435066	213213.36020435067	227793.28642568665	473561.4852043506	519414.36020435067	135081.25742236787
Arunachal Pradesh	susceptible	2021-06-01	0	11240.360204350662	29369.36020435066	201662.86020435067	219139.9738633736	468257.9352043506	513158.36020435067	132923.60187470424
Arunachal Pradesh	susceptible	2021-06-02	0	11087.360204350662	28440.36020435066	190646.86020435067	210759.4514306717	461507.46020435065	506810.36020435067	130623.08159537092
Arunachal Pradesh	susceptible	2021-06-03	0	10964.360204350662	27597.36020435066	180128.86020435067	202657.2480408412	454186.1852043505	500057.36020435067	128200.56138751195
Arunachal Pradesh	susceptible	2021-06-04	0	10869.360204350662	26846.36020435066	170193.86020435067	194832.1951993656	446605.91020435054	493001.36020435067	125666.78574081513
Arunachal Pradesh	susceptible	2021-06-05	0	10775.360204350662	26183.36020435066	161042.36020435067	187295.7330857066	438725.3852043505	486278.36020435067	123041.62668615681
Arunachal Pradesh	susceptible	2021-06-06	0	10699.360204350662	25530.36020435066	152305.36020435067	180030.35920734168	430781.2602043506	484051.36020435067	120347.57081047112
Arunachal Pradesh	susceptible	2021-06-07	0	10646.360204350662	24973.36020435066	143919.86020435067	173041.99380355305	422362.3852043506	481744.36020435067	117582.07461698883
Arunachal Pradesh	susceptible	2021-06-08	0	10585.360204350662	24488.36020435066	136258.86020435067	166327.58203884718	414034.23520435055	479242.36020435067	114764.75601309346
Arunachal Pradesh	susceptible	2021-06-09	0	10541.360204350662	24001.36020435066	129596.36020435065	159880.56857922603	405455.7102043506	476717.36020435067	111900.94860715141
Arunachal Pradesh	susceptible	2021-06-10	0	10514.360204350662	23579.36020435066	123186.36020435065	153702.14684443042	397012.2102043507	474046.36020435067	109005.50495116033
Arunachal Pradesh	susceptible	2021-06-11	0	10493.360204350662	23177.36020435066	117241.36020435065	147787.24654532774	389653.3352043506	471234.36020435067	106093.41651611311
Arunachal Pradesh	susceptible	2021-06-12	0	10466.360204350662	22822.36020435066	111397.36020435065	142130.58652538754	382179.31020435045	468241.36020435067	103170.00529774075
Arunachal Pradesh	susceptible	2021-06-13	0	10456.360204350662	22482.36020435066	106162.86020435065	136722.15731302465	372881.31020435056	464987.36020435067	100235.63773920479
Arunachal Pradesh	susceptible	2021-06-14	0	10445.360204350662	22215.36020435066	101108.86020435065	131557.2849301732	363681.7352043506	461711.36020435067	97313.60127207746
Arunachal Pradesh	susceptible	2021-06-15	0	10450.360204350662	21973.36020435066	96512.86020435065	126634.71364403162	354369.21020435065	459137.36020435067	94406.20967833967
Arunachal Pradesh	susceptible	2021-06-16	0	10453.360204350662	21763.36020435066	92298.36020435065	121946.04116147928	346386.7602043506	456772.36020435067	91527.86000350387
