state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-01-15	0	10307	11347	12024	12016.06480558325	12689.85	13234	366.0346585976837
Punjab	positive_reported	2021-01-16	0	10476	11529	12214.5	12204.189930209372	12883.7	13392	367.1445533599169
Punjab	positive_reported	2021-01-17	0	10589	11711	12399.5	12390.932701894317	13062.775000000001	13615	369.30274694577884
Punjab	positive_reported	2021-01-18	0	10722	11883	12582.5	12573.776171485544	13247.925	13788	371.2206548578086
Punjab	positive_reported	2021-01-19	0	10833	12065	12761.5	12755.506979062811	13449.85	14004	375.60209628308587
Punjab	positive_reported	2021-01-20	0	11050	12234	12944	12934.745762711864	13627.775	14202	379.12557575511676
Punjab	positive_reported	2021-01-21	0	11169	12394	13125	13114.137587238285	13817.85	14339	381.9491212574438
Punjab	positive_reported	2021-01-22	0	11277	12565	13302	13292.192422731805	13992	14512	387.04153310306157
Punjab	positive_reported	2021-01-23	0	11414	12738	13480.5	13469.287637088733	14171.55	14685	390.8063975342536
Punjab	positive_reported	2021-01-24	0	11639	12925	13655.5	13645.526919242273	14350.475	14821	391.71089912902573
Punjab	positive_reported	2021-01-25	0	11732	13088	13831	13821.56331006979	14514.575	15035	395.0412607260958
Punjab	positive_reported	2021-01-26	0	11856	13254	14010	13999.259222333001	14702.25	15229	398.28860238494764
Punjab	positive_reported	2021-01-27	0	12053	13413	14190.5	14174.080259222334	14887.475	15463	401.0406569782477
Punjab	positive_reported	2021-01-28	0	12241	13592	14356	14348.723828514456	15076.475	15658	403.95119604400975
Punjab	positive_reported	2021-01-29	0	12379	13753	14532.5	14524.437188434697	15255.7	15798	405.73050968757326
Punjab	positive_reported	2021-01-30	0	12582	13911	14707	14698.804586241276	15430	15972	407.48760793385946
Punjab	positive_reported	2021-01-31	0	12796	14089	14886	14875.295114656032	15606.85	16124	408.6308738838058
Punjab	positive_reported	2021-02-01	0	12666	14024	14825	14801.013958125623	15523.25	15980	403.1772590236751
Punjab	positive_reported	2021-02-02	0	12806	14116	14920.5	14904.252741774675	15611.699999999999	16095	401.4103348184985
Punjab	positive_reported	2021-02-03	0	13097	14349	15163.5	15145.948654037886	15838.925000000001	16397	404.1815039654763
Punjab	positive_reported	2021-02-04	0	13403	14688	15534	15498.555333998005	16206.925000000001	16733	410.18089308911345
Punjab	positive_reported	2021-02-05	0	13798	15096	15966.5	15943.378364905284	16648	17162	416.68858552675556
Punjab	positive_reported	2021-02-06	0	14330	15616	16498.5	16472.767198404785	17229.85	17701	424.7718791977692
Punjab	positive_reported	2021-02-07	0	14880	16193	17098	17078.366899302095	17831.625	18262	433.07476505938814
Punjab	positive_reported	2021-02-08	0	15470	16854	17772	17753.161515453638	18535.325	18967	445.7289285726254
Punjab	positive_reported	2021-02-09	0	16159	17582	18510.5	18492.53888334995	19290.7	19883	458.71496994544066
Punjab	positive_reported	2021-02-10	0	16899	18330	19319	19301.306081754738	20125.850000000002	20715	474.18125758578554
Punjab	positive_reported	2021-02-11	0	17664	19194	20193.5	20177.16001994018	21038.875	21643	488.7803288498434
Punjab	positive_reported	2021-02-12	0	18516	20131	21141.5	21121.631605184448	22019.925	22683	507.3703148398701
Punjab	positive_reported	2021-02-13	0	19334	21126	22156.5	22133.181954137588	23026.025	23785	524.9162519552297
Punjab	positive_reported	2021-02-14	0	20342	22131	23233.5	23217.86590229312	24161.699999999997	24854	541.9239792355656
Punjab	positive_reported	2021-02-15	0	21393	23261	24401.5	24379.53888334995	25363.850000000002	26052	562.2951396584743
Punjab	positive_reported	2021-02-16	0	22522	24448	25646	25615.150548354934	26606.850000000002	27276	582.5656574097711
Punjab	positive_reported	2021-02-17	0	23640	25713	26974.5	26932.908773678962	27999.925	28661	606.693499860639
Punjab	positive_reported	2021-02-18	0	25050	27078	28375.5	28336.522931206382	29452.399999999998	30133	631.79694864966
Punjab	positive_reported	2021-02-19	0	26405	28469	29879.5	29826.48404785643	30975.55	31701	660.1061367542958
Punjab	positive_reported	2021-02-20	0	27924	30054	31438.5	31408.871884346958	32636.85	33398	685.3589339275684
Punjab	positive_reported	2021-02-21	0	29512	31668	33128	33080.98604187438	34373.2	35304	712.8121776768605
Punjab	positive_reported	2021-02-22	0	31209	33356	34896.5	34854.76620139581	36174.775	37026	743.2212896275513
Punjab	positive_reported	2021-02-23	0	32946	35167	36779.5	36738.94566301096	38134.5	39028	773.0352585941957
Punjab	positive_reported	2021-02-24	0	34637	37121	38786.5	38735.89481555334	40156.549999999996	41253	804.0165460413705
Punjab	positive_reported	2021-02-25	0	36671	39136	40884	40843.448654037886	42335.875	43311	837.3258109507896
Punjab	positive_reported	2021-02-26	0	38812	41306	43124.5	43077.6296111665	44636.549999999996	45717	867.7238429467689
Punjab	positive_reported	2021-02-27	0	40866	43610	45467.5	45434.136091724824	47089.625	48177	907.5488888008533
Punjab	positive_reported	2021-02-28	0	43278	46030	47959.5	47926.44117647059	49614.425	50823	942.1801444721998
Punjab	positive_reported	2021-03-01	0	44122	46941	48848.5	48821.05732801595	50538.575	51700	951.7642269272552
Punjab	positive_reported	2021-03-02	0	44719	47527	49510	49472.65503489532	51251.2	52236	954.4717486164002
Punjab	positive_reported	2021-03-03	0	45189	48030	49995	49961.712861415755	51710.924999999996	52642	955.3527327079087
Punjab	positive_reported	2021-03-04	0	45519	48367	50363.5	50340.436191425724	52085.7	53193	960.6873200423339
Punjab	positive_reported	2021-03-05	0	45893	48652	50679	50645.000997008974	52387.8	53447	959.5574538522649
Punjab	positive_reported	2021-03-06	0	46194	48912	50951	50903.954137587236	52649.950000000004	53734	960.3499547462249
Punjab	positive_reported	2021-03-07	0	46471	49195	51180.5	51138.698404785646	52862.25	54097	960.3614423393907
Punjab	positive_reported	2021-03-08	0	46752	49456	51417	51366.73778664008	53133.325	54354	957.259346452791
Punjab	positive_reported	2021-03-09	0	46984	49663	51628.5	51588.507976071785	53345.25	54633	953.7744720731877
Punjab	positive_reported	2021-03-10	0	47412	49915	51840	51809.55732801595	53570.925	54759	945.6196358728484
Punjab	positive_reported	2021-03-11	0	47745	50159	52076.5	52046.731306081754	53791.775	54964	943.3417741925633
Punjab	positive_reported	2021-03-12	0	48025	50398	52332	52294.28414755733	54059.775	55171	939.2578792277839
Punjab	positive_reported	2021-03-13	0	48243	50676	52607	52552.10767696909	54284.700000000004	55412	938.0636271918155
Punjab	positive_reported	2021-03-14	0	48557	50916	52874	52824.30109670987	54555.325000000004	55594	939.6123796681702
Punjab	positive_reported	2021-03-15	0	48874	51186	53150.5	53113.21086739781	54856.65	55882	938.4211638419225
Punjab	positive_reported	2021-03-16	0	49338	51473	53445.5	53413.1889332004	55142.024999999994	56250	934.5945862296647
Punjab	positive_reported	2021-03-17	0	49624	51814	53770	53732.17148554337	55482.175	56519	935.9641262684303
Punjab	positive_reported	2021-03-18	0	49956	52167	54086.5	54066.34845463609	55815.525	57011	937.6207722710523
Punjab	positive_reported	2021-03-19	0	50322	52526	54451.5	54404.545862412764	56168.725	57360	936.0135509997679
Punjab	positive_reported	2021-03-20	0	50795	52856	54792	54764.607178464605	56512.25	57792	933.2459520113633
Punjab	positive_reported	2021-03-21	0	51299	53228	55159	55133.016949152545	56911.549999999996	58157	932.1837953289923
Punjab	positive_reported	2021-03-22	0	51705	53626	55547	55514.748753738786	57301.125	58694	938.5562528019318
Punjab	positive_reported	2021-03-23	0	52242	54094	55921.5	55906.5149551346	57669	58970	938.3932273321377
Punjab	positive_reported	2021-03-24	0	52663	54442	56336.5	56309.22083748754	58088.95	59240	942.5776087061776
Punjab	positive_reported	2021-03-25	0	53292	54788	56741	56724.31405782652	58508.1	59731	943.8486908438941
Punjab	positive_reported	2021-03-26	0	53679	55243	57154	57148.338983050846	58924.95	60165	943.2364938337342
Punjab	positive_reported	2021-03-27	0	54104	55675	57599	57587.68693918245	59392.700000000004	60765	944.8594760424807
Punjab	positive_reported	2021-03-28	0	54564	56117	58065	58031.7666999003	59822.625	61185	946.428281693592
Punjab	positive_reported	2021-03-29	0	54988	56577	58517.5	58480.759222333	60267.475	61506	949.2807994106001
Punjab	positive_reported	2021-03-30	0	55496	57044	58963	58939.83649052842	60748.850000000006	61937	953.1897236906875
Punjab	positive_reported	2021-03-31	0	56067	57528	59433.5	59404.9925224327	61262.8	62521	951.4509214095805
Punjab	positive_reported	2021-04-01	0	56539	57989	59908	59876.5852442672	61683.875	62865	953.0895531801192
Punjab	positive_reported	2021-04-02	0	57082	58419	60380.5	60355.91176470588	62151.799999999996	63279	953.7173360682838
Punjab	positive_reported	2021-04-03	0	57643	58895	60888.5	60846.236789631104	62639.625	63782	962.4417942876831
Punjab	positive_reported	2021-04-04	0	58250	59364	61385	61338.78763708873	63186.024999999994	64363	970.2721496314066
Punjab	positive_reported	2021-04-05	0	58539	59915	61877	61836.06181455633	63706.350000000006	64888	975.2150455244229
Punjab	positive_reported	2021-04-06	0	59105	60373	62376	62338.50149551346	64215.85	65232	980.6313371617277
Punjab	positive_reported	2021-04-07	0	59573	60822	62881	62850.21236291127	64688.475	65709	988.5806687636705
Punjab	positive_reported	2021-04-08	0	60224	61368	63408	63361.276171485544	65244.25	66182	995.7588306399151
Punjab	positive_reported	2021-04-09	0	60804	61883	63904	63876.78564307079	65835.775	66648	1008.1372635391918
Punjab	positive_reported	2021-04-10	0	61316	62463	64431	64401.91924227318	66369.1	67329	1014.6076081087153
Punjab	positive_reported	2021-04-11	0	61876	62972	64967.5	64931.928713858426	66910.925	67921	1022.252523601054
Punjab	positive_reported	2021-04-12	0	62438	63542	65486.5	65466.40129611167	67502.625	68454	1029.0427999038159
Punjab	positive_reported	2021-04-13	0	62834	64018	66022	66003.55034895314	68039.1	69023	1036.4017960021206
Punjab	positive_reported	2021-04-14	0	63247	64552	66566.5	66535.08125623131	68541.775	69602	1046.0556656773665
Punjab	positive_reported	2021-04-15	0	63890	65104	67119.5	67080.75324027917	69173.125	70248	1059.3542969972689
Punjab	positive_reported	2021-04-16	0	64332	65686	67676	67630.82253240279	69733.275	71062	1069.396133675514
Punjab	positive_reported	2021-04-17	0	64844	66107	68225	68175.77367896312	70349.7	71580	1079.7513219843552
Punjab	positive_reported	2021-04-18	0	65246	66615	68764	68729.29511465604	70919.325	72053	1089.6129367799451
Punjab	positive_reported	2021-04-19	0	65770	67242	69297	69287.69491525424	71551.025	72688	1101.9122884685114
Punjab	positive_reported	2021-04-20	0	66331	67785	69836.5	69843.88085742772	72140.7	73146	1112.626631788939
Punjab	positive_reported	2021-04-21	0	66865	68305	70389.5	70400.79012961117	72693.275	73638	1120.2524184930298
Punjab	positive_reported	2021-04-22	0	67434	68821	70969	70961.93120638086	73291.65	74178	1132.9326248316038
Punjab	positive_reported	2021-04-23	0	67892	69370	71536.5	71524.3963110668	73818.625	74684	1142.9822132819534
Punjab	positive_reported	2021-04-24	0	68498	69895	72096.5	72088.74327018943	74445.175	75292	1157.2826215770742
Punjab	positive_reported	2021-04-25	0	69097	70449	72637	72653.75872382852	75065.55	75870	1170.2315350621284
Punjab	positive_reported	2021-04-26	0	69626	70943	73221	73221.33898305085	75642.55	76527	1187.9362868984683
Punjab	positive_reported	2021-04-27	0	70123	71510	73794	73792.56530408774	76262.55	77092	1206.8779493329916
Punjab	positive_reported	2021-04-28	0	70543	72043	74373.5	74364.03938185444	76836.4	77675	1222.0477287561628
Punjab	positive_reported	2021-04-29	0	71086	72543	74921	74932.777666999	77412.84999999999	78293	1231.249009784472
Punjab	positive_reported	2021-04-30	0	71521	73140	75498.5	75506.8629112662	78041.70000000001	78989	1251.8278393710457
Punjab	positive_reported	2021-05-01	0	71979	73716	76069.5	76090.00648055832	78636.775	79639	1270.229117659142
Punjab	positive_reported	2021-05-02	0	72606	74198	76643	76660.40478564307	79243.2	80213	1284.0601026790996
Punjab	positive_reported	2021-05-03	0	73120	74768	77200	77238.94616151546	79844.025	80893	1295.6300149120168
Punjab	positive_reported	2021-05-04	0	73684	75343	77746.5	77818.1221335992	80521.85	81511	1312.540714960292
Punjab	positive_reported	2021-05-05	0	74079	75908	78346	78402.63110667995	81154.72499999999	82229	1333.408160518732
Punjab	positive_reported	2021-05-06	0	74622	76468	78924.5	78981.07427716849	81764.025	82882	1349.4779134852085
Punjab	positive_reported	2021-05-07	0	75212	76963	79527.5	79559.93968095713	82406.725	83620	1366.728765140939
Punjab	positive_reported	2021-05-08	0	75759	77518	80105	80135.41176470589	82996.5	84239	1386.0018198398247
Punjab	positive_reported	2021-05-09	0	76202	78140	80684	80713.13559322034	83626.55	84929	1407.6035618557562
Punjab	positive_reported	2021-05-10	0	76776	78618	81249.5	81285.79112662014	84289.625	85531	1429.7571350661844
Punjab	positive_reported	2021-05-11	0	77281	79080	81827.5	81865.18693918246	84843.875	86129	1452.1039728146882
Punjab	positive_reported	2021-05-12	0	77555	79625	82402	82442.4965104686	85436.42499999999	86903	1477.8544124719092
Punjab	positive_reported	2021-05-13	0	78098	80110	83005	83021.74277168495	86048.54999999999	87649	1502.2326958352114
Punjab	positive_reported	2021-05-14	0	78555	80682	83595	83603.42173479561	86579.84999999999	88295	1521.8023540461504
Punjab	positive_reported	2021-05-15	0	79132	81205	84183.5	84183.82203389831	87307.77500000001	88993	1546.8263571648513
Punjab	positive_reported	2021-05-16	0	79449	81741	84775	84761.5443668993	87839.02500000001	89833	1569.9398305653908
Punjab	positive_reported	2021-05-17	0	79760	82325	85349.5	85337.72632103688	88508.97499999999	90538	1596.3874694078709
Punjab	positive_reported	2021-05-18	0	80316	82809	85905	85912.83649052841	89050.675	91195	1615.8837261271324
Punjab	positive_reported	2021-05-19	0	80726	83396	86513	86482.31505483549	89624.925	91780	1637.9014372671122
Punjab	positive_reported	2021-05-20	0	81234	83921	87063	87050.38384845464	90330.3	92424	1656.5579817770915
Punjab	positive_reported	2021-05-21	0	81711	84419	87652.5	87626.01445663012	90910.9	93009	1677.308448197799
Punjab	positive_reported	2021-05-22	0	82208	84966	88255.5	88191.53290129612	91506.75	93623	1696.7434698452528
Punjab	positive_reported	2021-05-23	0	82740	85478	88818	88758.09870388833	92053.02500000001	94123	1724.5187734842928
Punjab	positive_reported	2021-05-24	0	83136	85998	89364	89319.20638085743	92685.47499999999	94793	1753.617409405718
Punjab	positive_reported	2021-05-25	0	83747	86487	89952	89878.82851445663	93247.325	95365	1769.7187237863632
Punjab	positive_reported	2021-05-26	0	84192	86880	90500	90434.61016949153	93898.475	96099	1798.99062750152
Punjab	positive_reported	2021-05-27	0	84597	87562	91064.5	90987.66849451645	94462.175	96784	1823.7588513399573
Punjab	positive_reported	2021-05-28	0	85057	88060	91630.5	91538.88584247258	95044.325	97257	1847.635194185827
Punjab	positive_reported	2021-05-29	0	85666	88528	92186.5	92087.41326021934	95645.425	97950	1871.6295090945273
Punjab	positive_reported	2021-05-30	0	86321	89008	92727	92639.44865403789	96212.29999999999	98440	1890.387834619843
Punjab	positive_reported	2021-05-31	0	86590	89435	93281	93184.9481555334	96830.625	99210	1920.3851628297468
Punjab	positive_reported	2021-06-01	0	87014	89967	93811.5	93726.26071784647	97395.95	100100	1948.440623364887
Punjab	positive_reported	2021-06-02	0	87557	90493	94345	94262.71884346959	97970.85	100615	1969.798318598456
Punjab	positive_reported	2021-06-03	0	87966	90971	94868.5	94797.87686939182	98576.25	101244	1993.2077027789874
Punjab	positive_reported	2021-06-04	0	88486	91466	95376.5	95333.29361914257	99087.97499999999	101761	2015.6430075919943
Punjab	positive_reported	2021-06-05	0	88964	91894	95909	95862.44666001994	99689.65	102373	2042.3183310750371
Punjab	positive_reported	2021-06-06	0	89363	92329	96413.5	96382.1261216351	100361.05	103024	2069.733046590129
Punjab	positive_reported	2021-06-07	0	89984	92874	96945.5	96903.07128614158	100942.875	103636	2093.8367762153675
Punjab	positive_reported	2021-06-08	0	90261	93394	97498	97422.5333998006	101437.9	104356	2116.4832122523117
Punjab	positive_reported	2021-06-09	0	90741	93861	98008	97941.65603190429	102019.47499999999	105086	2144.2548705846266
Punjab	positive_reported	2021-06-10	0	91008	94307	98496.5	98449.40628115652	102458.275	105417	2164.4864681557337
Punjab	positive_reported	2021-06-11	0	91516	94782	99017	98952.76470588235	103046.925	106075	2193.6637114625123
Punjab	positive_reported	2021-06-12	0	92040	95193	99527	99451.96211365903	103661.65	106743	2219.245546647076
Punjab	positive_reported	2021-06-13	0	92409	95580	100039.5	99944.018444666	104188.9	107401	2247.4226674381343
Punjab	positive_reported	2021-06-14	0	92977	95994	100525	100439.91625124626	104727.09999999999	107896	2272.6194281407575
Punjab	positive_reported	2021-06-15	0	93257	96475	100995.5	100925.97557328016	105260.67499999999	108452	2302.483876748291
Punjab	positive_reported	2021-06-16	0	93678	96913	101524	101404.889332004	105712.82500000001	108954	2325.5860369368306
Punjab	positive_reported	2021-06-17	0	94226	97311	102006.5	101881.27268195414	106265.40000000001	109499	2358.1208139609707
Punjab	positive_reported	2021-06-18	0	94483	97758	102446.5	102349.31355932204	106851.97499999999	110153	2387.0898996193096
Punjab	positive_reported	2021-06-19	0	94903	98175	102991	102817.50947158525	107339.72499999999	110739	2420.653536163284
Punjab	positive_reported	2021-06-20	0	95393	98562	103404	103275.91625124626	107886.17499999999	111242	2452.543055022642
Punjab	positive_reported	2021-06-21	0	95851	98854	103859	103725.45962113659	108366.8	111691	2479.6054772907146
Punjab	positive_reported	2021-06-22	0	96433	99196	104237	104178.39880358923	108833.425	112408	2506.8910669651154
Punjab	positive_reported	2021-06-23	0	97056	99697	104678.5	104623.64855433699	109364.425	113067	2531.3193896710045
Punjab	positive_reported	2021-06-24	0	97299	100016	105110	105067.40877367897	109841.65	113728	2564.2798998629946
Punjab	positive_reported	2021-06-25	1	97840	100348	105582.5	105497.06829511466	110329.25	114190	2591.2390894063656
Punjab	positive_reported	2021-06-26	1	98132	100637	106003.5	105921.6405782652	110664.6	114785	2624.735337000865
Punjab	positive_reported	2021-06-27	1	98464	101151	106465.5	106337.48404785643	111165.525	115311	2647.6452542533398
Punjab	positive_reported	2021-06-28	1	98733	101434	106839.5	106743.06131605184	111631.425	115807	2670.8210744425437
Punjab	positive_reported	2021-06-29	1	99047	101841	107245.5	107148.91874376869	112058.275	116458	2696.1558689639196
Punjab	positive_reported	2021-06-30	1	99361	102160	107641.5	107550.21684945165	112510.7	117066	2725.6607379563297
Punjab	positive_reported	2021-07-01	1	99581	102549	108003	107943.82652043868	113029.20000000001	117620	2753.353418210807
Punjab	positive_reported	2021-07-02	1	99895	102841	108412	108328.45663010966	113436.6	118195	2775.311614757094
Punjab	positive_reported	2021-07-03	1	100222	103178	108787.5	108710.54685942174	113916.85	118605	2800.282968259678
Punjab	positive_reported	2021-07-04	1	100574	103417	109186	109086.06181455633	114289.175	119126	2829.048461047398
Punjab	positive_reported	2021-07-05	1	100562	103788	109536.5	109449.11914257228	114688.84999999999	119759	2859.2486986665726
Punjab	positive_reported	2021-07-06	1	100730	104135	109933.5	109814.57477567298	115084.9	120293	2884.3338420861355
Punjab	positive_reported	2021-07-07	1	101249	104482	110308.5	110171.6036889332	115490.725	120774	2906.206416665435
Punjab	positive_reported	2021-07-08	1	101614	104794	110617.5	110509.99451645065	115863.825	121199	2934.1089712987805
Punjab	positive_reported	2021-07-09	1	101711	105076	110958.5	110842.25373878365	116291.02500000001	121562	2955.3548858875743
Punjab	positive_reported	2021-07-10	1	102057	105357	111263	111174.28913260219	116586.25	122006	2981.6859175923373
Punjab	positive_reported	2021-07-11	1	102139	105629	111591.5	111490.66251246262	116910.65	122465	3016.0717953038798
Punjab	positive_reported	2021-07-12	1	102507	105836	111890.5	111802.38833499502	117361.025	123035	3043.6660033993126
Punjab	positive_reported	2021-07-13	1	102642	106121	112183	112113.110667996	117673.15	123541	3070.1445056765483
Punjab	positive_reported	2021-07-14	1	102891	106310	112489.5	112407.59072781655	118074.35	123836	3106.0717997948586
Punjab	positive_reported	2021-07-15	1	103175	106565	112742.5	112695.60269192423	118391.85	124088	3126.705819268429
Punjab	positive_reported	2021-07-16	1	103451	106754	113009	112976.5852442672	118750.32500000001	124461	3148.4196435289964
Punjab	positive_reported	2021-07-17	1	103803	107080	113319	113250.54336989034	119118.325	124945	3173.5450277447135
Punjab	positive_reported	2021-07-18	1	103964	107237	113569	113513.76769690927	119399.29999999999	125404	3203.5671203930474
Punjab	positive_reported	2021-07-19	1	104168	107443	113856.5	113775.64855433699	119748.47499999999	125693	3232.976444020175
Punjab	positive_reported	2021-07-20	1	104431	107814	114067.5	114021.6296111665	119986.425	126124	3248.691035764243
Punjab	positive_reported	2021-07-21	1	104720	107851	114390.5	114264.39830508475	120297.25	126507	3271.862120427666
Punjab	positive_reported	2021-07-22	1	104741	108106	114591	114492.59322033898	120566.1	126780	3293.9788735564566
Punjab	positive_reported	2021-07-23	1	104709	108179	114812	114713.94217347956	120816.7	127050	3316.003846309739
Punjab	positive_reported	2021-07-24	1	104915	108362	115005	114922.20039880359	121050.275	127416	3335.0531480096756
Punjab	positive_reported	2021-07-25	1	104966	108494	115197	115120.24327018943	121252.65	127794	3358.363007734588
Punjab	positive_reported	2021-07-26	1	105194	108599	115383.5	115312.98554336988	121510.99999999999	128254	3387.41343693483
Punjab	positive_reported	2021-07-27	1	105376	108794	115579.5	115499.10418743768	121602.45	128514	3406.8717258652177
Punjab	positive_reported	2021-07-28	1	105498	108964	115746	115672.20139581256	121928.55	128790	3428.0835669247094
Punjab	positive_reported	2021-07-29	1	105716	109046	115880	115844.53639082752	122121.775	129162	3442.9042253675666
Punjab	positive_reported	2021-07-30	1	105769	109285	116052	116000.34695912263	122381.45	129305	3463.7345080730674
Punjab	positive_reported	2021-07-31	1	106053	109376	116241.5	116152.08823529411	122482.34999999999	129699	3482.3771449055607
Punjab	positive_reported	2021-08-01	1	106221	109531	116379	116290.16949152542	122662.84999999999	129921	3501.9436511445906
Punjab	positive_reported	2021-08-02	1	106199	109632	116502	116419.66001994017	122845.775	130121	3518.023119940672
Punjab	positive_reported	2021-08-03	1	106445	109623	116624.5	116542.56879361914	122981.025	130271	3528.74695020602
Punjab	positive_reported	2021-08-04	1	106473	109841	116750	116660.64606181455	123207.22499999999	130676	3545.9367872548896
Punjab	positive_reported	2021-08-05	1	106361	109998	116773	116762.57726819541	123271.35	130893	3564.2559232759536
Punjab	positive_reported	2021-08-06	1	106417	109874	116872.5	116855.42921236291	123433.42499999999	131190	3579.612234710526
Punjab	positive_reported	2021-08-07	1	106441	109881	116943	116941.41276171486	123562.17499999999	131467	3597.5085708961947
Punjab	positive_reported	2021-08-08	1	106319	109927	117018	117014.73180458625	123654.02500000001	131836	3616.6690990754587
Punjab	positive_reported	2021-08-09	1	106261	109941	117118.5	117083.75423728813	123740.32499999998	132211	3635.37306535336
Punjab	positive_reported	2021-08-10	1	106106	109884	117199	117138.09670987038	123882.65	132378	3649.298138921048
Punjab	positive_reported	2021-08-11	1	106024	110042	117224	117186.30309072782	123965.725	132545	3661.4120016111656
Punjab	positive_reported	2021-08-12	1	106224	110017	117258	117217.11764705883	123959.67499999999	132676	3669.3741488184555
Punjab	positive_reported	2021-08-13	1	106127	110035	117293.5	117249.91774675972	124034.92499999999	132821	3677.312186500892
Punjab	positive_reported	2021-08-14	1	106138	110117	117312.5	117273.6555333998	124178	133042	3687.8400705728864
Punjab	positive_reported	2021-08-15	1	106065	110245	117292.5	117283.42921236291	124191.22499999999	132923	3696.7565477110284
Punjab	positive_reported	2021-08-16	1	105901	110260	117319.5	117287.89581256232	124157.17499999999	133144	3707.251358066851
Punjab	positive_reported	2021-08-17	1	105856	110309	117297.5	117276.25274177468	124099.7	133178	3718.699002451834
Punjab	positive_reported	2021-08-18	1	105667	110243	117270.5	117260.30259222334	124074.8	133188	3729.8098624872446
Punjab	positive_reported	2021-08-19	1	105678	110256	117248	117233.1256231306	124136.875	133314	3738.8808374558625
Punjab	positive_reported	2021-08-20	1	105713	110038	117209	117197.10967098703	124093.79999999999	133342	3750.4185718257318
Punjab	positive_reported	2021-08-21	1	105509	109997	117200.5	117150.36739780658	124047.47499999999	133520	3759.5861761723213
Punjab	positive_reported	2021-08-22	1	105556	109858	117127.5	117088.42721834496	124006.4	133581	3763.9670788630783
Punjab	positive_reported	2021-08-23	1	105352	109703	117066.5	117025.64855433699	123929.775	133671	3772.8806643292028
Punjab	positive_reported	2021-08-24	1	105171	109668	116954.5	116953.71136590229	123908.625	133685	3779.5300323375263
Punjab	positive_reported	2021-08-25	1	105205	109608	116861	116867.28813559322	123892.425	133660	3786.428705950769
Punjab	positive_reported	2021-08-26	1	105133	109489	116769.5	116772.12113659023	123878.22499999999	133706	3791.05332782488
Punjab	positive_reported	2021-08-27	1	104903	109323	116664	116674.51246261217	123776.45	133533	3796.064586358622
Punjab	positive_reported	2021-08-28	1	104630	109260	116552	116562.19840478564	123651	133553	3798.7738934920776
Punjab	positive_reported	2021-08-29	1	104468	109045	116455	116437.7447657029	123553.4	133463	3803.8539715622014
Punjab	positive_reported	2021-08-30	1	104281	108904	116327.5	116309.49800598205	123413.45000000001	133478	3805.6702867297886
Punjab	positive_reported	2021-08-31	1	104091	108784	116143	116169.57826520439	123259.19999999998	133405	3810.1760310671407
Punjab	positive_reported	2021-09-01	1	103845	108625	115957	116028.57328015951	123128.125	133399	3813.2557888589554
Punjab	positive_reported	2021-09-02	1	103829	108425	115850	115877.1036889332	122902.17499999999	133166	3810.8621158869914
Punjab	positive_reported	2021-09-03	1	103561	108280	115690.5	115715.7442671984	122745.625	132923	3814.143756660283
Punjab	positive_reported	2021-09-04	1	103295	108067	115528.5	115541.0034895314	122614.375	132742	3816.653034691585
Punjab	positive_reported	2021-09-05	1	103134	107855	115327.5	115357.45712861416	122448.55	132325	3816.4262781322172
Punjab	positive_reported	2021-09-06	1	103021	107697	115107.5	115166.28863409771	122347.62499999999	132340	3819.8704974275993
Punjab	positive_reported	2021-09-07	1	102705	107547	114924.5	114961.3554336989	122159.825	132216	3819.484965577538
Punjab	positive_reported	2021-09-08	1	102559	107226	114696.5	114755.01445663012	121922	131920	3818.1793704935444
Punjab	positive_reported	2021-09-09	1	102452	107169	114475.5	114533.14705882352	121734.52500000001	131853	3817.7593307645134
Punjab	positive_reported	2021-09-10	1	102388	106860	114264.5	114311.91276171486	121470.5	131681	3818.5573635809305
Punjab	positive_reported	2021-09-11	1	102000	106662	114030.5	114072.72831505483	121221.025	131277	3809.239108858343
Punjab	positive_reported	2021-09-12	1	101711	106297	113778.5	113825.48005982053	120922.875	131204	3802.5628191990254
Punjab	positive_reported	2021-09-13	1	101460	106079	113492	113574.55234297109	120647.35	131048	3800.043036298699
Punjab	positive_reported	2021-09-14	1	101211	105889	113203.5	113312.2926221336	120488.70000000001	130880	3797.914061971935
Punjab	positive_reported	2021-09-15	1	100937	105564	112979.5	113042.26969092722	120161.85	130566	3795.9174714470614
Punjab	positive_reported	2021-09-16	1	100827	105345	112757	112774.1296111665	119899.87499999999	130473	3788.5528367072866
Punjab	positive_reported	2021-09-17	1	100400	105227	112443	112489.87537387837	119549.525	130330	3779.116499712175
Punjab	positive_reported	2021-09-18	1	99980	105044	112142.5	112199.66350947159	119284.2	130076	3775.5442475571144
Punjab	positive_reported	2021-09-19	1	99767	104706	111871.5	111904.11914257228	118992.875	129863	3769.1082639652336
Punjab	positive_reported	2021-09-20	1	99485	104482	111610	111593.67796610169	118649.325	129549	3758.920144464497
Punjab	positive_reported	2021-09-21	1	99226	104187	111288.5	111284.76021934197	118415.85	129037	3743.421892969275
Punjab	positive_reported	2021-09-22	1	98978	103840	110978	110963.86241276171	118023.525	128583	3731.115531302034
Punjab	positive_reported	2021-09-23	1	98658	103623	110605	110635.70488534396	117612.04999999999	128236	3721.638327395066
