state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-04-11	0	4480	8790	13080	13118.665004985045	17216.324999999997	19689	2215.6691734191613
Jharkhand	positive_reported	2021-04-12	0	5086	9860	14642.5	14681.025423728814	19246.1	21892	2445.425701036044
Jharkhand	positive_reported	2021-04-13	0	5756	11059	16380.5	16406.369391824526	21423.574999999997	24210	2694.049383786807
Jharkhand	positive_reported	2021-04-14	0	6439	12424	18320	18305.949152542373	23801.475	26803	2952.567064781955
Jharkhand	positive_reported	2021-04-15	0	7258	13989	20427	20388.951146560317	26365.174999999996	29561	3225.1351671725574
Jharkhand	positive_reported	2021-04-16	0	8174	15645	22712.5	22669.23479561316	29160.625	32459	3513.977697588784
Jharkhand	positive_reported	2021-04-17	0	9192	17517	25206.5	25149.00249252243	32122.299999999996	35414	3808.7221009797468
Jharkhand	positive_reported	2021-04-18	0	10271	19503	27929.5	27828.458125623132	35330.825	38690	4107.755277694508
Jharkhand	positive_reported	2021-04-19	0	11579	21839	30813.5	30715.081256231308	38728.39999999999	42367	4403.101076039946
Jharkhand	positive_reported	2021-04-20	0	12948	24228	33928	33800.59322033898	42229.07499999999	46016	4691.8800896541925
Jharkhand	positive_reported	2021-04-21	0	14514	26863	37267	37080.927218344965	45972.19999999999	49809	4971.521528076423
Jharkhand	positive_reported	2021-04-22	0	16278	29866	40774	40550.12761714855	49715.74999999999	53590	5225.193597875178
Jharkhand	positive_reported	2021-04-23	0	18212	32795	44424	44179.07876370887	53605.85	57543	5447.094982377011
Jharkhand	positive_reported	2021-04-24	0	20396	36037	48253.5	47942.60568295114	57534.35	61431	5630.35019252232
Jharkhand	positive_reported	2021-04-25	0	22717	39474	52204	51814.616151545364	61468.524999999994	65417	5763.762051242473
Jharkhand	positive_reported	2021-04-26	0	25252	43198	56148	55749.50149551346	65300.799999999996	69047	5831.715913525291
Jharkhand	positive_reported	2021-04-27	0	28059	46974	60181.5	59707.64755732802	69061.92499999999	72611	5835.015016499806
Jharkhand	positive_reported	2021-04-28	0	31019	51005	64167.5	63643.026420737784	72577.72499999999	76009	5761.814760954945
Jharkhand	positive_reported	2021-04-29	0	34330	54950	68040	67492.00797607178	75977.07500000001	79020	5618.359177329535
Jharkhand	positive_reported	2021-04-30	0	37625	58955	71819.5	71198.20787637089	79078.275	81792	5391.88435436975
Jharkhand	positive_reported	2021-05-01	0	41048	62852	75357.5	74724.75722831505	81977.79999999999	84158	5093.794268326519
Jharkhand	positive_reported	2021-05-02	0	44833	66915	78677.5	78005.11914257228	84424.09999999999	86173	4720.034994649752
Jharkhand	positive_reported	2021-05-03	0	48708	70781	81696	80990.93818544367	86585.95	88173	4275.522498382952
Jharkhand	positive_reported	2021-05-04	0	52620	74450	84366.5	83640.93469591226	88294.775	89534	3781.89482049476
Jharkhand	positive_reported	2021-05-05	0	56722	77927	86628	85921.97507477568	89541.75	90488	3249.3218575819737
Jharkhand	positive_reported	2021-05-06	0	60929	81078	88458	87801.57726819541	90469.92499999999	91080	2692.509217328877
Jharkhand	positive_reported	2021-05-07	0	65006	84001	89855	89266.60518444666	91235.1	91664	2139.1556087607696
Jharkhand	positive_reported	2021-05-08	0	69120	86336	90700	90303.58125623131	91623	92210	1621.4733489346586
Jharkhand	positive_reported	2021-05-09	0	72918	88317	91152	90921.27617148554	91989.175	92256	1225.657161912529
Jharkhand	positive_reported	2021-05-10	0	76624	88945	91343.5	91124.29860418744	92265.7	92756	1074.240338866297
Jharkhand	positive_reported	2021-05-11	0	79982	88208	91196.5	90920.96560319043	92417.85	92960	1233.7776858852467
Jharkhand	positive_reported	2021-05-12	0	83127	86782	90677	90348.31904287139	92481.85	92878	1585.831274753396
Jharkhand	positive_reported	2021-05-13	0	82340	85159	89693	89431.80558325024	92424.47499999999	93066	1996.8652630031477
Jharkhand	positive_reported	2021-05-14	0	80268	83309	88357	88195.96809571286	92306.05	93428	2408.555735264203
Jharkhand	positive_reported	2021-05-15	0	78034	81310	86822.5	86683.56979062811	91838.2	93636	2778.558422244372
Jharkhand	positive_reported	2021-05-16	0	75749	79068	85017	84928.30807577269	90972.2	93472	3113.5308929819093
Jharkhand	positive_reported	2021-05-17	0	73356	76775	83009.5	82956.38235294117	89733.3	92819	3394.6113127490025
Jharkhand	positive_reported	2021-05-18	0	70823	74354	80834	80815.68195413759	88198.775	93070	3628.1464383894
Jharkhand	positive_reported	2021-05-19	0	68349	71873	78515	78534.65304087737	86288.85	93167	3819.879660386371
Jharkhand	positive_reported	2021-05-20	0	65880	69368	76080.5	76139.01744765702	84327.95000000001	92823	3973.8149701439684
Jharkhand	positive_reported	2021-05-21	0	63465	66854	73528	73660.40977068794	82170.7	92185	4079.4798139182767
Jharkhand	positive_reported	2021-05-22	0	61019	64302	70948	71124.64606181455	79886.725	91162	4155.987007548259
Jharkhand	positive_reported	2021-05-23	0	58518	61688	68338	68545.78863409771	77442.92499999999	89895	4198.581871152015
Jharkhand	positive_reported	2021-05-24	0	56039	59078	65761	65962.73579262213	74996.15	88226	4207.56265983929
Jharkhand	positive_reported	2021-05-25	0	53690	56616	63111.5	63378.941674975074	72368.97499999999	86425	4191.036253591807
Jharkhand	positive_reported	2021-05-26	0	51342	54138	60549	60816.08773678963	69760.45	84427	4152.2849430743945
Jharkhand	positive_reported	2021-05-27	0	48972	51763	58035.5	58283.21086739781	67157.55	82200	4094.14437972969
Jharkhand	positive_reported	2021-05-28	0	46812	49427	55527.5	55791.57078763709	64523.2	79830	4020.0454490235807
Jharkhand	positive_reported	2021-05-29	0	44659	47037	53106	53353.063808574276	61920.6	77401	3934.3172563375138
Jharkhand	positive_reported	2021-05-30	0	42543	44921	50710.5	50972.02542372881	59297.725	74791	3834.5611564060155
Jharkhand	positive_reported	2021-05-31	0	40493	42804	48404.5	48653.414257228316	56769.625	72238	3726.0821397585023
Jharkhand	positive_reported	2021-06-01	0	38474	40724	46155	46404.90528414756	54297.825	69644	3613.7400249910493
Jharkhand	positive_reported	2021-06-02	0	36547	38751	43989.5	44228.751246261214	51869.49999999999	66937	3493.4532085493142
Jharkhand	positive_reported	2021-06-03	0	34710	36902	41903	42126.04287138584	49435.47499999999	64195	3370.510865782727
Jharkhand	positive_reported	2021-06-04	0	32956	35057	39884.5	40102.682452642075	47142.775	61569	3247.0085233447576
Jharkhand	positive_reported	2021-06-05	0	31309	33328	37961.5	38155.77517447657	45002.45	58848	3124.04361566833
Jharkhand	positive_reported	2021-06-06	0	29719	31643	36076	36281.44366899302	42837.899999999994	56437	3001.960449694131
Jharkhand	positive_reported	2021-06-07	0	28228	30058	34254.5	34485.373379860415	40788.174999999996	53947	2876.729482437603
Jharkhand	positive_reported	2021-06-08	0	26822	28524	32557.5	32764.411266201394	38758.1	51595	2756.0186669366967
Jharkhand	positive_reported	2021-06-09	0	25447	27037	30918.5	31117.323529411766	36856.1	49280	2637.496908111641
Jharkhand	positive_reported	2021-06-10	0	24108	25658	29331.5	29540.627617148555	34977.95	46982	2519.641616239999
Jharkhand	positive_reported	2021-06-11	0	22920	24351	27846.5	28036.38733798604	33251.7	44722	2401.734000053327
Jharkhand	positive_reported	2021-06-12	0	21724	23066	26401	26603.2073778664	31610.55	42557	2289.404550826616
Jharkhand	positive_reported	2021-06-13	0	20609	21846	25057	25234.337986041875	29998.7	40541	2182.644973212871
Jharkhand	positive_reported	2021-06-14	0	19520	20722	23757.5	23931.45214356929	28471.475	38590	2082.5410426282792
Jharkhand	positive_reported	2021-06-15	0	18526	19614	22532.5	22689.521934197408	27007.35	36695	1982.9826128234636
Jharkhand	positive_reported	2021-06-16	0	17562	18541	21342	21507.470588235294	25594.299999999996	34886	1887.2831635990576
Jharkhand	positive_reported	2021-06-17	0	16629	17597	20212.5	20382.800099700897	24220.774999999998	33169	1797.135886217196
Jharkhand	positive_reported	2021-06-18	0	15747	16683	19156.5	19312.446161515454	23004.324999999997	31578	1708.4832757349884
Jharkhand	positive_reported	2021-06-19	0	14906	15790	18149	18295.606181455634	21803.375	30037	1624.4446032176036
Jharkhand	positive_reported	2021-06-20	0	14092	14936	17195.5	17329.82303090728	20674.375	28472	1545.2776986223876
Jharkhand	positive_reported	2021-06-21	0	13346	14159	16281	16412.300099700897	19571.625	27026	1468.0733057618675
Jharkhand	positive_reported	2021-06-22	0	12618	13391	15405.5	15540.536889332005	18560.199999999997	25604	1392.5248674178274
Jharkhand	positive_reported	2021-06-23	0	11922	12667	14591	14712.465603190429	17545.175	24344	1321.2544778212036
Jharkhand	positive_reported	2021-06-24	0	11291	11989	13824.5	13927.73928215354	16622.7	23090	1255.0593697224092
Jharkhand	positive_reported	2021-06-25	1	10674	11352	13076	13183.193419740777	15761.3	21869	1189.2375394820497
Jharkhand	positive_reported	2021-06-26	1	10073	10741	12376	12475.942173479561	14933.224999999999	20716	1127.46910071238
Jharkhand	positive_reported	2021-06-27	1	9543	10158	11713	11805.424725822533	14117.775	19651	1068.1490319355078
Jharkhand	positive_reported	2021-06-28	1	8988	9617	11089	11170.751744765703	13376.199999999999	18652	1012.7762868260023
Jharkhand	positive_reported	2021-06-29	1	8491	9110	10487.5	10570.039381854436	12679.924999999997	17697	959.0141793643944
Jharkhand	positive_reported	2021-06-30	1	8022	8630	9921	9999.88634097707	12014.999999999996	16792	909.6140668877421
Jharkhand	positive_reported	2021-07-01	1	7596	8154	9383.5	9459.261714855435	11327.049999999997	15890	861.7856936597768
Jharkhand	positive_reported	2021-07-02	1	7191	7716	8867.5	8947.021435692921	10711.949999999999	15036	817.2556915035462
Jharkhand	positive_reported	2021-07-03	1	6788	7287	8395.5	8463.16001994018	10160.175	14202	774.7481892693954
Jharkhand	positive_reported	2021-07-04	1	6382	6901	7934	8005.602193419741	9602.05	13410	732.5460772045494
Jharkhand	positive_reported	2021-07-05	1	6037	6518	7507.5	7570.912761714855	9081.499999999998	12691	693.4593791806567
Jharkhand	positive_reported	2021-07-06	1	5717	6163	7108	7157.813559322034	8605.399999999998	11999	657.1418090629389
Jharkhand	positive_reported	2021-07-07	1	5426	5826	6706	6768.597208374876	8142.499999999999	11356	621.5059797766703
Jharkhand	positive_reported	2021-07-08	1	5136	5510	6344	6400.384845463609	7701.324999999998	10738	587.2143923368127
Jharkhand	positive_reported	2021-07-09	1	4844	5211	6003	6051.979062811565	7284.925	10188	556.2286096777863
Jharkhand	positive_reported	2021-07-10	1	4555	4941	5672	5721.759720837487	6877.874999999999	9619	526.142979760628
Jharkhand	positive_reported	2021-07-11	1	4285	4662	5363	5409.379860418744	6500.85	9127	498.3921765237309
Jharkhand	positive_reported	2021-07-12	1	4054	4398	5070.5	5114.488035892323	6135.95	8648	471.7846330244596
Jharkhand	positive_reported	2021-07-13	1	3834	4157	4792.5	4834.929710867398	5792.85	8173	445.7302804983048
Jharkhand	positive_reported	2021-07-14	1	3615	3927	4529.5	4570.6455633100695	5485	7758	422.33584159954995
Jharkhand	positive_reported	2021-07-15	1	3437	3721	4288.5	4320.264705882353	5193.4	7294	399.5757372644675
Jharkhand	positive_reported	2021-07-16	1	3244	3521	4048.5	4082.6635094715853	4899.85	6869	377.8416375119571
Jharkhand	positive_reported	2021-07-17	1	3052	3329	3824.5	3858.587736789631	4627.85	6482	356.8042895139435
Jharkhand	positive_reported	2021-07-18	1	2891	3128	3618	3646.59222333001	4368.7249999999995	6137	337.23790559795594
Jharkhand	positive_reported	2021-07-19	1	2708	2964	3419.5	3446.3953140578265	4129.174999999999	5817	318.64894146102796
Jharkhand	positive_reported	2021-07-20	1	2548	2800	3233.5	3257.591724825523	3905.3999999999996	5482	301.7162143504975
Jharkhand	positive_reported	2021-07-21	1	2393	2643	3056.5	3078.278664007976	3708.3999999999996	5215	285.7199383200009
Jharkhand	positive_reported	2021-07-22	1	2259	2501	2888	2909.827517447657	3506.7999999999993	4925	270.587940725128
Jharkhand	positive_reported	2021-07-23	1	2128	2370	2733.5	2750.1979062811565	3317	4646	256.61461107005994
Jharkhand	positive_reported	2021-07-24	1	2010	2233	2582.5	2599.265702891326	3128.775	4379	242.54148109709936
Jharkhand	positive_reported	2021-07-25	1	1906	2110	2440.5	2455.5019940179463	2967.7	4137	230.2497502699608
Jharkhand	positive_reported	2021-07-26	1	1808	1991	2304	2320.319042871386	2797.7	3880	217.65440747904483
Jharkhand	positive_reported	2021-07-27	1	1707	1885	2176	2193.235294117647	2655.274999999999	3666	206.52617411614767
Jharkhand	positive_reported	2021-07-28	1	1618	1779	2056.5	2071.735294117647	2509.0499999999984	3445	194.99702620276295
Jharkhand	positive_reported	2021-07-29	1	1517	1682	1943	1957.915254237288	2356	3272	184.6753449305358
Jharkhand	positive_reported	2021-07-30	1	1448	1587	1836	1850.2023928215353	2227	3076	174.56370383859166
Jharkhand	positive_reported	2021-07-31	1	1358	1502	1733.5	1747.7203389830509	2104.85	2882	165.13391132761083
Jharkhand	positive_reported	2021-08-01	1	1295	1417	1639.5	1651.4830508474577	1995.85	2756	156.96032313682318
Jharkhand	positive_reported	2021-08-02	1	1230	1331	1547	1560.2911266201395	1900.85	2607	149.66188682306532
Jharkhand	positive_reported	2021-08-03	1	1148	1255	1464	1473.5004985044866	1793.4749999999997	2458	141.7832000531528
Jharkhand	positive_reported	2021-08-04	1	1091	1188	1382	1391.8175473579263	1705.8749999999993	2352	134.55557964537718
Jharkhand	positive_reported	2021-08-05	1	1039	1121	1303	1314.6650049850448	1607.5499999999997	2230	127.33583178269076
Jharkhand	positive_reported	2021-08-06	1	985	1060	1234	1241.7577268195414	1514.7749999999999	2118	120.21034698719407
Jharkhand	positive_reported	2021-08-07	1	927	995	1166	1172.8364905284147	1436.6999999999998	2002	114.4850103331998
Jharkhand	positive_reported	2021-08-08	1	867	940	1101	1107.7986041874376	1349.5499999999997	1883	108.18739148477572
Jharkhand	positive_reported	2021-08-09	1	815	889	1039.5	1046.1570289132603	1269.6249999999998	1776	102.43965743767926
Jharkhand	positive_reported	2021-08-10	1	765	836	982	988.2512462612164	1197.7749999999999	1688	97.30254076878622
Jharkhand	positive_reported	2021-08-11	1	720	793	926	933.3489531405783	1130.5499999999997	1587	92.12420870595723
Jharkhand	positive_reported	2021-08-12	1	673	745	876.5	881.8030907278165	1070.85	1478	87.39681289472807
Jharkhand	positive_reported	2021-08-13	1	650	701	829	833.1565304087737	1016	1393	82.74623783615093
Jharkhand	positive_reported	2021-08-14	1	608	659	783	787.1086739780658	960.7749999999999	1316	78.54370104475892
Jharkhand	positive_reported	2021-08-15	1	580	621	739.5	743.1480558325025	907.4749999999997	1244	74.25259064951479
Jharkhand	positive_reported	2021-08-16	1	549	586	697.5	701.62761714855435	847	1176	70.26287994386021
Jharkhand	positive_reported	2021-08-17	1	518	553	660.5	662.746261216351	804.925	1110	66.57949287315687
Jharkhand	positive_reported	2021-08-18	1	481	520	622	625.7497507477567	760.8499999999999	1038	62.95280335149003
Jharkhand	positive_reported	2021-08-19	1	455	493	587	590.9451645064805	727.3999999999996	979	59.71530293756536
Jharkhand	positive_reported	2021-08-20	1	429	465	553	558.2243270189432	685.8499999999999	922	56.963473886508645
Jharkhand	positive_reported	2021-08-21	1	405	438	523	526.9312063808575	647.5499999999997	870	54.1580478709141
Jharkhand	positive_reported	2021-08-22	1	384	415	495.5	497.7901296111665	614	821	51.331150904976354
Jharkhand	positive_reported	2021-08-23	1	359	393	467	470.23928215353936	579	769	48.44140276486016
Jharkhand	positive_reported	2021-08-24	1	336	370	442	444.40777666999	547	731	46.2807130770678
Jharkhand	positive_reported	2021-08-25	1	317	349	418	419.7208374875374	515.925	692	44.17561119506389
Jharkhand	positive_reported	2021-08-26	1	301	330	394	396.53639082751744	486.92499999999995	651	41.777580183588405
Jharkhand	positive_reported	2021-08-27	1	288	309	372	374.66799601196414	458.92499999999995	626	39.80609110280389
Jharkhand	positive_reported	2021-08-28	1	274	292	351	353.8544366899302	435	590	37.908662211946464
Jharkhand	positive_reported	2021-08-29	1	251	275	331.5	334.27467597208374	413	564	36.19578331666602
Jharkhand	positive_reported	2021-08-30	1	235	257	313	315.543369890329	391.77499999999986	533	34.58696980154997
Jharkhand	positive_reported	2021-08-31	1	227	243	296	297.9790628115653	371	499	32.972284211165466
Jharkhand	positive_reported	2021-09-01	1	213	230	279	281.33399800598204	349.92499999999995	473	31.427027738093678
Jharkhand	positive_reported	2021-09-02	1	200	216	263	265.69890329012964	332	434	29.794678035623804
Jharkhand	positive_reported	2021-09-03	1	189	203	249	251.073778664008	314.92499999999995	403	28.538266417432144
Jharkhand	positive_reported	2021-09-04	1	176	192	235	237.22333000997008	296	378	26.98787562298757
Jharkhand	positive_reported	2021-09-05	1	167	180	222	223.91326021934196	280.92499999999995	347	25.64087795881721
Jharkhand	positive_reported	2021-09-06	1	155	171	210	211.51744765702892	264	329	24.33972444992347
Jharkhand	positive_reported	2021-09-07	1	145	162	198	199.839481555334	252	311	23.275037818987176
Jharkhand	positive_reported	2021-09-08	1	135	152	187	188.67597208374875	239	292	22.12606545843381
Jharkhand	positive_reported	2021-09-09	1	124	142	176	178.20338983050848	225	275	21.144363277466685
Jharkhand	positive_reported	2021-09-10	1	117	135	166	168.3270189431705	213.92499999999995	264	20.248343572407492
Jharkhand	positive_reported	2021-09-11	1	112	127	157	159.1764705882353	203	245	19.585994501744658
Jharkhand	positive_reported	2021-09-12	1	104	119	149	150.14656031904286	191.92499999999995	236	18.742016914675688
Jharkhand	positive_reported	2021-09-13	1	99	111	140	141.81754735792623	180.92499999999995	218	17.963355668901084
Jharkhand	positive_reported	2021-09-14	1	91	105	133	133.76869391824528	171.92499999999995	210	17.11461062189779
Jharkhand	positive_reported	2021-09-15	1	85	99	125	126.31904287138585	162	193	16.361980306792965
Jharkhand	positive_reported	2021-09-16	1	77	92	118	119.25523429710867	152.92499999999995	181	15.637360531024825
Jharkhand	positive_reported	2021-09-17	1	71	87	111	112.59720837487538	143	171	14.928041281891069
Jharkhand	positive_reported	2021-09-18	1	62	81	105	106.35992023928215	136.92499999999995	162	14.236094703277672
Jharkhand	positive_reported	2021-09-19	1	59	76	99	100.44366899302094	129.92499999999995	152	13.546832109643246
Jharkhand	positive_reported	2021-09-20	1	56	73	94	94.90428713858425	122.92499999999995	142	12.972085194315579
Jharkhand	positive_reported	2021-09-21	1	51	69	89	89.56630109670986	115.92499999999995	138	12.491405388982685
Jharkhand	positive_reported	2021-09-22	1	47	64	83	84.52043868394816	110	127	11.910172134904654
Jharkhand	positive_reported	2021-09-23	1	45	60	79	79.86041874376869	104	121	11.292290647147517
Jharkhand	positive_reported	2021-09-24	1	43	56	74	75.419740777667	98.92499999999995	113	11.053166541246693
Jharkhand	positive_reported	2021-09-25	1	38	54	70	71.22731804586242	93	109	10.674164288010921
Jharkhand	positive_reported	2021-09-26	1	35	50	66.5	67.23978065802592	87.92499999999995	104	10.194696430197189
Jharkhand	positive_reported	2021-09-27	1	34	47	63	63.4247258225324	84	100	9.731771462805073
Jharkhand	positive_reported	2021-09-28	1	31	43	59	59.754735792622135	80	96	9.441523759639434
Jharkhand	positive_reported	2021-09-29	1	31	41	56	56.38285144566301	76	91	9.146744015755889
Jharkhand	positive_reported	2021-09-30	1	29	38	53	53.27617148554337	71.92499999999995	87	8.826737387766066
Jharkhand	positive_reported	2021-10-01	1	27	35	50	50.34695912263211	68	79	8.415914405945454
Jharkhand	positive_reported	2021-10-02	1	25	33	47	47.59421734795613	64	74	8.012331268861141
Jharkhand	positive_reported	2021-10-03	1	23	31	44	44.901296111665005	61	71	7.758017449813854
Jharkhand	positive_reported	2021-10-04	1	21	29	42	42.34297108673978	59	69	7.498338577554767
Jharkhand	positive_reported	2021-10-05	1	20	27	39.5	39.94666001994018	55	67	7.202619766728618
Jharkhand	positive_reported	2021-10-06	1	17	25	37	37.65204386839481	52	63	6.988574874332844
Jharkhand	positive_reported	2021-10-07	1	17	23	35	35.581256231306085	50	61	6.743381702072198
Jharkhand	positive_reported	2021-10-08	1	16	21	33	33.616151545363905	47	56	6.474912221545849
Jharkhand	positive_reported	2021-10-09	1	15	20	31	31.73878364905284	45	54	6.341345699836655
Jharkhand	positive_reported	2021-10-10	1	13	18	30	29.928215353938185	42	50	6.111111239311545
Jharkhand	positive_reported	2021-10-11	1	12	17	28	28.22432701894317	40	49	5.912274794525332
Jharkhand	positive_reported	2021-10-12	1	12	16	26	26.695912263210367	38	48	5.769610111484569
Jharkhand	positive_reported	2021-10-13	1	12	16	25	25.269192422731805	37	47	5.535776439184995
Jharkhand	positive_reported	2021-10-14	1	10	14	23	23.8135593220339	35	46	5.41146774690282
Jharkhand	positive_reported	2021-10-15	1	9	13	22	22.532402791625124	33	44	5.279558953433293
Jharkhand	positive_reported	2021-10-16	1	9	12	21	21.28614157527418	31	43	5.098409297392574
Jharkhand	positive_reported	2021-10-17	1	8	11	20	20.075772681954138	30	36	4.9070614588816
Jharkhand	positive_reported	2021-10-18	1	7	10	19	18.936191425722832	29	34	4.804795199291776
Jharkhand	positive_reported	2021-10-19	1	6	10	18	17.96111665004985	28	32	4.658782610912253
Jharkhand	positive_reported	2021-10-20	1	5	9	17	16.926221335992025	26	32	4.535269525201659
Jharkhand	positive_reported	2021-10-21	1	5	8	16	15.94915254237288	25	31	4.4247466916192
Jharkhand	positive_reported	2021-10-22	1	4	8	15	15.047856430707876	24	30	4.24906689858872
Jharkhand	positive_reported	2021-10-23	1	4	7	14	14.19740777666999	22	29	4.117962411600253
Jharkhand	positive_reported	2021-10-24	1	4	7	13	13.381854436689931	21.924999999999955	27	3.9618454895878887
Jharkhand	positive_reported	2021-10-25	1	4	6	12	12.638085742771684	20.924999999999955	25	3.860591964185537
Jharkhand	positive_reported	2021-10-26	1	3	6	12	11.942173479561315	19.924999999999955	24	3.731186775720346
Jharkhand	positive_reported	2021-10-27	1	3	5	11	11.2901296111665	19	24	3.654362990534925
Jharkhand	positive_reported	2021-10-28	1	2	5	10	10.649052841475573	18	23	3.502758411317682
Jharkhand	positive_reported	2021-10-29	1	2	4	10	10.037886340977069	17	23	3.4240375237636735
Jharkhand	positive_reported	2021-10-30	1	2	4	9	9.471585244267198	16	21	3.3214425657253814
Jharkhand	positive_reported	2021-10-31	1	2	3	9	8.965104685942174	16	20	3.2520506750052456
Jharkhand	positive_reported	2021-11-01	1	2	3	8	8.466600199401794	15	19	3.1384280681387513
Jharkhand	positive_reported	2021-11-02	1	1	3	8	8.004985044865403	14	19	3.0412616348833015
Jharkhand	positive_reported	2021-11-03	1	1	3	7	7.536390827517447	14	19	2.9547659191646387
Jharkhand	positive_reported	2021-11-04	1	1	3	7	7.140578265204387	13	19	2.9064767419325195
Jharkhand	positive_reported	2021-11-05	1	0	2	6	6.731804586241276	13	17	2.808535271515835
Jharkhand	positive_reported	2021-11-06	1	0	2	6	6.369890329012961	12	17	2.720148744219927
Jharkhand	positive_reported	2021-11-07	1	0	2	6	6.010967098703889	12	17	2.659671207302268
Jharkhand	positive_reported	2021-11-08	1	0	2	5	5.666001994017946	11	16	2.5634456164315704
Jharkhand	positive_reported	2021-11-09	1	0	1	5	5.340977068793619	11	15	2.493468854683585
Jharkhand	positive_reported	2021-11-10	1	0	1	5	5.0428713858424725	10	15	2.4090734281907453
Jharkhand	positive_reported	2021-11-11	1	0	1	4	4.759720837487538	10	14	2.352457711450352
Jharkhand	positive_reported	2021-11-12	1	0	1	4	4.498504486540379	10	14	2.275779649763814
Jharkhand	positive_reported	2021-11-13	1	0	1	4	4.247258225324028	9	13	2.189913034200034
Jharkhand	positive_reported	2021-11-14	1	0	1	4	4.007976071784646	9	12	2.1109902796960673
Jharkhand	positive_reported	2021-11-15	1	0	0	4	3.785643070787637	8	11	2.076303444585272
Jharkhand	positive_reported	2021-11-16	1	0	0	3	3.563310069790628	8	10	1.9954494201015711
Jharkhand	positive_reported	2021-11-17	1	0	0	3	3.3569292123629113	8	9	1.9123886557672647
Jharkhand	positive_reported	2021-11-18	1	0	0	3	3.163509471585244	7	9	1.859726272965905
Jharkhand	positive_reported	2021-11-19	1	0	0	3	2.983050847457627	7	9	1.8057264750918385
Jharkhand	positive_reported	2021-11-20	1	0	0	3	2.8015952143569294	7	9	1.7708127889937926
Jharkhand	positive_reported	2021-11-21	1	0	0	2	2.629112662013958	6	8	1.6922895849904616
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.1914257228315055	1	3	0.43683066760283884
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.37387836490528414	2	3	0.6263837822224895
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.5423728813559322	2	4	0.7537666602668749
Jharkhand	false_negative	2020-04-05	0	0	0	1	0.7567298105682951	3	6	0.9256491621242393
Jharkhand	false_negative	2020-04-06	0	0	0	1	0.9720837487537388	3	6	1.0340286105492034
Jharkhand	false_negative	2020-04-07	0	0	0	1	1.2652043868394816	4	7	1.1977388791466108
Jharkhand	false_negative	2020-04-08	0	0	0	1	1.609172482552343	5	7	1.3320681889140862
Jharkhand	false_negative	2020-04-09	0	0	0	2	2.0348953140578265	6	8	1.5196835138438818
Jharkhand	false_negative	2020-04-10	0	0	0	2	2.547357926221336	6	9	1.6881089234295334
Jharkhand	false_negative	2020-04-11	0	0	0	3	3.1375872382851444	8	10	1.9103311885691894
Jharkhand	false_negative	2020-04-12	0	0	1	4	3.826520438683948	9	13	2.1658883179298507
Jharkhand	false_negative	2020-04-13	0	0	1	4	4.674975074775673	10.924999999999955	15	2.425289177389827
Jharkhand	false_negative	2020-04-14	0	0	1	5	5.7926221335992025	12	16	2.746561789070804
Jharkhand	false_negative	2020-04-15	0	0	2	7	6.897308075772682	13	18	2.9939642581234986
Jharkhand	false_negative	2020-04-16	0	0	2	7	7.7617148554336985	15	20	3.267180562363035
Jharkhand	false_negative	2020-04-17	0	0	3	8	8.529411764705882	16	23	3.5072932429406145
Jharkhand	false_negative	2020-04-18	0	1	3	9	9.13060817547358	17	24	3.621165324852154
Jharkhand	false_negative	2020-04-19	0	1	4	9	9.692921236291127	18	25	3.72114833503929
Jharkhand	false_negative	2020-04-20	0	1	4	10	10.13160518444666	18	27	3.7963682877446008
Jharkhand	false_negative	2020-04-21	0	1	4	10	10.56530408773679	19	27	3.881721563657392
Jharkhand	false_negative	2020-04-22	0	2	4	11	10.898305084745763	20	25	3.9318561922699247
Jharkhand	false_negative	2020-04-23	0	3	5	11	11.287138584247257	20	28	4.02058078114212
Jharkhand	false_negative	2020-04-24	0	2	5	11	11.608175473579262	21	29	4.194640243240646
Jharkhand	false_negative	2020-04-25	0	2	5	12	11.895314057826521	21	32	4.291174975092895
Jharkhand	false_negative	2020-04-26	0	2	5	12	12.219341974077766	22	31	4.3887359516459234
Jharkhand	false_negative	2020-04-27	0	3	5	12	12.533399800598206	22	29	4.494300207662468
Jharkhand	false_negative	2020-04-28	0	3	5	13	12.817547357926221	23	29	4.579043146627062
Jharkhand	false_negative	2020-04-29	0	3	5	13	13.13160518444666	23	30	4.664446396118746
Jharkhand	false_negative	2020-04-30	0	3	5	13	13.411764705882353	23	30	4.692893310495495
Jharkhand	false_negative	2020-05-01	0	2	6	13	13.67198404785643	24	30	4.77364744345602
Jharkhand	false_negative	2020-05-02	0	3	6	13	13.958125623130607	25	30	4.888689031091698
Jharkhand	false_negative	2020-05-03	0	2	6	14	14.273180458624127	24.924999999999955	33	4.949943024680404
Jharkhand	false_negative	2020-05-04	0	3	6	14	14.627118644067796	25	32	5.003003158917585
Jharkhand	false_negative	2020-05-05	0	3	6	15	15.047856430707876	26	34	5.162238238883595
Jharkhand	false_negative	2020-05-06	0	3	7	15	15.491525423728813	26.924999999999955	35	5.273516975111955
Jharkhand	false_negative	2020-05-07	0	3	7	15	15.916251246261217	27	36	5.37047446285323
