state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-03-24	0	161627	177991	199274	199802.90827517447	225829.45	238456	12516.529158944591
Tamil Nadu	exposed	2021-03-25	0	174730	192205	215485	216070.6889332004	244283.34999999998	257858	13590.262793271875
Tamil Nadu	exposed	2021-03-26	0	189122	207432	233003.5	233605.0593220339	264179.875	278793	14776.920278761285
Tamil Nadu	exposed	2021-03-27	0	203866	224301	251870	252475.73579262214	285874.35	301151	16036.981587058553
Tamil Nadu	exposed	2021-03-28	0	220617	242108	272166.5	272812.13509471586	309198.27499999997	325924	17411.717117185202
Tamil Nadu	exposed	2021-03-29	0	238279	261427	293799	294654.73180458625	333917.02499999997	351837	18891.370782045084
Tamil Nadu	exposed	2021-03-30	0	257204	282282	317331	318170.78065802593	360712.375	380583	20461.26425225759
Tamil Nadu	exposed	2021-03-31	0	277067	304527	342374.5	343410.83399800595	390018.7249999999	411210	22162.3929288318
Tamil Nadu	exposed	2021-04-01	0	299090	328349	369614	370528.8673978066	420316.55	443090	23968.539118447465
Tamil Nadu	exposed	2021-04-02	0	322608	353967	398773.5	399617.6266201396	453518.54999999993	477965	25919.201556343465
Tamil Nadu	exposed	2021-04-03	0	347493	381211	429536	430794.4566301097	489141.875	515194	28005.937584418192
Tamil Nadu	exposed	2021-04-04	0	374521	410656	462863	464158.88733798603	526717.375	554422	30227.614538896065
Tamil Nadu	exposed	2021-04-05	0	402142	442315	498483.5	499885.28763708874	567753.1249999999	597700	32635.98387811207
Tamil Nadu	exposed	2021-04-06	0	432831	475856	536628	538053.5822532403	611515.95	643024	35180.02122160197
Tamil Nadu	exposed	2021-04-07	0	465137	511619	577090.5	578789.539880359	657207.2000000001	690695	37814.73457491501
Tamil Nadu	exposed	2021-04-08	0	501136	550108	620539.5	622243.6744765703	707256.375	743416	40618.037254920484
Tamil Nadu	exposed	2021-04-09	0	538319	590771	666673	668486.0638085742	759358.925	798976	43591.328955938945
Tamil Nadu	exposed	2021-04-10	0	578253	634019	715930	717635.4406779661	814813.575	858181	46703.701245437165
Tamil Nadu	exposed	2021-04-11	0	621365	680740	767561	769836.1076769691	874554.6	919593	49967.757001627826
Tamil Nadu	exposed	2021-04-12	0	665752	729050	822711	825106.3848454636	937020.9999999999	985109	53389.66274641434
Tamil Nadu	exposed	2021-04-13	0	712700	781440	881221.5	883559.833998006	1002452.625	1054582	56922.89282205127
Tamil Nadu	exposed	2021-04-14	0	763278	836279	942826	945251.7826520439	1072360.075	1129021	60588.937628962754
Tamil Nadu	exposed	2021-04-15	0	817053	894195	1007692.5	1010235.3813559322	1146092.75	1205599	64336.89662783864
Tamil Nadu	exposed	2021-04-16	0	873416	954910	1075911	1078455.3858424725	1222080.275	1285453	68174.36834292648
Tamil Nadu	exposed	2021-04-17	0	931910	1019105	1147733	1149995.5732801596	1301313.475	1367200	72015.91411172909
Tamil Nadu	exposed	2021-04-18	0	995104	1086590	1222137	1224766.6171485544	1383943.525	1454298	75930.55783968144
Tamil Nadu	exposed	2021-04-19	0	1062446	1156852	1299862.5	1302614.1819541375	1470035.6	1544623	79826.54657943794
Tamil Nadu	exposed	2021-04-20	0	1131660	1230948	1380462.5	1383444.6714855435	1558889.325	1636924	83677.37970315949
Tamil Nadu	exposed	2021-04-21	0	1202672	1307205	1464322	1467087.2671984048	1649579.575	1730155	87433.3338698179
Tamil Nadu	exposed	2021-04-22	0	1276734	1386305	1549713	1553237.8584247257	1743437.7750000001	1827199	91021.38020324179
Tamil Nadu	exposed	2021-04-23	0	1352787	1468612	1638479.5	1641688.9277168494	1837556.575	1926918	94402.93704487353
Tamil Nadu	exposed	2021-04-24	0	1433109	1553308	1729067.5	1732028.9197407777	1935449.2	2026189	97521.86017886494
Tamil Nadu	exposed	2021-04-25	0	1515176	1639198	1821130.5	1823851.5667996013	2032673.775	2126716	100356.7240647897
Tamil Nadu	exposed	2021-04-26	0	1600662	1727158	1913961.5	1916660.6166500498	2129250.625	2225957	102712.5594332103
Tamil Nadu	exposed	2021-04-27	0	1687015	1816132	2007779	2009939.5044865403	2226152.575	2323506	104625.50218753664
Tamil Nadu	exposed	2021-04-28	0	1775596	1906892	2100734.5	2103051.2248255233	2319530.675	2419677	105921.26627498993
Tamil Nadu	exposed	2021-04-29	0	1864021	1997121	2192918.5	2195361.8040877366	2412925.9	2512928	106689.86554583258
Tamil Nadu	exposed	2021-04-30	0	1952423	2086125	2283264.5	2286110.906779661	2504584.425	2601437	106756.74284397534
Tamil Nadu	exposed	2021-05-01	0	2040273	2175446	2371362	2374550.733798604	2588953.75	2686695	106079.45710942122
Tamil Nadu	exposed	2021-05-02	0	2126205	2264487	2457313.5	2459765.0782652046	2669721.725	2766676	104569.61156030947
Tamil Nadu	exposed	2021-05-03	0	2214329	2350895	2539210.5	2541049.462113659	2745067.1999999997	2840015	102283.5716693971
Tamil Nadu	exposed	2021-05-04	0	2297915	2432657	2616646.5	2617488.6385842473	2815370.8499999996	2905750	99145.9719698022
Tamil Nadu	exposed	2021-05-05	0	2379266	2508399	2688376	2688180.450648056	2876330.3249999997	2960786	95104.53704694481
Tamil Nadu	exposed	2021-05-06	0	2457200	2581035	2752852.5	2752371.057328016	2930287	3010839	90225.06602681181
Tamil Nadu	exposed	2021-05-07	0	2530271	2645634	2810689.5	2809226.114157527	2973849.0500000003	3047831	84459.83207775111
Tamil Nadu	exposed	2021-05-08	0	2599661	2707502	2859940	2858052.4935194417	3010369.125	3075320	78009.18937695674
Tamil Nadu	exposed	2021-05-09	0	2661730	2761324	2899920.5	2898240.0772681953	3033428.65	3092309	70673.90852238769
Tamil Nadu	exposed	2021-05-10	0	2713751	2805832	2931310	2929154.5124626122	3048452.775	3098251	62889.1370758005
Tamil Nadu	exposed	2021-05-11	0	2759149	2841666	2953185	2950428.5762711866	3050046.1750000003	3093548	54609.444805664796
Tamil Nadu	exposed	2021-05-12	0	2795628	2867589	2965150	2961667.751744766	3042971.0500000003	3076912	46104.77936988441
Tamil Nadu	exposed	2021-05-13	0	2824459	2883545	2966450.5	2962691.494017946	3026137.725	3057057	37545.376479154664
Tamil Nadu	exposed	2021-05-14	0	2834929	2891715	2955946	2953536.342971087	3003959.2249999996	3034721	29431.133123166743
Tamil Nadu	exposed	2021-05-15	0	2836940	2885147	2936682	2934251.2253240277	2972200.25	3001730	22663.157011931555
Tamil Nadu	exposed	2021-05-16	0	2830070	2865179	2907227.5	2905109.0702891327	2938922.6750000003	2958086	18839.527782728695
Tamil Nadu	exposed	2021-05-17	0	2774593	2822754	2869104	2866360.927218345	2899333.4250000003	2918405	19746.054039117673
Tamil Nadu	exposed	2021-05-18	0	2707335	2761946	2823112.5	2818695.60667996	2856169.625	2873035	24457.22749202252
Tamil Nadu	exposed	2021-05-19	0	2634969	2691250	2766998.5	2762595.809072782	2810836.5500000003	2828833	30939.845733070786
Tamil Nadu	exposed	2021-05-20	0	2553475	2615602	2702988	2698846.2901296113	2760246.4	2794744	37969.84138666527
Tamil Nadu	exposed	2021-05-21	0	2469616	2531262	2632437.5	2628183.3594217347	2703216.775	2752095	44892.94959526599
Tamil Nadu	exposed	2021-05-22	0	2379416	2438595	2555607	2551529.9072781657	2639909.2249999996	2700463	51368.009485284194
Tamil Nadu	exposed	2021-05-23	0	2285956	2349980	2474179	2469722.3878364908	2570819.6999999997	2641369	57239.15344536039
Tamil Nadu	exposed	2021-05-24	0	2190641	2253773	2388177.5	2383651.027417747	2495933.475	2574469	62387.235687623936
Tamil Nadu	exposed	2021-05-25	0	2089510	2155141	2298144	2294232.587238285	2414752.55	2503858	66802.13305513175
Tamil Nadu	exposed	2021-05-26	0	1989565	2056305	2205667	2202288.313060818	2331646.5	2429581	70505.58065543097
Tamil Nadu	exposed	2021-05-27	0	1890485	1959162	2112215.5	2108734.311565304	2245120.15	2348608	73392.49558396374
Tamil Nadu	exposed	2021-05-28	0	1792375	1862564	2016992.5	2014274.4112662014	2155200.175	2264524	75579.48800724682
Tamil Nadu	exposed	2021-05-29	0	1695950	1765744	1921690	1919708.367896311	2062827.7	2178358	77036.36018462162
Tamil Nadu	exposed	2021-05-30	0	1601353	1669246	1827223	1825716.9052841475	1971012.1749999998	2091646	77870.18887033833
Tamil Nadu	exposed	2021-05-31	0	1509815	1574787	1734310.5	1732826.7103688933	1879950.2499999998	2001711	78085.59943402658
Tamil Nadu	exposed	2021-06-01	0	1421519	1485641	1642708.5	1641622.2168494517	1788635.525	1911377	77741.9108379806
Tamil Nadu	exposed	2021-06-02	0	1335995	1398225	1553537.5	1552479.2387836492	1697324.4	1820452	76905.39895476824
Tamil Nadu	exposed	2021-06-03	0	1254535	1314472	1466536.5	1465827.9287138584	1608841.05	1730625	75623.86255642753
Tamil Nadu	exposed	2021-06-04	0	1176381	1234519	1382608.5	1382002.6326021934	1520952.3	1644342	74011.1247441983
Tamil Nadu	exposed	2021-06-05	0	1102659	1157224	1301430.5	1301195.5957128615	1436795.475	1557155	72101.20995935463
Tamil Nadu	exposed	2021-06-06	0	1031079	1084495	1223456	1223606.7367896312	1356467.875	1474159	69943.64649921287
Tamil Nadu	exposed	2021-06-07	0	965010	1015980	1149156.5	1149363.94666002	1278329.075	1392190	67578.68070166577
Tamil Nadu	exposed	2021-06-08	0	902111	951124	1078002	1078532.2502492522	1204019.525	1313879	65043.81659724277
Tamil Nadu	exposed	2021-06-09	0	842406	889214	1010502.5	1011170.2328015952	1132059.15	1237780	62429.31434887578
Tamil Nadu	exposed	2021-06-10	0	787412	830989	946683.5	947289.3205383848	1063297.825	1164284	59720.71141802349
Tamil Nadu	exposed	2021-06-11	0	734124	775956	886091	886828.5653040877	997952.925	1095138	56965.15466408697
Tamil Nadu	exposed	2021-06-12	0	684077	724268	829062.5	829736.7642073779	935536.1	1028797	54227.20155598474
Tamil Nadu	exposed	2021-06-13	0	637951	675662	775132.5	775950.8659022931	876672.1000000001	966785	51530.74388043903
Tamil Nadu	exposed	2021-06-14	0	594536	629488	724288	725344.9371884346	821202.975	906865	48869.38330519202
Tamil Nadu	exposed	2021-06-15	0	554961	587637	676222	677802.0139581256	768470.9249999999	850586	46259.37626225418
Tamil Nadu	exposed	2021-06-16	0	516887	548499	631645.5	633223.646560319	718807.475	796798	43736.32936530525
Tamil Nadu	exposed	2021-06-17	0	481103	511211	590046	591433.6400797607	672200.525	746071	41273.11480386764
Tamil Nadu	exposed	2021-06-18	0	448603	476872	551015.5	552320.4341974078	628770.7999999999	698014	38907.7993528758
Tamil Nadu	exposed	2021-06-19	0	418522	444802	514649.5	515762.6445663011	587964.05	652431	36632.74894293056
Tamil Nadu	exposed	2021-06-20	0	390121	415053	480382.5	481617.8549351944	549785.95	610860	34461.61285816809
Tamil Nadu	exposed	2021-06-21	0	363860	386917	448536.5	449741.6046859422	513795.025	571858	32387.58693168281
Tamil Nadu	exposed	2021-06-22	0	339251	360905	419023	419963.3768693918	479977.425	534619	30397.10893724002
Tamil Nadu	exposed	2021-06-23	0	316773	336940	391243.5	392235.3474576271	448512.475	499581	28533.632532087675
Tamil Nadu	exposed	2021-06-24	0	295359	314351	365330	366359.0787637089	419365.07499999995	467488	26775.562010010482
Tamil Nadu	exposed	2021-06-25	1	275765	293411	341390	342279.1006979063	392200.575	437286	25121.252020059197
Tamil Nadu	exposed	2021-06-26	1	257694	274192	319154	319823.0478564307	366314.925	409153	23563.527958662475
Tamil Nadu	exposed	2021-06-27	1	240535	255922	298195	298911.62412761716	342382.2	382450	22084.000453490684
Tamil Nadu	exposed	2021-06-28	1	224423	239562	278845	279434.89830508473	320372.375	357648	20699.10528307219
Tamil Nadu	exposed	2021-06-29	1	209316	223904	260563	261278.14556331007	299639.94999999995	334629	19394.449850345263
Tamil Nadu	exposed	2021-06-30	1	195815	209769	243688.5	244392.2736789631	280584.44999999995	313099	18170.907783555267
Tamil Nadu	exposed	2021-07-01	1	182980	196160	228114.5	228660.4740777667	262391.175	293099	17012.385588029563
Tamil Nadu	exposed	2021-07-02	1	171344	183582	213413.5	214010.2706879362	245342.84999999998	274902	15932.674263358278
Tamil Nadu	exposed	2021-07-03	1	160526	171446	199674.5	200355.89680957128	229500.55000000002	257303	14946.757420091471
Tamil Nadu	exposed	2021-07-04	1	150166	160659	187056.5	187631.00149551345	215270.57499999998	240763	14014.901590019112
Tamil Nadu	exposed	2021-07-05	1	141051	150005	175230	175761.02791625125	201631.9	225714	13132.572275725537
Tamil Nadu	exposed	2021-07-06	1	132200	140680	164243	164709.6929212363	188990.55	211445	12308.842326242948
Tamil Nadu	exposed	2021-07-07	1	123950	131874	154075.5	154399.75423728814	177102.3	198257	11542.368890677382
Tamil Nadu	exposed	2021-07-08	1	116224	123700	144454	144775.46859421735	166011.52499999997	185805	10818.463854623482
Tamil Nadu	exposed	2021-07-09	1	108920	116144	135395.5	135814.70538384846	155657.84999999998	174365	10153.94192843386
Tamil Nadu	exposed	2021-07-10	1	102140	108757	127077.5	127448.39830508475	146231.40000000002	163616	9529.232764462606
Tamil Nadu	exposed	2021-07-11	1	95708	102149	119316.5	119639.81405782652	137097.5	153631	8952.786509469508
Tamil Nadu	exposed	2021-07-12	1	90124	96024	112101	112348.21236291126	128901	144555	8410.766214109186
Tamil Nadu	exposed	2021-07-13	1	84535	90163	105265	105524.57527417746	120833.55	135503	7894.964437769475
Tamil Nadu	exposed	2021-07-14	1	79186	84557	98971.5	99168.70438683948	113414.24999999999	126907	7404.723436223823
Tamil Nadu	exposed	2021-07-15	1	74546	79586	92983	93220.57128614158	106685.325	119681	6954.477631655014
Tamil Nadu	exposed	2021-07-16	1	69883	74881	87395	87643.96709870388	100604.19999999998	112502	6535.699715680218
Tamil Nadu	exposed	2021-07-17	1	65825	70487	82156.5	82430.6335992024	94737.84999999998	105667	6146.639047668599
Tamil Nadu	exposed	2021-07-18	1	61781	66163	77273.5	77554.03938185444	89064.87499999997	99311	5777.682469612667
Tamil Nadu	exposed	2021-07-19	1	58179	62452	72787.5	73003.81405782652	83803.275	93158	5438.3255192353445
Tamil Nadu	exposed	2021-07-20	1	54627	58850	68555.5	68733.33848454636	78791.25	87660	5108.244040735022
Tamil Nadu	exposed	2021-07-21	1	51629	55601	64561	64735.71086739781	74108.525	82783	4804.512959941317
Tamil Nadu	exposed	2021-07-22	1	48841	52282	60813	60974.529411764706	69710.22499999999	77879	4518.7057533761235
Tamil Nadu	exposed	2021-07-23	1	46043	49269	57324	57458.23629112662	65719.75	73389	4262.23110874507
Tamil Nadu	exposed	2021-07-24	1	43364	46495	54014.5	54164.41525423729	61984.174999999996	69115	4022.1150360217616
Tamil Nadu	exposed	2021-07-25	1	40825	43721	50938	51070.24626121635	58385.675	65220	3785.3710984376194
Tamil Nadu	exposed	2021-07-26	1	38359	41402	48047.5	48166.60568295114	55047.6	61432	3563.682162380051
Tamil Nadu	exposed	2021-07-27	1	36102	38997	45316.5	45445.04336989033	51917.725	57995	3357.8710989448487
Tamil Nadu	exposed	2021-07-28	1	33976	36784	42756.5	42887.05034895314	49003.524999999994	54665	3164.723293529221
Tamil Nadu	exposed	2021-07-29	1	32048	34698	40378.5	40478.95962113659	46292.85	51397	2986.4672622254984
Tamil Nadu	exposed	2021-07-30	1	30311	32745	38104.5	38223.15503489532	43654.65	48443	2822.453744472932
Tamil Nadu	exposed	2021-07-31	1	28669	30917	35996	36100.37487537388	41350.725	45668	2664.097707706823
Tamil Nadu	exposed	2021-08-01	1	27087	29260	34027.5	34113.02841475573	39065.85	43051	2511.104020313552
Tamil Nadu	exposed	2021-08-02	1	25557	27673	32129	32235.694915254237	36898.375	40884	2374.8011493571216
Tamil Nadu	exposed	2021-08-03	1	24177	26126	30371	30471.153539381856	34826.45	38513	2235.8124071561756
Tamil Nadu	exposed	2021-08-04	1	22957	24650	28714	28808.71585244267	32837.875	36355	2114.5710892978836
Tamil Nadu	exposed	2021-08-05	1	21695	23430	27147	27240.8963110668	31107.249999999996	34595	2000.1368006335244
Tamil Nadu	exposed	2021-08-06	1	20505	22173	25678.5	25767.06729810568	29506.125	32924	1888.749794033832
Tamil Nadu	exposed	2021-08-07	1	19533	20953	24294	24381.946161515454	27887.1	30946	1780.951964981933
Tamil Nadu	exposed	2021-08-08	1	18402	19846	22995.5	23079.806081754738	26369	29255	1688.2012426012202
Tamil Nadu	exposed	2021-08-09	1	17470	18800	21766.5	21847.763210368892	24941.25	27677	1596.7106249491187
Tamil Nadu	exposed	2021-08-10	1	16593	17800	20617	20687.898305084746	23573.85	26253	1508.2583060474333
Tamil Nadu	exposed	2021-08-11	1	15667	16864	19520	19593.34895314058	22321.925	24877	1428.579532676914
Tamil Nadu	exposed	2021-08-12	1	14832	15909	18512	18559.76769690927	21160.325	23489	1354.2910659188683
Tamil Nadu	exposed	2021-08-13	1	14027	15098	17528.5	17589.084247258226	20076	22138	1279.4791838982142
Tamil Nadu	exposed	2021-08-14	1	13279	14334	16606.5	16671.647557328015	19054.8	21016	1217.94051517081
Tamil Nadu	exposed	2021-08-15	1	12757	13595	15751.5	15805.255732801596	18023.625	19993	1153.5165129507038
Tamil Nadu	exposed	2021-08-16	1	12090	12865	14952.5	14989.196909272183	17073.775	19141	1091.504206327884
Tamil Nadu	exposed	2021-08-17	1	11355	12211	14167	14214.236291126621	16209.325	18230	1036.5878896640404
Tamil Nadu	exposed	2021-08-18	1	10848	11582	13424.5	13479.620638085742	15378.9	17263	980.74167202541
Tamil Nadu	exposed	2021-08-19	1	10296	10993	12748	12790.172482552343	14563.025	16365	932.2839914244303
Tamil Nadu	exposed	2021-08-20	1	9707	10410	12098.5	12137.755234297108	13822.925000000001	15608	882.5542917370699
Tamil Nadu	exposed	2021-08-21	1	9210	9883	11486.5	11522.421236291126	13109.35	14844	835.876409557264
Tamil Nadu	exposed	2021-08-22	1	8786	9394	10908.5	10941.117148554336	12455.475	14002	793.4226054780169
Tamil Nadu	exposed	2021-08-23	1	8314	8964	10359	10387.215353938185	11824.175	13287	752.25024305786485
Tamil Nadu	exposed	2021-08-24	1	7915	8487	9831	9866.714855433698	11229.699999999999	12553	713.20301829651
Tamil Nadu	exposed	2021-08-25	1	7520	8087	9337	9373.380857427717	10664.925	11881	678.0248171924806
Tamil Nadu	exposed	2021-08-26	1	7149	7679	8886.5	8905.140079760718	10128.4	11285	645.0780805058735
Tamil Nadu	exposed	2021-08-27	1	6745	7326	8448.5	8464.506979062811	9656.449999999999	10769	613.0392864361975
Tamil Nadu	exposed	2021-08-28	1	6385	6948	8026	8041.782652043868	9161.85	10273	581.6227173048959
Tamil Nadu	exposed	2021-08-29	1	6071	6590	7627	7645.978065802592	8697.475	9805	552.7054932470115
Tamil Nadu	exposed	2021-08-30	1	5797	6269	7250	7269.52741774676	8254.4	9382	523.9863942642918
Tamil Nadu	exposed	2021-08-31	1	5483	5952	6898.5	6912.30558325025	7863.049999999999	8807	496.65875672503785
Tamil Nadu	exposed	2021-09-01	1	5169	5661	6559.5	6577.327517447657	7513.9749999999985	8369	475.900959760005
Tamil Nadu	exposed	2021-09-02	1	4941	5382	6239	6255.90628115653	7132.85	7914	450.129071783085
Tamil Nadu	exposed	2021-09-03	1	4689	5133	5948.5	5955.479062811565	6789.024999999999	7487	428.0504853408386
Tamil Nadu	exposed	2021-09-04	1	4466	4875	5670.5	5667.681455633101	6461.924999999999	7178	407.0446722802119
Tamil Nadu	exposed	2021-09-05	1	4285	4659	5396.5	5397.044366899302	6147.0999999999995	6810	388.7009409924691
Tamil Nadu	exposed	2021-09-06	1	4083	4432	5136	5137.5084745762715	5866.8499999999995	6583	368.873150007015
Tamil Nadu	exposed	2021-09-07	1	3919	4214	4886	4894.457627118644	5567.925	6296	349.8670057043614
Tamil Nadu	exposed	2021-09-08	1	3708	4029	4651.5	4660.05034895314	5301.775	5997	334.0068128768424
Tamil Nadu	exposed	2021-09-09	1	3516	3819	4432	4439.0259222333	5046	5732	318.3368292629675
Tamil Nadu	exposed	2021-09-10	1	3355	3656	4219	4228.442671984048	4822.7249999999995	5467	303.8476115964019
Tamil Nadu	exposed	2021-09-11	1	3169	3476	4022.5	4029.4202392821535	4596.775	5231	291.0606440347903
Tamil Nadu	exposed	2021-09-12	1	3049	3323	3832.5	3842.2477567298106	4390.549999999999	5002	278.30886462297485
Tamil Nadu	exposed	2021-09-13	1	2892	3159	3653	3662.5852442671985	4194	4731	266.1738275503426
Tamil Nadu	exposed	2021-09-14	1	2736	3015	3486	3491.30408773679	4007	4541	254.51069863611065
Tamil Nadu	exposed	2021-09-15	1	2624	2872	3319.5	3328.2108673978064	3816.925	4309	245.37980291520321
Tamil Nadu	exposed	2021-09-16	1	2485	2740	3161	3174.653040877368	3631.7	4013	232.46000622748417
Tamil Nadu	exposed	2021-09-17	1	2352	2626	3020.5	3027.8668993020938	3464.625	3873	222.75614722708363
Tamil Nadu	exposed	2021-09-18	1	2266	2487	2878.5	2887.883848454636	3307.7749999999996	3672	212.1482384409014
Tamil Nadu	exposed	2021-09-19	1	2132	2380	2748.5	2754.3464606181456	3137.925	3525	200.3617870110056
Tamil Nadu	exposed	2021-09-20	1	2051	2272	2619.5	2628.884845463609	2994.8499999999995	3348	191.36460906978746
Tamil Nadu	exposed	2021-09-21	1	1973	2169	2500	2508.102691924227	2860	3157	183.47063760750254
Tamil Nadu	exposed	2021-09-22	1	1892	2062	2389.5	2394.7163509471584	2737.625	3057	177.02514125630202
Tamil Nadu	exposed	2021-09-23	1	1789	1967	2282	2286.6331006979062	2611.7749999999996	2924	169.19219223327204
Tamil Nadu	exposed	2021-09-24	1	1680	1884	2172.5	2181.9715852442673	2489.925	2773	160.91199345128123
Tamil Nadu	exposed	2021-09-25	1	1602	1793	2078	2083.2562313060816	2376.925	2604	154.25416531619982
Tamil Nadu	exposed	2021-09-26	1	1517	1713	1989	1991.074775672981	2266	2516	147.3809151353394
Tamil Nadu	exposed	2021-09-27	1	1477	1637	1899	1900.507477567298	2164.925	2404	140.8446230150375
Tamil Nadu	exposed	2021-09-28	1	1389	1562	1817	1815.518444666002	2077.925	2289	135.72890045491977
Tamil Nadu	exposed	2021-09-29	1	1318	1489	1734	1734.7357926221337	1988.7749999999999	2184	128.76177064054662
Tamil Nadu	exposed	2021-09-30	1	1271	1422	1660	1658.0767696909272	1895	2054	122.52044932001225
Tamil Nadu	exposed	2021-10-01	1	1230	1365	1583.5	1584.7283150548355	1809	1979	116.46697416733754
Tamil Nadu	exposed	2021-10-02	1	1203	1299	1514.5	1514.7323030907278	1729.925	1895	110.74011229365334
Tamil Nadu	exposed	2021-10-03	1	1149	1242	1445	1447.975074775673	1648.85	1808	106.81953129301316
Tamil Nadu	exposed	2021-10-04	1	1100	1186	1380	1383.2043868394815	1583.6249999999998	1756	101.98980280181067
Tamil Nadu	exposed	2021-10-05	1	1048	1134	1321	1322.6819541375871	1513.4749999999997	1633	98.13190029440902
Tamil Nadu	exposed	2021-10-06	1	1006	1086	1267	1265.333998005982	1450	1555	94.0505071609358
Tamil Nadu	exposed	2021-10-07	1	972	1035	1211	1210.9322033898304	1393	1531	91.28355489088018
Tamil Nadu	exposed	2021-10-08	1	933	993	1157	1158.110667996012	1324	1475	87.75119253309637
Tamil Nadu	exposed	2021-10-09	1	866	949	1106	1107.827517447657	1271.85	1404	83.91024675723423
Tamil Nadu	exposed	2021-10-10	1	832	909	1058	1058.8664007976072	1212.925	1334	79.93846849968664
Tamil Nadu	exposed	2021-10-11	1	773	868	1012	1013.5782652043869	1155.7749999999999	1275	75.86168288463948
Tamil Nadu	exposed	2021-10-12	1	753	831	970	969.7088733798604	1107.925	1252	72.85734167504181
Tamil Nadu	exposed	2021-10-13	1	717	794	927.5	927.2786640079761	1058.925	1187	69.07720850440931
Tamil Nadu	exposed	2021-10-14	1	686	759	883	885.9900299102692	1013.925	1122	67.17597219784135
Tamil Nadu	exposed	2021-10-15	1	656	722	849	848.543369890329	971.925	1088	64.81424280975678
Tamil Nadu	exposed	2021-10-16	1	602	698	811	812.356929212363	935.8499999999999	1016	62.17035557895594
Tamil Nadu	exposed	2021-10-17	1	594	666	777	778.309072781655	898	970	60.5850509178896
Tamil Nadu	exposed	2021-10-18	1	586	634	746	746.1764705882352	859	921	57.65175891552792
Tamil Nadu	exposed	2021-10-19	1	538	608	714	714.0329012961116	822.925	894	55.106379420039126
Tamil Nadu	exposed	2021-10-20	1	522	584	684	683.4097706879362	782.925	868	52.91321330869936
Tamil Nadu	exposed	2021-10-21	1	504	555	656	654.5463609172483	754.8499999999999	813	51.1657186031354
Tamil Nadu	exposed	2021-10-22	1	482	531	626	626.5782652043869	726.925	781	49.340704293594854
Tamil Nadu	exposed	2021-10-23	1	465	510	600	600.4925224327019	696.925	753	47.584654555056126
Tamil Nadu	exposed	2021-10-24	1	453	488	575.5	575.8888334995015	667	725	45.63631787765696
Tamil Nadu	exposed	2021-10-25	1	438	466	551	551.6390827517448	634.8499999999999	718	44.41936564897035
Tamil Nadu	exposed	2021-10-26	1	405	446	529	528.3419740777667	612.8499999999999	657	42.93518229638192
Tamil Nadu	exposed	2021-10-27	1	384	426	507	506.43668993020935	589	646	41.96658587363075
Tamil Nadu	exposed	2021-10-28	1	377	410	485	485.40677966101697	560	626	40.20324739976395
Tamil Nadu	exposed	2021-10-29	1	350	393	465	465.4307078763709	541.8499999999999	591	39.08639408370036
Tamil Nadu	exposed	2021-10-30	1	335	374	446	446.3240279162512	523	578	38.38739824348591
Tamil Nadu	exposed	2021-10-31	1	319	356	429	427.777666999003	497.92499999999995	561	37.08287270817795
Tamil Nadu	exposed	2021-11-01	1	312	341	410	409.3220338983051	477	544	36.1197392457752
Tamil Nadu	exposed	2021-11-02	1	295	324	392	392.29411764705884	462	522	34.52286333571705
Tamil Nadu	exposed	2021-11-03	1	275	307	375	375.46061814556333	440.92499999999995	492	33.46674713219245
Tamil Nadu	exposed	2021-11-04	1	253	294	360	359.6739780658026	422	462	32.23496741702599
Tamil Nadu	exposed	2021-11-05	1	241	283	345	344.8504486540379	406.92499999999995	431	30.900944664616045
Tamil Nadu	exposed	2021-11-06	1	222	272	331	331.1814556331007	390.77499999999986	411	29.90838491755011
Tamil Nadu	exposed	2021-11-07	1	208	263	317	317.4426719840479	375	401	28.572232495641362
Tamil Nadu	exposed	2021-11-08	1	210	250	304	304.2023928215354	358	388	28.091770651680203
Tamil Nadu	exposed	2021-11-09	1	203	237	291.5	292.02243270189433	345.92499999999995	367	27.514507373755002
Tamil Nadu	exposed	2021-11-10	1	191	225	280	280.08175473579263	331.92499999999995	352	27.171026905956882
Tamil Nadu	exposed	2021-11-11	1	190	218	268	268.73678963110666	319	346	26.013550630042122
Tamil Nadu	exposed	2021-11-12	1	183	211	257	257.6809571286142	309.8499999999999	334	25.17029958088076
Tamil Nadu	exposed	2021-11-13	1	179	204	248	247.33998005982053	295	325	24.494369574443596
Tamil Nadu	exposed	2021-11-14	1	165	191	237	237.06879361914258	283	316	23.710873855036795
Tamil Nadu	exposed	2021-11-15	1	156	186	227.5	227.401296111665	273.8499999999999	302	22.672503168940775
Tamil Nadu	exposed	2021-11-16	1	154	177	218	218.3419740777667	261.92499999999995	285	22.209056349475226
Tamil Nadu	exposed	2021-11-17	1	150	170	208	209.26121635094717	252.92499999999995	279	21.468403296967065
Tamil Nadu	exposed	2021-11-18	1	146	162	200	200.7098703888335	244	266	20.657204283950122
Tamil Nadu	exposed	2021-11-19	1	131	155	193	192.81056829511465	234	263	20.366610132230498
Tamil Nadu	exposed	2021-11-20	1	125	148	184.5	185.13409770687937	223.92499999999995	257	19.65003472392016
Tamil Nadu	exposed	2021-11-21	1	114	142	177	178.123629112662	214	237	19.048701304423584
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
