date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	11887637	148909	Moderate return	0	134803420
2020-11-25	12035603	147966	Moderate return	0	135562453
2020-11-26	12182664	147061	Moderate return	0	136119741
2020-11-27	12328518	145854	Moderate return	0	136911215
2020-11-28	12473486	144968	Moderate return	0	137562386
2020-11-29	12617242	143756	Moderate return	0	138311015
2020-11-30	12759996	142754	Moderate return	0	138957050
2020-12-01	12901764	141768	Moderate return	0	139516912
2020-12-02	13042269	140505	Moderate return	0	140088023
2020-12-03	13181992	139723	Moderate return	0	140711975
2020-12-04	13320446	138454	Moderate return	0	141399573
2020-12-05	13458143	137697	Moderate return	0	141915422
2020-07-04	27186	NA	Normal (pre-intervention)	7794	56235
2020-07-05	28796	1610	Normal (pre-intervention)	6392	64291
2020-07-06	30552	1756	Normal (pre-intervention)	5373	72426
2020-07-07	32455	1903	Normal (pre-intervention)	4707	81500
2020-07-08	34545	2090	Normal (pre-intervention)	4203	90921
2020-07-09	36835	2290	Normal (pre-intervention)	3753	101460
2020-07-10	39365	2530	Normal (pre-intervention)	3416	113636
2020-07-11	42158	2793	Normal (pre-intervention)	2996	128144
2020-07-12	45274	3116	Normal (pre-intervention)	2694	143939
2020-07-13	48723	3449	Normal (pre-intervention)	2320	162097
2020-07-14	52562	3839	Normal (pre-intervention)	2005	183184
2020-07-15	56911	4349	Normal (pre-intervention)	1669	208467
2020-07-16	61798	4887	Normal (pre-intervention)	1357	237327
2020-07-17	67258	5460	Normal (pre-intervention)	1095	269494
2020-07-18	73454	6196	Normal (pre-intervention)	745	309579
2020-07-19	80528	7074	Normal (pre-intervention)	476	356308
2020-07-20	88559	8031	Normal (pre-intervention)	252	408342
2020-07-21	97714	9155	Normal (pre-intervention)	65	472900
2020-07-22	108248	10534	Normal (pre-intervention)	1	544984
2020-07-23	120364	12116	Normal (pre-intervention)	0	630604
2020-07-24	134343	13979	Normal (pre-intervention)	0	729742
2020-07-25	150511	16168	Normal (pre-intervention)	0	846339
2020-07-26	169288	18777	Normal (pre-intervention)	0	986098
2020-07-27	191085	21797	Normal (pre-intervention)	0	1143544
2020-07-28	216349	25264	Normal (pre-intervention)	0	1326356
2020-07-29	245705	29356	Normal (pre-intervention)	0	1548345
2020-07-30	279791	34086	Normal (pre-intervention)	0	1799790
2020-07-31	319377	39586	Normal (pre-intervention)	0	2091865
2020-08-01	365090	45713	Normal (pre-intervention)	0	2429731
2020-08-02	417939	52849	Normal (pre-intervention)	0	2832445
2020-08-03	478558	60619	Normal (pre-intervention)	0	3299398
2020-08-04	548083	69525	Normal (pre-intervention)	0	3840824
2020-08-05	627261	79178	Normal (pre-intervention)	0	4464279
2020-08-06	717177	89916	Normal (pre-intervention)	0	5192131
2020-08-07	818697	101520	Normal (pre-intervention)	0	6045667
2020-08-08	932847	114150	Normal (pre-intervention)	0	7011663
2020-08-09	1060372	127525	Normal (pre-intervention)	0	8145124
2020-08-10	1202213	141841	Normal (pre-intervention)	0	9442662
2020-08-11	1358897	156684	Normal (pre-intervention)	0	10958350
2020-08-12	1531544	172647	Normal (pre-intervention)	0	12648012
2020-08-13	1720479	188935	Normal (pre-intervention)	0	14600813
2020-08-14	1926311	205832	Normal (pre-intervention)	0	16768314
2020-08-15	2149828	223517	Normal (pre-intervention)	0	19239064
2020-08-16	2391172	241344	Normal (pre-intervention)	0	21970097
2020-08-17	2650586	259414	Normal (pre-intervention)	0	25077238
2020-08-18	2928132	277546	Normal (pre-intervention)	0	28414220
2020-08-19	3224228	296096	Normal (pre-intervention)	0	32081734
2020-08-20	3538596	314368	Normal (pre-intervention)	0	35951453
2020-08-21	3871095	332499	Normal (pre-intervention)	0	40069076
2020-08-22	4221671	350576	Normal (pre-intervention)	0	44441561
2020-08-23	4590018	368347	Normal (pre-intervention)	0	49115826
2020-08-24	4975756	385738	Normal (pre-intervention)	0	53770297
2020-08-25	5378476	402720	Normal (pre-intervention)	0	58626404
2020-08-26	5798141	419665	Normal (pre-intervention)	0	63702220
2020-08-27	6233642	435501	Normal (pre-intervention)	0	68734935
2020-08-28	6684519	450877	Normal (pre-intervention)	0	73985123
2020-08-29	7150245	465726	Normal (pre-intervention)	0	79138252
2020-08-30	7630352	480107	Normal (pre-intervention)	0	84354893
2020-08-31	8124222	493870	Normal (pre-intervention)	0	89760351
2020-09-01	8630840	506618	Normal (pre-intervention)	0	94915556
2020-09-02	9149626	518786	Normal (pre-intervention)	0	100134266
2020-09-03	9679705	530079	Normal (pre-intervention)	0	105210861
2020-09-04	10220667	540962	Normal (pre-intervention)	0	110072147
2020-09-05	10771488	550821	Normal (pre-intervention)	0	114993358
2020-09-06	11331613	560125	Normal (pre-intervention)	0	119649373
2020-09-07	11900458	568845	Normal (pre-intervention)	0	124113836
2020-09-08	12476489	576031	Normal (pre-intervention)	0	128350681
2020-09-09	13059902	583413	Normal (pre-intervention)	0	132391738
2020-09-10	13649238	589336	Normal (pre-intervention)	0	136381117
2020-09-11	14244068	594830	Normal (pre-intervention)	0	140109975
2020-09-12	14843472	599404	Normal (pre-intervention)	0	143502218
2020-09-13	15447515	604043	Normal (pre-intervention)	0	146666450
2020-09-14	16054874	607359	Normal (pre-intervention)	0	149842124
2020-09-15	16664750	609876	Normal (pre-intervention)	0	152539632
2020-09-16	17276550	611800	Normal (pre-intervention)	0	155323697
2020-09-17	17889999	613449	Normal (pre-intervention)	0	157867763
2020-09-18	18504384	614385	Normal (pre-intervention)	0	160211025
2020-09-19	19118741	614357	Normal (pre-intervention)	0	162399587
2020-09-20	19733430	614689	Normal (pre-intervention)	0	164584163
2020-09-21	20347483	614053	Normal (pre-intervention)	0	166404757
2020-09-22	20960387	612904	Normal (pre-intervention)	0	168128338
2020-09-23	21571697	611310	Normal (pre-intervention)	0	169711363
2020-09-24	22180900	609203	Normal (pre-intervention)	0	171369066
2020-09-25	22787117	606217	Normal (pre-intervention)	0	172803209
2020-09-26	23390743	603626	Normal (pre-intervention)	0	174191492
2020-09-27	23991169	600426	Normal (pre-intervention)	0	175492124
2020-09-28	24588042	596873	Normal (pre-intervention)	0	176670981
2020-09-29	25181253	593211	Normal (pre-intervention)	0	177719432
2020-09-30	25770179	588926	Normal (pre-intervention)	0	178807484
2020-10-01	26354558	584379	Normal (pre-intervention)	0	179786367
2020-10-02	26934009	579451	Normal (pre-intervention)	0	180839175
2020-10-03	27508792	574783	Normal (pre-intervention)	0	181853871
2020-10-04	28078041	569249	Normal (pre-intervention)	0	182693262
2020-10-05	28642271	564230	Normal (pre-intervention)	0	183533860
2020-10-06	29201053	558782	Normal (pre-intervention)	0	184267349
2020-10-07	29753818	552765	Normal (pre-intervention)	0	184911215
2020-10-08	30301190	547372	Normal (pre-intervention)	0	185736064
2020-10-09	30843033	541843	Normal (pre-intervention)	0	186498897
2020-10-10	31378523	535490	Normal (pre-intervention)	0	187049614
2020-10-11	31907661	529138	Normal (pre-intervention)	0	187526696
2020-10-12	32430604	522943	Normal (pre-intervention)	0	188117758
2020-10-13	32948010	517406	Normal (pre-intervention)	0	188579679
2020-10-14	33458762	510752	Normal (pre-intervention)	0	189051204
2020-10-15	33963263	504501	Normal (pre-intervention)	0	189435407
2020-10-16	34461233	497970	Normal (pre-intervention)	0	189841554
2020-10-17	34952804	491571	Normal (pre-intervention)	0	190209210
2020-10-18	35436867	484063	Normal (pre-intervention)	0	190620021
2020-10-19	35915321	478454	Normal (pre-intervention)	0	190923517
2020-10-20	36387093	471772	Normal (pre-intervention)	0	191189366
2020-10-21	36853079	465986	Normal (pre-intervention)	0	191494670
2020-10-22	37311834	458755	Normal (pre-intervention)	0	191780843
2020-10-23	37764003	452169	Normal (pre-intervention)	0	192110422
2020-10-24	38209959	445956	Normal (pre-intervention)	0	192372175
2020-10-25	38649095	439136	Normal (pre-intervention)	0	192589292
2020-10-26	39081655	432560	Normal (pre-intervention)	0	192759602
2020-10-27	39508189	426534	Normal (pre-intervention)	0	192964676
2020-10-28	39928568	420379	Normal (pre-intervention)	0	193195629
2020-10-29	40342484	413916	Normal (pre-intervention)	0	193359081
2020-10-30	40750610	408126	Normal (pre-intervention)	0	193537460
2020-10-31	41152781	402171	Normal (pre-intervention)	0	193621120
2020-11-01	41548952	396171	Normal (pre-intervention)	0	193825412
2020-11-02	41938772	389820	Normal (pre-intervention)	0	194003153
2020-11-03	42322782	384010	Normal (pre-intervention)	0	194090393
2020-11-04	42700418	377636	Normal (pre-intervention)	0	194159930
2020-11-05	43072336	371918	Normal (pre-intervention)	0	194240930
2020-11-06	43438429	366093	Normal (pre-intervention)	0	194338331
2020-11-07	43799190	360761	Normal (pre-intervention)	0	194474536
2020-11-08	44154272	355082	Normal (pre-intervention)	0	194558195
2020-11-09	44503117	348845	Normal (pre-intervention)	0	194593314
2020-11-10	44847708	344591	Normal (pre-intervention)	0	194684058
2020-11-11	45186381	338673	Normal (pre-intervention)	0	194788435
2020-11-12	45519169	332788	Normal (pre-intervention)	0	194870644
2020-11-13	45847118	327949	Normal (pre-intervention)	0	194978106
2020-11-14	46169811	322693	Normal (pre-intervention)	0	195014376
2020-11-15	46487225	317414	Normal (pre-intervention)	0	195130029
2020-11-16	46799220	311995	Normal (pre-intervention)	0	195116965
2020-11-17	47106346	307126	Normal (pre-intervention)	0	195222822
2020-11-18	47408829	302483	Normal (pre-intervention)	0	195209505
2020-11-19	47706260	297431	Normal (pre-intervention)	0	195322308
2020-11-20	47998826	292566	Normal (pre-intervention)	0	195345387
2020-11-21	48286265	287439	Normal (pre-intervention)	0	195320948
2020-11-22	48568873	282608	Normal (pre-intervention)	0	195288809
2020-11-23	48847469	278596	Normal (pre-intervention)	0	195295877
2020-11-24	49121606	274137	Normal (pre-intervention)	0	195279489
2020-11-25	49390766	269160	Normal (pre-intervention)	0	195262354
2020-11-26	49655591	264825	Normal (pre-intervention)	0	195212145
2020-11-27	49916303	260712	Normal (pre-intervention)	0	195104926
2020-11-28	50172369	256066	Normal (pre-intervention)	0	195044384
2020-11-29	50424222	251853	Normal (pre-intervention)	0	195045694
2020-11-30	50671893	247671	Normal (pre-intervention)	0	195039816
2020-12-01	50916025	244132	Normal (pre-intervention)	0	195014689
2020-12-02	51155853	239828	Normal (pre-intervention)	0	195047267
2020-12-03	51391640	235787	Normal (pre-intervention)	0	195072154
2020-12-04	51623567	231927	Normal (pre-intervention)	0	194963568
2020-12-05	51851270	227703	Normal (pre-intervention)	0	194850566
2020-07-04	27203	NA	Cautious return	7727	56287
2020-07-05	28132	929	Cautious return	6285	62673
2020-07-06	29048	916	Cautious return	5182	68534
2020-07-07	29964	916	Cautious return	4546	74409
2020-07-08	30876	912	Cautious return	3958	80087
2020-07-09	31800	924	Cautious return	3483	85913
2020-07-10	32705	905	Cautious return	3046	91442
2020-07-11	33609	904	Cautious return	2580	97628
2020-07-12	34513	904	Cautious return	2166	102961
2020-07-13	35417	904	Cautious return	1770	108702
2020-07-14	36307	890	Cautious return	1380	114381
2020-07-15	37232	925	Cautious return	1034	120254
2020-07-16	38150	918	Cautious return	715	126158
2020-07-17	39082	932	Cautious return	397	132791
2020-07-18	40017	935	Cautious return	152	138808
2020-07-19	40945	928	Cautious return	17	145149
2020-07-20	41906	961	Cautious return	0	152351
2020-07-21	42849	943	Cautious return	0	158654
2020-07-22	43814	965	Cautious return	0	165502
2020-07-23	44800	986	Cautious return	0	173388
2020-07-24	45800	1000	Cautious return	0	180693
2020-07-25	46840	1040	Cautious return	0	188248
2020-07-26	47905	1065	Cautious return	0	196495
2020-07-27	49003	1098	Cautious return	0	204084
2020-07-28	50086	1083	Cautious return	0	213082
2020-07-29	51210	1124	Cautious return	0	221054
2020-07-30	52354	1144	Cautious return	0	229938
2020-07-31	53547	1193	Cautious return	0	239284
2020-08-01	54763	1216	Cautious return	0	249354
2020-08-02	56004	1241	Cautious return	0	258906
2020-08-03	57316	1312	Cautious return	0	268780
2020-08-04	58667	1351	Cautious return	0	279534
2020-08-05	60046	1379	Cautious return	0	290212
2020-08-06	61457	1411	Cautious return	0	302105
2020-08-07	62927	1470	Cautious return	0	314597
2020-08-08	64476	1549	Cautious return	0	326752
2020-08-09	66050	1574	Cautious return	0	338837
2020-08-10	67699	1649	Cautious return	0	352243
2020-08-11	69432	1733	Cautious return	0	366072
2020-08-12	71247	1815	Cautious return	0	381226
2020-08-13	73181	1934	Cautious return	0	396217
2020-08-14	75158	1977	Cautious return	0	411921
2020-08-15	77215	2057	Cautious return	0	427306
2020-08-16	79331	2116	Cautious return	0	442290
2020-08-17	81612	2281	Cautious return	0	461319
2020-08-18	83984	2372	Cautious return	0	478807
2020-08-19	86486	2502	Cautious return	0	496847
2020-08-20	89125	2639	Cautious return	0	517600
2020-08-21	91867	2742	Cautious return	0	537581
2020-08-22	94763	2896	Cautious return	0	557747
2020-08-23	97812	3049	Cautious return	0	579017
2020-08-24	101040	3228	Cautious return	0	603535
2020-08-25	104468	3428	Cautious return	0	628016
2020-08-26	107998	3530	Cautious return	0	652684
2020-08-27	111749	3751	Cautious return	0	678327
2020-08-28	115721	3972	Cautious return	0	706998
2020-08-29	119873	4152	Cautious return	0	733223
2020-08-30	124238	4365	Cautious return	0	762064
2020-08-31	128907	4669	Cautious return	0	791348
2020-09-01	133796	4889	Cautious return	0	824274
2020-09-02	138954	5158	Cautious return	0	857782
2020-09-03	144418	5464	Cautious return	0	893261
2020-09-04	150145	5727	Cautious return	0	927302
2020-09-05	156157	6012	Cautious return	0	966020
2020-09-06	162490	6333	Cautious return	0	1004579
2020-09-07	169107	6617	Cautious return	0	1049450
2020-09-08	176136	7029	Cautious return	0	1088523
2020-09-09	183448	7312	Cautious return	0	1133019
2020-09-10	191142	7694	Cautious return	0	1178327
2020-09-11	199218	8076	Cautious return	0	1224141
2020-09-12	207660	8442	Cautious return	0	1272278
2020-09-13	216483	8823	Cautious return	0	1325300
2020-09-14	225709	9226	Cautious return	0	1376369
2020-09-15	235368	9659	Cautious return	0	1432726
2020-09-16	245444	10076	Cautious return	0	1490395
2020-09-17	255960	10516	Cautious return	0	1549652
2020-09-18	266932	10972	Cautious return	0	1612775
2020-09-19	278431	11499	Cautious return	0	1678486
2020-09-20	290356	11925	Cautious return	0	1749931
2020-09-21	302731	12375	Cautious return	0	1817520
2020-09-22	315662	12931	Cautious return	0	1891215
2020-09-23	329036	13374	Cautious return	0	1965276
2020-09-24	342986	13950	Cautious return	0	2041998
2020-09-25	357428	14442	Cautious return	0	2130798
2020-09-26	372375	14947	Cautious return	0	2212882
2020-09-27	387876	15501	Cautious return	0	2307955
2020-09-28	403937	16061	Cautious return	0	2398534
2020-09-29	420571	16634	Cautious return	0	2498749
2020-09-30	437707	17136	Cautious return	0	2607246
2020-10-01	455438	17731	Cautious return	0	2721834
2020-10-02	473779	18341	Cautious return	0	2837372
2020-10-03	492708	18929	Cautious return	0	2960802
2020-10-04	512197	19489	Cautious return	0	3075135
2020-10-05	532197	20000	Cautious return	0	3210160
2020-10-06	552773	20576	Cautious return	0	3340970
2020-10-07	574000	21227	Cautious return	0	3485664
2020-10-08	595768	21768	Cautious return	0	3621568
2020-10-09	617964	22196	Cautious return	0	3777550
2020-10-10	640864	22900	Cautious return	0	3934327
2020-10-11	664179	23315	Cautious return	0	4078477
2020-10-12	688170	23991	Cautious return	0	4237555
2020-10-13	712728	24558	Cautious return	0	4410120
2020-10-14	737750	25022	Cautious return	0	4592701
2020-10-15	763409	25659	Cautious return	0	4762732
2020-10-16	789674	26265	Cautious return	0	4959241
2020-10-17	816408	26734	Cautious return	0	5149916
2020-10-18	843650	27242	Cautious return	0	5370631
2020-10-19	871277	27627	Cautious return	0	5573798
2020-10-20	899559	28282	Cautious return	0	5802221
2020-10-21	928357	28798	Cautious return	0	6017464
2020-10-22	957531	29174	Cautious return	0	6265460
2020-10-23	987229	29698	Cautious return	0	6514704
2020-10-24	1017321	30092	Cautious return	0	6771320
2020-10-25	1047935	30614	Cautious return	0	7061046
2020-10-26	1078989	31054	Cautious return	0	7337236
2020-10-27	1110509	31520	Cautious return	0	7618397
2020-10-28	1142499	31990	Cautious return	0	7941113
2020-10-29	1174919	32420	Cautious return	0	8257154
2020-10-30	1207846	32927	Cautious return	0	8567859
2020-10-31	1241045	33199	Cautious return	0	8889801
2020-11-01	1274556	33511	Cautious return	0	9255548
2020-11-02	1308423	33867	Cautious return	0	9601673
2020-11-03	1342641	34218	Cautious return	0	9955428
2020-11-04	1377247	34606	Cautious return	0	10324499
2020-11-05	1412193	34946	Cautious return	0	10710074
2020-11-06	1447631	35438	Cautious return	0	11147989
2020-11-07	1483388	35757	Cautious return	0	11542237
2020-11-08	1519362	35974	Cautious return	0	11975704
2020-11-09	1555700	36338	Cautious return	0	12424024
2020-11-10	1592312	36612	Cautious return	0	12885611
2020-11-11	1629215	36903	Cautious return	0	13329745
2020-11-12	1666335	37120	Cautious return	0	13809118
2020-11-13	1703723	37388	Cautious return	0	14287766
2020-11-14	1741372	37649	Cautious return	0	14781936
2020-11-15	1779375	38003	Cautious return	0	15351538
2020-11-16	1817592	38217	Cautious return	0	15894816
2020-11-17	1856037	38445	Cautious return	0	16470895
2020-11-18	1894559	38522	Cautious return	0	17011996
2020-11-19	1933355	38796	Cautious return	0	17577892
2020-11-20	1972384	39029	Cautious return	0	18185878
2020-11-21	2011713	39329	Cautious return	0	18834012
2020-11-22	2051138	39425	Cautious return	0	19419735
2020-11-23	2090678	39540	Cautious return	0	20045483
2020-11-24	2130433	39755	Cautious return	0	20668728
2020-11-25	2170489	40056	Cautious return	0	21353733
2020-11-26	2210521	40032	Cautious return	0	21996924
2020-11-27	2250732	40211	Cautious return	0	22658188
2020-11-28	2291028	40296	Cautious return	0	23316449
2020-11-29	2331409	40381	Cautious return	0	24008230
2020-11-30	2372030	40621	Cautious return	0	24650271
2020-12-01	2412585	40555	Cautious return	0	25367318
2020-12-02	2453382	40797	Cautious return	0	26074729
2020-12-03	2494146	40764	Cautious return	0	26831616
2020-12-04	2535161	41015	Cautious return	0	27551511
2020-12-05	2576094	40933	Cautious return	0	28331018
