date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	4548	153	Normal (pre-intervention)	683	12479
2020-07-18	4712	164	Normal (pre-intervention)	655	13322
2020-07-19	4886	174	Normal (pre-intervention)	620	14250
2020-07-20	5072	186	Normal (pre-intervention)	585	15276
2020-07-21	5272	200	Normal (pre-intervention)	561	16370
2020-07-22	5485	213	Normal (pre-intervention)	531	17586
2020-07-23	5713	228	Normal (pre-intervention)	508	18884
2020-07-24	5959	246	Normal (pre-intervention)	476	20314
2020-07-25	6222	263	Normal (pre-intervention)	451	21884
2020-07-26	6509	287	Normal (pre-intervention)	420	23627
2020-07-27	6816	307	Normal (pre-intervention)	392	25614
2020-07-28	7149	333	Normal (pre-intervention)	366	27748
2020-07-29	7506	357	Normal (pre-intervention)	341	29976
2020-07-30	7895	389	Normal (pre-intervention)	316	32549
2020-07-31	8318	423	Normal (pre-intervention)	286	35336
2020-08-01	8775	457	Normal (pre-intervention)	259	38508
2020-08-02	9272	497	Normal (pre-intervention)	226	41871
2020-08-03	9813	541	Normal (pre-intervention)	206	45674
2020-08-04	10401	588	Normal (pre-intervention)	180	49715
2020-08-05	11041	640	Normal (pre-intervention)	154	54237
2020-08-06	11742	701	Normal (pre-intervention)	129	59441
2020-08-07	12507	765	Normal (pre-intervention)	108	64973
2020-08-08	13339	832	Normal (pre-intervention)	82	70940
2020-08-09	14250	911	Normal (pre-intervention)	61	77781
2020-08-10	15244	994	Normal (pre-intervention)	39	84804
2020-08-11	16330	1086	Normal (pre-intervention)	18	93084
2020-08-12	17515	1185	Normal (pre-intervention)	4	101631
2020-08-13	18813	1298	Normal (pre-intervention)	0	111712
2020-08-14	20233	1420	Normal (pre-intervention)	0	121968
2020-08-15	21781	1548	Normal (pre-intervention)	0	133910
2020-08-16	23472	1691	Normal (pre-intervention)	0	146819
2020-08-17	25312	1840	Normal (pre-intervention)	0	161074
2020-08-18	27320	2008	Normal (pre-intervention)	0	176048
2020-08-19	29500	2180	Normal (pre-intervention)	0	193709
2020-08-20	31873	2373	Normal (pre-intervention)	0	212319
2020-08-21	34448	2575	Normal (pre-intervention)	0	233110
2020-08-22	37235	2787	Normal (pre-intervention)	0	255920
2020-08-23	40246	3011	Normal (pre-intervention)	0	280089
2020-08-24	43503	3257	Normal (pre-intervention)	0	308006
2020-08-25	47008	3505	Normal (pre-intervention)	0	337546
2020-08-26	50777	3769	Normal (pre-intervention)	0	369555
2020-08-27	54824	4047	Normal (pre-intervention)	0	404513
2020-08-28	59155	4331	Normal (pre-intervention)	0	442587
2020-08-29	63788	4633	Normal (pre-intervention)	0	485726
2020-08-30	68727	4939	Normal (pre-intervention)	0	530864
2020-08-31	73991	5264	Normal (pre-intervention)	0	579795
2020-09-01	79579	5588	Normal (pre-intervention)	0	632451
2020-09-02	85504	5925	Normal (pre-intervention)	0	690646
2020-09-03	91788	6284	Normal (pre-intervention)	0	754433
2020-09-04	98410	6622	Normal (pre-intervention)	0	822518
2020-09-05	105388	6978	Normal (pre-intervention)	0	895483
2020-09-06	112740	7352	Normal (pre-intervention)	0	975180
2020-09-07	120464	7724	Normal (pre-intervention)	0	1058760
2020-09-08	128555	8091	Normal (pre-intervention)	0	1152587
2020-09-09	137020	8465	Normal (pre-intervention)	0	1248877
2020-09-10	145870	8850	Normal (pre-intervention)	0	1351018
2020-09-11	155117	9247	Normal (pre-intervention)	0	1463732
2020-09-12	164734	9617	Normal (pre-intervention)	0	1577970
2020-09-13	174729	9995	Normal (pre-intervention)	0	1697284
2020-09-14	185108	10379	Normal (pre-intervention)	0	1822080
2020-09-15	195868	10760	Normal (pre-intervention)	0	1954926
2020-09-16	206992	11124	Normal (pre-intervention)	0	2089596
2020-09-17	218497	11505	Normal (pre-intervention)	0	2229717
2020-09-18	230370	11873	Normal (pre-intervention)	0	2375780
2020-09-19	242614	12244	Normal (pre-intervention)	0	2520203
2020-09-20	255209	12595	Normal (pre-intervention)	0	2671861
2020-09-21	268157	12948	Normal (pre-intervention)	0	2824490
2020-09-22	281447	13290	Normal (pre-intervention)	0	2973124
2020-09-23	295085	13638	Normal (pre-intervention)	0	3135225
2020-09-24	309053	13968	Normal (pre-intervention)	0	3298010
2020-09-25	323358	14305	Normal (pre-intervention)	0	3458988
2020-09-26	337979	14621	Normal (pre-intervention)	0	3620170
2020-09-27	352896	14917	Normal (pre-intervention)	0	3786182
2020-09-28	368110	15214	Normal (pre-intervention)	0	3946152
2020-09-29	383610	15500	Normal (pre-intervention)	0	4109091
2020-09-30	399386	15776	Normal (pre-intervention)	0	4281581
2020-10-01	415421	16035	Normal (pre-intervention)	0	4446763
2020-10-02	431712	16291	Normal (pre-intervention)	0	4605789
2020-10-03	448264	16552	Normal (pre-intervention)	0	4773379
2020-10-04	465032	16768	Normal (pre-intervention)	0	4932027
2020-10-05	482029	16997	Normal (pre-intervention)	0	5097917
2020-10-06	499214	17185	Normal (pre-intervention)	0	5259614
2020-10-07	516615	17401	Normal (pre-intervention)	0	5414597
2020-10-08	534185	17570	Normal (pre-intervention)	0	5571866
2020-10-09	551928	17743	Normal (pre-intervention)	0	5724998
2020-10-10	569844	17916	Normal (pre-intervention)	0	5871790
2020-10-11	587930	18086	Normal (pre-intervention)	0	6016960
2020-10-12	606153	18223	Normal (pre-intervention)	0	6163287
2020-10-13	624480	18327	Normal (pre-intervention)	0	6303612
2020-10-14	642937	18457	Normal (pre-intervention)	0	6443833
2020-10-15	661514	18577	Normal (pre-intervention)	0	6577315
2020-10-16	680180	18666	Normal (pre-intervention)	0	6701799
2020-10-17	698948	18768	Normal (pre-intervention)	0	6824128
2020-10-18	717807	18859	Normal (pre-intervention)	0	6939149
2020-10-19	736724	18917	Normal (pre-intervention)	0	7052004
2020-10-20	755692	18968	Normal (pre-intervention)	0	7160817
2020-10-21	774708	19016	Normal (pre-intervention)	0	7263040
2020-10-22	793783	19075	Normal (pre-intervention)	0	7366248
2020-10-23	812876	19093	Normal (pre-intervention)	0	7464107
2020-10-24	832007	19131	Normal (pre-intervention)	0	7556311
2020-10-25	851145	19138	Normal (pre-intervention)	0	7645037
2020-10-26	870300	19155	Normal (pre-intervention)	0	7730241
2020-10-27	889448	19148	Normal (pre-intervention)	0	7807225
2020-10-28	908598	19150	Normal (pre-intervention)	0	7882716
2020-10-29	927726	19128	Normal (pre-intervention)	0	7953567
2020-10-30	946817	19091	Normal (pre-intervention)	0	8020024
2020-10-31	965917	19100	Normal (pre-intervention)	0	8088618
2020-11-01	984966	19049	Normal (pre-intervention)	0	8159501
2020-11-02	1003975	19009	Normal (pre-intervention)	0	8225225
2020-11-03	1022940	18965	Normal (pre-intervention)	0	8283248
2020-11-04	1041886	18946	Normal (pre-intervention)	0	8338498
2020-11-05	1060741	18855	Normal (pre-intervention)	0	8395760
2020-11-06	1079531	18790	Normal (pre-intervention)	0	8449242
2020-11-07	1098292	18761	Normal (pre-intervention)	0	8501266
2020-11-08	1116953	18661	Normal (pre-intervention)	0	8544743
2020-11-09	1135551	18598	Normal (pre-intervention)	0	8592961
2020-11-10	1154062	18511	Normal (pre-intervention)	0	8630719
2020-11-11	1172507	18445	Normal (pre-intervention)	0	8669729
2020-11-12	1190839	18332	Normal (pre-intervention)	0	8707597
2020-11-13	1209081	18242	Normal (pre-intervention)	0	8741489
2020-11-14	1227199	18118	Normal (pre-intervention)	0	8777303
2020-11-15	1245267	18068	Normal (pre-intervention)	0	8814151
2020-11-16	1263206	17939	Normal (pre-intervention)	0	8845560
2020-11-17	1281030	17824	Normal (pre-intervention)	0	8878199
2020-11-18	1298747	17717	Normal (pre-intervention)	0	8908128
2020-11-19	1316364	17617	Normal (pre-intervention)	0	8937344
2020-11-20	1333867	17503	Normal (pre-intervention)	0	8962061
2020-11-21	1351246	17379	Normal (pre-intervention)	0	8987080
2020-11-22	1368476	17230	Normal (pre-intervention)	0	9015103
2020-11-23	1385604	17128	Normal (pre-intervention)	0	9039139
2020-11-24	1402601	16997	Normal (pre-intervention)	0	9059203
2020-11-25	1419478	16877	Normal (pre-intervention)	0	9078367
2020-11-26	1436252	16774	Normal (pre-intervention)	0	9103419
2020-11-27	1452874	16622	Normal (pre-intervention)	0	9124070
2020-11-28	1469367	16493	Normal (pre-intervention)	0	9139505
2020-11-29	1485716	16349	Normal (pre-intervention)	0	9159697
2020-11-30	1501949	16233	Normal (pre-intervention)	0	9177526
2020-12-01	1518050	16101	Normal (pre-intervention)	0	9193639
2020-12-02	1534003	15953	Normal (pre-intervention)	0	9205598
2020-12-03	1549809	15806	Normal (pre-intervention)	0	9218307
2020-12-04	1565502	15693	Normal (pre-intervention)	0	9237045
2020-12-05	1581033	15531	Normal (pre-intervention)	0	9249822
2020-07-04	3115	NA	Cautious return	1521	5223
2020-07-05	3162	47	Cautious return	1364	5636
2020-07-06	3208	46	Cautious return	1235	6016
2020-07-07	3251	43	Cautious return	1126	6369
2020-07-08	3294	43	Cautious return	1047	6696
2020-07-09	3339	45	Cautious return	977	7031
2020-07-10	3381	42	Cautious return	921	7346
2020-07-11	3425	44	Cautious return	870	7655
2020-07-12	3467	42	Cautious return	822	7954
2020-07-13	3510	43	Cautious return	770	8248
2020-07-14	3552	42	Cautious return	728	8532
2020-07-15	3595	43	Cautious return	678	8859
2020-07-16	3636	41	Cautious return	643	9149
2020-07-17	3676	40	Cautious return	601	9433
2020-07-18	3719	43	Cautious return	564	9722
2020-07-19	3762	43	Cautious return	519	10018
2020-07-20	3804	42	Cautious return	484	10316
2020-07-21	3844	40	Cautious return	451	10601
2020-07-22	3885	41	Cautious return	418	10891
2020-07-23	3927	42	Cautious return	377	11144
2020-07-24	3968	41	Cautious return	347	11464
2020-07-25	4010	42	Cautious return	310	11780
2020-07-26	4053	43	Cautious return	285	12085
2020-07-27	4096	43	Cautious return	260	12405
2020-07-28	4136	40	Cautious return	228	12674
2020-07-29	4177	41	Cautious return	193	13028
2020-07-30	4217	40	Cautious return	169	13301
2020-07-31	4258	41	Cautious return	144	13611
2020-08-01	4299	41	Cautious return	118	13959
2020-08-02	4340	41	Cautious return	91	14256
2020-08-03	4382	42	Cautious return	69	14553
2020-08-04	4423	41	Cautious return	46	14912
2020-08-05	4466	43	Cautious return	23	15269
2020-08-06	4510	44	Cautious return	9	15572
2020-08-07	4554	44	Cautious return	1	15958
2020-08-08	4596	42	Cautious return	0	16270
2020-08-09	4641	45	Cautious return	0	16615
2020-08-10	4686	45	Cautious return	0	16975
2020-08-11	4729	43	Cautious return	0	17339
2020-08-12	4776	47	Cautious return	0	17694
2020-08-13	4822	46	Cautious return	0	18104
2020-08-14	4866	44	Cautious return	0	18399
2020-08-15	4916	50	Cautious return	0	18861
2020-08-16	4961	45	Cautious return	0	19213
2020-08-17	5010	49	Cautious return	0	19665
2020-08-18	5057	47	Cautious return	0	19993
2020-08-19	5109	52	Cautious return	0	20390
2020-08-20	5159	50	Cautious return	0	20848
2020-08-21	5210	51	Cautious return	0	21248
2020-08-22	5260	50	Cautious return	0	21687
2020-08-23	5313	53	Cautious return	0	22112
2020-08-24	5367	54	Cautious return	0	22605
2020-08-25	5422	55	Cautious return	0	23048
2020-08-26	5478	56	Cautious return	0	23576
2020-08-27	5536	58	Cautious return	0	23996
2020-08-28	5594	58	Cautious return	0	24493
2020-08-29	5654	60	Cautious return	0	25000
2020-08-30	5713	59	Cautious return	0	25421
2020-08-31	5775	62	Cautious return	0	26034
2020-09-01	5835	60	Cautious return	0	26532
2020-09-02	5901	66	Cautious return	0	27092
2020-09-03	5966	65	Cautious return	0	27567
2020-09-04	6033	67	Cautious return	0	28094
2020-09-05	6099	66	Cautious return	0	28736
2020-09-06	6169	70	Cautious return	0	29319
2020-09-07	6239	70	Cautious return	0	29870
2020-09-08	6310	71	Cautious return	0	30484
2020-09-09	6383	73	Cautious return	0	31013
2020-09-10	6458	75	Cautious return	0	31626
2020-09-11	6535	77	Cautious return	0	32286
2020-09-12	6614	79	Cautious return	0	32942
2020-09-13	6696	82	Cautious return	0	33601
2020-09-14	6780	84	Cautious return	0	34306
2020-09-15	6865	85	Cautious return	0	34995
2020-09-16	6954	89	Cautious return	0	35646
2020-09-17	7043	89	Cautious return	0	36474
2020-09-18	7136	93	Cautious return	0	37167
2020-09-19	7230	94	Cautious return	0	37946
2020-09-20	7330	100	Cautious return	0	38644
2020-09-21	7431	101	Cautious return	0	39376
2020-09-22	7535	104	Cautious return	0	40120
2020-09-23	7643	108	Cautious return	0	40882
2020-09-24	7751	108	Cautious return	0	41726
2020-09-25	7864	113	Cautious return	0	42662
2020-09-26	7984	120	Cautious return	0	43426
2020-09-27	8103	119	Cautious return	0	44321
2020-09-28	8223	120	Cautious return	0	45241
2020-09-29	8348	125	Cautious return	0	46150
2020-09-30	8478	130	Cautious return	0	46775
2020-10-01	8614	136	Cautious return	0	47832
2020-10-02	8754	140	Cautious return	0	48870
2020-10-03	8895	141	Cautious return	0	49780
2020-10-04	9042	147	Cautious return	0	50810
2020-10-05	9192	150	Cautious return	0	51781
2020-10-06	9351	159	Cautious return	0	52927
2020-10-07	9509	158	Cautious return	0	54040
2020-10-08	9674	165	Cautious return	0	54788
2020-10-09	9843	169	Cautious return	0	56092
2020-10-10	10017	174	Cautious return	0	57263
2020-10-11	10199	182	Cautious return	0	58415
2020-10-12	10383	184	Cautious return	0	59455
2020-10-13	10572	189	Cautious return	0	60919
2020-10-14	10768	196	Cautious return	0	61825
2020-10-15	10967	199	Cautious return	0	63196
2020-10-16	11175	208	Cautious return	0	64454
2020-10-17	11386	211	Cautious return	0	65826
2020-10-18	11603	217	Cautious return	0	67071
2020-10-19	11824	221	Cautious return	0	68319
2020-10-20	12051	227	Cautious return	0	69822
2020-10-21	12283	232	Cautious return	0	71224
2020-10-22	12525	242	Cautious return	0	72759
2020-10-23	12771	246	Cautious return	0	74263
2020-10-24	13023	252	Cautious return	0	75464
2020-10-25	13282	259	Cautious return	0	77157
2020-10-26	13546	264	Cautious return	0	78714
2020-10-27	13819	273	Cautious return	0	80295
2020-10-28	14100	281	Cautious return	0	82008
2020-10-29	14386	286	Cautious return	0	83489
2020-10-30	14677	291	Cautious return	0	85272
2020-10-31	14976	299	Cautious return	0	86892
2020-11-01	15280	304	Cautious return	0	88664
2020-11-02	15593	313	Cautious return	0	90397
2020-11-03	15916	323	Cautious return	0	92227
2020-11-04	16242	326	Cautious return	0	94398
2020-11-05	16571	329	Cautious return	0	96168
2020-11-06	16907	336	Cautious return	0	98034
2020-11-07	17251	344	Cautious return	0	99930
2020-11-08	17608	357	Cautious return	0	101945
2020-11-09	17970	362	Cautious return	0	104107
2020-11-10	18337	367	Cautious return	0	106433
2020-11-11	18715	378	Cautious return	0	108451
2020-11-12	19097	382	Cautious return	0	110509
2020-11-13	19488	391	Cautious return	0	112477
2020-11-14	19885	397	Cautious return	0	115075
2020-11-15	20284	399	Cautious return	0	117415
2020-11-16	20696	412	Cautious return	0	119619
2020-11-17	21115	419	Cautious return	0	122008
2020-11-18	21542	427	Cautious return	0	124386
2020-11-19	21981	439	Cautious return	0	127093
2020-11-20	22422	441	Cautious return	0	129225
2020-11-21	22875	453	Cautious return	0	132406
2020-11-22	23337	462	Cautious return	0	135517
2020-11-23	23805	468	Cautious return	0	138184
2020-11-24	24282	477	Cautious return	0	141024
2020-11-25	24764	482	Cautious return	0	143751
2020-11-26	25256	492	Cautious return	0	146397
2020-11-27	25752	496	Cautious return	0	149453
2020-11-28	26252	500	Cautious return	0	152577
2020-11-29	26766	514	Cautious return	0	155523
2020-11-30	27287	521	Cautious return	0	157820
2020-12-01	27813	526	Cautious return	0	160791
2020-12-02	28348	535	Cautious return	0	164572
2020-12-03	28891	543	Cautious return	0	167845
2020-12-04	29442	551	Cautious return	0	170979
2020-12-05	29996	554	Cautious return	0	175085
