date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	2149418	32353	Moderate return	0	20201507
2020-12-01	2181808	32390	Moderate return	0	20351176
2020-12-02	2214163	32355	Moderate return	0	20524716
2020-12-03	2246503	32340	Moderate return	0	20683391
2020-12-04	2278703	32200	Moderate return	0	20817697
2020-12-05	2310865	32162	Moderate return	0	20950524
2020-07-04	10245	NA	Normal (pre-intervention)	4857	17215
2020-07-05	10798	553	Normal (pre-intervention)	4524	19197
2020-07-06	11392	594	Normal (pre-intervention)	4267	21267
2020-07-07	12024	632	Normal (pre-intervention)	4053	23401
2020-07-08	12701	677	Normal (pre-intervention)	3873	25676
2020-07-09	13432	731	Normal (pre-intervention)	3753	28189
2020-07-10	14221	789	Normal (pre-intervention)	3658	30960
2020-07-11	15066	845	Normal (pre-intervention)	3557	33859
2020-07-12	15972	906	Normal (pre-intervention)	3442	37234
2020-07-13	16954	982	Normal (pre-intervention)	3373	40883
2020-07-14	18007	1053	Normal (pre-intervention)	3277	45067
2020-07-15	19149	1142	Normal (pre-intervention)	3222	49637
2020-07-16	20388	1239	Normal (pre-intervention)	3179	54800
2020-07-17	21738	1350	Normal (pre-intervention)	3129	60659
2020-07-18	23198	1460	Normal (pre-intervention)	3088	67248
2020-07-19	24791	1593	Normal (pre-intervention)	3101	74626
2020-07-20	26532	1741	Normal (pre-intervention)	3062	82968
2020-07-21	28429	1897	Normal (pre-intervention)	3062	92380
2020-07-22	30501	2072	Normal (pre-intervention)	3064	102958
2020-07-23	32778	2277	Normal (pre-intervention)	3025	114594
2020-07-24	35260	2482	Normal (pre-intervention)	3007	127679
2020-07-25	37994	2734	Normal (pre-intervention)	3008	142618
2020-07-26	41005	3011	Normal (pre-intervention)	2996	160200
2020-07-27	44312	3307	Normal (pre-intervention)	2922	179107
2020-07-28	47965	3653	Normal (pre-intervention)	2896	200328
2020-07-29	52005	4040	Normal (pre-intervention)	2866	225076
2020-07-30	56463	4458	Normal (pre-intervention)	2801	252091
2020-07-31	61393	4930	Normal (pre-intervention)	2777	283307
2020-08-01	66842	5449	Normal (pre-intervention)	2759	318609
2020-08-02	72888	6046	Normal (pre-intervention)	2733	356891
2020-08-03	79576	6688	Normal (pre-intervention)	2651	401179
2020-08-04	86992	7416	Normal (pre-intervention)	2664	450072
2020-08-05	95198	8206	Normal (pre-intervention)	2609	504911
2020-08-06	104286	9088	Normal (pre-intervention)	2536	568654
2020-08-07	114349	10063	Normal (pre-intervention)	2494	638649
2020-08-08	125493	11144	Normal (pre-intervention)	2424	717547
2020-08-09	137782	12289	Normal (pre-intervention)	2420	806038
2020-08-10	151352	13570	Normal (pre-intervention)	2363	903018
2020-08-11	166296	14944	Normal (pre-intervention)	2303	1014069
2020-08-12	182727	16431	Normal (pre-intervention)	2238	1139174
2020-08-13	200740	18013	Normal (pre-intervention)	2179	1278757
2020-08-14	220482	19742	Normal (pre-intervention)	2139	1435419
2020-08-15	242056	21574	Normal (pre-intervention)	2078	1606663
2020-08-16	265562	23506	Normal (pre-intervention)	2017	1797974
2020-08-17	291090	25528	Normal (pre-intervention)	1944	2012640
2020-08-18	318814	27724	Normal (pre-intervention)	1906	2249907
2020-08-19	348820	30006	Normal (pre-intervention)	1817	2512116
2020-08-20	381177	32357	Normal (pre-intervention)	1752	2801563
2020-08-21	415968	34791	Normal (pre-intervention)	1677	3113244
2020-08-22	453288	37320	Normal (pre-intervention)	1610	3468546
2020-08-23	493279	39991	Normal (pre-intervention)	1550	3844787
2020-08-24	535960	42681	Normal (pre-intervention)	1488	4256256
2020-08-25	581315	45355	Normal (pre-intervention)	1416	4697220
2020-08-26	629521	48206	Normal (pre-intervention)	1339	5163811
2020-08-27	680596	51075	Normal (pre-intervention)	1292	5668743
2020-08-28	734503	53907	Normal (pre-intervention)	1247	6204475
2020-08-29	791280	56777	Normal (pre-intervention)	1152	6747138
2020-08-30	850925	59645	Normal (pre-intervention)	1056	7332867
2020-08-31	913505	62580	Normal (pre-intervention)	1008	7926481
2020-09-01	978893	65388	Normal (pre-intervention)	912	8547545
2020-09-02	1047173	68280	Normal (pre-intervention)	893	9170575
2020-09-03	1118240	71067	Normal (pre-intervention)	804	9799141
2020-09-04	1192074	73834	Normal (pre-intervention)	706	10461714
2020-09-05	1268624	76550	Normal (pre-intervention)	649	11124735
2020-09-06	1347824	79200	Normal (pre-intervention)	573	11772550
2020-09-07	1429579	81755	Normal (pre-intervention)	507	12460355
2020-09-08	1513860	84281	Normal (pre-intervention)	452	13133241
2020-09-09	1600627	86767	Normal (pre-intervention)	368	13807115
2020-09-10	1689747	89120	Normal (pre-intervention)	299	14460709
2020-09-11	1781118	91371	Normal (pre-intervention)	239	15138874
2020-09-12	1874651	93533	Normal (pre-intervention)	170	15800931
2020-09-13	1970274	95623	Normal (pre-intervention)	87	16479982
2020-09-14	2067839	97565	Normal (pre-intervention)	41	17133311
2020-09-15	2167279	99440	Normal (pre-intervention)	6	17773069
2020-09-16	2268605	101326	Normal (pre-intervention)	0	18397808
2020-09-17	2371566	102961	Normal (pre-intervention)	0	19026172
2020-09-18	2476108	104542	Normal (pre-intervention)	0	19610406
2020-09-19	2582148	106040	Normal (pre-intervention)	0	20195854
2020-09-20	2689630	107482	Normal (pre-intervention)	0	20764566
2020-09-21	2798366	108736	Normal (pre-intervention)	0	21304665
2020-09-22	2908302	109936	Normal (pre-intervention)	0	21856672
2020-09-23	3019345	111043	Normal (pre-intervention)	0	22376488
2020-09-24	3131271	111926	Normal (pre-intervention)	0	22873243
2020-09-25	3244116	112845	Normal (pre-intervention)	0	23342880
2020-09-26	3357792	113676	Normal (pre-intervention)	0	23789480
2020-09-27	3472156	114364	Normal (pre-intervention)	0	24226345
2020-09-28	3587188	115032	Normal (pre-intervention)	0	24625370
2020-09-29	3702708	115520	Normal (pre-intervention)	0	25018042
2020-09-30	3818596	115888	Normal (pre-intervention)	0	25383813
2020-10-01	3934945	116349	Normal (pre-intervention)	0	25740592
2020-10-02	4051476	116531	Normal (pre-intervention)	0	26069332
2020-10-03	4168180	116704	Normal (pre-intervention)	0	26370283
2020-10-04	4285105	116925	Normal (pre-intervention)	0	26661782
2020-10-05	4401984	116879	Normal (pre-intervention)	0	26947619
2020-10-06	4518864	116880	Normal (pre-intervention)	0	27200980
2020-10-07	4635723	116859	Normal (pre-intervention)	0	27443801
2020-10-08	4752462	116739	Normal (pre-intervention)	0	27691365
2020-10-09	4868863	116401	Normal (pre-intervention)	0	27918314
2020-10-10	4985188	116325	Normal (pre-intervention)	0	28121728
2020-10-11	5101085	115897	Normal (pre-intervention)	0	28333310
2020-10-12	5216605	115520	Normal (pre-intervention)	0	28525309
2020-10-13	5331720	115115	Normal (pre-intervention)	0	28707588
2020-10-14	5446478	114758	Normal (pre-intervention)	0	28880802
2020-10-15	5560538	114060	Normal (pre-intervention)	0	29039853
2020-10-16	5674096	113558	Normal (pre-intervention)	0	29192781
2020-10-17	5787115	113019	Normal (pre-intervention)	0	29336433
2020-10-18	5899442	112327	Normal (pre-intervention)	0	29473385
2020-10-19	6011104	111662	Normal (pre-intervention)	0	29591865
2020-10-20	6122029	110925	Normal (pre-intervention)	0	29692727
2020-10-21	6232204	110175	Normal (pre-intervention)	0	29809680
2020-10-22	6341656	109452	Normal (pre-intervention)	0	29923566
2020-10-23	6450356	108700	Normal (pre-intervention)	0	30010901
2020-10-24	6558178	107822	Normal (pre-intervention)	0	30104585
2020-10-25	6665165	106987	Normal (pre-intervention)	0	30191238
2020-10-26	6771305	106140	Normal (pre-intervention)	0	30254633
2020-10-27	6876499	105194	Normal (pre-intervention)	0	30338215
2020-10-28	6980802	104303	Normal (pre-intervention)	0	30399990
2020-10-29	7084292	103490	Normal (pre-intervention)	0	30475060
2020-10-30	7186780	102488	Normal (pre-intervention)	0	30540165
2020-10-31	7288301	101521	Normal (pre-intervention)	0	30604864
2020-11-01	7388946	100645	Normal (pre-intervention)	0	30664399
2020-11-02	7488565	99619	Normal (pre-intervention)	0	30727223
2020-11-03	7587247	98682	Normal (pre-intervention)	0	30773819
2020-11-04	7684971	97724	Normal (pre-intervention)	0	30821827
2020-11-05	7781599	96628	Normal (pre-intervention)	0	30870807
2020-11-06	7877162	95563	Normal (pre-intervention)	0	30911668
2020-11-07	7971672	94510	Normal (pre-intervention)	0	30941026
2020-11-08	8065190	93518	Normal (pre-intervention)	0	30975994
2020-11-09	8157707	92517	Normal (pre-intervention)	0	31004636
2020-11-10	8249175	91468	Normal (pre-intervention)	0	31032841
2020-11-11	8339649	90474	Normal (pre-intervention)	0	31075208
2020-11-12	8429036	89387	Normal (pre-intervention)	0	31104184
2020-11-13	8517365	88329	Normal (pre-intervention)	0	31119120
2020-11-14	8604758	87393	Normal (pre-intervention)	0	31139946
2020-11-15	8691086	86328	Normal (pre-intervention)	0	31164487
2020-11-16	8776499	85413	Normal (pre-intervention)	0	31175303
2020-11-17	8860687	84188	Normal (pre-intervention)	0	31203745
2020-11-18	8943846	83159	Normal (pre-intervention)	0	31217871
2020-11-19	9026008	82162	Normal (pre-intervention)	0	31232297
2020-11-20	9107128	81120	Normal (pre-intervention)	0	31250514
2020-11-21	9187210	80082	Normal (pre-intervention)	0	31259316
2020-11-22	9266361	79151	Normal (pre-intervention)	0	31275022
2020-11-23	9344563	78202	Normal (pre-intervention)	0	31289845
2020-11-24	9421714	77151	Normal (pre-intervention)	0	31305347
2020-11-25	9497906	76192	Normal (pre-intervention)	0	31306420
2020-11-26	9573112	75206	Normal (pre-intervention)	0	31311536
2020-11-27	9647375	74263	Normal (pre-intervention)	0	31323469
2020-11-28	9720550	73175	Normal (pre-intervention)	0	31323051
2020-11-29	9792805	72255	Normal (pre-intervention)	0	31333989
2020-11-30	9864164	71359	Normal (pre-intervention)	0	31341947
2020-12-01	9934577	70413	Normal (pre-intervention)	0	31339921
2020-12-02	10003961	69384	Normal (pre-intervention)	0	31338116
2020-12-03	10072521	68560	Normal (pre-intervention)	0	31341486
2020-12-04	10140239	67718	Normal (pre-intervention)	0	31341444
2020-12-05	10206826	66587	Normal (pre-intervention)	0	31345799
2020-07-04	10250	NA	Cautious return	4857	17191
2020-07-05	10574	324	Cautious return	4435	18797
2020-07-06	10889	315	Cautious return	4085	20262
2020-07-07	11214	325	Cautious return	3792	21754
2020-07-08	11535	321	Cautious return	3560	23188
2020-07-09	11849	314	Cautious return	3347	24517
2020-07-10	12167	318	Cautious return	3176	25917
2020-07-11	12484	317	Cautious return	2987	27308
2020-07-12	12803	319	Cautious return	2846	28612
2020-07-13	13121	318	Cautious return	2741	29971
2020-07-14	13444	323	Cautious return	2663	31464
2020-07-15	13761	317	Cautious return	2592	32855
2020-07-16	14083	322	Cautious return	2523	34382
2020-07-17	14408	325	Cautious return	2461	35755
2020-07-18	14738	330	Cautious return	2396	37348
2020-07-19	15067	329	Cautious return	2324	38829
2020-07-20	15396	329	Cautious return	2244	40458
2020-07-21	15728	332	Cautious return	2136	41964
2020-07-22	16057	329	Cautious return	2087	43731
2020-07-23	16396	339	Cautious return	2004	45265
2020-07-24	16737	341	Cautious return	1940	47027
2020-07-25	17085	348	Cautious return	1864	48718
2020-07-26	17436	351	Cautious return	1791	50524
2020-07-27	17790	354	Cautious return	1714	52391
2020-07-28	18149	359	Cautious return	1636	54381
2020-07-29	18506	357	Cautious return	1565	56264
2020-07-30	18869	363	Cautious return	1492	58238
2020-07-31	19239	370	Cautious return	1403	60246
2020-08-01	19611	372	Cautious return	1340	62346
2020-08-02	19995	384	Cautious return	1255	64512
2020-08-03	20377	382	Cautious return	1198	66791
2020-08-04	20768	391	Cautious return	1118	69050
2020-08-05	21163	395	Cautious return	1046	71394
2020-08-06	21565	402	Cautious return	952	73901
2020-08-07	21981	416	Cautious return	866	76237
2020-08-08	22405	424	Cautious return	792	79050
2020-08-09	22831	426	Cautious return	709	81693
2020-08-10	23258	427	Cautious return	648	84547
2020-08-11	23698	440	Cautious return	572	87193
2020-08-12	24147	449	Cautious return	492	89999
2020-08-13	24605	458	Cautious return	403	93190
2020-08-14	25073	468	Cautious return	350	96426
2020-08-15	25549	476	Cautious return	281	99455
2020-08-16	26039	490	Cautious return	207	103092
2020-08-17	26537	498	Cautious return	133	106245
2020-08-18	27055	518	Cautious return	80	110022
2020-08-19	27573	518	Cautious return	32	113711
2020-08-20	28107	534	Cautious return	3	117255
2020-08-21	28648	541	Cautious return	0	121253
2020-08-22	29218	570	Cautious return	0	125204
2020-08-23	29789	571	Cautious return	0	129017
2020-08-24	30376	587	Cautious return	0	133660
2020-08-25	30983	607	Cautious return	0	138216
2020-08-26	31608	625	Cautious return	0	142446
2020-08-27	32260	652	Cautious return	0	147434
2020-08-28	32922	662	Cautious return	0	152314
2020-08-29	33607	685	Cautious return	0	157309
2020-08-30	34315	708	Cautious return	0	162317
2020-08-31	35044	729	Cautious return	0	167705
2020-09-01	35799	755	Cautious return	0	173503
2020-09-02	36573	774	Cautious return	0	179498
2020-09-03	37385	812	Cautious return	0	185537
2020-09-04	38208	823	Cautious return	0	191359
2020-09-05	39069	861	Cautious return	0	198322
2020-09-06	39945	876	Cautious return	0	204389
2020-09-07	40855	910	Cautious return	0	211156
2020-09-08	41785	930	Cautious return	0	218666
2020-09-09	42755	970	Cautious return	0	226057
2020-09-10	43760	1005	Cautious return	0	233368
2020-09-11	44800	1040	Cautious return	0	241085
2020-09-12	45868	1068	Cautious return	0	248528
2020-09-13	46969	1101	Cautious return	0	257137
2020-09-14	48107	1138	Cautious return	0	265724
2020-09-15	49291	1184	Cautious return	0	274872
2020-09-16	50519	1228	Cautious return	0	283322
2020-09-17	51790	1271	Cautious return	0	292593
2020-09-18	53100	1310	Cautious return	0	302768
2020-09-19	54461	1361	Cautious return	0	313370
2020-09-20	55866	1405	Cautious return	0	323413
2020-09-21	57303	1437	Cautious return	0	333550
2020-09-22	58803	1500	Cautious return	0	346141
2020-09-23	60356	1553	Cautious return	0	356201
2020-09-24	61947	1591	Cautious return	0	368739
2020-09-25	63602	1655	Cautious return	0	381210
2020-09-26	65323	1721	Cautious return	0	393686
2020-09-27	67079	1756	Cautious return	0	407570
2020-09-28	68903	1824	Cautious return	0	421174
2020-09-29	70777	1874	Cautious return	0	434679
2020-09-30	72708	1931	Cautious return	0	449559
2020-10-01	74705	1997	Cautious return	0	464509
2020-10-02	76779	2074	Cautious return	0	480504
2020-10-03	78915	2136	Cautious return	0	497323
2020-10-04	81127	2212	Cautious return	0	514591
2020-10-05	83376	2249	Cautious return	0	531126
2020-10-06	85688	2312	Cautious return	0	550818
2020-10-07	88089	2401	Cautious return	0	569447
2020-10-08	90556	2467	Cautious return	0	588665
2020-10-09	93093	2537	Cautious return	0	608214
2020-10-10	95705	2612	Cautious return	0	628117
2020-10-11	98372	2667	Cautious return	0	647517
2020-10-12	101144	2772	Cautious return	0	669519
2020-10-13	103977	2833	Cautious return	0	693135
2020-10-14	106872	2895	Cautious return	0	717592
2020-10-15	109867	2995	Cautious return	0	738964
2020-10-16	112949	3082	Cautious return	0	763712
2020-10-17	116092	3143	Cautious return	0	789955
2020-10-18	119325	3233	Cautious return	0	816907
2020-10-19	122641	3316	Cautious return	0	846027
2020-10-20	126044	3403	Cautious return	0	874465
2020-10-21	129515	3471	Cautious return	0	902586
2020-10-22	133074	3559	Cautious return	0	931436
2020-10-23	136700	3626	Cautious return	0	961676
2020-10-24	140408	3708	Cautious return	0	994565
2020-10-25	144219	3811	Cautious return	0	1029214
2020-10-26	148107	3888	Cautious return	0	1064111
2020-10-27	152060	3953	Cautious return	0	1098447
2020-10-28	156092	4032	Cautious return	0	1135685
2020-10-29	160207	4115	Cautious return	0	1172535
2020-10-30	164408	4201	Cautious return	0	1210250
2020-10-31	168691	4283	Cautious return	0	1250897
2020-11-01	173088	4397	Cautious return	0	1295533
2020-11-02	177551	4463	Cautious return	0	1334218
2020-11-03	182099	4548	Cautious return	0	1378166
2020-11-04	186705	4606	Cautious return	0	1424143
2020-11-05	191394	4689	Cautious return	0	1470434
2020-11-06	196194	4800	Cautious return	0	1516802
2020-11-07	201058	4864	Cautious return	0	1567407
2020-11-08	206008	4950	Cautious return	0	1614922
2020-11-09	211031	5023	Cautious return	0	1666897
2020-11-10	216114	5083	Cautious return	0	1720838
2020-11-11	221297	5183	Cautious return	0	1774329
2020-11-12	226568	5271	Cautious return	0	1829248
2020-11-13	231927	5359	Cautious return	0	1889260
2020-11-14	237345	5418	Cautious return	0	1951841
2020-11-15	242824	5479	Cautious return	0	2015071
2020-11-16	248404	5580	Cautious return	0	2077225
2020-11-17	254039	5635	Cautious return	0	2141539
2020-11-18	259750	5711	Cautious return	0	2206243
2020-11-19	265561	5811	Cautious return	0	2276353
2020-11-20	271426	5865	Cautious return	0	2347830
2020-11-21	277367	5941	Cautious return	0	2416177
2020-11-22	283371	6004	Cautious return	0	2488650
2020-11-23	289464	6093	Cautious return	0	2572795
2020-11-24	295611	6147	Cautious return	0	2652618
2020-11-25	301833	6222	Cautious return	0	2725451
2020-11-26	308126	6293	Cautious return	0	2810773
2020-11-27	314505	6379	Cautious return	0	2891190
2020-11-28	320918	6413	Cautious return	0	2969257
2020-11-29	327386	6468	Cautious return	0	3055853
2020-11-30	333923	6537	Cautious return	0	3143708
2020-12-01	340550	6627	Cautious return	0	3235223
2020-12-02	347219	6669	Cautious return	0	3322086
2020-12-03	353941	6722	Cautious return	0	3408455
2020-12-04	360724	6783	Cautious return	0	3507980
2020-12-05	367567	6843	Cautious return	0	3598153
