date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	4602983	56386	Moderate return	0	63875852
2020-12-02	4658965	55982	Moderate return	0	64376470
2020-12-03	4714595	55630	Moderate return	0	64827006
2020-12-04	4770022	55427	Moderate return	0	65257460
2020-12-05	4825032	55010	Moderate return	0	65641137
2020-07-04	11501	NA	Normal (pre-intervention)	2874	25001
2020-07-05	12052	551	Normal (pre-intervention)	2296	28385
2020-07-06	12625	573	Normal (pre-intervention)	1916	31760
2020-07-07	13249	624	Normal (pre-intervention)	1608	35147
2020-07-08	13933	684	Normal (pre-intervention)	1380	38889
2020-07-09	14678	745	Normal (pre-intervention)	1149	42879
2020-07-10	15498	820	Normal (pre-intervention)	974	47250
2020-07-11	16380	882	Normal (pre-intervention)	787	52181
2020-07-12	17358	978	Normal (pre-intervention)	616	57538
2020-07-13	18429	1071	Normal (pre-intervention)	467	63921
2020-07-14	19619	1190	Normal (pre-intervention)	304	70762
2020-07-15	20927	1308	Normal (pre-intervention)	175	78670
2020-07-16	22382	1455	Normal (pre-intervention)	70	87761
2020-07-17	24012	1630	Normal (pre-intervention)	11	98469
2020-07-18	25818	1806	Normal (pre-intervention)	0	110404
2020-07-19	27876	2058	Normal (pre-intervention)	0	124065
2020-07-20	30184	2308	Normal (pre-intervention)	0	139704
2020-07-21	32775	2591	Normal (pre-intervention)	0	158523
2020-07-22	35727	2952	Normal (pre-intervention)	0	179456
2020-07-23	39073	3346	Normal (pre-intervention)	0	203354
2020-07-24	42893	3820	Normal (pre-intervention)	0	232103
2020-07-25	47246	4353	Normal (pre-intervention)	0	264872
2020-07-26	52242	4996	Normal (pre-intervention)	0	301941
2020-07-27	57972	5730	Normal (pre-intervention)	0	345336
2020-07-28	64590	6618	Normal (pre-intervention)	0	394083
2020-07-29	72201	7611	Normal (pre-intervention)	0	451045
2020-07-30	80964	8763	Normal (pre-intervention)	0	516824
2020-07-31	91080	10116	Normal (pre-intervention)	0	592594
2020-08-01	102759	11679	Normal (pre-intervention)	0	682584
2020-08-02	116209	13450	Normal (pre-intervention)	0	780331
2020-08-03	131679	15470	Normal (pre-intervention)	0	897786
2020-08-04	149434	17755	Normal (pre-intervention)	0	1032919
2020-08-05	169748	20314	Normal (pre-intervention)	0	1183326
2020-08-06	192928	23180	Normal (pre-intervention)	0	1356821
2020-08-07	219230	26302	Normal (pre-intervention)	0	1563521
2020-08-08	249023	29793	Normal (pre-intervention)	0	1795261
2020-08-09	282674	33651	Normal (pre-intervention)	0	2056000
2020-08-10	320431	37757	Normal (pre-intervention)	0	2363419
2020-08-11	362641	42210	Normal (pre-intervention)	0	2711234
2020-08-12	409589	46948	Normal (pre-intervention)	0	3109225
2020-08-13	461637	52048	Normal (pre-intervention)	0	3556913
2020-08-14	519012	57375	Normal (pre-intervention)	0	4075104
2020-08-15	582052	63040	Normal (pre-intervention)	0	4657696
2020-08-16	650920	68868	Normal (pre-intervention)	0	5330006
2020-08-17	725800	74880	Normal (pre-intervention)	0	6086424
2020-08-18	807014	81214	Normal (pre-intervention)	0	6944356
2020-08-19	894646	87632	Normal (pre-intervention)	0	7894494
2020-08-20	988839	94193	Normal (pre-intervention)	0	8968336
2020-08-21	1089648	100809	Normal (pre-intervention)	0	10174198
2020-08-22	1197202	107554	Normal (pre-intervention)	0	11472639
2020-08-23	1311539	114337	Normal (pre-intervention)	0	12914230
2020-08-24	1432738	121199	Normal (pre-intervention)	0	14460516
2020-08-25	1560646	127908	Normal (pre-intervention)	0	16142298
2020-08-26	1695251	134605	Normal (pre-intervention)	0	17990941
2020-08-27	1836605	141354	Normal (pre-intervention)	0	19884703
2020-08-28	1984429	147824	Normal (pre-intervention)	0	21854830
2020-08-29	2138723	154294	Normal (pre-intervention)	0	23966976
2020-08-30	2299125	160402	Normal (pre-intervention)	0	26121982
2020-08-31	2465684	166559	Normal (pre-intervention)	0	28409399
2020-09-01	2638182	172498	Normal (pre-intervention)	0	30707317
2020-09-02	2816297	178115	Normal (pre-intervention)	0	33069798
2020-09-03	2999827	183530	Normal (pre-intervention)	0	35498940
2020-09-04	3188584	188757	Normal (pre-intervention)	0	37879361
2020-09-05	3382278	193694	Normal (pre-intervention)	0	40339572
2020-09-06	3580656	198378	Normal (pre-intervention)	0	42817283
2020-09-07	3783412	202756	Normal (pre-intervention)	0	45278912
2020-09-08	3990422	207010	Normal (pre-intervention)	0	47804975
2020-09-09	4201332	210910	Normal (pre-intervention)	0	50201671
2020-09-10	4415960	214628	Normal (pre-intervention)	0	52602513
2020-09-11	4633940	217980	Normal (pre-intervention)	0	54995754
2020-09-12	4854937	220997	Normal (pre-intervention)	0	57300429
2020-09-13	5078923	223986	Normal (pre-intervention)	0	59600246
2020-09-14	5305508	226585	Normal (pre-intervention)	0	61752404
2020-09-15	5534440	228932	Normal (pre-intervention)	0	63867256
2020-09-16	5765328	230888	Normal (pre-intervention)	0	65919075
2020-09-17	5998285	232957	Normal (pre-intervention)	0	67858935
2020-09-18	6232803	234518	Normal (pre-intervention)	0	69753087
2020-09-19	6468822	236019	Normal (pre-intervention)	0	71514308
2020-09-20	6706160	237338	Normal (pre-intervention)	0	73119310
2020-09-21	6944202	238042	Normal (pre-intervention)	0	74599486
2020-09-22	7183171	238969	Normal (pre-intervention)	0	76169010
2020-09-23	7422675	239504	Normal (pre-intervention)	0	77595658
2020-09-24	7662774	240099	Normal (pre-intervention)	0	78829660
2020-09-25	7902924	240150	Normal (pre-intervention)	0	80080525
2020-09-26	8143011	240087	Normal (pre-intervention)	0	81213377
2020-09-27	8382887	239876	Normal (pre-intervention)	0	82279377
2020-09-28	8622247	239360	Normal (pre-intervention)	0	83363478
2020-09-29	8861520	239273	Normal (pre-intervention)	0	84345795
2020-09-30	9099888	238368	Normal (pre-intervention)	0	85256858
2020-10-01	9337286	237398	Normal (pre-intervention)	0	86132696
2020-10-02	9573901	236615	Normal (pre-intervention)	0	86930847
2020-10-03	9809618	235717	Normal (pre-intervention)	0	87675718
2020-10-04	10043972	234354	Normal (pre-intervention)	0	88337888
2020-10-05	10277243	233271	Normal (pre-intervention)	0	88998059
2020-10-06	10509098	231855	Normal (pre-intervention)	0	89554501
2020-10-07	10739635	230537	Normal (pre-intervention)	0	90159420
2020-10-08	10968571	228936	Normal (pre-intervention)	0	90719080
2020-10-09	11195793	227222	Normal (pre-intervention)	0	91277953
2020-10-10	11421443	225650	Normal (pre-intervention)	0	91798786
2020-10-11	11645317	223874	Normal (pre-intervention)	0	92264492
2020-10-12	11867256	221939	Normal (pre-intervention)	0	92662137
2020-10-13	12087326	220070	Normal (pre-intervention)	0	93161080
2020-10-14	12305176	217850	Normal (pre-intervention)	0	93517792
2020-10-15	12520811	215635	Normal (pre-intervention)	0	93858130
2020-10-16	12734792	213981	Normal (pre-intervention)	0	94215581
2020-10-17	12946490	211698	Normal (pre-intervention)	0	94495731
2020-10-18	13156347	209857	Normal (pre-intervention)	0	94781854
2020-10-19	13363665	207318	Normal (pre-intervention)	0	95104958
2020-10-20	13568822	205157	Normal (pre-intervention)	0	95349354
2020-10-21	13771689	202867	Normal (pre-intervention)	0	95609603
2020-10-22	13972428	200739	Normal (pre-intervention)	0	95872244
2020-10-23	14170689	198261	Normal (pre-intervention)	0	96112441
2020-10-24	14366500	195811	Normal (pre-intervention)	0	96258490
2020-10-25	14560103	193603	Normal (pre-intervention)	0	96455279
2020-10-26	14751553	191450	Normal (pre-intervention)	0	96604725
2020-10-27	14940589	189036	Normal (pre-intervention)	0	96793597
2020-10-28	15127106	186517	Normal (pre-intervention)	0	96922274
2020-10-29	15311365	184259	Normal (pre-intervention)	0	97122681
2020-10-30	15493360	181995	Normal (pre-intervention)	0	97316581
2020-10-31	15672839	179479	Normal (pre-intervention)	0	97462874
2020-11-01	15849892	177053	Normal (pre-intervention)	0	97590070
2020-11-02	16024655	174763	Normal (pre-intervention)	0	97704270
2020-11-03	16197126	172471	Normal (pre-intervention)	0	97803413
2020-11-04	16367443	170317	Normal (pre-intervention)	0	97910485
2020-11-05	16535082	167639	Normal (pre-intervention)	0	98030798
2020-11-06	16700570	165488	Normal (pre-intervention)	0	98148636
2020-11-07	16863566	162996	Normal (pre-intervention)	0	98231591
2020-11-08	17024405	160839	Normal (pre-intervention)	0	98335627
2020-11-09	17183062	158657	Normal (pre-intervention)	0	98406362
2020-11-10	17339302	156240	Normal (pre-intervention)	0	98516626
2020-11-11	17493259	153957	Normal (pre-intervention)	0	98600338
2020-11-12	17645051	151792	Normal (pre-intervention)	0	98669205
2020-11-13	17794687	149636	Normal (pre-intervention)	0	98750889
2020-11-14	17942001	147314	Normal (pre-intervention)	0	98793190
2020-11-15	18087303	145302	Normal (pre-intervention)	0	98800998
2020-11-16	18230432	143129	Normal (pre-intervention)	0	98837963
2020-11-17	18371363	140931	Normal (pre-intervention)	0	98828019
2020-11-18	18510311	138948	Normal (pre-intervention)	0	98849334
2020-11-19	18647138	136827	Normal (pre-intervention)	0	98864459
2020-11-20	18781975	134837	Normal (pre-intervention)	0	98855194
2020-11-21	18914525	132550	Normal (pre-intervention)	0	98932685
2020-11-22	19045445	130920	Normal (pre-intervention)	0	98963999
2020-11-23	19174351	128906	Normal (pre-intervention)	0	98943509
2020-11-24	19301052	126701	Normal (pre-intervention)	0	98994996
2020-11-25	19425934	124882	Normal (pre-intervention)	0	98987750
2020-11-26	19549012	123078	Normal (pre-intervention)	0	99009197
2020-11-27	19670116	121104	Normal (pre-intervention)	0	99024924
2020-11-28	19789510	119394	Normal (pre-intervention)	0	99021500
2020-11-29	19906945	117435	Normal (pre-intervention)	0	99002729
2020-11-30	20022620	115675	Normal (pre-intervention)	0	99016627
2020-12-01	20136522	113902	Normal (pre-intervention)	0	98999458
2020-12-02	20248506	111984	Normal (pre-intervention)	0	99026221
2020-12-03	20358711	110205	Normal (pre-intervention)	0	99010644
2020-12-04	20467412	108701	Normal (pre-intervention)	0	98988126
2020-12-05	20574351	106939	Normal (pre-intervention)	0	98943380
2020-07-04	11489	NA	Cautious return	2875	25064
2020-07-05	11799	310	Cautious return	2299	27667
2020-07-06	12111	312	Cautious return	1874	30279
2020-07-07	12421	310	Cautious return	1566	32710
2020-07-08	12725	304	Cautious return	1305	35066
2020-07-09	13028	303	Cautious return	1032	37474
2020-07-10	13327	299	Cautious return	815	39614
2020-07-11	13622	295	Cautious return	636	42161
2020-07-12	13927	305	Cautious return	451	44319
2020-07-13	14229	302	Cautious return	283	46744
2020-07-14	14529	300	Cautious return	150	48960
2020-07-15	14833	304	Cautious return	46	51324
2020-07-16	15138	305	Cautious return	2	53709
2020-07-17	15447	309	Cautious return	0	56109
2020-07-18	15767	320	Cautious return	0	58580
2020-07-19	16089	322	Cautious return	0	61314
2020-07-20	16412	323	Cautious return	0	63763
2020-07-21	16739	327	Cautious return	0	66566
2020-07-22	17072	333	Cautious return	0	69352
2020-07-23	17397	325	Cautious return	0	71769
2020-07-24	17731	334	Cautious return	0	74567
2020-07-25	18078	347	Cautious return	0	77371
2020-07-26	18429	351	Cautious return	0	80204
2020-07-27	18780	351	Cautious return	0	83383
2020-07-28	19143	363	Cautious return	0	86308
2020-07-29	19507	364	Cautious return	0	89565
2020-07-30	19893	386	Cautious return	0	92672
2020-07-31	20273	380	Cautious return	0	96072
2020-08-01	20682	409	Cautious return	0	99464
2020-08-02	21089	407	Cautious return	0	103393
2020-08-03	21506	417	Cautious return	0	106773
2020-08-04	21929	423	Cautious return	0	110082
2020-08-05	22375	446	Cautious return	0	114123
2020-08-06	22828	453	Cautious return	0	117871
2020-08-07	23295	467	Cautious return	0	122000
2020-08-08	23767	472	Cautious return	0	125999
2020-08-09	24275	508	Cautious return	0	130542
2020-08-10	24783	508	Cautious return	0	134125
2020-08-11	25303	520	Cautious return	0	139273
2020-08-12	25864	561	Cautious return	0	144250
2020-08-13	26436	572	Cautious return	0	149126
2020-08-14	27028	592	Cautious return	0	152968
2020-08-15	27655	627	Cautious return	0	159004
2020-08-16	28307	652	Cautious return	0	163909
2020-08-17	28976	669	Cautious return	0	169936
2020-08-18	29680	704	Cautious return	0	174811
2020-08-19	30405	725	Cautious return	0	182294
2020-08-20	31186	781	Cautious return	0	188505
2020-08-21	31997	811	Cautious return	0	194688
2020-08-22	32832	835	Cautious return	0	201500
2020-08-23	33700	868	Cautious return	0	206915
2020-08-24	34622	922	Cautious return	0	214324
2020-08-25	35568	946	Cautious return	0	220600
2020-08-26	36584	1016	Cautious return	0	227873
2020-08-27	37661	1077	Cautious return	0	235934
2020-08-28	38766	1105	Cautious return	0	243414
2020-08-29	39941	1175	Cautious return	0	251726
2020-08-30	41178	1237	Cautious return	0	261042
2020-08-31	42489	1311	Cautious return	0	269743
2020-09-01	43871	1382	Cautious return	0	278562
2020-09-02	45340	1469	Cautious return	0	287600
2020-09-03	46865	1525	Cautious return	0	297591
2020-09-04	48451	1586	Cautious return	0	306565
2020-09-05	50169	1718	Cautious return	0	317106
2020-09-06	51975	1806	Cautious return	0	327762
2020-09-07	53858	1883	Cautious return	0	339225
2020-09-08	55820	1962	Cautious return	0	349572
2020-09-09	57884	2064	Cautious return	0	361640
2020-09-10	60089	2205	Cautious return	0	374416
2020-09-11	62397	2308	Cautious return	0	388186
2020-09-12	64829	2432	Cautious return	0	402338
2020-09-13	67350	2521	Cautious return	0	416168
2020-09-14	70005	2655	Cautious return	0	430617
2020-09-15	72784	2779	Cautious return	0	444865
2020-09-16	75706	2922	Cautious return	0	460415
2020-09-17	78756	3050	Cautious return	0	475665
2020-09-18	81943	3187	Cautious return	0	491545
2020-09-19	85278	3335	Cautious return	0	508229
2020-09-20	88775	3497	Cautious return	0	527172
2020-09-21	92428	3653	Cautious return	0	546404
2020-09-22	96240	3812	Cautious return	0	565203
2020-09-23	100216	3976	Cautious return	0	582823
2020-09-24	104342	4126	Cautious return	0	602189
2020-09-25	108647	4305	Cautious return	0	624980
2020-09-26	113135	4488	Cautious return	0	646148
2020-09-27	117775	4640	Cautious return	0	667639
2020-09-28	122611	4836	Cautious return	0	692363
2020-09-29	127603	4992	Cautious return	0	714777
2020-09-30	132780	5177	Cautious return	0	740608
2020-10-01	138166	5386	Cautious return	0	763080
2020-10-02	143704	5538	Cautious return	0	793603
2020-10-03	149462	5758	Cautious return	0	818209
2020-10-04	155407	5945	Cautious return	0	846127
2020-10-05	161588	6181	Cautious return	0	878207
2020-10-06	167936	6348	Cautious return	0	904965
2020-10-07	174509	6573	Cautious return	0	937488
2020-10-08	181245	6736	Cautious return	0	969280
2020-10-09	188157	6912	Cautious return	0	1003268
2020-10-10	195318	7161	Cautious return	0	1033995
2020-10-11	202652	7334	Cautious return	0	1075885
2020-10-12	210195	7543	Cautious return	0	1107515
2020-10-13	217944	7749	Cautious return	0	1149871
2020-10-14	225913	7969	Cautious return	0	1190023
2020-10-15	234043	8130	Cautious return	0	1229444
2020-10-16	242369	8326	Cautious return	0	1276550
2020-10-17	250855	8486	Cautious return	0	1318393
2020-10-18	259567	8712	Cautious return	0	1366522
2020-10-19	268491	8924	Cautious return	0	1413125
2020-10-20	277628	9137	Cautious return	0	1460633
2020-10-21	286933	9305	Cautious return	0	1509780
2020-10-22	296386	9453	Cautious return	0	1563486
2020-10-23	306067	9681	Cautious return	0	1620641
2020-10-24	315938	9871	Cautious return	0	1673454
2020-10-25	325989	10051	Cautious return	0	1724599
2020-10-26	336186	10197	Cautious return	0	1789929
2020-10-27	346582	10396	Cautious return	0	1851988
2020-10-28	357146	10564	Cautious return	0	1912006
2020-10-29	367883	10737	Cautious return	0	1979625
2020-10-30	378807	10924	Cautious return	0	2044930
2020-10-31	389885	11078	Cautious return	0	2117981
2020-11-01	401176	11291	Cautious return	0	2190038
2020-11-02	412573	11397	Cautious return	0	2272222
2020-11-03	424120	11547	Cautious return	0	2346104
2020-11-04	435898	11778	Cautious return	0	2420743
2020-11-05	447727	11829	Cautious return	0	2500717
2020-11-06	459749	12022	Cautious return	0	2593665
2020-11-07	471917	12168	Cautious return	0	2683871
2020-11-08	484218	12301	Cautious return	0	2764733
2020-11-09	496714	12496	Cautious return	0	2866765
2020-11-10	509338	12624	Cautious return	0	2964070
2020-11-11	522070	12732	Cautious return	0	3070571
2020-11-12	534916	12846	Cautious return	0	3168666
2020-11-13	547865	12949	Cautious return	0	3275339
2020-11-14	560987	13122	Cautious return	0	3390921
2020-11-15	574181	13194	Cautious return	0	3500405
2020-11-16	587526	13345	Cautious return	0	3623359
2020-11-17	600986	13460	Cautious return	0	3730453
2020-11-18	614488	13502	Cautious return	0	3868842
2020-11-19	628099	13611	Cautious return	0	3982921
2020-11-20	641813	13714	Cautious return	0	4120168
2020-11-21	655577	13764	Cautious return	0	4249695
2020-11-22	669520	13943	Cautious return	0	4380570
2020-11-23	683524	14004	Cautious return	0	4518692
2020-11-24	697586	14062	Cautious return	0	4656210
2020-11-25	711707	14121	Cautious return	0	4810690
2020-11-26	725962	14255	Cautious return	0	4954600
2020-11-27	740242	14280	Cautious return	0	5099826
2020-11-28	754634	14392	Cautious return	0	5262918
2020-11-29	768997	14363	Cautious return	0	5433151
2020-11-30	783477	14480	Cautious return	0	5623740
2020-12-01	798025	14548	Cautious return	0	5776079
2020-12-02	812659	14634	Cautious return	0	5963560
2020-12-03	827329	14670	Cautious return	0	6142028
2020-12-04	841988	14659	Cautious return	0	6321379
2020-12-05	856682	14694	Cautious return	0	6507419
