date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	7955630	117466	Moderate return	0	49992985
2020-11-16	8072660	117030	Moderate return	0	50240098
2020-11-17	8189214	116554	Moderate return	0	50490513
2020-11-18	8305220	116006	Moderate return	0	50706000
2020-11-19	8420658	115438	Moderate return	0	50931401
2020-11-20	8535462	114804	Moderate return	0	51135338
2020-11-21	8649661	114199	Moderate return	0	51329405
2020-11-22	8763263	113602	Moderate return	0	51504756
2020-11-23	8876303	113040	Moderate return	0	51700077
2020-11-24	8988834	112531	Moderate return	0	51890053
2020-11-25	9100563	111729	Moderate return	0	52077764
2020-11-26	9211547	110984	Moderate return	0	52245158
2020-11-27	9321926	110379	Moderate return	0	52409141
2020-11-28	9431716	109790	Moderate return	0	52558480
2020-11-29	9540705	108989	Moderate return	0	52728930
2020-11-30	9649096	108391	Moderate return	0	52859337
2020-12-01	9756609	107513	Moderate return	0	52992655
2020-12-02	9863486	106877	Moderate return	0	53100678
2020-12-03	9969632	106146	Moderate return	0	53213502
2020-12-04	10075047	105415	Moderate return	0	53336474
2020-12-05	10179868	104821	Moderate return	0	53438008
2020-07-04	21322	NA	Normal (pre-intervention)	10091	35810
2020-07-05	23220	1898	Normal (pre-intervention)	9627	41297
2020-07-06	25276	2056	Normal (pre-intervention)	9421	47387
2020-07-07	27531	2255	Normal (pre-intervention)	9150	54060
2020-07-08	29989	2458	Normal (pre-intervention)	9055	61558
2020-07-09	32678	2689	Normal (pre-intervention)	8928	69987
2020-07-10	35632	2954	Normal (pre-intervention)	8941	79583
2020-07-11	38858	3226	Normal (pre-intervention)	8832	90497
2020-07-12	42420	3562	Normal (pre-intervention)	8787	103120
2020-07-13	46339	3919	Normal (pre-intervention)	8746	117417
2020-07-14	50657	4318	Normal (pre-intervention)	8790	134201
2020-07-15	55429	4772	Normal (pre-intervention)	8724	153292
2020-07-16	60709	5280	Normal (pre-intervention)	8744	175742
2020-07-17	66569	5860	Normal (pre-intervention)	8816	201173
2020-07-18	73055	6486	Normal (pre-intervention)	8801	230601
2020-07-19	80302	7247	Normal (pre-intervention)	8809	264021
2020-07-20	88362	8060	Normal (pre-intervention)	8811	304091
2020-07-21	97351	8989	Normal (pre-intervention)	8805	348913
2020-07-22	107408	10057	Normal (pre-intervention)	8836	401625
2020-07-23	118659	11251	Normal (pre-intervention)	8818	460601
2020-07-24	131276	12617	Normal (pre-intervention)	8757	530617
2020-07-25	145480	14204	Normal (pre-intervention)	8779	611349
2020-07-26	161442	15962	Normal (pre-intervention)	8705	704591
2020-07-27	179383	17941	Normal (pre-intervention)	8727	811727
2020-07-28	199569	20186	Normal (pre-intervention)	8763	933710
2020-07-29	222298	22729	Normal (pre-intervention)	8800	1076407
2020-07-30	247862	25564	Normal (pre-intervention)	8761	1239063
2020-07-31	276682	28820	Normal (pre-intervention)	8828	1425575
2020-08-01	309091	32409	Normal (pre-intervention)	8886	1638559
2020-08-02	345473	36382	Normal (pre-intervention)	8895	1884617
2020-08-03	386356	40883	Normal (pre-intervention)	9062	2168584
2020-08-04	432095	45739	Normal (pre-intervention)	9177	2493024
2020-08-05	483241	51146	Normal (pre-intervention)	9327	2854843
2020-08-06	540209	56968	Normal (pre-intervention)	9281	3268525
2020-08-07	603551	63342	Normal (pre-intervention)	9522	3748777
2020-08-08	673761	70210	Normal (pre-intervention)	9500	4285871
2020-08-09	751324	77563	Normal (pre-intervention)	9497	4894154
2020-08-10	836761	85437	Normal (pre-intervention)	9565	5579031
2020-08-11	930382	93621	Normal (pre-intervention)	9639	6330949
2020-08-12	1032747	102365	Normal (pre-intervention)	9808	7172506
2020-08-13	1144195	111448	Normal (pre-intervention)	9839	8111572
2020-08-14	1265116	120921	Normal (pre-intervention)	9915	9137427
2020-08-15	1395801	130685	Normal (pre-intervention)	9954	10261721
2020-08-16	1536369	140568	Normal (pre-intervention)	9888	11476180
2020-08-17	1687124	150755	Normal (pre-intervention)	9962	12771484
2020-08-18	1848254	161130	Normal (pre-intervention)	10019	14141506
2020-08-19	2019853	171599	Normal (pre-intervention)	9960	15583873
2020-08-20	2201877	182024	Normal (pre-intervention)	9961	17101754
2020-08-21	2394343	192466	Normal (pre-intervention)	9990	18629345
2020-08-22	2597028	202685	Normal (pre-intervention)	9997	20211641
2020-08-23	2809992	212964	Normal (pre-intervention)	9978	21828773
2020-08-24	3032987	222995	Normal (pre-intervention)	9946	23404364
2020-08-25	3265735	232748	Normal (pre-intervention)	9924	25053778
2020-08-26	3507912	242177	Normal (pre-intervention)	9893	26704833
2020-08-27	3759353	251441	Normal (pre-intervention)	9856	28345858
2020-08-28	4019685	260332	Normal (pre-intervention)	9874	30019256
2020-08-29	4288298	268613	Normal (pre-intervention)	9856	31648982
2020-08-30	4565144	276846	Normal (pre-intervention)	9832	33257859
2020-08-31	4849799	284655	Normal (pre-intervention)	9741	34910149
2020-09-01	5141611	291812	Normal (pre-intervention)	9767	36504138
2020-09-02	5440351	298740	Normal (pre-intervention)	9817	38084890
2020-09-03	5745399	305048	Normal (pre-intervention)	9688	39616506
2020-09-04	6056539	311140	Normal (pre-intervention)	9643	41076059
2020-09-05	6373026	316487	Normal (pre-intervention)	9576	42505531
2020-09-06	6694569	321543	Normal (pre-intervention)	9539	43870014
2020-09-07	7020626	326057	Normal (pre-intervention)	9418	45142337
2020-09-08	7350952	330326	Normal (pre-intervention)	9424	46418704
2020-09-09	7684825	333873	Normal (pre-intervention)	9428	47627205
2020-09-10	8021912	337087	Normal (pre-intervention)	9278	48779422
2020-09-11	8361874	339962	Normal (pre-intervention)	9139	49854385
2020-09-12	8704316	342442	Normal (pre-intervention)	9112	50896063
2020-09-13	9048676	344360	Normal (pre-intervention)	9072	51876419
2020-09-14	9394556	345880	Normal (pre-intervention)	8891	52815260
2020-09-15	9741670	347114	Normal (pre-intervention)	9038	53703079
2020-09-16	10089583	347913	Normal (pre-intervention)	8774	54510840
2020-09-17	10438077	348494	Normal (pre-intervention)	8911	55334672
2020-09-18	10786530	348453	Normal (pre-intervention)	8658	56091852
2020-09-19	11134799	348269	Normal (pre-intervention)	8612	56806105
2020-09-20	11482685	347886	Normal (pre-intervention)	8595	57438452
2020-09-21	11829889	347204	Normal (pre-intervention)	8391	58012937
2020-09-22	12176064	346175	Normal (pre-intervention)	8320	58614815
2020-09-23	12521014	344950	Normal (pre-intervention)	8133	59167319
2020-09-24	12864327	343313	Normal (pre-intervention)	8048	59642733
2020-09-25	13206032	341705	Normal (pre-intervention)	7859	60108259
2020-09-26	13545670	339638	Normal (pre-intervention)	7733	60548307
2020-09-27	13883154	337484	Normal (pre-intervention)	7611	60929604
2020-09-28	14218244	335090	Normal (pre-intervention)	7463	61298079
2020-09-29	14551083	332839	Normal (pre-intervention)	7435	61626183
2020-09-30	14881106	330023	Normal (pre-intervention)	7236	61962513
2020-10-01	15208316	327210	Normal (pre-intervention)	7248	62278435
2020-10-02	15532783	324467	Normal (pre-intervention)	7074	62552901
2020-10-03	15853993	321210	Normal (pre-intervention)	6934	62853716
2020-10-04	16172021	318028	Normal (pre-intervention)	6888	63110245
2020-10-05	16486762	314741	Normal (pre-intervention)	6727	63339854
2020-10-06	16798099	311337	Normal (pre-intervention)	6655	63567087
2020-10-07	17106081	307982	Normal (pre-intervention)	6469	63761326
2020-10-08	17410746	304665	Normal (pre-intervention)	6308	63952046
2020-10-09	17711847	301101	Normal (pre-intervention)	6261	64137053
2020-10-10	18009190	297343	Normal (pre-intervention)	6070	64320440
2020-10-11	18303104	293914	Normal (pre-intervention)	6045	64463620
2020-10-12	18593249	290145	Normal (pre-intervention)	5778	64614638
2020-10-13	18879709	286460	Normal (pre-intervention)	5630	64756034
2020-10-14	19162363	282654	Normal (pre-intervention)	5518	64878281
2020-10-15	19441277	278914	Normal (pre-intervention)	5446	64997724
2020-10-16	19716541	275264	Normal (pre-intervention)	5173	65119481
2020-10-17	19987872	271331	Normal (pre-intervention)	5020	65221260
2020-10-18	20255579	267707	Normal (pre-intervention)	5033	65318018
2020-10-19	20519408	263829	Normal (pre-intervention)	4860	65416626
2020-10-20	20779535	260127	Normal (pre-intervention)	4745	65482274
2020-10-21	21035905	256370	Normal (pre-intervention)	4569	65546779
2020-10-22	21288586	252681	Normal (pre-intervention)	4482	65610306
2020-10-23	21537516	248930	Normal (pre-intervention)	4386	65677044
2020-10-24	21782672	245156	Normal (pre-intervention)	4148	65764013
2020-10-25	22024242	241570	Normal (pre-intervention)	4007	65823478
2020-10-26	22262041	237799	Normal (pre-intervention)	3792	65869897
2020-10-27	22496345	234304	Normal (pre-intervention)	3628	65919520
2020-10-28	22727054	230709	Normal (pre-intervention)	3439	65972429
2020-10-29	22954155	227101	Normal (pre-intervention)	3374	66009638
2020-10-30	23177719	223564	Normal (pre-intervention)	3193	66062059
2020-10-31	23398001	220282	Normal (pre-intervention)	3073	66050752
2020-11-01	23614737	216736	Normal (pre-intervention)	2938	66060524
2020-11-02	23827831	213094	Normal (pre-intervention)	2882	66089116
2020-11-03	24037591	209760	Normal (pre-intervention)	2690	66121383
2020-11-04	24244093	206502	Normal (pre-intervention)	2479	66129794
2020-11-05	24447296	203203	Normal (pre-intervention)	2375	66129699
2020-11-06	24647263	199967	Normal (pre-intervention)	2223	66144930
2020-11-07	24844022	196759	Normal (pre-intervention)	2102	66143516
2020-11-08	25037307	193285	Normal (pre-intervention)	1973	66166602
2020-11-09	25227782	190475	Normal (pre-intervention)	1728	66185241
2020-11-10	25414948	187166	Normal (pre-intervention)	1694	66179865
2020-11-11	25598981	184033	Normal (pre-intervention)	1531	66176330
2020-11-12	25779891	180910	Normal (pre-intervention)	1397	66162522
2020-11-13	25958025	178134	Normal (pre-intervention)	1283	66142328
2020-11-14	26133121	175096	Normal (pre-intervention)	1099	66134512
2020-11-15	26305382	172261	Normal (pre-intervention)	959	66118814
2020-11-16	26474675	169293	Normal (pre-intervention)	824	66115469
2020-11-17	26641251	166576	Normal (pre-intervention)	663	66107540
2020-11-18	26805249	163998	Normal (pre-intervention)	514	66094523
2020-11-19	26966302	161053	Normal (pre-intervention)	372	66068463
2020-11-20	27124542	158240	Normal (pre-intervention)	279	66060390
2020-11-21	27280461	155919	Normal (pre-intervention)	167	66045735
2020-11-22	27433373	152912	Normal (pre-intervention)	59	66043560
2020-11-23	27584040	150667	Normal (pre-intervention)	19	66015730
2020-11-24	27732240	148200	Normal (pre-intervention)	0	65984828
2020-11-25	27877842	145602	Normal (pre-intervention)	0	65980460
2020-11-26	28020892	143050	Normal (pre-intervention)	0	65928780
2020-11-27	28161677	140785	Normal (pre-intervention)	0	65898155
2020-11-28	28299914	138237	Normal (pre-intervention)	0	65866627
2020-11-29	28435869	135955	Normal (pre-intervention)	0	65832706
2020-11-30	28569726	133857	Normal (pre-intervention)	0	65831199
2020-12-01	28701200	131474	Normal (pre-intervention)	0	65831980
2020-12-02	28830483	129283	Normal (pre-intervention)	0	65802208
2020-12-03	28957601	127118	Normal (pre-intervention)	0	65767096
2020-12-04	29082279	124678	Normal (pre-intervention)	0	65735004
2020-12-05	29205155	122876	Normal (pre-intervention)	0	65703336
2020-07-04	21238	NA	Cautious return	10023	35666
2020-07-05	22286	1048	Cautious return	9235	39672
2020-07-06	23349	1063	Cautious return	8583	43553
2020-07-07	24405	1056	Cautious return	8047	47438
2020-07-08	25487	1082	Cautious return	7628	51312
2020-07-09	26573	1086	Cautious return	7230	55272
2020-07-10	27677	1104	Cautious return	6877	59181
2020-07-11	28790	1113	Cautious return	6532	63311
2020-07-12	29907	1117	Cautious return	6280	67575
2020-07-13	31040	1133	Cautious return	5960	71619
2020-07-14	32191	1151	Cautious return	5806	76069
2020-07-15	33345	1154	Cautious return	5590	80445
2020-07-16	34519	1174	Cautious return	5380	85125
2020-07-17	35698	1179	Cautious return	5183	89919
2020-07-18	36906	1208	Cautious return	5045	94745
2020-07-19	38141	1235	Cautious return	4985	99810
2020-07-20	39395	1254	Cautious return	4885	105200
2020-07-21	40669	1274	Cautious return	4873	110562
2020-07-22	41964	1295	Cautious return	4825	115899
2020-07-23	43293	1329	Cautious return	4784	122008
2020-07-24	44621	1328	Cautious return	4693	127791
2020-07-25	45986	1365	Cautious return	4638	134220
2020-07-26	47393	1407	Cautious return	4535	140999
2020-07-27	48828	1435	Cautious return	4460	147904
2020-07-28	50275	1447	Cautious return	4367	155170
2020-07-29	51776	1501	Cautious return	4244	163012
2020-07-30	53317	1541	Cautious return	4145	170406
2020-07-31	54876	1559	Cautious return	4016	178448
2020-08-01	56472	1596	Cautious return	3906	186504
2020-08-02	58107	1635	Cautious return	3817	195338
2020-08-03	59795	1688	Cautious return	3648	204606
2020-08-04	61520	1725	Cautious return	3578	214398
2020-08-05	63310	1790	Cautious return	3404	224468
2020-08-06	65117	1807	Cautious return	3353	234139
2020-08-07	66957	1840	Cautious return	3212	245519
2020-08-08	68881	1924	Cautious return	3125	256160
2020-08-09	70863	1982	Cautious return	2911	267969
2020-08-10	72908	2045	Cautious return	2828	280036
2020-08-11	75047	2139	Cautious return	2710	293559
2020-08-12	77219	2172	Cautious return	2570	305893
2020-08-13	79462	2243	Cautious return	2498	320207
2020-08-14	81777	2315	Cautious return	2332	335248
2020-08-15	84178	2401	Cautious return	2184	350496
2020-08-16	86665	2487	Cautious return	2070	366290
2020-08-17	89234	2569	Cautious return	1863	382652
2020-08-18	91870	2636	Cautious return	1704	400769
2020-08-19	94625	2755	Cautious return	1610	418890
2020-08-20	97479	2854	Cautious return	1457	438080
2020-08-21	100432	2953	Cautious return	1283	457649
2020-08-22	103480	3048	Cautious return	1140	479668
2020-08-23	106671	3191	Cautious return	1025	500255
2020-08-24	109979	3308	Cautious return	898	524283
2020-08-25	113406	3427	Cautious return	750	546553
2020-08-26	116957	3551	Cautious return	602	571741
2020-08-27	120645	3688	Cautious return	481	599506
2020-08-28	124468	3823	Cautious return	351	626831
2020-08-29	128444	3976	Cautious return	230	657868
2020-08-30	132573	4129	Cautious return	117	686454
2020-08-31	136830	4257	Cautious return	39	715392
2020-09-01	141269	4439	Cautious return	1	748577
2020-09-02	145907	4638	Cautious return	0	783659
2020-09-03	150734	4827	Cautious return	0	817327
2020-09-04	155738	5004	Cautious return	0	857095
2020-09-05	160993	5255	Cautious return	0	895820
2020-09-06	166418	5425	Cautious return	0	937274
2020-09-07	172057	5639	Cautious return	0	980954
2020-09-08	177924	5867	Cautious return	0	1025252
2020-09-09	184037	6113	Cautious return	0	1072990
2020-09-10	190386	6349	Cautious return	0	1124328
2020-09-11	197024	6638	Cautious return	0	1175136
2020-09-12	203892	6868	Cautious return	0	1227391
2020-09-13	211028	7136	Cautious return	0	1287167
2020-09-14	218460	7432	Cautious return	0	1341192
2020-09-15	226178	7718	Cautious return	0	1402765
2020-09-16	234160	7982	Cautious return	0	1466729
2020-09-17	242443	8283	Cautious return	0	1533265
2020-09-18	251027	8584	Cautious return	0	1603595
2020-09-19	259964	8937	Cautious return	0	1677117
2020-09-20	269181	9217	Cautious return	0	1753032
2020-09-21	278718	9537	Cautious return	0	1837355
2020-09-22	288629	9911	Cautious return	0	1917922
2020-09-23	298865	10236	Cautious return	0	1999807
2020-09-24	309488	10623	Cautious return	0	2095292
2020-09-25	320424	10936	Cautious return	0	2184886
2020-09-26	331753	11329	Cautious return	0	2282834
2020-09-27	343464	11711	Cautious return	0	2385989
2020-09-28	355532	12068	Cautious return	0	2495069
2020-09-29	367930	12398	Cautious return	0	2602515
2020-09-30	380783	12853	Cautious return	0	2718512
2020-10-01	394009	13226	Cautious return	0	2838418
2020-10-02	407657	13648	Cautious return	0	2961976
2020-10-03	421710	14053	Cautious return	0	3098621
2020-10-04	436108	14398	Cautious return	0	3233984
2020-10-05	451006	14898	Cautious return	0	3374931
2020-10-06	466229	15223	Cautious return	0	3517913
2020-10-07	481920	15691	Cautious return	0	3668859
2020-10-08	497994	16074	Cautious return	0	3824916
2020-10-09	514482	16488	Cautious return	0	3989526
2020-10-10	531475	16993	Cautious return	0	4161917
2020-10-11	548817	17342	Cautious return	0	4327973
2020-10-12	566594	17777	Cautious return	0	4513095
2020-10-13	584841	18247	Cautious return	0	4703120
2020-10-14	603437	18596	Cautious return	0	4895871
2020-10-15	622438	19001	Cautious return	0	5090063
2020-10-16	641934	19496	Cautious return	0	5303290
2020-10-17	661823	19889	Cautious return	0	5525826
2020-10-18	682151	20328	Cautious return	0	5747421
2020-10-19	702872	20721	Cautious return	0	5974011
2020-10-20	724033	21161	Cautious return	0	6215684
2020-10-21	745565	21532	Cautious return	0	6457357
2020-10-22	767511	21946	Cautious return	0	6715937
2020-10-23	789807	22296	Cautious return	0	6958539
2020-10-24	812553	22746	Cautious return	0	7221277
2020-10-25	835654	23101	Cautious return	0	7506011
2020-10-26	859206	23552	Cautious return	0	7790011
2020-10-27	883200	23994	Cautious return	0	8061280
2020-10-28	907472	24272	Cautious return	0	8359280
2020-10-29	932201	24729	Cautious return	0	8676999
2020-10-30	957255	25054	Cautious return	0	8971964
2020-10-31	982704	25449	Cautious return	0	9278324
2020-11-01	1008491	25787	Cautious return	0	9598667
2020-11-02	1034660	26169	Cautious return	0	9939196
2020-11-03	1061105	26445	Cautious return	0	10253117
2020-11-04	1087947	26842	Cautious return	0	10574505
2020-11-05	1115102	27155	Cautious return	0	10903193
2020-11-06	1142672	27570	Cautious return	0	11258666
2020-11-07	1170468	27796	Cautious return	0	11603549
2020-11-08	1198598	28130	Cautious return	0	11944694
2020-11-09	1227093	28495	Cautious return	0	12299278
2020-11-10	1255860	28767	Cautious return	0	12664836
2020-11-11	1284938	29078	Cautious return	0	13035767
2020-11-12	1314267	29329	Cautious return	0	13429503
2020-11-13	1343876	29609	Cautious return	0	13778459
2020-11-14	1373671	29795	Cautious return	0	14164112
2020-11-15	1403843	30172	Cautious return	0	14546213
2020-11-16	1434300	30457	Cautious return	0	14944772
2020-11-17	1464967	30667	Cautious return	0	15315539
2020-11-18	1495937	30970	Cautious return	0	15682019
2020-11-19	1527006	31069	Cautious return	0	16084703
2020-11-20	1558365	31359	Cautious return	0	16499704
2020-11-21	1589983	31618	Cautious return	0	16898714
2020-11-22	1621801	31818	Cautious return	0	17285253
2020-11-23	1653790	31989	Cautious return	0	17691346
2020-11-24	1685950	32160	Cautious return	0	18082590
2020-11-25	1718329	32379	Cautious return	0	18494829
2020-11-26	1750842	32513	Cautious return	0	18893374
2020-11-27	1783524	32682	Cautious return	0	19295566
2020-11-28	1816315	32791	Cautious return	0	19735575
2020-11-29	1849252	32937	Cautious return	0	20131621
2020-11-30	1882395	33143	Cautious return	0	20541492
2020-12-01	1915694	33299	Cautious return	0	20963646
2020-12-02	1949210	33516	Cautious return	0	21367620
2020-12-03	1982775	33565	Cautious return	0	21764049
2020-12-04	2016491	33716	Cautious return	0	22167301
2020-12-05	2050416	33925	Cautious return	0	22595404
