date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	3434926	57272	Moderate return	0	43493625
2020-11-30	3492130	57204	Moderate return	0	44172268
2020-12-01	3549399	57269	Moderate return	0	44873667
2020-12-02	3606566	57167	Moderate return	0	45465996
2020-12-03	3663880	57314	Moderate return	0	46086991
2020-12-04	3721322	57442	Moderate return	0	46763069
2020-12-05	3778742	57420	Moderate return	0	47416887
2020-07-04	21367	NA	Normal (pre-intervention)	8691	38625
2020-07-05	22340	973	Normal (pre-intervention)	7635	43084
2020-07-06	23356	1016	Normal (pre-intervention)	6861	47656
2020-07-07	24430	1074	Normal (pre-intervention)	6227	52148
2020-07-08	25575	1145	Normal (pre-intervention)	5670	57051
2020-07-09	26788	1213	Normal (pre-intervention)	5194	62092
2020-07-10	28093	1305	Normal (pre-intervention)	4798	67633
2020-07-11	29479	1386	Normal (pre-intervention)	4545	73406
2020-07-12	30969	1490	Normal (pre-intervention)	4401	80056
2020-07-13	32558	1589	Normal (pre-intervention)	4205	86991
2020-07-14	34261	1703	Normal (pre-intervention)	4026	94832
2020-07-15	36094	1833	Normal (pre-intervention)	3880	103532
2020-07-16	38070	1976	Normal (pre-intervention)	3658	113020
2020-07-17	40197	2127	Normal (pre-intervention)	3502	123967
2020-07-18	42476	2279	Normal (pre-intervention)	3339	135726
2020-07-19	44970	2494	Normal (pre-intervention)	3185	149177
2020-07-20	47651	2681	Normal (pre-intervention)	2990	163868
2020-07-21	50576	2925	Normal (pre-intervention)	2832	179797
2020-07-22	53749	3173	Normal (pre-intervention)	2630	198773
2020-07-23	57208	3459	Normal (pre-intervention)	2471	218809
2020-07-24	60991	3783	Normal (pre-intervention)	2292	241895
2020-07-25	65144	4153	Normal (pre-intervention)	2110	267552
2020-07-26	69663	4519	Normal (pre-intervention)	1970	296283
2020-07-27	74629	4966	Normal (pre-intervention)	1771	328240
2020-07-28	80100	5471	Normal (pre-intervention)	1608	365155
2020-07-29	86092	5992	Normal (pre-intervention)	1433	405111
2020-07-30	92715	6623	Normal (pre-intervention)	1283	451344
2020-07-31	100000	7285	Normal (pre-intervention)	1114	500612
2020-08-01	108033	8033	Normal (pre-intervention)	920	555275
2020-08-02	116918	8885	Normal (pre-intervention)	732	619305
2020-08-03	126736	9818	Normal (pre-intervention)	526	689655
2020-08-04	137609	10873	Normal (pre-intervention)	387	768783
2020-08-05	149660	12051	Normal (pre-intervention)	207	857013
2020-08-06	162996	13336	Normal (pre-intervention)	104	954646
2020-08-07	177771	14775	Normal (pre-intervention)	16	1062047
2020-08-08	194096	16325	Normal (pre-intervention)	0	1186300
2020-08-09	212203	18107	Normal (pre-intervention)	0	1320062
2020-08-10	232220	20017	Normal (pre-intervention)	0	1473104
2020-08-11	254350	22130	Normal (pre-intervention)	0	1642669
2020-08-12	278734	24384	Normal (pre-intervention)	0	1831993
2020-08-13	305596	26862	Normal (pre-intervention)	0	2043323
2020-08-14	335071	29475	Normal (pre-intervention)	0	2274334
2020-08-15	367350	32279	Normal (pre-intervention)	0	2535931
2020-08-16	402711	35361	Normal (pre-intervention)	0	2832291
2020-08-17	441313	38602	Normal (pre-intervention)	0	3157372
2020-08-18	483346	42033	Normal (pre-intervention)	0	3511325
2020-08-19	528981	45635	Normal (pre-intervention)	0	3918505
2020-08-20	578436	49455	Normal (pre-intervention)	0	4352574
2020-08-21	631765	53329	Normal (pre-intervention)	0	4846701
2020-08-22	689259	57494	Normal (pre-intervention)	0	5380540
2020-08-23	751014	61755	Normal (pre-intervention)	0	5975073
2020-08-24	817247	66233	Normal (pre-intervention)	0	6619595
2020-08-25	887954	70707	Normal (pre-intervention)	0	7332044
2020-08-26	963352	75398	Normal (pre-intervention)	0	8106337
2020-08-27	1043613	80261	Normal (pre-intervention)	0	8946884
2020-08-28	1128650	85037	Normal (pre-intervention)	0	9864347
2020-08-29	1218598	89948	Normal (pre-intervention)	0	10844820
2020-08-30	1313540	94942	Normal (pre-intervention)	0	11910132
2020-08-31	1413574	100034	Normal (pre-intervention)	0	13052077
2020-09-01	1518692	105118	Normal (pre-intervention)	0	14240610
2020-09-02	1628889	110197	Normal (pre-intervention)	0	15542865
2020-09-03	1744096	115207	Normal (pre-intervention)	0	16867564
2020-09-04	1864396	120300	Normal (pre-intervention)	0	18285041
2020-09-05	1989750	125354	Normal (pre-intervention)	0	19712872
2020-09-06	2120176	130426	Normal (pre-intervention)	0	21209625
2020-09-07	2255372	135196	Normal (pre-intervention)	0	22790914
2020-09-08	2395488	140116	Normal (pre-intervention)	0	24319938
2020-09-09	2540465	144977	Normal (pre-intervention)	0	25933954
2020-09-10	2690094	149629	Normal (pre-intervention)	0	27581910
2020-09-11	2844188	154094	Normal (pre-intervention)	0	29264638
2020-09-12	3002942	158754	Normal (pre-intervention)	0	30929250
2020-09-13	3166062	163120	Normal (pre-intervention)	0	32650799
2020-09-14	3333368	167306	Normal (pre-intervention)	0	34373275
2020-09-15	3504797	171429	Normal (pre-intervention)	0	36131975
2020-09-16	3679914	175117	Normal (pre-intervention)	0	37888344
2020-09-17	3858987	179073	Normal (pre-intervention)	0	39682173
2020-09-18	4041733	182746	Normal (pre-intervention)	0	41438764
2020-09-19	4228048	186315	Normal (pre-intervention)	0	43229332
2020-09-20	4417723	189675	Normal (pre-intervention)	0	44960970
2020-09-21	4610710	192987	Normal (pre-intervention)	0	46669462
2020-09-22	4806764	196054	Normal (pre-intervention)	0	48375561
2020-09-23	5005857	199093	Normal (pre-intervention)	0	50049086
2020-09-24	5207577	201720	Normal (pre-intervention)	0	51659493
2020-09-25	5411910	204333	Normal (pre-intervention)	0	53245585
2020-09-26	5618683	206773	Normal (pre-intervention)	0	54878707
2020-09-27	5827846	209163	Normal (pre-intervention)	0	56424113
2020-09-28	6039058	211212	Normal (pre-intervention)	0	57889310
2020-09-29	6252206	213148	Normal (pre-intervention)	0	59339997
2020-09-30	6467279	215073	Normal (pre-intervention)	0	60788937
2020-10-01	6683938	216659	Normal (pre-intervention)	0	62149386
2020-10-02	6902215	218277	Normal (pre-intervention)	0	63474427
2020-10-03	7122004	219789	Normal (pre-intervention)	0	64749024
2020-10-04	7343034	221030	Normal (pre-intervention)	0	65890986
2020-10-05	7565141	222107	Normal (pre-intervention)	0	67066124
2020-10-06	7788294	223153	Normal (pre-intervention)	0	68072321
2020-10-07	8012150	223856	Normal (pre-intervention)	0	69097532
2020-10-08	8236693	224543	Normal (pre-intervention)	0	70091655
2020-10-09	8461946	225253	Normal (pre-intervention)	0	70993261
2020-10-10	8687403	225457	Normal (pre-intervention)	0	71877577
2020-10-11	8913278	225875	Normal (pre-intervention)	0	72741948
2020-10-12	9139459	226181	Normal (pre-intervention)	0	73524678
2020-10-13	9365673	226214	Normal (pre-intervention)	0	74219863
2020-10-14	9591952	226279	Normal (pre-intervention)	0	74960046
2020-10-15	9818029	226077	Normal (pre-intervention)	0	75723585
2020-10-16	10044119	226090	Normal (pre-intervention)	0	76358731
2020-10-17	10269660	225541	Normal (pre-intervention)	0	76990872
2020-10-18	10494912	225252	Normal (pre-intervention)	0	77540582
2020-10-19	10719534	224622	Normal (pre-intervention)	0	78109900
2020-10-20	10943749	224215	Normal (pre-intervention)	0	78681273
2020-10-21	11167198	223449	Normal (pre-intervention)	0	79206751
2020-10-22	11389994	222796	Normal (pre-intervention)	0	79682702
2020-10-23	11611910	221916	Normal (pre-intervention)	0	80145139
2020-10-24	11833009	221099	Normal (pre-intervention)	0	80596090
2020-10-25	12053101	220092	Normal (pre-intervention)	0	81032719
2020-10-26	12272148	219047	Normal (pre-intervention)	0	81446350
2020-10-27	12490285	218137	Normal (pre-intervention)	0	81822617
2020-10-28	12707055	216770	Normal (pre-intervention)	0	82223953
2020-10-29	12922771	215716	Normal (pre-intervention)	0	82602713
2020-10-30	13137267	214496	Normal (pre-intervention)	0	82952292
2020-10-31	13350457	213190	Normal (pre-intervention)	0	83233402
2020-11-01	13562151	211694	Normal (pre-intervention)	0	83573517
2020-11-02	13772525	210374	Normal (pre-intervention)	0	83813069
2020-11-03	13981479	208954	Normal (pre-intervention)	0	84053994
2020-11-04	14188782	207303	Normal (pre-intervention)	0	84353049
2020-11-05	14394755	205973	Normal (pre-intervention)	0	84587841
2020-11-06	14599273	204518	Normal (pre-intervention)	0	84771578
2020-11-07	14802120	202847	Normal (pre-intervention)	0	84976881
2020-11-08	15003312	201192	Normal (pre-intervention)	0	85200492
2020-11-09	15202867	199555	Normal (pre-intervention)	0	85389903
2020-11-10	15400849	197982	Normal (pre-intervention)	0	85571534
2020-11-11	15597220	196371	Normal (pre-intervention)	0	85713466
2020-11-12	15791847	194627	Normal (pre-intervention)	0	85886314
2020-11-13	15984850	193003	Normal (pre-intervention)	0	86060661
2020-11-14	16176080	191230	Normal (pre-intervention)	0	86222576
2020-11-15	16365985	189905	Normal (pre-intervention)	0	86393069
2020-11-16	16554063	188078	Normal (pre-intervention)	0	86608165
2020-11-17	16740192	186129	Normal (pre-intervention)	0	86707998
2020-11-18	16924656	184464	Normal (pre-intervention)	0	86871713
2020-11-19	17107161	182505	Normal (pre-intervention)	0	86999476
2020-11-20	17287978	180817	Normal (pre-intervention)	0	87127746
2020-11-21	17467038	179060	Normal (pre-intervention)	0	87263958
2020-11-22	17644482	177444	Normal (pre-intervention)	0	87374159
2020-11-23	17819738	175256	Normal (pre-intervention)	0	87450169
2020-11-24	17993324	173586	Normal (pre-intervention)	0	87547480
2020-11-25	18165210	171886	Normal (pre-intervention)	0	87667122
2020-11-26	18335135	169925	Normal (pre-intervention)	0	87742905
2020-11-27	18503369	168234	Normal (pre-intervention)	0	87885419
2020-11-28	18669900	166531	Normal (pre-intervention)	0	87960142
2020-11-29	18834589	164689	Normal (pre-intervention)	0	88053141
2020-11-30	18997493	162904	Normal (pre-intervention)	0	88150922
2020-12-01	19158630	161137	Normal (pre-intervention)	0	88259533
2020-12-02	19318103	159473	Normal (pre-intervention)	0	88355604
2020-12-03	19475541	157438	Normal (pre-intervention)	0	88467275
2020-12-04	19631084	155543	Normal (pre-intervention)	0	88504201
2020-12-05	19785141	154057	Normal (pre-intervention)	0	88558555
2020-07-04	21362	NA	Cautious return	8701	38645
2020-07-05	21916	554	Cautious return	7533	42295
2020-07-06	22469	553	Cautious return	6685	45749
2020-07-07	23021	552	Cautious return	5919	48972
2020-07-08	23553	532	Cautious return	5300	52240
2020-07-09	24097	544	Cautious return	4776	55343
2020-07-10	24641	544	Cautious return	4501	58432
2020-07-11	25167	526	Cautious return	4187	61476
2020-07-12	25707	540	Cautious return	3963	64697
2020-07-13	26234	527	Cautious return	3668	67649
2020-07-14	26753	519	Cautious return	3410	70379
2020-07-15	27271	518	Cautious return	3204	73447
2020-07-16	27796	525	Cautious return	2977	76414
2020-07-17	28327	531	Cautious return	2766	79831
2020-07-18	28844	517	Cautious return	2550	82737
2020-07-19	29373	529	Cautious return	2268	85968
2020-07-20	29899	526	Cautious return	2093	89090
2020-07-21	30422	523	Cautious return	1908	92389
2020-07-22	30953	531	Cautious return	1699	95740
2020-07-23	31484	531	Cautious return	1497	98839
2020-07-24	32020	536	Cautious return	1279	102109
2020-07-25	32541	521	Cautious return	1040	105602
2020-07-26	33084	543	Cautious return	876	108984
2020-07-27	33618	534	Cautious return	651	112389
2020-07-28	34163	545	Cautious return	463	116215
2020-07-29	34725	562	Cautious return	309	119875
2020-07-30	35275	550	Cautious return	162	123598
2020-07-31	35825	550	Cautious return	49	127350
2020-08-01	36394	569	Cautious return	1	130929
2020-08-02	36966	572	Cautious return	0	134972
2020-08-03	37542	576	Cautious return	0	138994
2020-08-04	38126	584	Cautious return	0	143863
2020-08-05	38720	594	Cautious return	0	147688
2020-08-06	39305	585	Cautious return	0	152278
2020-08-07	39913	608	Cautious return	0	156277
2020-08-08	40539	626	Cautious return	0	161064
2020-08-09	41171	632	Cautious return	0	166439
2020-08-10	41802	631	Cautious return	0	170827
2020-08-11	42445	643	Cautious return	0	175764
2020-08-12	43097	652	Cautious return	0	180489
2020-08-13	43750	653	Cautious return	0	185931
2020-08-14	44427	677	Cautious return	0	190951
2020-08-15	45129	702	Cautious return	0	196255
2020-08-16	45840	711	Cautious return	0	201899
2020-08-17	46567	727	Cautious return	0	208318
2020-08-18	47309	742	Cautious return	0	214035
2020-08-19	48064	755	Cautious return	0	219242
2020-08-20	48816	752	Cautious return	0	224999
2020-08-21	49593	777	Cautious return	0	231618
2020-08-22	50405	812	Cautious return	0	237755
2020-08-23	51226	821	Cautious return	0	245000
2020-08-24	52058	832	Cautious return	0	251707
2020-08-25	52926	868	Cautious return	0	257703
2020-08-26	53811	885	Cautious return	0	265190
2020-08-27	54712	901	Cautious return	0	273098
2020-08-28	55667	955	Cautious return	0	281040
2020-08-29	56625	958	Cautious return	0	288269
2020-08-30	57618	993	Cautious return	0	297070
2020-08-31	58628	1010	Cautious return	0	306269
2020-09-01	59680	1052	Cautious return	0	314099
2020-09-02	60764	1084	Cautious return	0	323590
2020-09-03	61868	1104	Cautious return	0	332330
2020-09-04	62998	1130	Cautious return	0	341971
2020-09-05	64154	1156	Cautious return	0	350792
2020-09-06	65357	1203	Cautious return	0	359615
2020-09-07	66612	1255	Cautious return	0	370065
2020-09-08	67913	1301	Cautious return	0	378868
2020-09-09	69259	1346	Cautious return	0	389221
2020-09-10	70625	1366	Cautious return	0	399645
2020-09-11	72052	1427	Cautious return	0	412488
2020-09-12	73496	1444	Cautious return	0	422243
2020-09-13	74992	1496	Cautious return	0	435659
2020-09-14	76574	1582	Cautious return	0	446900
2020-09-15	78214	1640	Cautious return	0	460184
2020-09-16	79899	1685	Cautious return	0	473714
2020-09-17	81651	1752	Cautious return	0	487134
2020-09-18	83450	1799	Cautious return	0	499873
2020-09-19	85344	1894	Cautious return	0	513179
2020-09-20	87279	1935	Cautious return	0	526284
2020-09-21	89256	1977	Cautious return	0	542814
2020-09-22	91351	2095	Cautious return	0	558884
2020-09-23	93475	2124	Cautious return	0	573749
2020-09-24	95704	2229	Cautious return	0	590450
2020-09-25	97976	2272	Cautious return	0	605978
2020-09-26	100357	2381	Cautious return	0	622306
2020-09-27	102831	2474	Cautious return	0	639685
2020-09-28	105376	2545	Cautious return	0	657998
2020-09-29	108043	2667	Cautious return	0	677972
2020-09-30	110724	2681	Cautious return	0	696688
2020-10-01	113533	2809	Cautious return	0	717175
2020-10-02	116438	2905	Cautious return	0	736936
2020-10-03	119459	3021	Cautious return	0	757304
2020-10-04	122544	3085	Cautious return	0	779516
2020-10-05	125745	3201	Cautious return	0	801048
2020-10-06	129070	3325	Cautious return	0	822486
2020-10-07	132484	3414	Cautious return	0	844705
2020-10-08	136004	3520	Cautious return	0	869609
2020-10-09	139612	3608	Cautious return	0	891851
2020-10-10	143349	3737	Cautious return	0	917908
2020-10-11	147208	3859	Cautious return	0	941921
2020-10-12	151187	3979	Cautious return	0	969575
2020-10-13	155282	4095	Cautious return	0	997284
2020-10-14	159510	4228	Cautious return	0	1022811
2020-10-15	163869	4359	Cautious return	0	1054481
2020-10-16	168309	4440	Cautious return	0	1083703
2020-10-17	172908	4599	Cautious return	0	1111704
2020-10-18	177652	4744	Cautious return	0	1145671
2020-10-19	182546	4894	Cautious return	0	1179993
2020-10-20	187551	5005	Cautious return	0	1213254
2020-10-21	192709	5158	Cautious return	0	1241496
2020-10-22	197967	5258	Cautious return	0	1276310
2020-10-23	203358	5391	Cautious return	0	1317406
2020-10-24	208894	5536	Cautious return	0	1348891
2020-10-25	214539	5645	Cautious return	0	1390427
2020-10-26	220362	5823	Cautious return	0	1427388
2020-10-27	226315	5953	Cautious return	0	1467032
2020-10-28	232406	6091	Cautious return	0	1511851
2020-10-29	238686	6280	Cautious return	0	1551660
2020-10-30	245065	6379	Cautious return	0	1600680
2020-10-31	251601	6536	Cautious return	0	1640385
2020-11-01	258276	6675	Cautious return	0	1687846
2020-11-02	265068	6792	Cautious return	0	1735506
2020-11-03	272037	6969	Cautious return	0	1780261
2020-11-04	279145	7108	Cautious return	0	1826570
2020-11-05	286390	7245	Cautious return	0	1879658
2020-11-06	293762	7372	Cautious return	0	1939136
2020-11-07	301260	7498	Cautious return	0	1983631
2020-11-08	308904	7644	Cautious return	0	2045519
2020-11-09	316652	7748	Cautious return	0	2101671
2020-11-10	324560	7908	Cautious return	0	2161406
2020-11-11	332617	8057	Cautious return	0	2219462
2020-11-12	340868	8251	Cautious return	0	2276357
2020-11-13	349219	8351	Cautious return	0	2342606
2020-11-14	357742	8523	Cautious return	0	2407494
2020-11-15	366306	8564	Cautious return	0	2470909
2020-11-16	375075	8769	Cautious return	0	2544100
2020-11-17	383973	8898	Cautious return	0	2618148
2020-11-18	393017	9044	Cautious return	0	2681968
2020-11-19	402184	9167	Cautious return	0	2758109
2020-11-20	411490	9306	Cautious return	0	2832483
2020-11-21	420898	9408	Cautious return	0	2906165
2020-11-22	430469	9571	Cautious return	0	2989288
2020-11-23	440105	9636	Cautious return	0	3069197
2020-11-24	449903	9798	Cautious return	0	3158576
2020-11-25	459796	9893	Cautious return	0	3247474
2020-11-26	469788	9992	Cautious return	0	3338198
2020-11-27	480005	10217	Cautious return	0	3424071
2020-11-28	490296	10291	Cautious return	0	3524815
2020-11-29	500728	10432	Cautious return	0	3612203
2020-11-30	511222	10494	Cautious return	0	3711072
2020-12-01	521836	10614	Cautious return	0	3809766
2020-12-02	532506	10670	Cautious return	0	3928203
2020-12-03	543403	10897	Cautious return	0	4028713
2020-12-04	554370	10967	Cautious return	0	4135611
2020-12-05	565437	11067	Cautious return	0	4238305
