date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	2549024	31842	Moderate return	0	24425687
2020-07-04	5299	NA	Normal (pre-intervention)	1596	10641
2020-07-05	5658	359	Normal (pre-intervention)	1338	12156
2020-07-06	6047	389	Normal (pre-intervention)	1149	13771
2020-07-07	6464	417	Normal (pre-intervention)	981	15495
2020-07-08	6911	447	Normal (pre-intervention)	851	17319
2020-07-09	7401	490	Normal (pre-intervention)	732	19360
2020-07-10	7932	531	Normal (pre-intervention)	639	21605
2020-07-11	8512	580	Normal (pre-intervention)	607	24139
2020-07-12	9146	634	Normal (pre-intervention)	574	26930
2020-07-13	9836	690	Normal (pre-intervention)	538	30205
2020-07-14	10591	755	Normal (pre-intervention)	494	33833
2020-07-15	11424	833	Normal (pre-intervention)	461	37918
2020-07-16	12332	908	Normal (pre-intervention)	417	42678
2020-07-17	13335	1003	Normal (pre-intervention)	396	47870
2020-07-18	14444	1109	Normal (pre-intervention)	352	54018
2020-07-19	15672	1228	Normal (pre-intervention)	323	61037
2020-07-20	17036	1364	Normal (pre-intervention)	270	69183
2020-07-21	18552	1516	Normal (pre-intervention)	236	78115
2020-07-22	20239	1687	Normal (pre-intervention)	192	88632
2020-07-23	22119	1880	Normal (pre-intervention)	151	100148
2020-07-24	24228	2109	Normal (pre-intervention)	110	113733
2020-07-25	26594	2366	Normal (pre-intervention)	69	129562
2020-07-26	29276	2682	Normal (pre-intervention)	39	147243
2020-07-27	32277	3001	Normal (pre-intervention)	12	167256
2020-07-28	35647	3370	Normal (pre-intervention)	1	190219
2020-07-29	39457	3810	Normal (pre-intervention)	0	216433
2020-07-30	43774	4317	Normal (pre-intervention)	0	246851
2020-07-31	48653	4879	Normal (pre-intervention)	0	281676
2020-08-01	54165	5512	Normal (pre-intervention)	0	321207
2020-08-02	60391	6226	Normal (pre-intervention)	0	365677
2020-08-03	67423	7032	Normal (pre-intervention)	0	417617
2020-08-04	75359	7936	Normal (pre-intervention)	0	476585
2020-08-05	84309	8950	Normal (pre-intervention)	0	544890
2020-08-06	94369	10060	Normal (pre-intervention)	0	621422
2020-08-07	105690	11321	Normal (pre-intervention)	0	708829
2020-08-08	118350	12660	Normal (pre-intervention)	0	807533
2020-08-09	132499	14149	Normal (pre-intervention)	0	922624
2020-08-10	148268	15769	Normal (pre-intervention)	0	1051527
2020-08-11	165735	17467	Normal (pre-intervention)	0	1192468
2020-08-12	185093	19358	Normal (pre-intervention)	0	1357105
2020-08-13	206421	21328	Normal (pre-intervention)	0	1541771
2020-08-14	229871	23450	Normal (pre-intervention)	0	1752481
2020-08-15	255561	25690	Normal (pre-intervention)	0	1986503
2020-08-16	283562	28001	Normal (pre-intervention)	0	2249151
2020-08-17	314056	30494	Normal (pre-intervention)	0	2550578
2020-08-18	347089	33033	Normal (pre-intervention)	0	2881024
2020-08-19	382754	35665	Normal (pre-intervention)	0	3249846
2020-08-20	421126	38372	Normal (pre-intervention)	0	3666939
2020-08-21	462307	41181	Normal (pre-intervention)	0	4105816
2020-08-22	506292	43985	Normal (pre-intervention)	0	4596645
2020-08-23	553168	46876	Normal (pre-intervention)	0	5116889
2020-08-24	602921	49753	Normal (pre-intervention)	0	5684638
2020-08-25	655605	52684	Normal (pre-intervention)	0	6271912
2020-08-26	711196	55591	Normal (pre-intervention)	0	6904585
2020-08-27	769667	58471	Normal (pre-intervention)	0	7574497
2020-08-28	831037	61370	Normal (pre-intervention)	0	8260305
2020-08-29	895252	64215	Normal (pre-intervention)	0	8969557
2020-08-30	962254	67002	Normal (pre-intervention)	0	9687000
2020-08-31	1031997	69743	Normal (pre-intervention)	0	10443265
2020-09-01	1104465	72468	Normal (pre-intervention)	0	11208701
2020-09-02	1179554	75089	Normal (pre-intervention)	0	11992771
2020-09-03	1257108	77554	Normal (pre-intervention)	0	12772385
2020-09-04	1337108	80000	Normal (pre-intervention)	0	13563281
2020-09-05	1419543	82435	Normal (pre-intervention)	0	14372971
2020-09-06	1504204	84661	Normal (pre-intervention)	0	15162987
2020-09-07	1591038	86834	Normal (pre-intervention)	0	15948847
2020-09-08	1679919	88881	Normal (pre-intervention)	0	16743191
2020-09-09	1770740	90821	Normal (pre-intervention)	0	17507539
2020-09-10	1863400	92660	Normal (pre-intervention)	0	18281584
2020-09-11	1957800	94400	Normal (pre-intervention)	0	19028947
2020-09-12	2053901	96101	Normal (pre-intervention)	0	19769971
2020-09-13	2151541	97640	Normal (pre-intervention)	0	20484265
2020-09-14	2250593	99052	Normal (pre-intervention)	0	21180463
2020-09-15	2350978	100385	Normal (pre-intervention)	0	21829188
2020-09-16	2452678	101700	Normal (pre-intervention)	0	22503257
2020-09-17	2555406	102728	Normal (pre-intervention)	0	23130152
2020-09-18	2659196	103790	Normal (pre-intervention)	0	23729102
2020-09-19	2763887	104691	Normal (pre-intervention)	0	24269627
2020-09-20	2869399	105512	Normal (pre-intervention)	0	24834258
2020-09-21	2975754	106355	Normal (pre-intervention)	0	25352409
2020-09-22	3082753	106999	Normal (pre-intervention)	0	25839599
2020-09-23	3190312	107559	Normal (pre-intervention)	0	26298869
2020-09-24	3298384	108072	Normal (pre-intervention)	0	26766228
2020-09-25	3406875	108491	Normal (pre-intervention)	0	27167983
2020-09-26	3515624	108749	Normal (pre-intervention)	0	27567050
2020-09-27	3624671	109047	Normal (pre-intervention)	0	27924187
2020-09-28	3733885	109214	Normal (pre-intervention)	0	28265472
2020-09-29	3843170	109285	Normal (pre-intervention)	0	28609276
2020-09-30	3952489	109319	Normal (pre-intervention)	0	28931369
2020-10-01	4061718	109229	Normal (pre-intervention)	0	29219918
2020-10-02	4170894	109176	Normal (pre-intervention)	0	29515637
2020-10-03	4279922	109028	Normal (pre-intervention)	0	29784733
2020-10-04	4388727	108805	Normal (pre-intervention)	0	30032234
2020-10-05	4497211	108484	Normal (pre-intervention)	0	30263591
2020-10-06	4605395	108184	Normal (pre-intervention)	0	30470066
2020-10-07	4713131	107736	Normal (pre-intervention)	0	30672151
2020-10-08	4820436	107305	Normal (pre-intervention)	0	30871080
2020-10-09	4927319	106883	Normal (pre-intervention)	0	31063985
2020-10-10	5033595	106276	Normal (pre-intervention)	0	31232087
2020-10-11	5139329	105734	Normal (pre-intervention)	0	31398671
2020-10-12	5244452	105123	Normal (pre-intervention)	0	31564708
2020-10-13	5349049	104597	Normal (pre-intervention)	0	31710981
2020-10-14	5452864	103815	Normal (pre-intervention)	0	31841242
2020-10-15	5555993	103129	Normal (pre-intervention)	0	31950183
2020-10-16	5658335	102342	Normal (pre-intervention)	0	32076937
2020-10-17	5759934	101599	Normal (pre-intervention)	0	32214520
2020-10-18	5860639	100705	Normal (pre-intervention)	0	32328906
2020-10-19	5960555	99916	Normal (pre-intervention)	0	32434274
2020-10-20	6059641	99086	Normal (pre-intervention)	0	32548129
2020-10-21	6157834	98193	Normal (pre-intervention)	0	32647800
2020-10-22	6255237	97403	Normal (pre-intervention)	0	32745090
2020-10-23	6351745	96508	Normal (pre-intervention)	0	32836265
2020-10-24	6447386	95641	Normal (pre-intervention)	0	32914727
2020-10-25	6542144	94758	Normal (pre-intervention)	0	32980559
2020-10-26	6635912	93768	Normal (pre-intervention)	0	33066670
2020-10-27	6728754	92842	Normal (pre-intervention)	0	33141609
2020-10-28	6820674	91920	Normal (pre-intervention)	0	33202377
2020-10-29	6911647	90973	Normal (pre-intervention)	0	33246669
2020-10-30	7001625	89978	Normal (pre-intervention)	0	33299450
2020-10-31	7090681	89056	Normal (pre-intervention)	0	33346281
2020-11-01	7178847	88166	Normal (pre-intervention)	0	33387362
2020-11-02	7266048	87201	Normal (pre-intervention)	0	33425552
2020-11-03	7352273	86225	Normal (pre-intervention)	0	33464142
2020-11-04	7437445	85172	Normal (pre-intervention)	0	33498325
2020-11-05	7521585	84140	Normal (pre-intervention)	0	33541978
2020-11-06	7604776	83191	Normal (pre-intervention)	0	33569398
2020-11-07	7687000	82224	Normal (pre-intervention)	0	33604995
2020-11-08	7768295	81295	Normal (pre-intervention)	0	33635874
2020-11-09	7848668	80373	Normal (pre-intervention)	0	33675353
2020-11-10	7928051	79383	Normal (pre-intervention)	0	33703381
2020-11-11	8006479	78428	Normal (pre-intervention)	0	33722361
2020-11-12	8084059	77580	Normal (pre-intervention)	0	33744094
2020-11-13	8160633	76574	Normal (pre-intervention)	0	33767396
2020-11-14	8236241	75608	Normal (pre-intervention)	0	33786658
2020-11-15	8310915	74674	Normal (pre-intervention)	0	33796413
2020-11-16	8384628	73713	Normal (pre-intervention)	0	33811010
2020-11-17	8457407	72779	Normal (pre-intervention)	0	33822553
2020-11-18	8529275	71868	Normal (pre-intervention)	0	33832083
2020-11-19	8600246	70971	Normal (pre-intervention)	0	33846018
2020-11-20	8670421	70175	Normal (pre-intervention)	0	33866595
2020-11-21	8739564	69143	Normal (pre-intervention)	0	33878666
2020-11-22	8807854	68290	Normal (pre-intervention)	0	33891837
2020-11-23	8875350	67496	Normal (pre-intervention)	0	33891729
2020-11-24	8941975	66625	Normal (pre-intervention)	0	33905207
2020-11-25	9007684	65709	Normal (pre-intervention)	0	33907617
2020-11-26	9072567	64883	Normal (pre-intervention)	0	33916944
2020-11-27	9136514	63947	Normal (pre-intervention)	0	33921097
2020-11-28	9199638	63124	Normal (pre-intervention)	0	33920537
2020-11-29	9261953	62315	Normal (pre-intervention)	0	33932966
2020-11-30	9323425	61472	Normal (pre-intervention)	0	33924010
2020-12-01	9384125	60700	Normal (pre-intervention)	0	33931331
2020-12-02	9443875	59750	Normal (pre-intervention)	0	33941069
2020-12-03	9502968	59093	Normal (pre-intervention)	0	33941954
2020-12-04	9561242	58274	Normal (pre-intervention)	0	33931718
2020-12-05	9618793	57551	Normal (pre-intervention)	0	33918272
2020-07-04	5294	NA	Cautious return	1594	10635
2020-07-05	5502	208	Cautious return	1293	11849
2020-07-06	5709	207	Cautious return	1058	13053
2020-07-07	5918	209	Cautious return	877	14177
2020-07-08	6124	206	Cautious return	724	15272
2020-07-09	6333	209	Cautious return	615	16427
2020-07-10	6541	208	Cautious return	546	17553
2020-07-11	6753	212	Cautious return	490	18672
2020-07-12	6966	213	Cautious return	437	19875
2020-07-13	7178	212	Cautious return	390	21105
2020-07-14	7394	216	Cautious return	341	22194
2020-07-15	7612	218	Cautious return	295	23425
2020-07-16	7832	220	Cautious return	251	24670
2020-07-17	8052	220	Cautious return	201	25837
2020-07-18	8276	224	Cautious return	152	27255
2020-07-19	8509	233	Cautious return	109	28533
2020-07-20	8732	223	Cautious return	65	29762
2020-07-21	8965	233	Cautious return	29	31277
2020-07-22	9203	238	Cautious return	6	32752
2020-07-23	9445	242	Cautious return	0	34211
2020-07-24	9684	239	Cautious return	0	35720
2020-07-25	9931	247	Cautious return	0	37398
2020-07-26	10186	255	Cautious return	0	38896
2020-07-27	10439	253	Cautious return	0	40474
2020-07-28	10697	258	Cautious return	0	42155
2020-07-29	10967	270	Cautious return	0	43985
2020-07-30	11238	271	Cautious return	0	45869
2020-07-31	11519	281	Cautious return	0	47753
2020-08-01	11804	285	Cautious return	0	49596
2020-08-02	12096	292	Cautious return	0	51626
2020-08-03	12398	302	Cautious return	0	53959
2020-08-04	12711	313	Cautious return	0	56022
2020-08-05	13023	312	Cautious return	0	58428
2020-08-06	13350	327	Cautious return	0	60725
2020-08-07	13682	332	Cautious return	0	63160
2020-08-08	14023	341	Cautious return	0	65795
2020-08-09	14375	352	Cautious return	0	68293
2020-08-10	14738	363	Cautious return	0	71049
2020-08-11	15111	373	Cautious return	0	73703
2020-08-12	15493	382	Cautious return	0	76589
2020-08-13	15894	401	Cautious return	0	79770
2020-08-14	16303	409	Cautious return	0	82879
2020-08-15	16729	426	Cautious return	0	86090
2020-08-16	17175	446	Cautious return	0	89511
2020-08-17	17632	457	Cautious return	0	92845
2020-08-18	18109	477	Cautious return	0	96625
2020-08-19	18608	499	Cautious return	0	100791
2020-08-20	19122	514	Cautious return	0	104404
2020-08-21	19658	536	Cautious return	0	108759
2020-08-22	20217	559	Cautious return	0	113131
2020-08-23	20790	573	Cautious return	0	117720
2020-08-24	21387	597	Cautious return	0	122612
2020-08-25	22007	620	Cautious return	0	127366
2020-08-26	22656	649	Cautious return	0	132496
2020-08-27	23333	677	Cautious return	0	138126
2020-08-28	24047	714	Cautious return	0	143313
2020-08-29	24788	741	Cautious return	0	148575
2020-08-30	25567	779	Cautious return	0	154897
2020-08-31	26369	802	Cautious return	0	161195
2020-09-01	27213	844	Cautious return	0	167006
2020-09-02	28090	877	Cautious return	0	173321
2020-09-03	29017	927	Cautious return	0	181024
2020-09-04	29975	958	Cautious return	0	187423
2020-09-05	30972	997	Cautious return	0	195675
2020-09-06	32015	1043	Cautious return	0	202916
2020-09-07	33118	1103	Cautious return	0	210905
2020-09-08	34259	1141	Cautious return	0	219637
2020-09-09	35463	1204	Cautious return	0	228212
2020-09-10	36719	1256	Cautious return	0	237780
2020-09-11	38031	1312	Cautious return	0	247885
2020-09-12	39398	1367	Cautious return	0	257563
2020-09-13	40833	1435	Cautious return	0	268182
2020-09-14	42321	1488	Cautious return	0	278432
2020-09-15	43883	1562	Cautious return	0	288821
2020-09-16	45507	1624	Cautious return	0	301357
2020-09-17	47203	1696	Cautious return	0	313811
2020-09-18	48960	1757	Cautious return	0	325587
2020-09-19	50800	1840	Cautious return	0	338293
2020-09-20	52718	1918	Cautious return	0	351710
2020-09-21	54709	1991	Cautious return	0	366648
2020-09-22	56785	2076	Cautious return	0	380504
2020-09-23	58937	2152	Cautious return	0	396946
2020-09-24	61179	2242	Cautious return	0	413283
2020-09-25	63510	2331	Cautious return	0	431151
2020-09-26	65935	2425	Cautious return	0	447719
2020-09-27	68443	2508	Cautious return	0	465103
2020-09-28	71039	2596	Cautious return	0	484961
2020-09-29	73746	2707	Cautious return	0	506043
2020-09-30	76542	2796	Cautious return	0	526007
2020-10-01	79431	2889	Cautious return	0	547592
2020-10-02	82419	2988	Cautious return	0	570493
2020-10-03	85497	3078	Cautious return	0	593148
2020-10-04	88685	3188	Cautious return	0	618025
2020-10-05	91968	3283	Cautious return	0	643353
2020-10-06	95356	3388	Cautious return	0	668048
2020-10-07	98872	3516	Cautious return	0	696581
2020-10-08	102487	3615	Cautious return	0	721511
2020-10-09	106198	3711	Cautious return	0	754108
2020-10-10	110013	3815	Cautious return	0	785338
2020-10-11	113948	3935	Cautious return	0	814973
2020-10-12	117998	4050	Cautious return	0	848080
2020-10-13	122158	4160	Cautious return	0	882101
2020-10-14	126417	4259	Cautious return	0	916389
2020-10-15	130790	4373	Cautious return	0	954004
2020-10-16	135269	4479	Cautious return	0	989855
2020-10-17	139881	4612	Cautious return	0	1030504
2020-10-18	144596	4715	Cautious return	0	1071448
2020-10-19	149415	4819	Cautious return	0	1111970
2020-10-20	154358	4943	Cautious return	0	1157528
2020-10-21	159428	5070	Cautious return	0	1204456
2020-10-22	164590	5162	Cautious return	0	1251647
2020-10-23	169854	5264	Cautious return	0	1301666
2020-10-24	175252	5398	Cautious return	0	1353416
2020-10-25	180746	5494	Cautious return	0	1407618
2020-10-26	186367	5621	Cautious return	0	1460435
2020-10-27	192110	5743	Cautious return	0	1518769
2020-10-28	197946	5836	Cautious return	0	1576404
2020-10-29	203903	5957	Cautious return	0	1636092
2020-10-30	209952	6049	Cautious return	0	1699555
2020-10-31	216125	6173	Cautious return	0	1764957
2020-11-01	222413	6288	Cautious return	0	1834020
2020-11-02	228779	6366	Cautious return	0	1903317
2020-11-03	235267	6488	Cautious return	0	1979502
2020-11-04	241843	6576	Cautious return	0	2048033
2020-11-05	248528	6685	Cautious return	0	2130086
2020-11-06	255308	6780	Cautious return	0	2211395
2020-11-07	262182	6874	Cautious return	0	2292917
2020-11-08	269194	7012	Cautious return	0	2382248
2020-11-09	276269	7075	Cautious return	0	2474708
2020-11-10	283439	7170	Cautious return	0	2567720
2020-11-11	290701	7262	Cautious return	0	2657154
2020-11-12	298076	7375	Cautious return	0	2754246
2020-11-13	305541	7465	Cautious return	0	2854146
2020-11-14	313067	7526	Cautious return	0	2953657
2020-11-15	320699	7632	Cautious return	0	3056020
2020-11-16	328405	7706	Cautious return	0	3159784
2020-11-17	336201	7796	Cautious return	0	3264770
2020-11-18	344065	7864	Cautious return	0	3373604
2020-11-19	352050	7985	Cautious return	0	3495094
2020-11-20	360080	8030	Cautious return	0	3610914
2020-11-21	368207	8127	Cautious return	0	3731005
2020-11-22	376376	8169	Cautious return	0	3844846
2020-11-23	384636	8260	Cautious return	0	3973368
2020-11-24	392946	8310	Cautious return	0	4100736
2020-11-25	401340	8394	Cautious return	0	4226861
2020-11-26	409783	8443	Cautious return	0	4359500
2020-11-27	418309	8526	Cautious return	0	4480172
2020-11-28	426906	8597	Cautious return	0	4608021
2020-11-29	435562	8656	Cautious return	0	4728371
2020-11-30	444290	8728	Cautious return	0	4860576
2020-12-01	453063	8773	Cautious return	0	4992483
2020-12-02	461878	8815	Cautious return	0	5134979
2020-12-03	470756	8878	Cautious return	0	5278644
2020-12-04	479697	8941	Cautious return	0	5428806
2020-12-05	488658	8961	Cautious return	0	5574654
