date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	2714748	27072	Moderate return	0	26430818
2020-11-04	2741550	26802	Moderate return	0	26507873
2020-06-03	3145	NA	Normal (pre-intervention)	537	7373
2020-06-04	3396	251	Normal (pre-intervention)	384	8567
2020-06-05	3670	274	Normal (pre-intervention)	269	9872
2020-06-06	3971	301	Normal (pre-intervention)	201	11264
2020-06-07	4300	329	Normal (pre-intervention)	163	12801
2020-06-08	4665	365	Normal (pre-intervention)	128	14521
2020-06-09	5070	405	Normal (pre-intervention)	98	16500
2020-06-10	5519	449	Normal (pre-intervention)	70	18792
2020-06-11	6020	501	Normal (pre-intervention)	44	21496
2020-06-12	6584	564	Normal (pre-intervention)	24	24492
2020-06-13	7213	629	Normal (pre-intervention)	7	28210
2020-06-14	7920	707	Normal (pre-intervention)	1	32183
2020-06-15	8724	804	Normal (pre-intervention)	0	37090
2020-06-16	9637	913	Normal (pre-intervention)	0	42765
2020-06-17	10671	1034	Normal (pre-intervention)	0	49569
2020-06-18	11858	1187	Normal (pre-intervention)	0	57403
2020-06-19	13223	1365	Normal (pre-intervention)	0	66520
2020-06-20	14796	1573	Normal (pre-intervention)	0	77391
2020-06-21	16615	1819	Normal (pre-intervention)	0	90197
2020-06-22	18723	2108	Normal (pre-intervention)	0	105320
2020-06-23	21177	2454	Normal (pre-intervention)	0	123195
2020-06-24	24037	2860	Normal (pre-intervention)	0	143774
2020-06-25	27380	3343	Normal (pre-intervention)	0	167884
2020-06-26	31293	3913	Normal (pre-intervention)	0	196346
2020-06-27	35877	4584	Normal (pre-intervention)	0	230756
2020-06-28	41239	5362	Normal (pre-intervention)	0	269830
2020-06-29	47497	6258	Normal (pre-intervention)	0	316374
2020-06-30	54796	7299	Normal (pre-intervention)	0	371619
2020-07-01	63267	8471	Normal (pre-intervention)	0	435745
2020-07-02	73077	9810	Normal (pre-intervention)	0	511364
2020-07-03	84380	11303	Normal (pre-intervention)	0	599516
2020-07-04	97362	12982	Normal (pre-intervention)	0	702416
2020-07-05	112182	14820	Normal (pre-intervention)	0	825569
2020-07-06	129021	16839	Normal (pre-intervention)	0	964302
2020-07-07	148040	19019	Normal (pre-intervention)	0	1129294
2020-07-08	169452	21412	Normal (pre-intervention)	0	1319414
2020-07-09	193411	23959	Normal (pre-intervention)	0	1540055
2020-07-10	220092	26681	Normal (pre-intervention)	0	1796741
2020-07-11	249637	29545	Normal (pre-intervention)	0	2099398
2020-07-12	282128	32491	Normal (pre-intervention)	0	2434637
2020-07-13	317771	35643	Normal (pre-intervention)	0	2822983
2020-07-14	356599	38828	Normal (pre-intervention)	0	3267736
2020-07-15	398706	42107	Normal (pre-intervention)	0	3767157
2020-07-16	444142	45436	Normal (pre-intervention)	0	4318998
2020-07-17	492932	48790	Normal (pre-intervention)	0	4925284
2020-07-18	545050	52118	Normal (pre-intervention)	0	5603976
2020-07-19	600512	55462	Normal (pre-intervention)	0	6318481
2020-07-20	659309	58797	Normal (pre-intervention)	0	7073631
2020-07-21	721374	62065	Normal (pre-intervention)	0	7855347
2020-07-22	786625	65251	Normal (pre-intervention)	0	8685253
2020-07-23	855034	68409	Normal (pre-intervention)	0	9549066
2020-07-24	926458	71424	Normal (pre-intervention)	0	10430897
2020-07-25	1000831	74373	Normal (pre-intervention)	0	11344292
2020-07-26	1078032	77201	Normal (pre-intervention)	0	12277416
2020-07-27	1157968	79936	Normal (pre-intervention)	0	13212573
2020-07-28	1240481	82513	Normal (pre-intervention)	0	14182471
2020-07-29	1325557	85076	Normal (pre-intervention)	0	15145963
2020-07-30	1412922	87365	Normal (pre-intervention)	0	16132405
2020-07-31	1502519	89597	Normal (pre-intervention)	0	17076208
2020-08-01	1594263	91744	Normal (pre-intervention)	0	18008583
2020-08-02	1687991	93728	Normal (pre-intervention)	0	18921220
2020-08-03	1783567	95576	Normal (pre-intervention)	0	19824923
2020-08-04	1880882	97315	Normal (pre-intervention)	0	20690555
2020-08-05	1979755	98873	Normal (pre-intervention)	0	21536168
2020-08-06	2080117	100362	Normal (pre-intervention)	0	22346533
2020-08-07	2181743	101626	Normal (pre-intervention)	0	23118887
2020-08-08	2284568	102825	Normal (pre-intervention)	0	23879801
2020-08-09	2388483	103915	Normal (pre-intervention)	0	24609962
2020-08-10	2493327	104844	Normal (pre-intervention)	0	25265768
2020-08-11	2599145	105818	Normal (pre-intervention)	0	25874249
2020-08-12	2705573	106428	Normal (pre-intervention)	0	26461094
2020-08-13	2812570	106997	Normal (pre-intervention)	0	27008857
2020-08-14	2920034	107464	Normal (pre-intervention)	0	27529672
2020-08-15	3027922	107888	Normal (pre-intervention)	0	28022877
2020-08-16	3136035	108113	Normal (pre-intervention)	0	28451915
2020-08-17	3244339	108304	Normal (pre-intervention)	0	28872208
2020-08-18	3352756	108417	Normal (pre-intervention)	0	29233551
2020-08-19	3461169	108413	Normal (pre-intervention)	0	29613409
2020-08-20	3569539	108370	Normal (pre-intervention)	0	29937373
2020-08-21	3677787	108248	Normal (pre-intervention)	0	30248593
2020-08-22	3785806	108019	Normal (pre-intervention)	0	30544615
2020-08-23	3893530	107724	Normal (pre-intervention)	0	30829270
2020-08-24	4000859	107329	Normal (pre-intervention)	0	31095046
2020-08-25	4107735	106876	Normal (pre-intervention)	0	31340086
2020-08-26	4214118	106383	Normal (pre-intervention)	0	31549413
2020-08-27	4319932	105814	Normal (pre-intervention)	0	31742348
2020-08-28	4425074	105142	Normal (pre-intervention)	0	31953091
2020-08-29	4529604	104530	Normal (pre-intervention)	0	32129993
2020-08-30	4633435	103831	Normal (pre-intervention)	0	32286062
2020-08-31	4736525	103090	Normal (pre-intervention)	0	32442581
2020-09-01	4838801	102276	Normal (pre-intervention)	0	32579313
2020-09-02	4940281	101480	Normal (pre-intervention)	0	32727794
2020-09-03	5040872	100591	Normal (pre-intervention)	0	32869792
2020-09-04	5140638	99766	Normal (pre-intervention)	0	32981786
2020-09-05	5239425	98787	Normal (pre-intervention)	0	33104399
2020-09-06	5337292	97867	Normal (pre-intervention)	0	33214014
2020-09-07	5434232	96940	Normal (pre-intervention)	0	33318188
2020-09-08	5530120	95888	Normal (pre-intervention)	0	33415533
2020-09-09	5625046	94926	Normal (pre-intervention)	0	33492446
2020-09-10	5718942	93896	Normal (pre-intervention)	0	33563430
2020-09-11	5811831	92889	Normal (pre-intervention)	0	33642215
2020-09-12	5903681	91850	Normal (pre-intervention)	0	33710495
2020-09-13	5994522	90841	Normal (pre-intervention)	0	33769995
2020-09-14	6084246	89724	Normal (pre-intervention)	0	33837300
2020-09-15	6172865	88619	Normal (pre-intervention)	0	33896369
2020-09-16	6260465	87600	Normal (pre-intervention)	0	33948643
2020-09-17	6346933	86468	Normal (pre-intervention)	0	34010380
2020-09-18	6432358	85425	Normal (pre-intervention)	0	34053831
2020-09-19	6516637	84279	Normal (pre-intervention)	0	34100442
2020-09-20	6599857	83220	Normal (pre-intervention)	0	34157470
2020-09-21	6681971	82114	Normal (pre-intervention)	0	34205591
2020-09-22	6763053	81082	Normal (pre-intervention)	0	34223536
2020-09-23	6843059	80006	Normal (pre-intervention)	0	34259677
2020-09-24	6921904	78845	Normal (pre-intervention)	0	34295834
2020-09-25	6999747	77843	Normal (pre-intervention)	0	34325454
2020-09-26	7076502	76755	Normal (pre-intervention)	0	34353226
2020-09-27	7152203	75701	Normal (pre-intervention)	0	34380337
2020-09-28	7226798	74595	Normal (pre-intervention)	0	34389895
2020-09-29	7300376	73578	Normal (pre-intervention)	0	34408180
2020-09-30	7372930	72554	Normal (pre-intervention)	0	34428580
2020-10-01	7444412	71482	Normal (pre-intervention)	0	34452474
2020-10-02	7514816	70404	Normal (pre-intervention)	0	34475761
2020-10-03	7584180	69364	Normal (pre-intervention)	0	34479354
2020-10-04	7652645	68465	Normal (pre-intervention)	0	34476641
2020-10-05	7720026	67381	Normal (pre-intervention)	0	34482788
2020-10-06	7786354	66328	Normal (pre-intervention)	0	34500717
2020-10-07	7851822	65468	Normal (pre-intervention)	0	34494853
2020-10-08	7916270	64448	Normal (pre-intervention)	0	34508413
2020-10-09	7979731	63461	Normal (pre-intervention)	0	34517618
2020-10-10	8042171	62440	Normal (pre-intervention)	0	34521817
2020-10-11	8103676	61505	Normal (pre-intervention)	0	34523941
2020-10-12	8164300	60624	Normal (pre-intervention)	0	34520583
2020-10-13	8223999	59699	Normal (pre-intervention)	0	34514132
2020-10-14	8282780	58781	Normal (pre-intervention)	0	34517603
2020-10-15	8340522	57742	Normal (pre-intervention)	0	34517677
2020-10-16	8397398	56876	Normal (pre-intervention)	0	34507499
2020-10-17	8453479	56081	Normal (pre-intervention)	0	34506233
2020-10-18	8508564	55085	Normal (pre-intervention)	0	34496308
2020-10-19	8562788	54224	Normal (pre-intervention)	0	34488238
2020-10-20	8616279	53491	Normal (pre-intervention)	0	34481017
2020-10-21	8668895	52616	Normal (pre-intervention)	0	34479796
2020-10-22	8720609	51714	Normal (pre-intervention)	0	34475199
2020-10-23	8771510	50901	Normal (pre-intervention)	0	34457926
2020-10-24	8821686	50176	Normal (pre-intervention)	0	34453593
2020-10-25	8871018	49332	Normal (pre-intervention)	0	34438452
2020-10-26	8919448	48430	Normal (pre-intervention)	0	34426803
2020-10-27	8967248	47800	Normal (pre-intervention)	0	34412016
2020-10-28	9014230	46982	Normal (pre-intervention)	0	34404104
2020-10-29	9060472	46242	Normal (pre-intervention)	0	34398941
2020-10-30	9105926	45454	Normal (pre-intervention)	0	34385575
2020-10-31	9150694	44768	Normal (pre-intervention)	0	34371772
2020-11-01	9194816	44122	Normal (pre-intervention)	0	34362654
2020-11-02	9238256	43440	Normal (pre-intervention)	0	34354829
2020-11-03	9280988	42732	Normal (pre-intervention)	0	34338519
2020-11-04	9323101	42113	Normal (pre-intervention)	0	34311326
2020-06-03	3144	NA	Cautious return	536	7356
2020-06-04	3290	146	Cautious return	366	8305
2020-06-05	3434	144	Cautious return	252	9238
2020-06-06	3578	144	Cautious return	186	10099
2020-06-07	3724	146	Cautious return	141	10992
2020-06-08	3869	145	Cautious return	103	11911
2020-06-09	4015	146	Cautious return	72	12801
2020-06-10	4161	146	Cautious return	43	13699
2020-06-11	4310	149	Cautious return	19	14666
2020-06-12	4459	149	Cautious return	4	15599
2020-06-13	4612	153	Cautious return	0	16619
2020-06-14	4768	156	Cautious return	0	17640
2020-06-15	4925	157	Cautious return	0	18710
2020-06-16	5084	159	Cautious return	0	19767
2020-06-17	5245	161	Cautious return	0	20817
2020-06-18	5407	162	Cautious return	0	21901
2020-06-19	5576	169	Cautious return	0	23098
2020-06-20	5744	168	Cautious return	0	24212
2020-06-21	5919	175	Cautious return	0	25572
2020-06-22	6097	178	Cautious return	0	26897
2020-06-23	6282	185	Cautious return	0	28279
2020-06-24	6468	186	Cautious return	0	29625
2020-06-25	6665	197	Cautious return	0	31103
2020-06-26	6860	195	Cautious return	0	32485
2020-06-27	7068	208	Cautious return	0	34158
2020-06-28	7280	212	Cautious return	0	35774
2020-06-29	7500	220	Cautious return	0	37464
2020-06-30	7728	228	Cautious return	0	39240
2020-07-01	7964	236	Cautious return	0	41031
2020-07-02	8204	240	Cautious return	0	42800
2020-07-03	8459	255	Cautious return	0	44780
2020-07-04	8724	265	Cautious return	0	47052
2020-07-05	8997	273	Cautious return	0	49244
2020-07-06	9289	292	Cautious return	0	51577
2020-07-07	9590	301	Cautious return	0	53779
2020-07-08	9906	316	Cautious return	0	56408
2020-07-09	10238	332	Cautious return	0	58822
2020-07-10	10588	350	Cautious return	0	61779
2020-07-11	10946	358	Cautious return	0	64601
2020-07-12	11327	381	Cautious return	0	67194
2020-07-13	11733	406	Cautious return	0	70734
2020-07-14	12157	424	Cautious return	0	73598
2020-07-15	12610	453	Cautious return	0	76878
2020-07-16	13086	476	Cautious return	0	80589
2020-07-17	13590	504	Cautious return	0	84376
2020-07-18	14125	535	Cautious return	0	88374
2020-07-19	14693	568	Cautious return	0	92447
2020-07-20	15285	592	Cautious return	0	96577
2020-07-21	15912	627	Cautious return	0	100837
2020-07-22	16585	673	Cautious return	0	105767
2020-07-23	17296	711	Cautious return	0	110239
2020-07-24	18062	766	Cautious return	0	116027
2020-07-25	18855	793	Cautious return	0	121757
2020-07-26	19708	853	Cautious return	0	127454
2020-07-27	20604	896	Cautious return	0	132800
2020-07-28	21555	951	Cautious return	0	139351
2020-07-29	22560	1005	Cautious return	0	145864
2020-07-30	23631	1071	Cautious return	0	152288
2020-07-31	24754	1123	Cautious return	0	159720
2020-08-01	25958	1204	Cautious return	0	167041
2020-08-02	27230	1272	Cautious return	0	175369
2020-08-03	28572	1342	Cautious return	0	183585
2020-08-04	29993	1421	Cautious return	0	192099
2020-08-05	31492	1499	Cautious return	0	201378
2020-08-06	33070	1578	Cautious return	0	211260
2020-08-07	34735	1665	Cautious return	0	221892
2020-08-08	36476	1741	Cautious return	0	232203
2020-08-09	38321	1845	Cautious return	0	244090
2020-08-10	40249	1928	Cautious return	0	255169
2020-08-11	42269	2020	Cautious return	0	267234
2020-08-12	44394	2125	Cautious return	0	280401
2020-08-13	46612	2218	Cautious return	0	292865
2020-08-14	48942	2330	Cautious return	0	307223
2020-08-15	51370	2428	Cautious return	0	321007
2020-08-16	53907	2537	Cautious return	0	336820
2020-08-17	56541	2634	Cautious return	0	352106
2020-08-18	59290	2749	Cautious return	0	368736
2020-08-19	62153	2863	Cautious return	0	385917
2020-08-20	65122	2969	Cautious return	0	405659
2020-08-21	68223	3101	Cautious return	0	422913
2020-08-22	71441	3218	Cautious return	0	442434
2020-08-23	74773	3332	Cautious return	0	464791
2020-08-24	78239	3466	Cautious return	0	485775
2020-08-25	81821	3582	Cautious return	0	509386
2020-08-26	85524	3703	Cautious return	0	533407
2020-08-27	89360	3836	Cautious return	0	558768
2020-08-28	93327	3967	Cautious return	0	586355
2020-08-29	97419	4092	Cautious return	0	613599
2020-08-30	101641	4222	Cautious return	0	643123
2020-08-31	105977	4336	Cautious return	0	675097
2020-09-01	110460	4483	Cautious return	0	704688
2020-09-02	115059	4599	Cautious return	0	739860
2020-09-03	119797	4738	Cautious return	0	778799
2020-09-04	124669	4872	Cautious return	0	813014
2020-09-05	129665	4996	Cautious return	0	852327
2020-09-06	134807	5142	Cautious return	0	891249
2020-09-07	140066	5259	Cautious return	0	936191
2020-09-08	145461	5395	Cautious return	0	976466
2020-09-09	150971	5510	Cautious return	0	1022237
2020-09-10	156619	5648	Cautious return	0	1070666
2020-09-11	162394	5775	Cautious return	0	1118881
2020-09-12	168312	5918	Cautious return	0	1177828
2020-09-13	174338	6026	Cautious return	0	1232176
2020-09-14	180492	6154	Cautious return	0	1290448
2020-09-15	186761	6269	Cautious return	0	1343592
2020-09-16	193171	6410	Cautious return	0	1407469
2020-09-17	199681	6510	Cautious return	0	1471077
2020-09-18	206308	6627	Cautious return	0	1534646
2020-09-19	213035	6727	Cautious return	0	1605285
2020-09-20	219861	6826	Cautious return	0	1680344
2020-09-21	226820	6959	Cautious return	0	1757803
2020-09-22	233879	7059	Cautious return	0	1839762
2020-09-23	241030	7151	Cautious return	0	1921975
2020-09-24	248297	7267	Cautious return	0	1999344
2020-09-25	255663	7366	Cautious return	0	2090122
2020-09-26	263100	7437	Cautious return	0	2180007
2020-09-27	270639	7539	Cautious return	0	2274090
2020-09-28	278264	7625	Cautious return	0	2376116
2020-09-29	285977	7713	Cautious return	0	2468088
2020-09-30	293779	7802	Cautious return	0	2573196
2020-10-01	301663	7884	Cautious return	0	2676888
2020-10-02	309617	7954	Cautious return	0	2784868
2020-10-03	317648	8031	Cautious return	0	2893658
2020-10-04	325773	8125	Cautious return	0	3006333
2020-10-05	333962	8189	Cautious return	0	3127200
2020-10-06	342198	8236	Cautious return	0	3243527
2020-10-07	350509	8311	Cautious return	0	3369068
2020-10-08	358900	8391	Cautious return	0	3507259
2020-10-09	367337	8437	Cautious return	0	3640065
2020-10-10	375833	8496	Cautious return	0	3774062
2020-10-11	384395	8562	Cautious return	0	3910823
2020-10-12	392985	8590	Cautious return	0	4057077
2020-10-13	401623	8638	Cautious return	0	4201541
2020-10-14	410337	8714	Cautious return	0	4352664
2020-10-15	419081	8744	Cautious return	0	4493026
2020-10-16	427861	8780	Cautious return	0	4642313
2020-10-17	436675	8814	Cautious return	0	4793872
2020-10-18	445498	8823	Cautious return	0	4943831
2020-10-19	454359	8861	Cautious return	0	5112056
2020-10-20	463286	8927	Cautious return	0	5277599
2020-10-21	472193	8907	Cautious return	0	5446408
2020-10-22	481133	8940	Cautious return	0	5612445
2020-10-23	490095	8962	Cautious return	0	5789873
2020-10-24	499132	9037	Cautious return	0	5956676
2020-10-25	508141	9009	Cautious return	0	6138721
2020-10-26	517190	9049	Cautious return	0	6330187
2020-10-27	526266	9076	Cautious return	0	6499839
2020-10-28	535351	9085	Cautious return	0	6686051
2020-10-29	544422	9071	Cautious return	0	6878256
2020-10-30	553498	9076	Cautious return	0	7066451
2020-10-31	562552	9054	Cautious return	0	7249447
2020-11-01	571654	9102	Cautious return	0	7440641
2020-11-02	580752	9098	Cautious return	0	7636317
2020-11-03	589828	9076	Cautious return	0	7830313
2020-11-04	598895	9067	Cautious return	0	8032883
