date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	3648319	14835	Moderate return	0	20095830
2020-10-30	3662899	14580	Moderate return	0	20089856
2020-10-31	3677186	14287	Moderate return	0	20083683
2020-11-01	3691220	14034	Moderate return	0	20069374
2020-11-02	3704999	13779	Moderate return	0	20056859
2020-11-03	3718498	13499	Moderate return	0	20060615
2020-11-04	3731753	13255	Moderate return	0	20052571
2020-06-03	850	NA	Normal (pre-intervention)	1	2982
2020-06-04	1001	151	Normal (pre-intervention)	0	3669
2020-06-05	1182	181	Normal (pre-intervention)	0	4496
2020-06-06	1399	217	Normal (pre-intervention)	0	5546
2020-06-07	1662	263	Normal (pre-intervention)	0	6897
2020-06-08	1984	322	Normal (pre-intervention)	0	8597
2020-06-09	2379	395	Normal (pre-intervention)	0	10841
2020-06-10	2869	490	Normal (pre-intervention)	0	13760
2020-06-11	3482	613	Normal (pre-intervention)	0	17706
2020-06-12	4261	779	Normal (pre-intervention)	0	22855
2020-06-13	5255	994	Normal (pre-intervention)	0	29712
2020-06-14	6536	1281	Normal (pre-intervention)	0	38701
2020-06-15	8201	1665	Normal (pre-intervention)	0	50646
2020-06-16	10379	2178	Normal (pre-intervention)	0	66382
2020-06-17	13254	2875	Normal (pre-intervention)	0	87330
2020-06-18	17061	3807	Normal (pre-intervention)	0	115228
2020-06-19	22101	5040	Normal (pre-intervention)	0	151730
2020-06-20	28757	6656	Normal (pre-intervention)	0	200986
2020-06-21	37476	8719	Normal (pre-intervention)	0	265714
2020-06-22	48787	11311	Normal (pre-intervention)	0	351243
2020-06-23	63276	14489	Normal (pre-intervention)	0	462758
2020-06-24	81574	18298	Normal (pre-intervention)	0	611993
2020-06-25	104321	22747	Normal (pre-intervention)	0	803539
2020-06-26	132151	27830	Normal (pre-intervention)	0	1057498
2020-06-27	165668	33517	Normal (pre-intervention)	0	1381452
2020-06-28	205397	39729	Normal (pre-intervention)	0	1791472
2020-06-29	251782	46385	Normal (pre-intervention)	0	2310365
2020-06-30	305122	53340	Normal (pre-intervention)	0	2949401
2020-07-01	365667	60545	Normal (pre-intervention)	0	3706558
2020-07-02	433580	67913	Normal (pre-intervention)	0	4595492
2020-07-03	508930	75350	Normal (pre-intervention)	0	5568261
2020-07-04	591633	82703	Normal (pre-intervention)	0	6604769
2020-07-05	681610	89977	Normal (pre-intervention)	0	7681433
2020-07-06	778620	97010	Normal (pre-intervention)	0	8772939
2020-07-07	882378	103758	Normal (pre-intervention)	0	9936260
2020-07-08	992543	110165	Normal (pre-intervention)	0	11101491
2020-07-09	1108625	116082	Normal (pre-intervention)	0	12277117
2020-07-10	1230245	121620	Normal (pre-intervention)	0	13432425
2020-07-11	1356848	126603	Normal (pre-intervention)	0	14555783
2020-07-12	1487855	131007	Normal (pre-intervention)	0	15612351
2020-07-13	1622821	134966	Normal (pre-intervention)	0	16586000
2020-07-14	1761206	138385	Normal (pre-intervention)	0	17476129
2020-07-15	1902469	141263	Normal (pre-intervention)	0	18290196
2020-07-16	2046070	143601	Normal (pre-intervention)	0	19028158
2020-07-17	2191552	145482	Normal (pre-intervention)	0	19699923
2020-07-18	2338426	146874	Normal (pre-intervention)	0	20277277
2020-07-19	2486319	147893	Normal (pre-intervention)	0	20792793
2020-07-20	2634660	148341	Normal (pre-intervention)	0	21253124
2020-07-21	2783135	148475	Normal (pre-intervention)	0	21656743
2020-07-22	2931411	148276	Normal (pre-intervention)	0	22008549
2020-07-23	3079100	147689	Normal (pre-intervention)	0	22305005
2020-07-24	3225925	146825	Normal (pre-intervention)	0	22563371
2020-07-25	3371584	145659	Normal (pre-intervention)	0	22806288
2020-07-26	3515881	144297	Normal (pre-intervention)	0	23007559
2020-07-27	3658573	142692	Normal (pre-intervention)	0	23221788
2020-07-28	3799484	140911	Normal (pre-intervention)	0	23384677
2020-07-29	3938478	138994	Normal (pre-intervention)	0	23524808
2020-07-30	4075357	136879	Normal (pre-intervention)	0	23651387
2020-07-31	4210028	134671	Normal (pre-intervention)	0	23779269
2020-08-01	4342408	132380	Normal (pre-intervention)	0	23873572
2020-08-02	4472321	129913	Normal (pre-intervention)	0	23977029
2020-08-03	4599782	127461	Normal (pre-intervention)	0	24052518
2020-08-04	4724669	124887	Normal (pre-intervention)	0	24134107
2020-08-05	4847031	122362	Normal (pre-intervention)	0	24193000
2020-08-06	4966773	119742	Normal (pre-intervention)	0	24248811
2020-08-07	5083839	117066	Normal (pre-intervention)	0	24295080
2020-08-08	5198337	114498	Normal (pre-intervention)	0	24336669
2020-08-09	5310104	111767	Normal (pre-intervention)	0	24355563
2020-08-10	5419273	109169	Normal (pre-intervention)	0	24394847
2020-08-11	5525864	106591	Normal (pre-intervention)	0	24421840
2020-08-12	5629787	103923	Normal (pre-intervention)	0	24447710
2020-08-13	5731150	101363	Normal (pre-intervention)	0	24460985
2020-08-14	5829924	98774	Normal (pre-intervention)	0	24470703
2020-08-15	5926142	96218	Normal (pre-intervention)	0	24481094
2020-08-16	6019829	93687	Normal (pre-intervention)	0	24490303
2020-08-17	6111083	91254	Normal (pre-intervention)	0	24494193
2020-08-18	6199964	88881	Normal (pre-intervention)	0	24498326
2020-08-19	6286391	86427	Normal (pre-intervention)	0	24498191
2020-08-20	6370509	84118	Normal (pre-intervention)	0	24488498
2020-08-21	6452302	81793	Normal (pre-intervention)	0	24476506
2020-08-22	6531800	79498	Normal (pre-intervention)	0	24462403
2020-08-23	6609125	77325	Normal (pre-intervention)	0	24438473
2020-08-24	6684228	75103	Normal (pre-intervention)	0	24432122
2020-08-25	6757283	73055	Normal (pre-intervention)	0	24418777
2020-08-26	6828247	70964	Normal (pre-intervention)	0	24404145
2020-08-27	6897227	68980	Normal (pre-intervention)	0	24385022
2020-08-28	6964275	67048	Normal (pre-intervention)	0	24365522
2020-08-29	7029359	65084	Normal (pre-intervention)	0	24350087
2020-08-30	7092571	63212	Normal (pre-intervention)	0	24320942
2020-08-31	7153963	61392	Normal (pre-intervention)	0	24285713
2020-09-01	7213602	59639	Normal (pre-intervention)	0	24266374
2020-09-02	7271461	57859	Normal (pre-intervention)	0	24247894
2020-09-03	7327717	56256	Normal (pre-intervention)	0	24210292
2020-09-04	7382243	54526	Normal (pre-intervention)	0	24184700
2020-09-05	7435276	53033	Normal (pre-intervention)	0	24162212
2020-09-06	7486798	51522	Normal (pre-intervention)	0	24123932
2020-09-07	7536761	49963	Normal (pre-intervention)	0	24102785
2020-09-08	7585255	48494	Normal (pre-intervention)	0	24080573
2020-09-09	7632381	47126	Normal (pre-intervention)	0	24052073
2020-09-10	7678096	45715	Normal (pre-intervention)	0	24022896
2020-09-11	7722530	44434	Normal (pre-intervention)	0	24001821
2020-09-12	7765675	43145	Normal (pre-intervention)	0	23978061
2020-09-13	7807530	41855	Normal (pre-intervention)	0	23945280
2020-09-14	7848281	40751	Normal (pre-intervention)	0	23919924
2020-09-15	7887805	39524	Normal (pre-intervention)	0	23885411
2020-09-16	7926153	38348	Normal (pre-intervention)	0	23867340
2020-09-17	7963389	37236	Normal (pre-intervention)	0	23840503
2020-09-18	7999591	36202	Normal (pre-intervention)	0	23816419
2020-09-19	8034697	35106	Normal (pre-intervention)	0	23788123
2020-09-20	8068842	34145	Normal (pre-intervention)	0	23756900
2020-09-21	8101953	33111	Normal (pre-intervention)	0	23720378
2020-09-22	8134157	32204	Normal (pre-intervention)	0	23697300
2020-09-23	8165439	31282	Normal (pre-intervention)	0	23666562
2020-09-24	8195843	30404	Normal (pre-intervention)	0	23639669
2020-09-25	8225305	29462	Normal (pre-intervention)	0	23614849
2020-09-26	8254018	28713	Normal (pre-intervention)	0	23581817
2020-09-27	8281895	27877	Normal (pre-intervention)	0	23544674
2020-09-28	8308920	27025	Normal (pre-intervention)	0	23516248
2020-09-29	8335248	26328	Normal (pre-intervention)	0	23484092
2020-09-30	8360833	25585	Normal (pre-intervention)	0	23458022
2020-10-01	8385747	24914	Normal (pre-intervention)	0	23429526
2020-10-02	8409948	24201	Normal (pre-intervention)	0	23395494
2020-10-03	8433432	23484	Normal (pre-intervention)	0	23365189
2020-10-04	8456286	22854	Normal (pre-intervention)	0	23337281
2020-10-05	8478606	22320	Normal (pre-intervention)	0	23301195
2020-10-06	8500220	21614	Normal (pre-intervention)	0	23274057
2020-10-07	8521237	21017	Normal (pre-intervention)	0	23249591
2020-10-08	8541732	20495	Normal (pre-intervention)	0	23228939
2020-10-09	8561636	19904	Normal (pre-intervention)	0	23196834
2020-10-10	8580968	19332	Normal (pre-intervention)	0	23165479
2020-10-11	8599797	18829	Normal (pre-intervention)	0	23122867
2020-10-12	8618152	18355	Normal (pre-intervention)	0	23096348
2020-10-13	8636055	17903	Normal (pre-intervention)	0	23069272
2020-10-14	8653456	17401	Normal (pre-intervention)	0	23049063
2020-10-15	8670340	16884	Normal (pre-intervention)	0	23022160
2020-10-16	8686819	16479	Normal (pre-intervention)	0	22990320
2020-10-17	8702839	16020	Normal (pre-intervention)	0	22964725
2020-10-18	8718500	15661	Normal (pre-intervention)	0	22939968
2020-10-19	8733726	15226	Normal (pre-intervention)	0	22921119
2020-10-20	8748587	14861	Normal (pre-intervention)	0	22901078
2020-10-21	8763024	14437	Normal (pre-intervention)	0	22878446
2020-10-22	8777140	14116	Normal (pre-intervention)	0	22853268
2020-10-23	8790868	13728	Normal (pre-intervention)	0	22822031
2020-10-24	8804313	13445	Normal (pre-intervention)	0	22801329
2020-10-25	8817358	13045	Normal (pre-intervention)	0	22779203
2020-10-26	8830112	12754	Normal (pre-intervention)	0	22758934
2020-10-27	8842514	12402	Normal (pre-intervention)	0	22739726
2020-10-28	8854594	12080	Normal (pre-intervention)	0	22715265
2020-10-29	8866380	11786	Normal (pre-intervention)	0	22697632
2020-10-30	8877870	11490	Normal (pre-intervention)	0	22678465
2020-10-31	8889070	11200	Normal (pre-intervention)	0	22650255
2020-11-01	8899963	10893	Normal (pre-intervention)	0	22627283
2020-11-02	8910600	10637	Normal (pre-intervention)	0	22605606
2020-11-03	8921045	10445	Normal (pre-intervention)	0	22585230
2020-11-04	8931222	10177	Normal (pre-intervention)	0	22565524
2020-06-03	850	NA	Cautious return	1	2986
2020-06-04	935	85	Cautious return	0	3474
2020-06-05	1023	88	Cautious return	0	3980
2020-06-06	1113	90	Cautious return	0	4483
2020-06-07	1205	92	Cautious return	0	5030
2020-06-08	1300	95	Cautious return	0	5628
2020-06-09	1398	98	Cautious return	0	6203
2020-06-10	1499	101	Cautious return	0	6887
2020-06-11	1607	108	Cautious return	0	7557
2020-06-12	1719	112	Cautious return	0	8352
2020-06-13	1836	117	Cautious return	0	9129
2020-06-14	1960	124	Cautious return	0	9962
2020-06-15	2089	129	Cautious return	0	10933
2020-06-16	2224	135	Cautious return	0	11902
2020-06-17	2369	145	Cautious return	0	13016
2020-06-18	2522	153	Cautious return	0	14185
2020-06-19	2687	165	Cautious return	0	15437
2020-06-20	2864	177	Cautious return	0	16846
2020-06-21	3055	191	Cautious return	0	18404
2020-06-22	3262	207	Cautious return	0	20050
2020-06-23	3483	221	Cautious return	0	21796
2020-06-24	3723	240	Cautious return	0	23567
2020-06-25	3986	263	Cautious return	0	25779
2020-06-26	4272	286	Cautious return	0	28060
2020-06-27	4588	316	Cautious return	0	30508
2020-06-28	4935	347	Cautious return	0	33185
2020-06-29	5312	377	Cautious return	0	36034
2020-06-30	5731	419	Cautious return	0	39497
2020-07-01	6196	465	Cautious return	0	42946
2020-07-02	6715	519	Cautious return	0	46575
2020-07-03	7289	574	Cautious return	0	50765
2020-07-04	7926	637	Cautious return	0	55160
2020-07-05	8635	709	Cautious return	0	59778
2020-07-06	9429	794	Cautious return	0	65143
2020-07-07	10312	883	Cautious return	0	70812
2020-07-08	11289	977	Cautious return	0	76852
2020-07-09	12377	1088	Cautious return	0	83380
2020-07-10	13586	1209	Cautious return	0	90969
2020-07-11	14926	1340	Cautious return	0	99113
2020-07-12	16407	1481	Cautious return	0	107856
2020-07-13	18044	1637	Cautious return	0	118089
2020-07-14	19845	1801	Cautious return	0	128658
2020-07-15	21833	1988	Cautious return	0	140391
2020-07-16	24001	2168	Cautious return	0	152799
2020-07-17	26377	2376	Cautious return	0	166554
2020-07-18	28968	2591	Cautious return	0	181623
2020-07-19	31783	2815	Cautious return	0	198104
2020-07-20	34821	3038	Cautious return	0	216236
2020-07-21	38107	3286	Cautious return	0	235103
2020-07-22	41657	3550	Cautious return	0	256188
2020-07-23	45463	3806	Cautious return	0	279340
2020-07-24	49540	4077	Cautious return	0	305921
2020-07-25	53896	4356	Cautious return	0	334928
2020-07-26	58527	4631	Cautious return	0	363444
2020-07-27	63452	4925	Cautious return	0	397247
2020-07-28	68670	5218	Cautious return	0	434507
2020-07-29	74183	5513	Cautious return	0	472299
2020-07-30	79982	5799	Cautious return	0	515350
2020-07-31	86081	6099	Cautious return	0	560795
2020-08-01	92490	6409	Cautious return	0	611559
2020-08-02	99192	6702	Cautious return	0	664453
2020-08-03	106202	7010	Cautious return	0	725058
2020-08-04	113503	7301	Cautious return	0	789815
2020-08-05	121104	7601	Cautious return	0	858145
2020-08-06	129000	7896	Cautious return	0	934634
2020-08-07	137193	8193	Cautious return	0	1020695
2020-08-08	145686	8493	Cautious return	0	1107559
2020-08-09	154457	8771	Cautious return	0	1201752
2020-08-10	163513	9056	Cautious return	0	1301273
2020-08-11	172838	9325	Cautious return	0	1412345
2020-08-12	182418	9580	Cautious return	0	1530448
2020-08-13	192262	9844	Cautious return	0	1653738
2020-08-14	202355	10093	Cautious return	0	1787136
2020-08-15	212695	10340	Cautious return	0	1932736
2020-08-16	223274	10579	Cautious return	0	2082312
2020-08-17	234085	10811	Cautious return	0	2241286
2020-08-18	245115	11030	Cautious return	0	2401701
2020-08-19	256382	11267	Cautious return	0	2570237
2020-08-20	267839	11457	Cautious return	0	2743176
2020-08-21	279483	11644	Cautious return	0	2932197
2020-08-22	291304	11821	Cautious return	0	3123899
2020-08-23	303314	12010	Cautious return	0	3342457
2020-08-24	315437	12123	Cautious return	0	3537146
2020-08-25	327739	12302	Cautious return	0	3754847
2020-08-26	340186	12447	Cautious return	0	3964040
2020-08-27	352755	12569	Cautious return	0	4209149
2020-08-28	365440	12685	Cautious return	0	4446642
2020-08-29	378246	12806	Cautious return	0	4693274
2020-08-30	391159	12913	Cautious return	0	4938334
2020-08-31	404164	13005	Cautious return	0	5211860
2020-09-01	417250	13086	Cautious return	0	5474956
2020-09-02	430419	13169	Cautious return	0	5743800
2020-09-03	443654	13235	Cautious return	0	6018522
2020-09-04	456956	13302	Cautious return	0	6303909
2020-09-05	470286	13330	Cautious return	0	6580590
2020-09-06	483675	13389	Cautious return	0	6845674
2020-09-07	497095	13420	Cautious return	0	7121269
2020-09-08	510541	13446	Cautious return	0	7393544
2020-09-09	523995	13454	Cautious return	0	7678769
2020-09-10	537455	13460	Cautious return	0	7960151
2020-09-11	550931	13476	Cautious return	0	8233549
2020-09-12	564385	13454	Cautious return	0	8529378
2020-09-13	577829	13444	Cautious return	0	8807575
2020-09-14	591247	13418	Cautious return	0	9088041
2020-09-15	604642	13395	Cautious return	0	9344360
2020-09-16	617997	13355	Cautious return	0	9607540
2020-09-17	631322	13325	Cautious return	0	9847364
2020-09-18	644591	13269	Cautious return	0	10087328
2020-09-19	657824	13233	Cautious return	0	10319721
2020-09-20	671040	13216	Cautious return	0	10534817
2020-09-21	684188	13148	Cautious return	0	10746683
2020-09-22	697250	13062	Cautious return	0	10967733
2020-09-23	710265	13015	Cautious return	0	11150879
2020-09-24	723161	12896	Cautious return	0	11349010
2020-09-25	736013	12852	Cautious return	0	11561179
2020-09-26	748757	12744	Cautious return	0	11749253
2020-09-27	761443	12686	Cautious return	0	11928878
2020-09-28	774058	12615	Cautious return	0	12089269
2020-09-29	786557	12499	Cautious return	0	12252527
2020-09-30	798982	12425	Cautious return	0	12414115
2020-10-01	811305	12323	Cautious return	0	12578691
2020-10-02	823550	12245	Cautious return	0	12708255
2020-10-03	835682	12132	Cautious return	0	12818774
2020-10-04	847688	12006	Cautious return	0	12956285
2020-10-05	859618	11930	Cautious return	0	13073980
2020-10-06	871443	11825	Cautious return	0	13194506
2020-10-07	883147	11704	Cautious return	0	13317345
2020-10-08	894769	11622	Cautious return	0	13417937
2020-10-09	906270	11501	Cautious return	0	13526295
2020-10-10	917688	11418	Cautious return	0	13621795
2020-10-11	928974	11286	Cautious return	0	13720857
2020-10-12	940160	11186	Cautious return	0	13810983
2020-10-13	951241	11081	Cautious return	0	13903632
2020-10-14	962209	10968	Cautious return	0	13997192
2020-10-15	973034	10825	Cautious return	0	14080870
2020-10-16	983757	10723	Cautious return	0	14161010
2020-10-17	994362	10605	Cautious return	0	14231884
2020-10-18	1004877	10515	Cautious return	0	14309986
2020-10-19	1015311	10434	Cautious return	0	14379516
2020-10-20	1025588	10277	Cautious return	0	14433996
2020-10-21	1035760	10172	Cautious return	0	14510207
2020-10-22	1045823	10063	Cautious return	0	14572533
2020-10-23	1055779	9956	Cautious return	0	14637193
2020-10-24	1065599	9820	Cautious return	0	14691832
2020-10-25	1075335	9736	Cautious return	0	14741877
2020-10-26	1084968	9633	Cautious return	0	14790399
2020-10-27	1094488	9520	Cautious return	0	14856117
2020-10-28	1103889	9401	Cautious return	0	14892324
2020-10-29	1113172	9283	Cautious return	0	14945944
2020-10-30	1122323	9151	Cautious return	0	14987943
2020-10-31	1131388	9065	Cautious return	0	15028377
2020-11-01	1140341	8953	Cautious return	0	15058729
2020-11-02	1149143	8802	Cautious return	0	15087307
2020-11-03	1157853	8710	Cautious return	0	15121525
2020-11-04	1166489	8636	Cautious return	0	15147736
