date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	2687969	29767	Moderate return	0	33488349
2020-11-04	2717546	29577	Moderate return	0	33644611
2020-06-03	4029	NA	Normal (pre-intervention)	652	9638
2020-06-04	4291	262	Normal (pre-intervention)	468	11120
2020-06-05	4575	284	Normal (pre-intervention)	352	12602
2020-06-06	4887	312	Normal (pre-intervention)	277	14204
2020-06-07	5231	344	Normal (pre-intervention)	211	15968
2020-06-08	5608	377	Normal (pre-intervention)	151	17945
2020-06-09	6026	418	Normal (pre-intervention)	107	20159
2020-06-10	6487	461	Normal (pre-intervention)	57	22659
2020-06-11	7000	513	Normal (pre-intervention)	22	25497
2020-06-12	7568	568	Normal (pre-intervention)	4	28786
2020-06-13	8208	640	Normal (pre-intervention)	0	32549
2020-06-14	8920	712	Normal (pre-intervention)	0	36858
2020-06-15	9729	809	Normal (pre-intervention)	0	41936
2020-06-16	10641	912	Normal (pre-intervention)	0	47850
2020-06-17	11672	1031	Normal (pre-intervention)	0	54719
2020-06-18	12852	1180	Normal (pre-intervention)	0	62873
2020-06-19	14200	1348	Normal (pre-intervention)	0	72083
2020-06-20	15748	1548	Normal (pre-intervention)	0	83189
2020-06-21	17521	1773	Normal (pre-intervention)	0	95955
2020-06-22	19580	2059	Normal (pre-intervention)	0	111481
2020-06-23	21964	2384	Normal (pre-intervention)	0	128342
2020-06-24	24726	2762	Normal (pre-intervention)	0	148853
2020-06-25	27953	3227	Normal (pre-intervention)	0	172544
2020-06-26	31727	3774	Normal (pre-intervention)	0	199967
2020-06-27	36110	4383	Normal (pre-intervention)	0	232202
2020-06-28	41236	5126	Normal (pre-intervention)	0	269552
2020-06-29	47203	5967	Normal (pre-intervention)	0	313785
2020-06-30	54156	6953	Normal (pre-intervention)	0	365509
2020-07-01	62235	8079	Normal (pre-intervention)	0	424969
2020-07-02	71615	9380	Normal (pre-intervention)	0	496039
2020-07-03	82485	10870	Normal (pre-intervention)	0	576484
2020-07-04	94987	12502	Normal (pre-intervention)	0	670518
2020-07-05	109354	14367	Normal (pre-intervention)	0	781016
2020-07-06	125801	16447	Normal (pre-intervention)	0	912317
2020-07-07	144472	18671	Normal (pre-intervention)	0	1060547
2020-07-08	165640	21168	Normal (pre-intervention)	0	1236440
2020-07-09	189485	23845	Normal (pre-intervention)	0	1438007
2020-07-10	216169	26684	Normal (pre-intervention)	0	1674462
2020-07-11	245927	29758	Normal (pre-intervention)	0	1943987
2020-07-12	278940	33013	Normal (pre-intervention)	0	2257434
2020-07-13	315336	36396	Normal (pre-intervention)	0	2614658
2020-07-14	355288	39952	Normal (pre-intervention)	0	3018994
2020-07-15	398894	43606	Normal (pre-intervention)	0	3486808
2020-07-16	446297	47403	Normal (pre-intervention)	0	4015045
2020-07-17	497559	51262	Normal (pre-intervention)	0	4601750
2020-07-18	552768	55209	Normal (pre-intervention)	0	5267466
2020-07-19	611956	59188	Normal (pre-intervention)	0	6012057
2020-07-20	675119	63163	Normal (pre-intervention)	0	6818367
2020-07-21	742350	67231	Normal (pre-intervention)	0	7723495
2020-07-22	813541	71191	Normal (pre-intervention)	0	8665992
2020-07-23	888702	75161	Normal (pre-intervention)	0	9695720
2020-07-24	967753	79051	Normal (pre-intervention)	0	10736182
2020-07-25	1050655	82902	Normal (pre-intervention)	0	11836119
2020-07-26	1137306	86651	Normal (pre-intervention)	0	12961660
2020-07-27	1227615	90309	Normal (pre-intervention)	0	14174129
2020-07-28	1321425	93810	Normal (pre-intervention)	0	15375418
2020-07-29	1418625	97200	Normal (pre-intervention)	0	16617740
2020-07-30	1519182	100557	Normal (pre-intervention)	0	17903407
2020-07-31	1622821	103639	Normal (pre-intervention)	0	19161114
2020-08-01	1729466	106645	Normal (pre-intervention)	0	20436575
2020-08-02	1838961	109495	Normal (pre-intervention)	0	21757765
2020-08-03	1951188	112227	Normal (pre-intervention)	0	23002557
2020-08-04	2065869	114681	Normal (pre-intervention)	0	24278303
2020-08-05	2182915	117046	Normal (pre-intervention)	0	25574896
2020-08-06	2302192	119277	Normal (pre-intervention)	0	26822741
2020-08-07	2423485	121293	Normal (pre-intervention)	0	28018944
2020-08-08	2546667	123182	Normal (pre-intervention)	0	29189166
2020-08-09	2671517	124850	Normal (pre-intervention)	0	30300883
2020-08-10	2797993	126476	Normal (pre-intervention)	0	31396995
2020-08-11	2925779	127786	Normal (pre-intervention)	0	32407926
2020-08-12	3054872	129093	Normal (pre-intervention)	0	33400796
2020-08-13	3185072	130200	Normal (pre-intervention)	0	34289102
2020-08-14	3316192	131120	Normal (pre-intervention)	0	35169082
2020-08-15	3448035	131843	Normal (pre-intervention)	0	36002361
2020-08-16	3580590	132555	Normal (pre-intervention)	0	36789526
2020-08-17	3713688	133098	Normal (pre-intervention)	0	37516468
2020-08-18	3847178	133490	Normal (pre-intervention)	0	38196948
2020-08-19	3980889	133711	Normal (pre-intervention)	0	38844519
2020-08-20	4114829	133940	Normal (pre-intervention)	0	39446949
2020-08-21	4248867	134038	Normal (pre-intervention)	0	39969951
2020-08-22	4382836	133969	Normal (pre-intervention)	0	40498461
2020-08-23	4516665	133829	Normal (pre-intervention)	0	40978934
2020-08-24	4650341	133676	Normal (pre-intervention)	0	41453439
2020-08-25	4783560	133219	Normal (pre-intervention)	0	41874215
2020-08-26	4916488	132928	Normal (pre-intervention)	0	42266153
2020-08-27	5048928	132440	Normal (pre-intervention)	0	42636869
2020-08-28	5180767	131839	Normal (pre-intervention)	0	42979904
2020-08-29	5311994	131227	Normal (pre-intervention)	0	43294159
2020-08-30	5442579	130585	Normal (pre-intervention)	0	43589562
2020-08-31	5572315	129736	Normal (pre-intervention)	0	43851985
2020-09-01	5701189	128874	Normal (pre-intervention)	0	44117037
2020-09-02	5829224	128035	Normal (pre-intervention)	0	44359444
2020-09-03	5956356	127132	Normal (pre-intervention)	0	44561146
2020-09-04	6082594	126238	Normal (pre-intervention)	0	44781254
2020-09-05	6207728	125134	Normal (pre-intervention)	0	44967167
2020-09-06	6331866	124138	Normal (pre-intervention)	0	45146872
2020-09-07	6454976	123110	Normal (pre-intervention)	0	45312035
2020-09-08	6576889	121913	Normal (pre-intervention)	0	45463310
2020-09-09	6697571	120682	Normal (pre-intervention)	0	45636343
2020-09-10	6817068	119497	Normal (pre-intervention)	0	45785760
2020-09-11	6935402	118334	Normal (pre-intervention)	0	45925929
2020-09-12	7052368	116966	Normal (pre-intervention)	0	46048997
2020-09-13	7168157	115789	Normal (pre-intervention)	0	46148179
2020-09-14	7282664	114507	Normal (pre-intervention)	0	46286513
2020-09-15	7395812	113148	Normal (pre-intervention)	0	46378932
2020-09-16	7507813	112001	Normal (pre-intervention)	0	46491337
2020-09-17	7618321	110508	Normal (pre-intervention)	0	46585922
2020-09-18	7727463	109142	Normal (pre-intervention)	0	46655992
2020-09-19	7835264	107801	Normal (pre-intervention)	0	46733753
2020-09-20	7941717	106453	Normal (pre-intervention)	0	46806264
2020-09-21	8046918	105201	Normal (pre-intervention)	0	46868612
2020-09-22	8150633	103715	Normal (pre-intervention)	0	46918898
2020-09-23	8252897	102264	Normal (pre-intervention)	0	46978544
2020-09-24	8353799	100902	Normal (pre-intervention)	0	47020325
2020-09-25	8453293	99494	Normal (pre-intervention)	0	47067220
2020-09-26	8551383	98090	Normal (pre-intervention)	0	47117135
2020-09-27	8648040	96657	Normal (pre-intervention)	0	47142715
2020-09-28	8743368	95328	Normal (pre-intervention)	0	47203347
2020-09-29	8837322	93954	Normal (pre-intervention)	0	47226082
2020-09-30	8929971	92649	Normal (pre-intervention)	0	47257617
2020-10-01	9021184	91213	Normal (pre-intervention)	0	47267557
2020-10-02	9111051	89867	Normal (pre-intervention)	0	47297035
2020-10-03	9199427	88376	Normal (pre-intervention)	0	47320735
2020-10-04	9286562	87135	Normal (pre-intervention)	0	47336280
2020-10-05	9372352	85790	Normal (pre-intervention)	0	47349500
2020-10-06	9456768	84416	Normal (pre-intervention)	0	47358425
2020-10-07	9540006	83238	Normal (pre-intervention)	0	47377083
2020-10-08	9621838	81832	Normal (pre-intervention)	0	47388479
2020-10-09	9702513	80675	Normal (pre-intervention)	0	47399452
2020-10-10	9781764	79251	Normal (pre-intervention)	0	47399883
2020-10-11	9859791	78027	Normal (pre-intervention)	0	47388350
2020-10-12	9936673	76882	Normal (pre-intervention)	0	47380899
2020-10-13	10012355	75682	Normal (pre-intervention)	0	47369988
2020-10-14	10086747	74392	Normal (pre-intervention)	0	47382994
2020-10-15	10159953	73206	Normal (pre-intervention)	0	47380599
2020-10-16	10231957	72004	Normal (pre-intervention)	0	47381789
2020-10-17	10302886	70929	Normal (pre-intervention)	0	47377258
2020-10-18	10372679	69793	Normal (pre-intervention)	0	47377027
2020-10-19	10441420	68741	Normal (pre-intervention)	0	47362933
2020-10-20	10508864	67444	Normal (pre-intervention)	0	47353134
2020-10-21	10575242	66378	Normal (pre-intervention)	0	47337852
2020-10-22	10640576	65334	Normal (pre-intervention)	0	47332777
2020-10-23	10704823	64247	Normal (pre-intervention)	0	47340198
2020-10-24	10768001	63178	Normal (pre-intervention)	0	47331898
2020-10-25	10830142	62141	Normal (pre-intervention)	0	47306738
2020-10-26	10891273	61131	Normal (pre-intervention)	0	47292761
2020-10-27	10951396	60123	Normal (pre-intervention)	0	47248844
2020-10-28	11010434	59038	Normal (pre-intervention)	0	47232032
2020-10-29	11068481	58047	Normal (pre-intervention)	0	47207347
2020-10-30	11125578	57097	Normal (pre-intervention)	0	47194130
2020-10-31	11181741	56163	Normal (pre-intervention)	0	47166627
2020-11-01	11237051	55310	Normal (pre-intervention)	0	47150973
2020-11-02	11291367	54316	Normal (pre-intervention)	0	47131731
2020-11-03	11344762	53395	Normal (pre-intervention)	0	47113857
2020-11-04	11397172	52410	Normal (pre-intervention)	0	47086812
2020-06-03	4026	NA	Cautious return	661	9619
2020-06-04	4176	150	Cautious return	457	10818
2020-06-05	4325	149	Cautious return	333	11944
2020-06-06	4474	149	Cautious return	257	13015
2020-06-07	4627	153	Cautious return	188	14081
2020-06-08	4781	154	Cautious return	120	15181
2020-06-09	4938	157	Cautious return	65	16206
2020-06-10	5091	153	Cautious return	25	17291
2020-06-11	5247	156	Cautious return	4	18363
2020-06-12	5405	158	Cautious return	0	19552
2020-06-13	5561	156	Cautious return	0	20641
2020-06-14	5721	160	Cautious return	0	21805
2020-06-15	5882	161	Cautious return	0	22952
2020-06-16	6048	166	Cautious return	0	24166
2020-06-17	6220	172	Cautious return	0	25429
2020-06-18	6392	172	Cautious return	0	26689
2020-06-19	6567	175	Cautious return	0	28002
2020-06-20	6746	179	Cautious return	0	29361
2020-06-21	6931	185	Cautious return	0	30741
2020-06-22	7112	181	Cautious return	0	32253
2020-06-23	7301	189	Cautious return	0	33614
2020-06-24	7494	193	Cautious return	0	35356
2020-06-25	7689	195	Cautious return	0	36834
2020-06-26	7890	201	Cautious return	0	38622
2020-06-27	8100	210	Cautious return	0	40101
2020-06-28	8316	216	Cautious return	0	41824
2020-06-29	8541	225	Cautious return	0	43835
2020-06-30	8772	231	Cautious return	0	45559
2020-07-01	9005	233	Cautious return	0	47640
2020-07-02	9251	246	Cautious return	0	49489
2020-07-03	9512	261	Cautious return	0	51728
2020-07-04	9775	263	Cautious return	0	53723
2020-07-05	10049	274	Cautious return	0	56192
2020-07-06	10333	284	Cautious return	0	58692
2020-07-07	10627	294	Cautious return	0	61279
2020-07-08	10937	310	Cautious return	0	63865
2020-07-09	11255	318	Cautious return	0	66660
2020-07-10	11593	338	Cautious return	0	69457
2020-07-11	11952	359	Cautious return	0	72373
2020-07-12	12326	374	Cautious return	0	75671
2020-07-13	12714	388	Cautious return	0	78685
2020-07-14	13117	403	Cautious return	0	82126
2020-07-15	13546	429	Cautious return	0	85197
2020-07-16	13996	450	Cautious return	0	89006
2020-07-17	14467	471	Cautious return	0	92254
2020-07-18	14962	495	Cautious return	0	96029
2020-07-19	15488	526	Cautious return	0	99862
2020-07-20	16050	562	Cautious return	0	104157
2020-07-21	16640	590	Cautious return	0	108731
2020-07-22	17264	624	Cautious return	0	113260
2020-07-23	17927	663	Cautious return	0	117608
2020-07-24	18629	702	Cautious return	0	122519
2020-07-25	19367	738	Cautious return	0	127676
2020-07-26	20162	795	Cautious return	0	133037
2020-07-27	20999	837	Cautious return	0	139106
2020-07-28	21886	887	Cautious return	0	145057
2020-07-29	22829	943	Cautious return	0	150830
2020-07-30	23818	989	Cautious return	0	157621
2020-07-31	24869	1051	Cautious return	0	164833
2020-08-01	25965	1096	Cautious return	0	170574
2020-08-02	27141	1176	Cautious return	0	177982
2020-08-03	28365	1224	Cautious return	0	185739
2020-08-04	29659	1294	Cautious return	0	193433
2020-08-05	31039	1380	Cautious return	0	201655
2020-08-06	32484	1445	Cautious return	0	210633
2020-08-07	34002	1518	Cautious return	0	219109
2020-08-08	35607	1605	Cautious return	0	228801
2020-08-09	37295	1688	Cautious return	0	237257
2020-08-10	39059	1764	Cautious return	0	247642
2020-08-11	40934	1875	Cautious return	0	258915
2020-08-12	42886	1952	Cautious return	0	269704
2020-08-13	44929	2043	Cautious return	0	281046
2020-08-14	47061	2132	Cautious return	0	291372
2020-08-15	49304	2243	Cautious return	0	303691
2020-08-16	51655	2351	Cautious return	0	316779
2020-08-17	54100	2445	Cautious return	0	331181
2020-08-18	56666	2566	Cautious return	0	346168
2020-08-19	59338	2672	Cautious return	0	359573
2020-08-20	62120	2782	Cautious return	0	375215
2020-08-21	65025	2905	Cautious return	0	391683
2020-08-22	68059	3034	Cautious return	0	407732
2020-08-23	71209	3150	Cautious return	0	426627
2020-08-24	74460	3251	Cautious return	0	445736
2020-08-25	77857	3397	Cautious return	0	464613
2020-08-26	81394	3537	Cautious return	0	481583
2020-08-27	85042	3648	Cautious return	0	502891
2020-08-28	88831	3789	Cautious return	0	524404
2020-08-29	92750	3919	Cautious return	0	546570
2020-08-30	96807	4057	Cautious return	0	570644
2020-08-31	100973	4166	Cautious return	0	595085
2020-09-01	105296	4323	Cautious return	0	620629
2020-09-02	109757	4461	Cautious return	0	645335
2020-09-03	114351	4594	Cautious return	0	674241
2020-09-04	119107	4756	Cautious return	0	702730
2020-09-05	123997	4890	Cautious return	0	731454
2020-09-06	129011	5014	Cautious return	0	763920
2020-09-07	134155	5144	Cautious return	0	796709
2020-09-08	139465	5310	Cautious return	0	829641
2020-09-09	144903	5438	Cautious return	0	864963
2020-09-10	150479	5576	Cautious return	0	903154
2020-09-11	156208	5729	Cautious return	0	941057
2020-09-12	162060	5852	Cautious return	0	981405
2020-09-13	168052	5992	Cautious return	0	1024598
2020-09-14	174182	6130	Cautious return	0	1067330
2020-09-15	180441	6259	Cautious return	0	1112840
2020-09-16	186843	6402	Cautious return	0	1166786
2020-09-17	193372	6529	Cautious return	0	1215887
2020-09-18	200033	6661	Cautious return	0	1268745
2020-09-19	206805	6772	Cautious return	0	1322987
2020-09-20	213718	6913	Cautious return	0	1375235
2020-09-21	220755	7037	Cautious return	0	1437718
2020-09-22	227912	7157	Cautious return	0	1496461
2020-09-23	235182	7270	Cautious return	0	1555813
2020-09-24	242582	7400	Cautious return	0	1627423
2020-09-25	250134	7552	Cautious return	0	1693374
2020-09-26	257779	7645	Cautious return	0	1762995
2020-09-27	265489	7710	Cautious return	0	1831410
2020-09-28	273344	7855	Cautious return	0	1904534
2020-09-29	281303	7959	Cautious return	0	1979167
2020-09-30	289339	8036	Cautious return	0	2067038
2020-10-01	297517	8178	Cautious return	0	2144127
2020-10-02	305787	8270	Cautious return	0	2235812
2020-10-03	314135	8348	Cautious return	0	2324649
2020-10-04	322590	8455	Cautious return	0	2422284
2020-10-05	331144	8554	Cautious return	0	2516714
2020-10-06	339770	8626	Cautious return	0	2610388
2020-10-07	348495	8725	Cautious return	0	2724380
2020-10-08	357274	8779	Cautious return	0	2825947
2020-10-09	366150	8876	Cautious return	0	2939923
2020-10-10	375081	8931	Cautious return	0	3037516
2020-10-11	384123	9042	Cautious return	0	3164754
2020-10-12	393192	9069	Cautious return	0	3285634
2020-10-13	402384	9192	Cautious return	0	3403154
2020-10-14	411619	9235	Cautious return	0	3526302
2020-10-15	420943	9324	Cautious return	0	3652559
2020-10-16	430300	9357	Cautious return	0	3795180
2020-10-17	439698	9398	Cautious return	0	3930168
2020-10-18	449158	9460	Cautious return	0	4068839
2020-10-19	458673	9515	Cautious return	0	4224398
2020-10-20	468217	9544	Cautious return	0	4364291
2020-10-21	477812	9595	Cautious return	0	4521471
2020-10-22	487442	9630	Cautious return	0	4690158
2020-10-23	497083	9641	Cautious return	0	4824738
2020-10-24	506835	9752	Cautious return	0	4985471
2020-10-25	516649	9814	Cautious return	0	5163379
2020-10-26	526454	9805	Cautious return	0	5333653
2020-10-27	536256	9802	Cautious return	0	5508690
2020-10-28	546107	9851	Cautious return	0	5665976
2020-10-29	555977	9870	Cautious return	0	5832530
2020-10-30	565849	9872	Cautious return	0	6011274
2020-10-31	575758	9909	Cautious return	0	6196551
2020-11-01	585680	9922	Cautious return	0	6397126
2020-11-02	595629	9949	Cautious return	0	6579954
2020-11-03	605546	9917	Cautious return	0	6777175
2020-11-04	615523	9977	Cautious return	0	6969680
