date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	5644016	26310	Moderate return	0	26970493
2020-10-29	5669919	25903	Moderate return	0	26962392
2020-10-30	5695290	25371	Moderate return	0	26957038
2020-10-31	5720281	24991	Moderate return	0	26943778
2020-11-01	5744851	24570	Moderate return	0	26934873
2020-11-02	5769029	24178	Moderate return	0	26929685
2020-11-03	5792769	23740	Moderate return	0	26923118
2020-11-04	5816075	23306	Moderate return	0	26900307
2020-06-03	1653	NA	Normal (pre-intervention)	75	4741
2020-06-04	1915	262	Normal (pre-intervention)	34	5823
2020-06-05	2228	313	Normal (pre-intervention)	17	7156
2020-06-06	2602	374	Normal (pre-intervention)	7	8875
2020-06-07	3054	452	Normal (pre-intervention)	2	11040
2020-06-08	3600	546	Normal (pre-intervention)	0	13923
2020-06-09	4266	666	Normal (pre-intervention)	0	17555
2020-06-10	5090	824	Normal (pre-intervention)	0	22373
2020-06-11	6116	1026	Normal (pre-intervention)	0	28746
2020-06-12	7403	1287	Normal (pre-intervention)	0	36997
2020-06-13	9037	1634	Normal (pre-intervention)	0	48013
2020-06-14	11116	2079	Normal (pre-intervention)	0	62153
2020-06-15	13807	2691	Normal (pre-intervention)	0	80784
2020-06-16	17304	3497	Normal (pre-intervention)	0	105376
2020-06-17	21857	4553	Normal (pre-intervention)	0	138411
2020-06-18	27800	5943	Normal (pre-intervention)	0	181526
2020-06-19	35563	7763	Normal (pre-intervention)	0	237760
2020-06-20	45642	10079	Normal (pre-intervention)	0	312313
2020-06-21	58641	12999	Normal (pre-intervention)	0	410146
2020-06-22	75238	16597	Normal (pre-intervention)	0	537032
2020-06-23	96197	20959	Normal (pre-intervention)	0	701243
2020-06-24	122295	26098	Normal (pre-intervention)	0	917921
2020-06-25	154349	32054	Normal (pre-intervention)	0	1196026
2020-06-26	193101	38752	Normal (pre-intervention)	0	1557838
2020-06-27	239316	46215	Normal (pre-intervention)	0	2015342
2020-06-28	293638	54322	Normal (pre-intervention)	0	2588263
2020-06-29	356605	62967	Normal (pre-intervention)	0	3294954
2020-06-30	428658	72053	Normal (pre-intervention)	0	4155378
2020-07-01	510085	81427	Normal (pre-intervention)	0	5150355
2020-07-02	601043	90958	Normal (pre-intervention)	0	6271816
2020-07-03	701568	100525	Normal (pre-intervention)	0	7485097
2020-07-04	811542	109974	Normal (pre-intervention)	0	8780645
2020-07-05	930802	119260	Normal (pre-intervention)	0	10111422
2020-07-06	1058957	128155	Normal (pre-intervention)	0	11495989
2020-07-07	1195651	136694	Normal (pre-intervention)	0	12927079
2020-07-08	1340295	144644	Normal (pre-intervention)	0	14350765
2020-07-09	1492393	152098	Normal (pre-intervention)	0	15799468
2020-07-10	1651315	158922	Normal (pre-intervention)	0	17175818
2020-07-11	1816397	165082	Normal (pre-intervention)	0	18480654
2020-07-12	1986937	170540	Normal (pre-intervention)	0	19761015
2020-07-13	2162418	175481	Normal (pre-intervention)	0	20938574
2020-07-14	2342135	179717	Normal (pre-intervention)	0	22023722
2020-07-15	2525370	183235	Normal (pre-intervention)	0	23012640
2020-07-16	2711635	186265	Normal (pre-intervention)	0	23924581
2020-07-17	2900265	188630	Normal (pre-intervention)	0	24762847
2020-07-18	3090769	190504	Normal (pre-intervention)	0	25462199
2020-07-19	3282572	191803	Normal (pre-intervention)	0	26131387
2020-07-20	3475197	192625	Normal (pre-intervention)	0	26731412
2020-07-21	3668306	193109	Normal (pre-intervention)	0	27260711
2020-07-22	3861340	193034	Normal (pre-intervention)	0	27745722
2020-07-23	4054028	192688	Normal (pre-intervention)	0	28147232
2020-07-24	4245924	191896	Normal (pre-intervention)	0	28521767
2020-07-25	4436736	190812	Normal (pre-intervention)	0	28864436
2020-07-26	4626180	189444	Normal (pre-intervention)	0	29149250
2020-07-27	4813997	187817	Normal (pre-intervention)	0	29406812
2020-07-28	4999936	185939	Normal (pre-intervention)	0	29640540
2020-07-29	5183811	183875	Normal (pre-intervention)	0	29850160
2020-07-30	5365393	181582	Normal (pre-intervention)	0	30055220
2020-07-31	5544643	179250	Normal (pre-intervention)	0	30229923
2020-08-01	5721378	176735	Normal (pre-intervention)	0	30410938
2020-08-02	5895434	174056	Normal (pre-intervention)	0	30578545
2020-08-03	6066683	171249	Normal (pre-intervention)	0	30702901
2020-08-04	6234996	168313	Normal (pre-intervention)	0	30832021
2020-08-05	6400363	165367	Normal (pre-intervention)	0	30937495
2020-08-06	6562665	162302	Normal (pre-intervention)	0	31030284
2020-08-07	6721971	159306	Normal (pre-intervention)	0	31128277
2020-08-08	6878128	156157	Normal (pre-intervention)	0	31209776
2020-08-09	7031175	153047	Normal (pre-intervention)	0	31286676
2020-08-10	7181003	149828	Normal (pre-intervention)	0	31346065
2020-08-11	7327783	146780	Normal (pre-intervention)	0	31404207
2020-08-12	7471479	143696	Normal (pre-intervention)	0	31463074
2020-08-13	7612048	140569	Normal (pre-intervention)	0	31495636
2020-08-14	7749502	137454	Normal (pre-intervention)	0	31540311
2020-08-15	7883897	134395	Normal (pre-intervention)	0	31564256
2020-08-16	8015191	131294	Normal (pre-intervention)	0	31596989
2020-08-17	8143581	128390	Normal (pre-intervention)	0	31634287
2020-08-18	8268883	125302	Normal (pre-intervention)	0	31659821
2020-08-19	8391357	122474	Normal (pre-intervention)	0	31668784
2020-08-20	8510922	119565	Normal (pre-intervention)	0	31687802
2020-08-21	8627691	116769	Normal (pre-intervention)	0	31689586
2020-08-22	8741686	113995	Normal (pre-intervention)	0	31699567
2020-08-23	8852992	111306	Normal (pre-intervention)	0	31701792
2020-08-24	8961601	108609	Normal (pre-intervention)	0	31705039
2020-08-25	9067537	105936	Normal (pre-intervention)	0	31709773
2020-08-26	9170978	103441	Normal (pre-intervention)	0	31708564
2020-08-27	9271833	100855	Normal (pre-intervention)	0	31697343
2020-08-28	9370242	98409	Normal (pre-intervention)	0	31693937
2020-08-29	9466188	95946	Normal (pre-intervention)	0	31683506
2020-08-30	9559840	93652	Normal (pre-intervention)	0	31665302
2020-08-31	9651118	91278	Normal (pre-intervention)	0	31652233
2020-09-01	9740198	89080	Normal (pre-intervention)	0	31651583
2020-09-02	9826971	86773	Normal (pre-intervention)	0	31646102
2020-09-03	9911602	84631	Normal (pre-intervention)	0	31630607
2020-09-04	9994203	82601	Normal (pre-intervention)	0	31614781
2020-09-05	10074736	80533	Normal (pre-intervention)	0	31597857
2020-09-06	10153264	78528	Normal (pre-intervention)	0	31584699
2020-09-07	10229866	76602	Normal (pre-intervention)	0	31563726
2020-09-08	10304468	74602	Normal (pre-intervention)	0	31536477
2020-09-09	10377261	72793	Normal (pre-intervention)	0	31517492
2020-09-10	10448207	70946	Normal (pre-intervention)	0	31488798
2020-09-11	10517499	69292	Normal (pre-intervention)	0	31462612
2020-09-12	10584905	67406	Normal (pre-intervention)	0	31445978
2020-09-13	10650646	65741	Normal (pre-intervention)	0	31428004
2020-09-14	10714740	64094	Normal (pre-intervention)	0	31412135
2020-09-15	10777287	62547	Normal (pre-intervention)	0	31395382
2020-09-16	10838282	60995	Normal (pre-intervention)	0	31366911
2020-09-17	10897756	59474	Normal (pre-intervention)	0	31338408
2020-09-18	10955726	57970	Normal (pre-intervention)	0	31310667
2020-09-19	11012252	56526	Normal (pre-intervention)	0	31274641
2020-09-20	11067376	55124	Normal (pre-intervention)	0	31241337
2020-09-21	11121099	53723	Normal (pre-intervention)	0	31214804
2020-09-22	11173497	52398	Normal (pre-intervention)	0	31181352
2020-09-23	11224619	51122	Normal (pre-intervention)	0	31147749
2020-09-24	11274430	49811	Normal (pre-intervention)	0	31107894
2020-09-25	11323058	48628	Normal (pre-intervention)	0	31068839
2020-09-26	11370577	47519	Normal (pre-intervention)	0	31032992
2020-09-27	11416966	46389	Normal (pre-intervention)	0	31013143
2020-09-28	11462264	45298	Normal (pre-intervention)	0	30975399
2020-09-29	11506409	44145	Normal (pre-intervention)	0	30947988
2020-09-30	11549465	43056	Normal (pre-intervention)	0	30906889
2020-10-01	11591494	42029	Normal (pre-intervention)	0	30867943
2020-10-02	11632521	41027	Normal (pre-intervention)	0	30829118
2020-10-03	11672605	40084	Normal (pre-intervention)	0	30794814
2020-10-04	11711751	39146	Normal (pre-intervention)	0	30766658
2020-10-05	11749870	38119	Normal (pre-intervention)	0	30729257
2020-10-06	11787141	37271	Normal (pre-intervention)	0	30690868
2020-10-07	11823485	36344	Normal (pre-intervention)	0	30653294
2020-10-08	11859062	35577	Normal (pre-intervention)	0	30626241
2020-10-09	11893800	34738	Normal (pre-intervention)	0	30577542
2020-10-10	11927758	33958	Normal (pre-intervention)	0	30548571
2020-10-11	11960880	33122	Normal (pre-intervention)	0	30519499
2020-10-12	11993277	32397	Normal (pre-intervention)	0	30478804
2020-10-13	12024963	31686	Normal (pre-intervention)	0	30452992
2020-10-14	12055848	30885	Normal (pre-intervention)	0	30414458
2020-10-15	12086088	30240	Normal (pre-intervention)	0	30378128
2020-10-16	12115641	29553	Normal (pre-intervention)	0	30342660
2020-10-17	12144502	28861	Normal (pre-intervention)	0	30316696
2020-10-18	12172666	28164	Normal (pre-intervention)	0	30280198
2020-10-19	12200249	27583	Normal (pre-intervention)	0	30248589
2020-10-20	12227221	26972	Normal (pre-intervention)	0	30223932
2020-10-21	12253597	26376	Normal (pre-intervention)	0	30189655
2020-10-22	12279356	25759	Normal (pre-intervention)	0	30151014
2020-10-23	12304575	25219	Normal (pre-intervention)	0	30108183
2020-10-24	12329210	24635	Normal (pre-intervention)	0	30074520
2020-10-25	12353271	24061	Normal (pre-intervention)	0	30044833
2020-10-26	12376840	23569	Normal (pre-intervention)	0	30019853
2020-10-27	12399934	23094	Normal (pre-intervention)	0	29989990
2020-10-28	12422523	22589	Normal (pre-intervention)	0	29964955
2020-10-29	12444622	22099	Normal (pre-intervention)	0	29939298
2020-10-30	12466232	21610	Normal (pre-intervention)	0	29893568
2020-10-31	12487385	21153	Normal (pre-intervention)	0	29853543
2020-11-01	12508101	20716	Normal (pre-intervention)	0	29829182
2020-11-02	12528405	20304	Normal (pre-intervention)	0	29785889
2020-11-03	12548237	19832	Normal (pre-intervention)	0	29755133
2020-11-04	12567708	19471	Normal (pre-intervention)	0	29726843
2020-06-03	1653	NA	Cautious return	75	4717
2020-06-04	1799	146	Cautious return	30	5513
2020-06-05	1950	151	Cautious return	14	6296
2020-06-06	2107	157	Cautious return	4	7132
2020-06-07	2270	163	Cautious return	1	8024
2020-06-08	2438	168	Cautious return	0	8962
2020-06-09	2612	174	Cautious return	0	9972
2020-06-10	2792	180	Cautious return	0	11014
2020-06-11	2982	190	Cautious return	0	12161
2020-06-12	3182	200	Cautious return	0	13415
2020-06-13	3392	210	Cautious return	0	14698
2020-06-14	3613	221	Cautious return	0	16162
2020-06-15	3841	228	Cautious return	0	17653
2020-06-16	4085	244	Cautious return	0	19369
2020-06-17	4350	265	Cautious return	0	21157
2020-06-18	4627	277	Cautious return	0	23081
2020-06-19	4926	299	Cautious return	0	25288
2020-06-20	5243	317	Cautious return	0	27641
2020-06-21	5589	346	Cautious return	0	30111
2020-06-22	5963	374	Cautious return	0	32896
2020-06-23	6367	404	Cautious return	0	35917
2020-06-24	6801	434	Cautious return	0	39223
2020-06-25	7276	475	Cautious return	0	42974
2020-06-26	7795	519	Cautious return	0	46956
2020-06-27	8365	570	Cautious return	0	51225
2020-06-28	8991	626	Cautious return	0	56191
2020-06-29	9677	686	Cautious return	0	61561
2020-06-30	10430	753	Cautious return	0	67249
2020-07-01	11266	836	Cautious return	0	73536
2020-07-02	12187	921	Cautious return	0	80338
2020-07-03	13209	1022	Cautious return	0	87877
2020-07-04	14339	1130	Cautious return	0	96124
2020-07-05	15592	1253	Cautious return	0	105225
2020-07-06	16973	1381	Cautious return	0	115261
2020-07-07	18513	1540	Cautious return	0	126063
2020-07-08	20207	1694	Cautious return	0	138334
2020-07-09	22088	1881	Cautious return	0	151527
2020-07-10	24165	2077	Cautious return	0	166420
2020-07-11	26468	2303	Cautious return	0	182174
2020-07-12	29010	2542	Cautious return	0	200553
2020-07-13	31809	2799	Cautious return	0	219512
2020-07-14	34892	3083	Cautious return	0	241641
2020-07-15	38274	3382	Cautious return	0	265978
2020-07-16	41969	3695	Cautious return	0	291872
2020-07-17	46011	4042	Cautious return	0	319588
2020-07-18	50411	4400	Cautious return	0	351456
2020-07-19	55208	4797	Cautious return	0	384883
2020-07-20	60400	5192	Cautious return	0	422931
2020-07-21	66015	5615	Cautious return	0	462717
2020-07-22	72070	6055	Cautious return	0	509430
2020-07-23	78570	6500	Cautious return	0	558754
2020-07-24	85550	6980	Cautious return	0	611773
2020-07-25	93019	7469	Cautious return	0	671452
2020-07-26	100985	7966	Cautious return	0	735879
2020-07-27	109451	8466	Cautious return	0	807659
2020-07-28	118450	8999	Cautious return	0	885924
2020-07-29	127974	9524	Cautious return	0	966282
2020-07-30	138044	10070	Cautious return	0	1060348
2020-07-31	148638	10594	Cautious return	0	1160538
2020-08-01	159794	11156	Cautious return	0	1264567
2020-08-02	171496	11702	Cautious return	0	1387220
2020-08-03	183756	12260	Cautious return	0	1517939
2020-08-04	196565	12809	Cautious return	0	1660965
2020-08-05	209906	13341	Cautious return	0	1812215
2020-08-06	223782	13876	Cautious return	0	1977596
2020-08-07	238202	14420	Cautious return	0	2155257
2020-08-08	253141	14939	Cautious return	0	2336393
2020-08-09	268602	15461	Cautious return	0	2537884
2020-08-10	284574	15972	Cautious return	0	2746281
2020-08-11	301010	16436	Cautious return	0	2968453
2020-08-12	317961	16951	Cautious return	0	3198646
2020-08-13	335370	17409	Cautious return	0	3450655
2020-08-14	353247	17877	Cautious return	0	3710083
2020-08-15	371546	18299	Cautious return	0	3984151
2020-08-16	390282	18736	Cautious return	0	4269126
2020-08-17	409432	19150	Cautious return	0	4561035
2020-08-18	428926	19494	Cautious return	0	4859929
2020-08-19	448827	19901	Cautious return	0	5181400
2020-08-20	469040	20213	Cautious return	0	5505198
2020-08-21	489616	20576	Cautious return	0	5832410
2020-08-22	510516	20900	Cautious return	0	6172557
2020-08-23	531713	21197	Cautious return	0	6536187
2020-08-24	553191	21478	Cautious return	0	6905618
2020-08-25	574941	21750	Cautious return	0	7276415
2020-08-26	596923	21982	Cautious return	0	7633874
2020-08-27	619148	22225	Cautious return	0	8027782
2020-08-28	641570	22422	Cautious return	0	8399985
2020-08-29	664188	22618	Cautious return	0	8816732
2020-08-30	686957	22769	Cautious return	0	9227713
2020-08-31	709905	22948	Cautious return	0	9618355
2020-09-01	733011	23106	Cautious return	0	10020584
2020-09-02	756253	23242	Cautious return	0	10432826
2020-09-03	779626	23373	Cautious return	0	10833165
2020-09-04	803102	23476	Cautious return	0	11221856
2020-09-05	826646	23544	Cautious return	0	11603734
2020-09-06	850297	23651	Cautious return	0	12013090
2020-09-07	873984	23687	Cautious return	0	12388187
2020-09-08	897723	23739	Cautious return	0	12760776
2020-09-09	921524	23801	Cautious return	0	13114862
2020-09-10	945350	23826	Cautious return	0	13474224
2020-09-11	969191	23841	Cautious return	0	13803965
2020-09-12	993037	23846	Cautious return	0	14145026
2020-09-13	1016872	23835	Cautious return	0	14445241
2020-09-14	1040729	23857	Cautious return	0	14787331
2020-09-15	1064552	23823	Cautious return	0	15088241
2020-09-16	1088340	23788	Cautious return	0	15372022
2020-09-17	1112083	23743	Cautious return	0	15690687
2020-09-18	1135747	23664	Cautious return	0	15969178
2020-09-19	1159336	23589	Cautious return	0	16217903
2020-09-20	1182878	23542	Cautious return	0	16491655
2020-09-21	1206323	23445	Cautious return	0	16717709
2020-09-22	1229725	23402	Cautious return	0	16964256
2020-09-23	1253013	23288	Cautious return	0	17205898
2020-09-24	1276185	23172	Cautious return	0	17416124
2020-09-25	1299252	23067	Cautious return	0	17612541
2020-09-26	1322211	22959	Cautious return	0	17789805
2020-09-27	1345067	22856	Cautious return	0	17977254
2020-09-28	1367826	22759	Cautious return	0	18158340
2020-09-29	1390471	22645	Cautious return	0	18355779
2020-09-30	1412919	22448	Cautious return	0	18543458
2020-10-01	1435264	22345	Cautious return	0	18694352
2020-10-02	1457441	22177	Cautious return	0	18856747
2020-10-03	1479479	22038	Cautious return	0	18999730
2020-10-04	1501406	21927	Cautious return	0	19152745
2020-10-05	1523152	21746	Cautious return	0	19287947
2020-10-06	1544711	21559	Cautious return	0	19445185
2020-10-07	1566107	21396	Cautious return	0	19581278
2020-10-08	1587346	21239	Cautious return	0	19700878
2020-10-09	1608438	21092	Cautious return	0	19831338
2020-10-10	1629384	20946	Cautious return	0	19920965
2020-10-11	1650142	20758	Cautious return	0	20038368
2020-10-12	1670755	20613	Cautious return	0	20118345
2020-10-13	1691150	20395	Cautious return	0	20213618
2020-10-14	1711369	20219	Cautious return	0	20309172
2020-10-15	1731410	20041	Cautious return	0	20399912
2020-10-16	1751278	19868	Cautious return	0	20480832
2020-10-17	1770937	19659	Cautious return	0	20574786
2020-10-18	1790445	19508	Cautious return	0	20658258
2020-10-19	1809760	19315	Cautious return	0	20747139
2020-10-20	1828882	19122	Cautious return	0	20821637
2020-10-21	1847854	18972	Cautious return	0	20881622
2020-10-22	1866577	18723	Cautious return	0	20935638
2020-10-23	1885179	18602	Cautious return	0	20989837
2020-10-24	1903588	18409	Cautious return	0	21066560
2020-10-25	1921752	18164	Cautious return	0	21117935
2020-10-26	1939723	17971	Cautious return	0	21164549
2020-10-27	1957538	17815	Cautious return	0	21212624
2020-10-28	1975176	17638	Cautious return	0	21265459
2020-10-29	1992618	17442	Cautious return	0	21314008
2020-10-30	2009921	17303	Cautious return	0	21350465
2020-10-31	2027011	17090	Cautious return	0	21396583
2020-11-01	2043894	16883	Cautious return	0	21441295
2020-11-02	2060528	16634	Cautious return	0	21487248
2020-11-03	2077069	16541	Cautious return	0	21534915
2020-11-04	2093401	16332	Cautious return	0	21564525
