date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	1403754	27493	Moderate return	29252	7737945
2020-10-18	1431490	27736	Moderate return	29076	7868239
2020-10-19	1459412	27922	Moderate return	29346	8003743
2020-10-20	1487495	28083	Moderate return	29262	8135587
2020-10-21	1515789	28294	Moderate return	29314	8264943
2020-10-22	1544282	28493	Moderate return	29456	8398619
2020-10-23	1572897	28615	Moderate return	29380	8520532
2020-10-24	1601687	28790	Moderate return	29365	8647945
2020-10-25	1630622	28935	Moderate return	29303	8777764
2020-10-26	1659750	29128	Moderate return	29332	8902972
2020-10-27	1689002	29252	Moderate return	29383	9020110
2020-10-28	1718385	29383	Moderate return	29397	9143616
2020-10-29	1747878	29493	Moderate return	29233	9266895
2020-10-30	1777503	29625	Moderate return	29345	9385619
2020-10-31	1807254	29751	Moderate return	29307	9505933
2020-11-01	1837114	29860	Moderate return	29348	9625189
2020-11-02	1867026	29912	Moderate return	29300	9737136
2020-11-03	1897056	30030	Moderate return	29404	9857709
2020-11-04	1927185	30129	Moderate return	29314	9966944
2020-06-03	23466	NA	Normal (pre-intervention)	16497	31417
2020-06-04	24865	1399	Normal (pre-intervention)	16454	34621
2020-06-05	26336	1471	Normal (pre-intervention)	16558	37959
2020-06-06	27891	1555	Normal (pre-intervention)	16676	41441
2020-06-07	29534	1643	Normal (pre-intervention)	16874	45201
2020-06-08	31264	1730	Normal (pre-intervention)	17108	49185
2020-06-09	33094	1830	Normal (pre-intervention)	17376	53473
2020-06-10	35024	1930	Normal (pre-intervention)	17707	57981
2020-06-11	37072	2048	Normal (pre-intervention)	18037	62754
2020-06-12	39237	2165	Normal (pre-intervention)	18363	68021
2020-06-13	41523	2286	Normal (pre-intervention)	18729	73733
2020-06-14	43944	2421	Normal (pre-intervention)	19121	79896
2020-06-15	46503	2559	Normal (pre-intervention)	19593	86674
2020-06-16	49217	2714	Normal (pre-intervention)	19987	93938
2020-06-17	52097	2880	Normal (pre-intervention)	20433	101802
2020-06-18	55134	3037	Normal (pre-intervention)	20822	110412
2020-06-19	58371	3237	Normal (pre-intervention)	21253	119810
2020-06-20	61806	3435	Normal (pre-intervention)	21749	129684
2020-06-21	65449	3643	Normal (pre-intervention)	22299	140838
2020-06-22	69314	3865	Normal (pre-intervention)	22749	152644
2020-06-23	73421	4107	Normal (pre-intervention)	23162	165750
2020-06-24	77778	4357	Normal (pre-intervention)	23704	179904
2020-06-25	82418	4640	Normal (pre-intervention)	24198	195193
2020-06-26	87342	4924	Normal (pre-intervention)	24697	212047
2020-06-27	92576	5234	Normal (pre-intervention)	25327	229685
2020-06-28	98131	5555	Normal (pre-intervention)	25740	249054
2020-06-29	104058	5927	Normal (pre-intervention)	26390	271146
2020-06-30	110355	6297	Normal (pre-intervention)	26965	294453
2020-07-01	117052	6697	Normal (pre-intervention)	27483	319745
2020-07-02	124182	7130	Normal (pre-intervention)	28117	346920
2020-07-03	131795	7613	Normal (pre-intervention)	28718	376615
2020-07-04	139909	8114	Normal (pre-intervention)	29331	409350
2020-07-05	148550	8641	Normal (pre-intervention)	29933	444445
2020-07-06	157748	9198	Normal (pre-intervention)	30418	482993
2020-07-07	167543	9795	Normal (pre-intervention)	31115	524529
2020-07-08	177958	10415	Normal (pre-intervention)	31658	569215
2020-07-09	189050	11092	Normal (pre-intervention)	32426	618264
2020-07-10	200856	11806	Normal (pre-intervention)	32939	670573
2020-07-11	213428	12572	Normal (pre-intervention)	33535	727729
2020-07-12	226812	13384	Normal (pre-intervention)	34230	789541
2020-07-13	241061	14249	Normal (pre-intervention)	34913	855992
2020-07-14	256228	15167	Normal (pre-intervention)	35443	928121
2020-07-15	272344	16116	Normal (pre-intervention)	36076	1005075
2020-07-16	289462	17118	Normal (pre-intervention)	36670	1088267
2020-07-17	307642	18180	Normal (pre-intervention)	37288	1176663
2020-07-18	326937	19295	Normal (pre-intervention)	38078	1274108
2020-07-19	347408	20471	Normal (pre-intervention)	38738	1376546
2020-07-20	369106	21698	Normal (pre-intervention)	39392	1487267
2020-07-21	392082	22976	Normal (pre-intervention)	40001	1605771
2020-07-22	416405	24323	Normal (pre-intervention)	40729	1731715
2020-07-23	442110	25705	Normal (pre-intervention)	41362	1865674
2020-07-24	469268	27158	Normal (pre-intervention)	42132	2008183
2020-07-25	497928	28660	Normal (pre-intervention)	42885	2159348
2020-07-26	528141	30213	Normal (pre-intervention)	43667	2320214
2020-07-27	559920	31779	Normal (pre-intervention)	44352	2494080
2020-07-28	593376	33456	Normal (pre-intervention)	45083	2673224
2020-07-29	628495	35119	Normal (pre-intervention)	45860	2861523
2020-07-30	665309	36814	Normal (pre-intervention)	46551	3059184
2020-07-31	703872	38563	Normal (pre-intervention)	47287	3266810
2020-08-01	744219	40347	Normal (pre-intervention)	48015	3488567
2020-08-02	786386	42167	Normal (pre-intervention)	48781	3711838
2020-08-03	830387	44001	Normal (pre-intervention)	49424	3949554
2020-08-04	876209	45822	Normal (pre-intervention)	50210	4191609
2020-08-05	923927	47718	Normal (pre-intervention)	51110	4443752
2020-08-06	973481	49554	Normal (pre-intervention)	52017	4697416
2020-08-07	1024892	51411	Normal (pre-intervention)	52504	4956314
2020-08-08	1078211	53319	Normal (pre-intervention)	53476	5221996
2020-08-09	1133386	55175	Normal (pre-intervention)	54367	5499522
2020-08-10	1190406	57020	Normal (pre-intervention)	55438	5780383
2020-08-11	1249268	58862	Normal (pre-intervention)	55715	6058314
2020-08-12	1309969	60701	Normal (pre-intervention)	56648	6345988
2020-08-13	1372432	62463	Normal (pre-intervention)	57579	6625220
2020-08-14	1436661	64229	Normal (pre-intervention)	58381	6909518
2020-08-15	1502581	65920	Normal (pre-intervention)	59252	7192280
2020-08-16	1570228	67647	Normal (pre-intervention)	60224	7479133
2020-08-17	1639503	69275	Normal (pre-intervention)	61005	7762948
2020-08-18	1710384	70881	Normal (pre-intervention)	61903	8040400
2020-08-19	1782864	72480	Normal (pre-intervention)	62828	8320549
2020-08-20	1856783	73919	Normal (pre-intervention)	63578	8604079
2020-08-21	1932116	75333	Normal (pre-intervention)	64570	8884176
2020-08-22	2008848	76732	Normal (pre-intervention)	65423	9156573
2020-08-23	2086935	78087	Normal (pre-intervention)	66403	9429857
2020-08-24	2166304	79369	Normal (pre-intervention)	67230	9706949
2020-08-25	2246836	80532	Normal (pre-intervention)	68133	9967616
2020-08-26	2328593	81757	Normal (pre-intervention)	69077	10229313
2020-08-27	2411381	82788	Normal (pre-intervention)	69931	10490458
2020-08-28	2495222	83841	Normal (pre-intervention)	71129	10746241
2020-08-29	2579973	84751	Normal (pre-intervention)	72089	10993588
2020-08-30	2665612	85639	Normal (pre-intervention)	73250	11244931
2020-08-31	2752120	86508	Normal (pre-intervention)	74079	11499063
2020-09-01	2839317	87197	Normal (pre-intervention)	75068	11733367
2020-09-02	2927282	87965	Normal (pre-intervention)	75838	11972661
2020-09-03	3015810	88528	Normal (pre-intervention)	76921	12201232
2020-09-04	3104882	89072	Normal (pre-intervention)	77757	12421654
2020-09-05	3194505	89623	Normal (pre-intervention)	79018	12645716
2020-09-06	3284526	90021	Normal (pre-intervention)	80060	12867517
2020-09-07	3374868	90342	Normal (pre-intervention)	80931	13071472
2020-09-08	3465583	90715	Normal (pre-intervention)	82266	13274995
2020-09-09	3556562	90979	Normal (pre-intervention)	83176	13468142
2020-09-10	3647722	91160	Normal (pre-intervention)	84380	13662935
2020-09-11	3738972	91250	Normal (pre-intervention)	85364	13850593
2020-09-12	3830290	91318	Normal (pre-intervention)	86233	14030674
2020-09-13	3921611	91321	Normal (pre-intervention)	87247	14203331
2020-09-14	4012962	91351	Normal (pre-intervention)	88694	14375276
2020-09-15	4104255	91293	Normal (pre-intervention)	89454	14540358
2020-09-16	4195359	91104	Normal (pre-intervention)	90622	14698637
2020-09-17	4286375	91016	Normal (pre-intervention)	91852	14847978
2020-09-18	4377178	90803	Normal (pre-intervention)	92406	14992969
2020-09-19	4467646	90468	Normal (pre-intervention)	93848	15138542
2020-09-20	4557872	90226	Normal (pre-intervention)	94829	15275048
2020-09-21	4647686	89814	Normal (pre-intervention)	96129	15405668
2020-09-22	4737176	89490	Normal (pre-intervention)	97391	15532941
2020-09-23	4826248	89072	Normal (pre-intervention)	98957	15648347
2020-09-24	4914928	88680	Normal (pre-intervention)	99966	15767780
2020-09-25	5003095	88167	Normal (pre-intervention)	101043	15880261
2020-09-26	5090712	87617	Normal (pre-intervention)	101883	15982156
2020-09-27	5177806	87094	Normal (pre-intervention)	103358	16083974
2020-09-28	5264325	86519	Normal (pre-intervention)	104904	16175718
2020-09-29	5350238	85913	Normal (pre-intervention)	105831	16278715
2020-09-30	5435554	85316	Normal (pre-intervention)	107487	16365134
2020-10-01	5520216	84662	Normal (pre-intervention)	108739	16450286
2020-10-02	5604262	84046	Normal (pre-intervention)	109677	16532326
2020-10-03	5687617	83355	Normal (pre-intervention)	110967	16613736
2020-10-04	5770176	82559	Normal (pre-intervention)	112277	16684175
2020-10-05	5852110	81934	Normal (pre-intervention)	113565	16754183
2020-10-06	5933308	81198	Normal (pre-intervention)	114980	16824716
2020-10-07	6013686	80378	Normal (pre-intervention)	115739	16882683
2020-10-08	6093325	79639	Normal (pre-intervention)	117455	16947405
2020-10-09	6172165	78840	Normal (pre-intervention)	118588	17000687
2020-10-10	6250196	78031	Normal (pre-intervention)	120181	17059616
2020-10-11	6327436	77240	Normal (pre-intervention)	121004	17112365
2020-10-12	6403952	76516	Normal (pre-intervention)	122086	17171209
2020-10-13	6479552	75600	Normal (pre-intervention)	123633	17217029
2020-10-14	6554426	74874	Normal (pre-intervention)	125360	17267117
2020-10-15	6628511	74085	Normal (pre-intervention)	126801	17312726
2020-10-16	6701725	73214	Normal (pre-intervention)	128022	17349832
2020-10-17	6774056	72331	Normal (pre-intervention)	129873	17396727
2020-10-18	6845593	71537	Normal (pre-intervention)	130804	17433764
2020-10-19	6916380	70787	Normal (pre-intervention)	132319	17472298
2020-10-20	6986307	69927	Normal (pre-intervention)	133770	17501908
2020-10-21	7055294	68987	Normal (pre-intervention)	135654	17535994
2020-10-22	7123451	68157	Normal (pre-intervention)	136967	17565424
2020-10-23	7190817	67366	Normal (pre-intervention)	138108	17599208
2020-10-24	7257281	66464	Normal (pre-intervention)	139508	17626935
2020-10-25	7323019	65738	Normal (pre-intervention)	140582	17647826
2020-10-26	7387891	64872	Normal (pre-intervention)	143054	17674539
2020-10-27	7451843	63952	Normal (pre-intervention)	144347	17692335
2020-10-28	7515027	63184	Normal (pre-intervention)	145950	17716885
2020-10-29	7577367	62340	Normal (pre-intervention)	147491	17735659
2020-10-30	7638905	61538	Normal (pre-intervention)	148458	17757646
2020-10-31	7699609	60704	Normal (pre-intervention)	149792	17776737
2020-11-01	7759496	59887	Normal (pre-intervention)	151141	17794750
2020-11-02	7818541	59045	Normal (pre-intervention)	152803	17810295
2020-11-03	7876773	58232	Normal (pre-intervention)	154214	17824430
2020-11-04	7934154	57381	Normal (pre-intervention)	155666	17842191
2020-06-03	23471	NA	Cautious return	16502	31376
2020-06-04	24293	822	Cautious return	16107	33823
2020-06-05	25115	822	Cautious return	15753	36115
2020-06-06	25947	832	Cautious return	15512	38457
2020-06-07	26790	843	Cautious return	15346	40715
2020-06-08	27639	849	Cautious return	15185	42983
2020-06-09	28496	857	Cautious return	15111	45246
2020-06-10	29360	864	Cautious return	15021	47545
2020-06-11	30228	868	Cautious return	14929	49846
2020-06-12	31110	882	Cautious return	14932	52160
2020-06-13	31995	885	Cautious return	14874	54582
2020-06-14	32879	884	Cautious return	14785	56923
2020-06-15	33782	903	Cautious return	14829	59344
2020-06-16	34684	902	Cautious return	14811	61852
2020-06-17	35603	919	Cautious return	14842	64313
2020-06-18	36532	929	Cautious return	14783	66777
2020-06-19	37469	937	Cautious return	14781	69416
2020-06-20	38422	953	Cautious return	14811	72122
2020-06-21	39383	961	Cautious return	14861	74728
2020-06-22	40348	965	Cautious return	14854	77498
2020-06-23	41328	980	Cautious return	14878	80358
2020-06-24	42313	985	Cautious return	14952	83165
2020-06-25	43302	989	Cautious return	14925	86204
2020-06-26	44316	1014	Cautious return	14984	89162
2020-06-27	45345	1029	Cautious return	15042	92135
2020-06-28	46379	1034	Cautious return	15032	95149
2020-06-29	47415	1036	Cautious return	15089	98494
2020-06-30	48478	1063	Cautious return	15122	101843
2020-07-01	49556	1078	Cautious return	15187	105306
2020-07-02	50641	1085	Cautious return	15191	109033
2020-07-03	51737	1096	Cautious return	15237	112294
2020-07-04	52852	1115	Cautious return	15255	116154
2020-07-05	53973	1121	Cautious return	15286	119732
2020-07-06	55117	1144	Cautious return	15298	123841
2020-07-07	56266	1149	Cautious return	15290	127419
2020-07-08	57435	1169	Cautious return	15409	131466
2020-07-09	58626	1191	Cautious return	15434	135482
2020-07-10	59824	1198	Cautious return	15430	139644
2020-07-11	61029	1205	Cautious return	15375	144243
2020-07-12	62266	1237	Cautious return	15461	148542
2020-07-13	63518	1252	Cautious return	15514	153347
2020-07-14	64781	1263	Cautious return	15498	158281
2020-07-15	66075	1294	Cautious return	15607	162987
2020-07-16	67391	1316	Cautious return	15612	168113
2020-07-17	68716	1325	Cautious return	15590	173021
2020-07-18	70060	1344	Cautious return	15686	178448
2020-07-19	71439	1379	Cautious return	15653	183712
2020-07-20	72831	1392	Cautious return	15645	189350
2020-07-21	74246	1415	Cautious return	15635	195049
2020-07-22	75675	1429	Cautious return	15702	200806
2020-07-23	77128	1453	Cautious return	15665	206832
2020-07-24	78605	1477	Cautious return	15673	212974
2020-07-25	80114	1509	Cautious return	15673	219106
2020-07-26	81640	1526	Cautious return	15738	225638
2020-07-27	83192	1552	Cautious return	15691	232660
2020-07-28	84775	1583	Cautious return	15745	239997
2020-07-29	86378	1603	Cautious return	15739	246700
2020-07-30	88009	1631	Cautious return	15699	254172
2020-07-31	89659	1650	Cautious return	15712	261875
2020-08-01	91340	1681	Cautious return	15739	269584
2020-08-02	93043	1703	Cautious return	15756	277505
2020-08-03	94775	1732	Cautious return	15746	285719
2020-08-04	96543	1768	Cautious return	15872	293660
2020-08-05	98339	1796	Cautious return	15819	302266
2020-08-06	100163	1824	Cautious return	15877	311178
2020-08-07	102026	1863	Cautious return	15904	320251
2020-08-08	103926	1900	Cautious return	15932	329231
2020-08-09	105859	1933	Cautious return	15902	339222
2020-08-10	107840	1981	Cautious return	16007	348617
2020-08-11	109846	2006	Cautious return	15895	358804
2020-08-12	111875	2029	Cautious return	15907	369661
2020-08-13	113955	2080	Cautious return	16014	380176
2020-08-14	116064	2109	Cautious return	16005	391198
2020-08-15	118210	2146	Cautious return	16049	402595
2020-08-16	120403	2193	Cautious return	16045	413502
2020-08-17	122636	2233	Cautious return	16025	426408
2020-08-18	124903	2267	Cautious return	16051	438615
2020-08-19	127220	2317	Cautious return	15974	451044
2020-08-20	129568	2348	Cautious return	16018	464220
2020-08-21	131970	2402	Cautious return	15980	477229
2020-08-22	134410	2440	Cautious return	15956	490449
2020-08-23	136893	2483	Cautious return	15961	504388
2020-08-24	139429	2536	Cautious return	16021	518534
2020-08-25	142024	2595	Cautious return	16057	533565
2020-08-26	144655	2631	Cautious return	15951	548516
2020-08-27	147333	2678	Cautious return	15911	564691
2020-08-28	150062	2729	Cautious return	15883	579971
2020-08-29	152840	2778	Cautious return	15820	596461
2020-08-30	155665	2825	Cautious return	15893	613367
2020-08-31	158551	2886	Cautious return	15859	630902
2020-09-01	161498	2947	Cautious return	15869	649033
2020-09-02	164504	3006	Cautious return	15861	666202
2020-09-03	167559	3055	Cautious return	15894	685468
2020-09-04	170674	3115	Cautious return	15788	705190
2020-09-05	173850	3176	Cautious return	15809	724389
2020-09-06	177085	3235	Cautious return	15841	745575
2020-09-07	180389	3304	Cautious return	15701	764656
2020-09-08	183738	3349	Cautious return	15715	786110
2020-09-09	187144	3406	Cautious return	15628	806873
2020-09-10	190620	3476	Cautious return	15677	830571
2020-09-11	194151	3531	Cautious return	15557	850623
2020-09-12	197760	3609	Cautious return	15563	874190
2020-09-13	201439	3679	Cautious return	15491	897900
2020-09-14	205168	3729	Cautious return	15480	922739
2020-09-15	208965	3797	Cautious return	15370	946652
2020-09-16	212846	3881	Cautious return	15350	973384
2020-09-17	216810	3964	Cautious return	15277	999561
2020-09-18	220839	4029	Cautious return	15247	1026666
2020-09-19	224917	4078	Cautious return	15287	1053361
2020-09-20	229076	4159	Cautious return	15206	1081610
2020-09-21	233328	4252	Cautious return	15119	1110177
2020-09-22	237615	4287	Cautious return	15165	1138062
2020-09-23	242007	4392	Cautious return	15102	1169212
2020-09-24	246442	4435	Cautious return	15074	1201102
2020-09-25	250967	4525	Cautious return	14964	1232029
2020-09-26	255575	4608	Cautious return	14921	1265621
2020-09-27	260255	4680	Cautious return	14959	1296847
2020-09-28	265000	4745	Cautious return	14905	1332164
2020-09-29	269854	4854	Cautious return	14865	1364912
2020-09-30	274759	4905	Cautious return	14858	1399477
2020-10-01	279763	5004	Cautious return	14787	1437109
2020-10-02	284826	5063	Cautious return	14687	1472235
2020-10-03	289997	5171	Cautious return	14632	1511497
2020-10-04	295258	5261	Cautious return	14583	1547830
2020-10-05	300570	5312	Cautious return	14548	1584954
2020-10-06	305986	5416	Cautious return	14440	1625792
2020-10-07	311448	5462	Cautious return	14481	1667674
2020-10-08	317027	5579	Cautious return	14297	1709592
2020-10-09	322677	5650	Cautious return	14227	1752190
2020-10-10	328407	5730	Cautious return	14164	1795496
2020-10-11	334239	5832	Cautious return	14200	1837744
2020-10-12	340132	5893	Cautious return	14074	1884824
2020-10-13	346130	5998	Cautious return	14089	1933232
2020-10-14	352200	6070	Cautious return	14047	1977217
2020-10-15	358353	6153	Cautious return	14043	2025410
2020-10-16	364572	6219	Cautious return	13973	2072823
2020-10-17	370868	6296	Cautious return	13861	2120315
2020-10-18	377264	6396	Cautious return	13831	2168993
2020-10-19	383759	6495	Cautious return	13746	2217563
2020-10-20	390297	6538	Cautious return	13696	2270457
2020-10-21	396953	6656	Cautious return	13664	2324307
2020-10-22	403671	6718	Cautious return	13669	2377063
2020-10-23	410478	6807	Cautious return	13449	2432158
2020-10-24	417356	6878	Cautious return	13365	2484952
2020-10-25	424302	6946	Cautious return	13388	2543841
2020-10-26	431351	7049	Cautious return	13265	2596858
2020-10-27	438452	7101	Cautious return	13225	2655574
2020-10-28	445653	7201	Cautious return	13141	2714980
2020-10-29	452926	7273	Cautious return	13055	2771827
2020-10-30	460279	7353	Cautious return	12977	2831717
2020-10-31	467723	7444	Cautious return	12911	2894410
2020-11-01	475230	7507	Cautious return	12986	2954558
2020-11-02	482837	7607	Cautious return	12829	3012751
2020-11-03	490504	7667	Cautious return	12678	3080393
2020-11-04	498240	7736	Cautious return	12651	3139528
