date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	9179359	69206	Moderate return	0	50527801
2020-10-28	9247559	68200	Moderate return	0	50550702
2020-10-29	9314894	67335	Moderate return	0	50562994
2020-10-30	9381385	66491	Moderate return	0	50592445
2020-10-31	9446971	65586	Moderate return	0	50606685
2020-11-01	9511632	64661	Moderate return	0	50617346
2020-11-02	9575405	63773	Moderate return	0	50617247
2020-11-03	9638273	62868	Moderate return	0	50623155
2020-11-04	9700347	62074	Moderate return	0	50632659
2020-06-03	4281	NA	Normal (pre-intervention)	505	10750
2020-06-04	4863	582	Normal (pre-intervention)	351	13013
2020-06-05	5531	668	Normal (pre-intervention)	242	15660
2020-06-06	6291	760	Normal (pre-intervention)	151	18644
2020-06-07	7156	865	Normal (pre-intervention)	101	22275
2020-06-08	8149	993	Normal (pre-intervention)	85	26704
2020-06-09	9299	1150	Normal (pre-intervention)	66	32201
2020-06-10	10634	1335	Normal (pre-intervention)	49	38656
2020-06-11	12188	1554	Normal (pre-intervention)	29	46787
2020-06-12	14008	1820	Normal (pre-intervention)	15	56486
2020-06-13	16151	2143	Normal (pre-intervention)	4	68719
2020-06-14	18680	2529	Normal (pre-intervention)	0	83951
2020-06-15	21691	3011	Normal (pre-intervention)	0	102510
2020-06-16	25290	3599	Normal (pre-intervention)	0	124879
2020-06-17	29614	4324	Normal (pre-intervention)	0	153095
2020-06-18	34826	5212	Normal (pre-intervention)	0	187439
2020-06-19	41128	6302	Normal (pre-intervention)	0	230560
2020-06-20	48780	7652	Normal (pre-intervention)	0	283133
2020-06-21	58115	9335	Normal (pre-intervention)	0	348726
2020-06-22	69479	11364	Normal (pre-intervention)	0	428528
2020-06-23	83339	13860	Normal (pre-intervention)	0	528100
2020-06-24	100215	16876	Normal (pre-intervention)	0	650400
2020-06-25	120707	20492	Normal (pre-intervention)	0	804215
2020-06-26	145445	24738	Normal (pre-intervention)	0	990792
2020-06-27	175194	29749	Normal (pre-intervention)	0	1219606
2020-06-28	210758	35564	Normal (pre-intervention)	0	1503204
2020-06-29	252934	42176	Normal (pre-intervention)	0	1850985
2020-06-30	302574	49640	Normal (pre-intervention)	0	2273942
2020-07-01	360514	57940	Normal (pre-intervention)	0	2791769
2020-07-02	427543	67029	Normal (pre-intervention)	0	3413353
2020-07-03	504418	76875	Normal (pre-intervention)	0	4155009
2020-07-04	591829	87411	Normal (pre-intervention)	0	5040781
2020-07-05	690415	98586	Normal (pre-intervention)	0	6083963
2020-07-06	800622	110207	Normal (pre-intervention)	0	7307059
2020-07-07	922880	122258	Normal (pre-intervention)	0	8691859
2020-07-08	1057449	134569	Normal (pre-intervention)	0	10264736
2020-07-09	1204622	147173	Normal (pre-intervention)	0	12021070
2020-07-10	1364370	159748	Normal (pre-intervention)	0	13892223
2020-07-11	1536715	172345	Normal (pre-intervention)	0	15852731
2020-07-12	1721501	184786	Normal (pre-intervention)	0	17896408
2020-07-13	1918594	197093	Normal (pre-intervention)	0	19899155
2020-07-14	2127497	208903	Normal (pre-intervention)	0	22017522
2020-07-15	2348016	220519	Normal (pre-intervention)	0	24137553
2020-07-16	2579470	231454	Normal (pre-intervention)	0	26289118
2020-07-17	2821408	241938	Normal (pre-intervention)	0	28405452
2020-07-18	3073213	251805	Normal (pre-intervention)	0	30552483
2020-07-19	3334160	260947	Normal (pre-intervention)	0	32607063
2020-07-20	3603741	269581	Normal (pre-intervention)	0	34639399
2020-07-21	3881155	277414	Normal (pre-intervention)	0	36594960
2020-07-22	4165729	284574	Normal (pre-intervention)	0	38481847
2020-07-23	4456787	291058	Normal (pre-intervention)	0	40292766
2020-07-24	4753819	297032	Normal (pre-intervention)	0	41992926
2020-07-25	5056061	302242	Normal (pre-intervention)	0	43542289
2020-07-26	5362788	306727	Normal (pre-intervention)	0	45027445
2020-07-27	5673319	310531	Normal (pre-intervention)	0	46397294
2020-07-28	5987154	313835	Normal (pre-intervention)	0	47648262
2020-07-29	6303589	316435	Normal (pre-intervention)	0	48806316
2020-07-30	6622198	318609	Normal (pre-intervention)	0	49859466
2020-07-31	6942401	320203	Normal (pre-intervention)	0	50827581
2020-08-01	7263539	321138	Normal (pre-intervention)	0	51724435
2020-08-02	7585219	321680	Normal (pre-intervention)	0	52499771
2020-08-03	7906973	321754	Normal (pre-intervention)	0	53238556
2020-08-04	8228369	321396	Normal (pre-intervention)	0	53887604
2020-08-05	8548933	320564	Normal (pre-intervention)	0	54529454
2020-08-06	8868328	319395	Normal (pre-intervention)	0	55085232
2020-08-07	9186128	317800	Normal (pre-intervention)	0	55555472
2020-08-08	9502094	315966	Normal (pre-intervention)	0	56026371
2020-08-09	9816033	313939	Normal (pre-intervention)	0	56424764
2020-08-10	10127544	311511	Normal (pre-intervention)	0	56756444
2020-08-11	10436398	308854	Normal (pre-intervention)	0	57111220
2020-08-12	10742287	305889	Normal (pre-intervention)	0	57426094
2020-08-13	11045078	302791	Normal (pre-intervention)	0	57698833
2020-08-14	11344780	299702	Normal (pre-intervention)	0	57978645
2020-08-15	11640887	296107	Normal (pre-intervention)	0	58227275
2020-08-16	11933523	292636	Normal (pre-intervention)	0	58427204
2020-08-17	12222453	288930	Normal (pre-intervention)	0	58656179
2020-08-18	12507482	285029	Normal (pre-intervention)	0	58823999
2020-08-19	12788556	281074	Normal (pre-intervention)	0	58966995
2020-08-20	13065554	276998	Normal (pre-intervention)	0	59103186
2020-08-21	13338520	272966	Normal (pre-intervention)	0	59212991
2020-08-22	13607360	268840	Normal (pre-intervention)	0	59336962
2020-08-23	13871892	264532	Normal (pre-intervention)	0	59417695
2020-08-24	14132095	260203	Normal (pre-intervention)	0	59544971
2020-08-25	14388027	255932	Normal (pre-intervention)	0	59601932
2020-08-26	14639704	251677	Normal (pre-intervention)	0	59712404
2020-08-27	14886957	247253	Normal (pre-intervention)	0	59780317
2020-08-28	15130040	243083	Normal (pre-intervention)	0	59863893
2020-08-29	15368644	238604	Normal (pre-intervention)	0	59937287
2020-08-30	15603105	234461	Normal (pre-intervention)	0	59999965
2020-08-31	15833205	230100	Normal (pre-intervention)	0	60035112
2020-09-01	16058977	225772	Normal (pre-intervention)	0	60086691
2020-09-02	16280575	221598	Normal (pre-intervention)	0	60087564
2020-09-03	16497849	217274	Normal (pre-intervention)	0	60108508
2020-09-04	16710907	213058	Normal (pre-intervention)	0	60118825
2020-09-05	16920102	209195	Normal (pre-intervention)	0	60151106
2020-09-06	17125112	205010	Normal (pre-intervention)	0	60157204
2020-09-07	17326157	201045	Normal (pre-intervention)	0	60177434
2020-09-08	17523070	196913	Normal (pre-intervention)	0	60187218
2020-09-09	17716173	193103	Normal (pre-intervention)	0	60189734
2020-09-10	17905326	189153	Normal (pre-intervention)	0	60184803
2020-09-11	18090635	185309	Normal (pre-intervention)	0	60184973
2020-09-12	18272149	181514	Normal (pre-intervention)	0	60173579
2020-09-13	18450119	177970	Normal (pre-intervention)	0	60164399
2020-09-14	18624723	174604	Normal (pre-intervention)	0	60107706
2020-09-15	18795482	170759	Normal (pre-intervention)	0	60094324
2020-09-16	18962842	167360	Normal (pre-intervention)	0	60060181
2020-09-17	19126783	163941	Normal (pre-intervention)	0	60018992
2020-09-18	19287342	160559	Normal (pre-intervention)	0	60003191
2020-09-19	19444686	157344	Normal (pre-intervention)	0	59971170
2020-09-20	19598717	154031	Normal (pre-intervention)	0	59952934
2020-09-21	19749525	150808	Normal (pre-intervention)	0	59916097
2020-09-22	19897170	147645	Normal (pre-intervention)	0	59887611
2020-09-23	20041855	144685	Normal (pre-intervention)	0	59847813
2020-09-24	20183652	141797	Normal (pre-intervention)	0	59827738
2020-09-25	20322466	138814	Normal (pre-intervention)	0	59788417
2020-09-26	20458391	135925	Normal (pre-intervention)	0	59744791
2020-09-27	20591417	133026	Normal (pre-intervention)	0	59723505
2020-09-28	20721995	130578	Normal (pre-intervention)	0	59668881
2020-09-29	20849679	127684	Normal (pre-intervention)	0	59618022
2020-09-30	20974684	125005	Normal (pre-intervention)	0	59585369
2020-10-01	21097183	122499	Normal (pre-intervention)	0	59540452
2020-10-02	21217340	120157	Normal (pre-intervention)	0	59482410
2020-10-03	21334902	117562	Normal (pre-intervention)	0	59453523
2020-10-04	21450057	115155	Normal (pre-intervention)	0	59406350
2020-10-05	21562759	112702	Normal (pre-intervention)	0	59362710
2020-10-06	21673210	110451	Normal (pre-intervention)	0	59321364
2020-10-07	21781442	108232	Normal (pre-intervention)	0	59284570
2020-10-08	21887395	105953	Normal (pre-intervention)	0	59229545
2020-10-09	21991155	103760	Normal (pre-intervention)	0	59185828
2020-10-10	22092802	101647	Normal (pre-intervention)	0	59142030
2020-10-11	22192155	99353	Normal (pre-intervention)	0	59088656
2020-10-12	22289738	97583	Normal (pre-intervention)	0	59037170
2020-10-13	22385239	95501	Normal (pre-intervention)	0	58987365
2020-10-14	22478640	93401	Normal (pre-intervention)	0	58941811
2020-10-15	22570357	91717	Normal (pre-intervention)	0	58889986
2020-10-16	22660012	89655	Normal (pre-intervention)	0	58834041
2020-10-17	22747986	87974	Normal (pre-intervention)	0	58779583
2020-10-18	22834259	86273	Normal (pre-intervention)	0	58734999
2020-10-19	22918679	84420	Normal (pre-intervention)	0	58689010
2020-10-20	23001251	82572	Normal (pre-intervention)	0	58624690
2020-10-21	23082139	80888	Normal (pre-intervention)	0	58571205
2020-10-22	23161354	79215	Normal (pre-intervention)	0	58521334
2020-10-23	23238977	77623	Normal (pre-intervention)	0	58482027
2020-10-24	23315107	76130	Normal (pre-intervention)	0	58434374
2020-10-25	23389634	74527	Normal (pre-intervention)	0	58386728
2020-10-26	23462594	72960	Normal (pre-intervention)	0	58337932
2020-10-27	23534137	71543	Normal (pre-intervention)	0	58276534
2020-10-28	23604264	70127	Normal (pre-intervention)	0	58221062
2020-10-29	23673022	68758	Normal (pre-intervention)	0	58168168
2020-10-30	23740374	67352	Normal (pre-intervention)	0	58109326
2020-10-31	23806395	66021	Normal (pre-intervention)	0	58059808
2020-11-01	23871102	64707	Normal (pre-intervention)	0	58025890
2020-11-02	23934437	63335	Normal (pre-intervention)	0	57973940
2020-11-03	23996508	62071	Normal (pre-intervention)	0	57911947
2020-11-04	24057536	61028	Normal (pre-intervention)	0	57850642
2020-06-03	4280	NA	Cautious return	507	10731
2020-06-04	4610	330	Cautious return	315	12385
2020-06-05	4946	336	Cautious return	179	14076
2020-06-06	5293	347	Cautious return	101	15697
2020-06-07	5646	353	Cautious return	70	17490
2020-06-08	6009	363	Cautious return	47	19304
2020-06-09	6373	364	Cautious return	25	21253
2020-06-10	6753	380	Cautious return	9	23161
2020-06-11	7144	391	Cautious return	1	25242
2020-06-12	7546	402	Cautious return	0	27516
2020-06-13	7956	410	Cautious return	0	29814
2020-06-14	8382	426	Cautious return	0	32267
2020-06-15	8814	432	Cautious return	0	34701
2020-06-16	9266	452	Cautious return	0	37482
2020-06-17	9735	469	Cautious return	0	40301
2020-06-18	10220	485	Cautious return	0	43374
2020-06-19	10728	508	Cautious return	0	46593
2020-06-20	11261	533	Cautious return	0	49941
2020-06-21	11813	552	Cautious return	0	53683
2020-06-22	12394	581	Cautious return	0	57461
2020-06-23	13004	610	Cautious return	0	61695
2020-06-24	13643	639	Cautious return	0	66144
2020-06-25	14306	663	Cautious return	0	71066
2020-06-26	15000	694	Cautious return	0	75757
2020-06-27	15742	742	Cautious return	0	80952
2020-06-28	16533	791	Cautious return	0	86914
2020-06-29	17372	839	Cautious return	0	92953
2020-06-30	18256	884	Cautious return	0	99682
2020-07-01	19191	935	Cautious return	0	106772
2020-07-02	20198	1007	Cautious return	0	114349
2020-07-03	21264	1066	Cautious return	0	122620
2020-07-04	22400	1136	Cautious return	0	131236
2020-07-05	23617	1217	Cautious return	0	141077
2020-07-06	24920	1303	Cautious return	0	150224
2020-07-07	26313	1393	Cautious return	0	161273
2020-07-08	27804	1491	Cautious return	0	172523
2020-07-09	29411	1607	Cautious return	0	185280
2020-07-10	31141	1730	Cautious return	0	197123
2020-07-11	33003	1862	Cautious return	0	212135
2020-07-12	35015	2012	Cautious return	0	227134
2020-07-13	37186	2171	Cautious return	0	243461
2020-07-14	39520	2334	Cautious return	0	260660
2020-07-15	42043	2523	Cautious return	0	279648
2020-07-16	44765	2722	Cautious return	0	299024
2020-07-17	47704	2939	Cautious return	0	321789
2020-07-18	50874	3170	Cautious return	0	344511
2020-07-19	54281	3407	Cautious return	0	369227
2020-07-20	57961	3680	Cautious return	0	396327
2020-07-21	61932	3971	Cautious return	0	424043
2020-07-22	66196	4264	Cautious return	0	455494
2020-07-23	70763	4567	Cautious return	0	488095
2020-07-24	75647	4884	Cautious return	0	524606
2020-07-25	80912	5265	Cautious return	0	562914
2020-07-26	86545	5633	Cautious return	0	601134
2020-07-27	92539	5994	Cautious return	0	644506
2020-07-28	98944	6405	Cautious return	0	692459
2020-07-29	105775	6831	Cautious return	0	742312
2020-07-30	113036	7261	Cautious return	0	795810
2020-07-31	120779	7743	Cautious return	0	855578
2020-08-01	128985	8206	Cautious return	0	920303
2020-08-02	137676	8691	Cautious return	0	984179
2020-08-03	146871	9195	Cautious return	0	1053807
2020-08-04	156598	9727	Cautious return	0	1131135
2020-08-05	166866	10268	Cautious return	0	1214442
2020-08-06	177683	10817	Cautious return	0	1301367
2020-08-07	189090	11407	Cautious return	0	1396404
2020-08-08	201055	11965	Cautious return	0	1501255
2020-08-09	213628	12573	Cautious return	0	1606351
2020-08-10	226782	13154	Cautious return	0	1719618
2020-08-11	240570	13788	Cautious return	0	1849303
2020-08-12	254991	14421	Cautious return	0	1978670
2020-08-13	270040	15049	Cautious return	0	2123480
2020-08-14	285704	15664	Cautious return	0	2264411
2020-08-15	302022	16318	Cautious return	0	2422801
2020-08-16	318954	16932	Cautious return	0	2597890
2020-08-17	336519	17565	Cautious return	0	2781513
2020-08-18	354717	18198	Cautious return	0	2970398
2020-08-19	373590	18873	Cautious return	0	3171703
2020-08-20	393094	19504	Cautious return	0	3387994
2020-08-21	413246	20152	Cautious return	0	3620257
2020-08-22	434002	20756	Cautious return	0	3863106
2020-08-23	455401	21399	Cautious return	0	4113617
2020-08-24	477392	21991	Cautious return	0	4383792
2020-08-25	500005	22613	Cautious return	0	4663409
2020-08-26	523250	23245	Cautious return	0	4964907
2020-08-27	547013	23763	Cautious return	0	5266322
2020-08-28	571388	24375	Cautious return	0	5594730
2020-08-29	596321	24933	Cautious return	0	5926007
2020-08-30	621836	25515	Cautious return	0	6273167
2020-08-31	647878	26042	Cautious return	0	6659067
2020-09-01	674437	26559	Cautious return	0	7042196
2020-09-02	701547	27110	Cautious return	0	7439514
2020-09-03	729149	27602	Cautious return	0	7846485
2020-09-04	757163	28014	Cautious return	0	8263013
2020-09-05	785700	28537	Cautious return	0	8699845
2020-09-06	814662	28962	Cautious return	0	9137187
2020-09-07	844059	29397	Cautious return	0	9608221
2020-09-08	873851	29792	Cautious return	0	10063620
2020-09-09	904053	30202	Cautious return	0	10528669
2020-09-10	934636	30583	Cautious return	0	11024800
2020-09-11	965560	30924	Cautious return	0	11518736
2020-09-12	996858	31298	Cautious return	0	12012085
2020-09-13	1028426	31568	Cautious return	0	12501213
2020-09-14	1060366	31940	Cautious return	0	13021994
2020-09-15	1092554	32188	Cautious return	0	13558499
2020-09-16	1125054	32500	Cautious return	0	14100588
2020-09-17	1157803	32749	Cautious return	0	14661378
2020-09-18	1190806	33003	Cautious return	0	15215054
2020-09-19	1224043	33237	Cautious return	0	15791234
2020-09-20	1257461	33418	Cautious return	0	16351634
2020-09-21	1291124	33663	Cautious return	0	16909504
2020-09-22	1325001	33877	Cautious return	0	17474087
2020-09-23	1358993	33992	Cautious return	0	18070779
2020-09-24	1393184	34191	Cautious return	0	18631198
2020-09-25	1427544	34360	Cautious return	0	19201781
2020-09-26	1462052	34508	Cautious return	0	19759605
2020-09-27	1496677	34625	Cautious return	0	20322371
2020-09-28	1531474	34797	Cautious return	0	20895219
2020-09-29	1566261	34787	Cautious return	0	21465391
2020-09-30	1601182	34921	Cautious return	0	22037903
2020-10-01	1636202	35020	Cautious return	0	22607412
2020-10-02	1671278	35076	Cautious return	0	23156416
2020-10-03	1706388	35110	Cautious return	0	23700800
2020-10-04	1741582	35194	Cautious return	0	24212383
2020-10-05	1776800	35218	Cautious return	0	24718163
2020-10-06	1811980	35180	Cautious return	0	25228009
2020-10-07	1847232	35252	Cautious return	0	25736090
2020-10-08	1882431	35199	Cautious return	0	26227090
2020-10-09	1917681	35250	Cautious return	0	26720914
2020-10-10	1952867	35186	Cautious return	0	27213065
2020-10-11	1988072	35205	Cautious return	0	27665303
2020-10-12	2023175	35103	Cautious return	0	28118999
2020-10-13	2058196	35021	Cautious return	0	28568576
2020-10-14	2093210	35014	Cautious return	0	28974262
2020-10-15	2128168	34958	Cautious return	0	29403295
2020-10-16	2163065	34897	Cautious return	0	29805252
2020-10-17	2197849	34784	Cautious return	0	30234983
2020-10-18	2232576	34727	Cautious return	0	30620334
2020-10-19	2267162	34586	Cautious return	0	30900465
2020-10-20	2301649	34487	Cautious return	0	31250053
2020-10-21	2336046	34397	Cautious return	0	31578718
2020-10-22	2370344	34298	Cautious return	0	31917860
2020-10-23	2404525	34181	Cautious return	0	32297417
2020-10-24	2438588	34063	Cautious return	0	32568551
2020-10-25	2472486	33898	Cautious return	0	32864387
2020-10-26	2506247	33761	Cautious return	0	33171985
2020-10-27	2539841	33594	Cautious return	0	33425434
2020-10-28	2573290	33449	Cautious return	0	33686354
2020-10-29	2606544	33254	Cautious return	0	33978715
2020-10-30	2639640	33096	Cautious return	0	34206266
2020-10-31	2672561	32921	Cautious return	0	34436617
2020-11-01	2705323	32762	Cautious return	0	34682873
2020-11-02	2737972	32649	Cautious return	0	34940835
2020-11-03	2770360	32388	Cautious return	0	35157975
2020-11-04	2802534	32174	Cautious return	0	35383800
