date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	12746357	104301	Moderate return	0	73499105
2020-10-27	12849221	102864	Moderate return	0	73531776
2020-10-28	12950747	101526	Moderate return	0	73566843
2020-10-29	13050996	100249	Moderate return	0	73612839
2020-10-30	13150015	99019	Moderate return	0	73668259
2020-10-31	13247617	97602	Moderate return	0	73718439
2020-11-01	13343952	96335	Moderate return	0	73775836
2020-11-02	13439044	95092	Moderate return	0	73808744
2020-11-03	13532932	93888	Moderate return	0	73840707
2020-11-04	13625640	92708	Moderate return	0	73839525
2020-06-03	7011	NA	Normal (pre-intervention)	971	17115
2020-06-04	7903	892	Normal (pre-intervention)	715	20491
2020-06-05	8906	1003	Normal (pre-intervention)	525	24373
2020-06-06	10049	1143	Normal (pre-intervention)	381	28944
2020-06-07	11344	1295	Normal (pre-intervention)	300	34211
2020-06-08	12815	1471	Normal (pre-intervention)	269	40542
2020-06-09	14507	1692	Normal (pre-intervention)	246	48243
2020-06-10	16451	1944	Normal (pre-intervention)	204	57266
2020-06-11	18696	2245	Normal (pre-intervention)	158	68369
2020-06-12	21314	2618	Normal (pre-intervention)	116	82252
2020-06-13	24371	3057	Normal (pre-intervention)	69	98619
2020-06-14	27933	3562	Normal (pre-intervention)	36	119257
2020-06-15	32144	4211	Normal (pre-intervention)	7	143683
2020-06-16	37088	4944	Normal (pre-intervention)	0	174361
2020-06-17	42955	5867	Normal (pre-intervention)	0	211536
2020-06-18	49926	6971	Normal (pre-intervention)	0	257277
2020-06-19	58284	8358	Normal (pre-intervention)	0	312673
2020-06-20	68318	10034	Normal (pre-intervention)	0	380732
2020-06-21	80379	12061	Normal (pre-intervention)	0	463775
2020-06-22	94928	14549	Normal (pre-intervention)	0	565356
2020-06-23	112502	17574	Normal (pre-intervention)	0	690460
2020-06-24	133715	21213	Normal (pre-intervention)	0	843753
2020-06-25	159275	25560	Normal (pre-intervention)	0	1028307
2020-06-26	190011	30736	Normal (pre-intervention)	0	1255748
2020-06-27	226891	36880	Normal (pre-intervention)	0	1528090
2020-06-28	270835	43944	Normal (pre-intervention)	0	1867314
2020-06-29	322885	52050	Normal (pre-intervention)	0	2271090
2020-06-30	384167	61282	Normal (pre-intervention)	0	2768470
2020-07-01	455877	71710	Normal (pre-intervention)	0	3370370
2020-07-02	539062	83185	Normal (pre-intervention)	0	4085872
2020-07-03	634879	95817	Normal (pre-intervention)	0	4945175
2020-07-04	744440	109561	Normal (pre-intervention)	0	5988871
2020-07-05	868724	124284	Normal (pre-intervention)	0	7200057
2020-07-06	1008542	139818	Normal (pre-intervention)	0	8628423
2020-07-07	1164751	156209	Normal (pre-intervention)	0	10291577
2020-07-08	1338137	173386	Normal (pre-intervention)	0	12172950
2020-07-09	1529249	191112	Normal (pre-intervention)	0	14284044
2020-07-10	1738281	209032	Normal (pre-intervention)	0	16616695
2020-07-11	1965512	227231	Normal (pre-intervention)	0	19155589
2020-07-12	2211214	245702	Normal (pre-intervention)	0	21834795
2020-07-13	2475233	264019	Normal (pre-intervention)	0	24669008
2020-07-14	2757597	282364	Normal (pre-intervention)	0	27616987
2020-07-15	3057780	300183	Normal (pre-intervention)	0	30487712
2020-07-16	3375300	317520	Normal (pre-intervention)	0	33456420
2020-07-17	3709461	334161	Normal (pre-intervention)	0	36507898
2020-07-18	4059677	350216	Normal (pre-intervention)	0	39567558
2020-07-19	4425278	365601	Normal (pre-intervention)	0	42649738
2020-07-20	4805191	379913	Normal (pre-intervention)	0	45759558
2020-07-21	5198445	393254	Normal (pre-intervention)	0	48685093
2020-07-22	5604468	406023	Normal (pre-intervention)	0	51577412
2020-07-23	6021854	417386	Normal (pre-intervention)	0	54376205
2020-07-24	6449798	427944	Normal (pre-intervention)	0	57120557
2020-07-25	6887091	437293	Normal (pre-intervention)	0	59725524
2020-07-26	7333087	445996	Normal (pre-intervention)	0	62126416
2020-07-27	7786724	453637	Normal (pre-intervention)	0	64382616
2020-07-28	8246919	460195	Normal (pre-intervention)	0	66482687
2020-07-29	8712570	465651	Normal (pre-intervention)	0	68518380
2020-07-30	9182921	470351	Normal (pre-intervention)	0	70418039
2020-07-31	9657059	474138	Normal (pre-intervention)	0	72115636
2020-08-01	10134263	477204	Normal (pre-intervention)	0	73644769
2020-08-02	10613793	479530	Normal (pre-intervention)	0	75047455
2020-08-03	11094623	480830	Normal (pre-intervention)	0	76319382
2020-08-04	11576109	481486	Normal (pre-intervention)	0	77472773
2020-08-05	12057688	481579	Normal (pre-intervention)	0	78541923
2020-08-06	12538547	480859	Normal (pre-intervention)	0	79499542
2020-08-07	13018237	479690	Normal (pre-intervention)	0	80410238
2020-08-08	13496329	478092	Normal (pre-intervention)	0	81172034
2020-08-09	13971905	475576	Normal (pre-intervention)	0	81915534
2020-08-10	14444726	472821	Normal (pre-intervention)	0	82581481
2020-08-11	14914354	469628	Normal (pre-intervention)	0	83195507
2020-08-12	15380655	466301	Normal (pre-intervention)	0	83781654
2020-08-13	15842909	462254	Normal (pre-intervention)	0	84304598
2020-08-14	16300825	457916	Normal (pre-intervention)	0	84816685
2020-08-15	16753980	453155	Normal (pre-intervention)	0	85252875
2020-08-16	17202212	448232	Normal (pre-intervention)	0	85617332
2020-08-17	17645245	443033	Normal (pre-intervention)	0	85987269
2020-08-18	18082935	437690	Normal (pre-intervention)	0	86265152
2020-08-19	18515143	432208	Normal (pre-intervention)	0	86585180
2020-08-20	18941569	426426	Normal (pre-intervention)	0	86881479
2020-08-21	19361842	420273	Normal (pre-intervention)	0	87110984
2020-08-22	19776232	414390	Normal (pre-intervention)	0	87330017
2020-08-23	20184475	408243	Normal (pre-intervention)	0	87501365
2020-08-24	20586437	401962	Normal (pre-intervention)	0	87678044
2020-08-25	20981907	395470	Normal (pre-intervention)	0	87828924
2020-08-26	21371288	389381	Normal (pre-intervention)	0	87959327
2020-08-27	21754110	382822	Normal (pre-intervention)	0	88061524
2020-08-28	22130481	376371	Normal (pre-intervention)	0	88170953
2020-08-29	22500260	369779	Normal (pre-intervention)	0	88266478
2020-08-30	22863950	363690	Normal (pre-intervention)	0	88378946
2020-08-31	23220918	356968	Normal (pre-intervention)	0	88489183
2020-09-01	23571549	350631	Normal (pre-intervention)	0	88576131
2020-09-02	23915890	344341	Normal (pre-intervention)	0	88616831
2020-09-03	24253941	338051	Normal (pre-intervention)	0	88671698
2020-09-04	24585393	331452	Normal (pre-intervention)	0	88731794
2020-09-05	24910685	325292	Normal (pre-intervention)	0	88780505
2020-09-06	25229882	319197	Normal (pre-intervention)	0	88847583
2020-09-07	25542822	312940	Normal (pre-intervention)	0	88877697
2020-09-08	25849758	306936	Normal (pre-intervention)	0	88881366
2020-09-09	26150616	300858	Normal (pre-intervention)	0	88876895
2020-09-10	26445612	294996	Normal (pre-intervention)	0	88877671
2020-09-11	26734756	289144	Normal (pre-intervention)	0	88893228
2020-09-12	27017981	283225	Normal (pre-intervention)	0	88889158
2020-09-13	27295349	277368	Normal (pre-intervention)	0	88867639
2020-09-14	27567216	271867	Normal (pre-intervention)	0	88849668
2020-09-15	27833266	266050	Normal (pre-intervention)	0	88855937
2020-09-16	28093965	260699	Normal (pre-intervention)	0	88803270
2020-09-17	28349113	255148	Normal (pre-intervention)	0	88781904
2020-09-18	28599127	250014	Normal (pre-intervention)	0	88723508
2020-09-19	28844207	245080	Normal (pre-intervention)	0	88694415
2020-09-20	29083850	239643	Normal (pre-intervention)	0	88649739
2020-09-21	29318490	234640	Normal (pre-intervention)	0	88626400
2020-09-22	29547963	229473	Normal (pre-intervention)	0	88574900
2020-09-23	29772842	224879	Normal (pre-intervention)	0	88538143
2020-09-24	29992907	220065	Normal (pre-intervention)	0	88493778
2020-09-25	30208281	215374	Normal (pre-intervention)	0	88431837
2020-09-26	30419179	210898	Normal (pre-intervention)	0	88376566
2020-09-27	30625486	206307	Normal (pre-intervention)	0	88324259
2020-09-28	30827454	201968	Normal (pre-intervention)	0	88271749
2020-09-29	31025447	197993	Normal (pre-intervention)	0	88222841
2020-09-30	31219006	193559	Normal (pre-intervention)	0	88159077
2020-10-01	31408470	189464	Normal (pre-intervention)	0	88079418
2020-10-02	31593973	185503	Normal (pre-intervention)	0	88021101
2020-10-03	31775670	181697	Normal (pre-intervention)	0	87978442
2020-10-04	31953409	177739	Normal (pre-intervention)	0	87921850
2020-10-05	32127346	173937	Normal (pre-intervention)	0	87853161
2020-10-06	32297447	170101	Normal (pre-intervention)	0	87805827
2020-10-07	32464119	166672	Normal (pre-intervention)	0	87737656
2020-10-08	32627056	162937	Normal (pre-intervention)	0	87659832
2020-10-09	32786545	159489	Normal (pre-intervention)	0	87637519
2020-10-10	32942619	156074	Normal (pre-intervention)	0	87567388
2020-10-11	33095437	152818	Normal (pre-intervention)	0	87474829
2020-10-12	33245110	149673	Normal (pre-intervention)	0	87394603
2020-10-13	33391641	146531	Normal (pre-intervention)	0	87321162
2020-10-14	33534998	143357	Normal (pre-intervention)	0	87227139
2020-10-15	33675270	140272	Normal (pre-intervention)	0	87150825
2020-10-16	33812522	137252	Normal (pre-intervention)	0	87081194
2020-10-17	33946828	134306	Normal (pre-intervention)	0	86996185
2020-10-18	34078550	131722	Normal (pre-intervention)	0	86919510
2020-10-19	34207428	128878	Normal (pre-intervention)	0	86865360
2020-10-20	34333476	126048	Normal (pre-intervention)	0	86775797
2020-10-21	34456854	123378	Normal (pre-intervention)	0	86708022
2020-10-22	34577833	120979	Normal (pre-intervention)	0	86605688
2020-10-23	34696330	118497	Normal (pre-intervention)	0	86498606
2020-10-24	34812193	115863	Normal (pre-intervention)	0	86428555
2020-10-25	34925791	113598	Normal (pre-intervention)	0	86385401
2020-10-26	35036903	111112	Normal (pre-intervention)	0	86311433
2020-10-27	35145870	108967	Normal (pre-intervention)	0	86239931
2020-10-28	35252361	106491	Normal (pre-intervention)	0	86161575
2020-10-29	35356564	104203	Normal (pre-intervention)	0	86083892
2020-10-30	35458567	102003	Normal (pre-intervention)	0	85995310
2020-10-31	35558825	100258	Normal (pre-intervention)	0	85934032
2020-11-01	35656793	97968	Normal (pre-intervention)	0	85842914
2020-11-02	35752899	96106	Normal (pre-intervention)	0	85772260
2020-11-03	35847020	94121	Normal (pre-intervention)	0	85728304
2020-11-04	35939069	92049	Normal (pre-intervention)	0	85664111
2020-06-03	7006	NA	Cautious return	960	17110
2020-06-04	7512	506	Cautious return	640	19564
2020-06-05	8024	512	Cautious return	421	22164
2020-06-06	8548	524	Cautious return	281	24654
2020-06-07	9076	528	Cautious return	225	27152
2020-06-08	9618	542	Cautious return	176	29839
2020-06-09	10162	544	Cautious return	124	32731
2020-06-10	10723	561	Cautious return	79	35496
2020-06-11	11298	575	Cautious return	34	38519
2020-06-12	11884	586	Cautious return	7	41721
2020-06-13	12486	602	Cautious return	0	44878
2020-06-14	13109	623	Cautious return	0	48458
2020-06-15	13746	637	Cautious return	0	51867
2020-06-16	14400	654	Cautious return	0	55803
2020-06-17	15074	674	Cautious return	0	59752
2020-06-18	15775	701	Cautious return	0	64376
2020-06-19	16490	715	Cautious return	0	68647
2020-06-20	17233	743	Cautious return	0	73563
2020-06-21	18018	785	Cautious return	0	78623
2020-06-22	18820	802	Cautious return	0	83730
2020-06-23	19665	845	Cautious return	0	89448
2020-06-24	20539	874	Cautious return	0	95596
2020-06-25	21459	920	Cautious return	0	101537
2020-06-26	22419	960	Cautious return	0	108382
2020-06-27	23423	1004	Cautious return	0	115432
2020-06-28	24476	1053	Cautious return	0	122928
2020-06-29	25577	1101	Cautious return	0	130960
2020-06-30	26733	1156	Cautious return	0	139650
2020-07-01	27973	1240	Cautious return	0	148803
2020-07-02	29293	1320	Cautious return	0	158473
2020-07-03	30671	1378	Cautious return	0	168814
2020-07-04	32137	1466	Cautious return	0	179715
2020-07-05	33675	1538	Cautious return	0	190904
2020-07-06	35321	1646	Cautious return	0	204596
2020-07-07	37070	1749	Cautious return	0	217477
2020-07-08	38910	1840	Cautious return	0	231255
2020-07-09	40908	1998	Cautious return	0	246902
2020-07-10	43033	2125	Cautious return	0	262492
2020-07-11	45300	2267	Cautious return	0	280126
2020-07-12	47739	2439	Cautious return	0	297852
2020-07-13	50340	2601	Cautious return	0	318689
2020-07-14	53124	2784	Cautious return	0	338439
2020-07-15	56098	2974	Cautious return	0	360018
2020-07-16	59285	3187	Cautious return	0	384462
2020-07-17	62708	3423	Cautious return	0	410183
2020-07-18	66382	3674	Cautious return	0	437465
2020-07-19	70333	3951	Cautious return	0	465691
2020-07-20	74559	4226	Cautious return	0	496197
2020-07-21	79093	4534	Cautious return	0	528225
2020-07-22	83956	4863	Cautious return	0	562342
2020-07-23	89143	5187	Cautious return	0	598430
2020-07-24	94709	5566	Cautious return	0	636586
2020-07-25	100659	5950	Cautious return	0	678647
2020-07-26	107022	6363	Cautious return	0	723871
2020-07-27	113854	6832	Cautious return	0	772128
2020-07-28	121127	7273	Cautious return	0	822819
2020-07-29	128865	7738	Cautious return	0	877898
2020-07-30	137114	8249	Cautious return	0	935696
2020-07-31	145909	8795	Cautious return	0	997212
2020-08-01	155215	9306	Cautious return	0	1064309
2020-08-02	165065	9850	Cautious return	0	1137936
2020-08-03	175532	10467	Cautious return	0	1214056
2020-08-04	186540	11008	Cautious return	0	1297069
2020-08-05	198210	11670	Cautious return	0	1386311
2020-08-06	210505	12295	Cautious return	0	1478605
2020-08-07	223440	12935	Cautious return	0	1574303
2020-08-08	237050	13610	Cautious return	0	1683176
2020-08-09	251359	14309	Cautious return	0	1789413
2020-08-10	266341	14982	Cautious return	0	1908777
2020-08-11	282012	15671	Cautious return	0	2029754
2020-08-12	298429	16417	Cautious return	0	2170586
2020-08-13	315612	17183	Cautious return	0	2307801
2020-08-14	333529	17917	Cautious return	0	2463682
2020-08-15	352152	18623	Cautious return	0	2620757
2020-08-16	371555	19403	Cautious return	0	2790012
2020-08-17	391728	20173	Cautious return	0	2971679
2020-08-18	412652	20924	Cautious return	0	3166349
2020-08-19	434290	21638	Cautious return	0	3364435
2020-08-20	456736	22446	Cautious return	0	3585862
2020-08-21	479918	23182	Cautious return	0	3822679
2020-08-22	503922	24004	Cautious return	0	4065171
2020-08-23	528669	24747	Cautious return	0	4325162
2020-08-24	554188	25519	Cautious return	0	4599708
2020-08-25	580456	26268	Cautious return	0	4876102
2020-08-26	607518	27062	Cautious return	0	5177479
2020-08-27	635410	27892	Cautious return	0	5502801
2020-08-28	664004	28594	Cautious return	0	5847426
2020-08-29	693361	29357	Cautious return	0	6190977
2020-08-30	723454	30093	Cautious return	0	6573573
2020-08-31	754262	30808	Cautious return	0	6961312
2020-09-01	785797	31535	Cautious return	0	7368128
2020-09-02	818067	32270	Cautious return	0	7783438
2020-09-03	851123	33056	Cautious return	0	8213596
2020-09-04	884801	33678	Cautious return	0	8661931
2020-09-05	919078	34277	Cautious return	0	9117596
2020-09-06	954102	35024	Cautious return	0	9625793
2020-09-07	989697	35595	Cautious return	0	10120924
2020-09-08	1025911	36214	Cautious return	0	10656066
2020-09-09	1062764	36853	Cautious return	0	11184166
2020-09-10	1100153	37389	Cautious return	0	11739156
2020-09-11	1138133	37980	Cautious return	0	12288632
2020-09-12	1176656	38523	Cautious return	0	12878739
2020-09-13	1215703	39047	Cautious return	0	13491138
2020-09-14	1255242	39539	Cautious return	0	14089253
2020-09-15	1295369	40127	Cautious return	0	14716640
2020-09-16	1335867	40498	Cautious return	0	15293224
2020-09-17	1376904	41037	Cautious return	0	15994770
2020-09-18	1418285	41381	Cautious return	0	16643639
2020-09-19	1460201	41916	Cautious return	0	17306135
2020-09-20	1502438	42237	Cautious return	0	18007160
2020-09-21	1545135	42697	Cautious return	0	18713511
2020-09-22	1588147	43012	Cautious return	0	19400469
2020-09-23	1631482	43335	Cautious return	0	20114309
2020-09-24	1675147	43665	Cautious return	0	20803920
2020-09-25	1719148	44001	Cautious return	0	21550538
2020-09-26	1763487	44339	Cautious return	0	22308789
2020-09-27	1808080	44593	Cautious return	0	23063231
2020-09-28	1852942	44862	Cautious return	0	23810421
2020-09-29	1897958	45016	Cautious return	0	24631338
2020-09-30	1943326	45368	Cautious return	0	25424187
2020-10-01	1988798	45472	Cautious return	0	26207817
2020-10-02	2034508	45710	Cautious return	0	26926542
2020-10-03	2080410	45902	Cautious return	0	27716647
2020-10-04	2126513	46103	Cautious return	0	28506500
2020-10-05	2172688	46175	Cautious return	0	29258777
2020-10-06	2218960	46272	Cautious return	0	30039832
2020-10-07	2265321	46361	Cautious return	0	30808569
2020-10-08	2311861	46540	Cautious return	0	31620818
2020-10-09	2358433	46572	Cautious return	0	32426228
2020-10-10	2405039	46606	Cautious return	0	33197720
2020-10-11	2451623	46584	Cautious return	0	33960555
2020-10-12	2498296	46673	Cautious return	0	34705141
2020-10-13	2544928	46632	Cautious return	0	35417353
2020-10-14	2591605	46677	Cautious return	0	36152143
2020-10-15	2638285	46680	Cautious return	0	36797336
2020-10-16	2684923	46638	Cautious return	0	37481699
2020-10-17	2731620	46697	Cautious return	0	38167641
2020-10-18	2778120	46500	Cautious return	0	38792806
2020-10-19	2824622	46502	Cautious return	0	39472098
2020-10-20	2871082	46460	Cautious return	0	40089385
2020-10-21	2917395	46313	Cautious return	0	40692640
2020-10-22	2963598	46203	Cautious return	0	41262075
2020-10-23	3009738	46140	Cautious return	0	41812955
2020-10-24	3055815	46077	Cautious return	0	42344554
2020-10-25	3101652	45837	Cautious return	0	42882450
2020-10-26	3147429	45777	Cautious return	0	43405342
2020-10-27	3193015	45586	Cautious return	0	43884823
2020-10-28	3238484	45469	Cautious return	0	44339812
2020-10-29	3283828	45344	Cautious return	0	44883167
2020-10-30	3328988	45160	Cautious return	0	45354202
2020-10-31	3373865	44877	Cautious return	0	45758131
2020-11-01	3418489	44624	Cautious return	0	46152251
2020-11-02	3462924	44435	Cautious return	0	46549202
2020-11-03	3507146	44222	Cautious return	0	46992864
2020-11-04	3551097	43951	Cautious return	0	47403313
